798.46	45761.00
798.90	45804.00
799.34	44931.00
799.79	44465.00
800.23	43637.00
800.67	43357.00
801.11	43195.00
801.55	43354.00
801.99	43009.00
802.44	43331.00
802.88	43672.00
803.32	43953.00
803.76	44240.00
804.20	44202.00
804.64	44086.00
805.09	43909.00
805.53	44046.00
805.97	43440.00
806.41	42979.00
806.85	42607.00
807.29	42229.00
807.74	42199.00
808.18	42240.00
808.62	42229.00
809.06	42273.00
809.50	42165.00
809.94	42332.00
810.38	42486.00
810.82	42439.00
811.27	42101.00
811.71	41418.00
812.15	40454.00
812.59	39599.00
813.03	38534.00
813.47	37214.00
813.91	36383.00
814.35	35795.00
814.79	35388.00
815.23	35160.00
815.67	34733.00
816.12	34825.00
816.56	34587.00
817.00	34992.00
817.44	35076.00
817.88	35266.00
818.32	34493.00
818.76	34762.00
819.20	34643.00
819.64	34982.00
820.08	35474.00
820.52	36437.00
820.96	37282.00
821.40	36925.00
821.84	35818.00
822.28	33665.00
822.72	33227.00
823.16	32912.00
823.60	34445.00
824.04	37030.00
824.48	37749.00
824.92	37791.00
825.36	37620.00
825.80	37077.00
826.24	36965.00
826.68	36747.00
827.12	36144.00
827.56	35795.00
828.00	35708.00
828.44	35802.00
828.88	36588.00
829.32	36991.00
829.76	37088.00
830.20	37467.00
830.64	36980.00
831.08	36660.00
831.52	36228.00
831.96	35814.00
832.40	35528.00
832.84	35690.00
833.28	36190.00
833.72	36856.00
834.16	37495.00
834.60	38627.00
835.04	39194.00
835.48	39154.00
835.91	39135.00
836.35	38988.00
836.79	38517.00
837.23	38307.00
837.67	37934.00
838.11	37711.00
838.55	38117.00
838.99	37964.00
839.43	38568.00
839.87	38938.00
840.30	39630.00
840.74	39957.00
841.18	40347.00
841.62	40409.00
842.06	40270.00
842.50	40271.00
842.94	39796.00
843.38	39175.00
843.81	38327.00
844.25	38029.00
844.69	37631.00
845.13	37665.00
845.57	37984.00
846.01	38185.00
846.45	38804.00
846.88	39154.00
847.32	39586.00
847.76	39936.00
848.20	40164.00
848.64	39689.00
849.08	38952.00
849.51	38787.00
849.95	37730.00
850.39	37722.00
850.83	38317.00
851.27	38100.00
851.70	37540.00
852.14	37293.00
852.58	36761.00
853.02	35740.00
853.46	34410.00
853.89	34614.00
854.33	34438.00
854.77	35971.00
855.21	38133.00
855.65	39256.00
856.08	39713.00
856.52	39685.00
856.96	39505.00
857.40	38489.00
857.83	37962.00
858.27	37446.00
858.71	36778.00
859.15	36904.00
859.58	37326.00
860.02	37624.00
860.46	38216.00
860.89	38880.00
861.33	39037.00
861.77	39438.00
862.21	39849.00
862.64	40143.00
863.08	39583.00
863.52	39309.00
863.95	38496.00
864.39	37886.00
864.83	36728.00
865.27	35085.00
865.70	34619.00
866.14	34131.00
866.58	34165.00
867.01	35706.00
867.45	37127.00
867.89	38087.00
868.32	38764.00
868.76	39030.00
869.20	39070.00
869.63	39454.00
870.07	38428.00
870.51	37642.00
870.94	36820.00
871.38	36175.00
871.82	35590.00
872.25	35232.00
872.69	35340.00
873.13	35652.00
873.56	36300.00
874.00	36710.00
874.43	37355.00
874.87	37608.00
875.31	37952.00
875.74	38290.00
876.18	38690.00
876.61	38266.00
877.05	37874.00
877.49	37261.00
877.92	36839.00
878.36	36030.00
878.79	35602.00
879.23	34821.00
879.67	34418.00
880.10	34489.00
880.54	34730.00
880.97	35071.00
881.41	36396.00
881.84	37124.00
882.28	37596.00
882.72	38129.00
883.15	38822.00
883.59	38738.00
884.02	38427.00
