435.96	3846.00
436.42	3769.00
436.89	3862.00
437.35	3844.00
437.82	3844.00
438.28	3814.00
438.75	3805.00
439.21	4005.00
439.68	3876.00
440.14	3884.00
440.61	3865.00
441.07	3726.00
441.54	3852.00
442.00	3944.00
442.47	3768.00
442.94	3822.00
443.40	3828.00
443.87	3762.00
444.33	3900.00
444.80	3855.00
445.26	3753.00
445.73	3816.00
446.19	3841.00
446.65	3794.00
447.12	3828.00
447.58	3787.00
448.05	3790.00
448.51	3835.00
448.98	3824.00
449.44	3809.00
449.91	3745.00
450.37	3772.00
450.84	3784.00
451.30	3831.00
451.77	3839.00
452.23	3720.00
452.70	3802.00
453.16	3754.00
453.62	3762.00
454.09	3763.00
454.55	3804.00
455.02	3728.00
455.48	3811.00
455.95	3803.00
456.41	3748.00
456.88	3841.00
457.34	3743.00
457.80	3768.00
458.27	3680.00
458.73	3745.00
459.20	3732.00
459.66	3838.00
460.13	3674.00
460.59	3729.00
461.05	3781.00
461.52	3763.00
461.98	3686.00
462.45	3652.00
462.91	3728.00
463.37	3684.00
463.84	3722.00
464.30	3702.00
464.76	3634.00
465.23	3611.00
465.69	3731.00
466.16	3686.00
466.62	3721.00
467.08	3694.00
467.55	3602.00
468.01	3676.00
468.48	3702.00
468.94	3650.00
469.40	3612.00
469.87	3660.00
470.33	3652.00
470.79	3632.00
471.26	3597.00
471.72	3638.00
472.18	3611.00
472.65	3651.00
473.11	3730.00
473.57	3616.00
474.04	3582.00
474.50	3567.00
474.96	3556.00
475.43	3643.00
475.89	3610.00
476.35	3644.00
476.82	3608.00
477.28	3590.00
477.74	3674.00
478.21	3583.00
478.67	3616.00
479.13	3562.00
479.59	3664.00
480.06	3592.00
480.52	3602.00
480.98	3556.00
481.45	3579.00
481.91	3600.00
482.37	3547.00
482.84	3572.00
483.30	3531.00
483.76	3584.00
484.22	3662.00
484.69	3580.00
485.15	3572.00
485.61	3472.00
486.07	3522.00
486.54	3519.00
487.00	3572.00
487.46	3522.00
487.92	3514.00
488.39	3588.00
488.85	3576.00
489.31	3594.00
489.77	3604.00
490.24	3531.00
490.70	3542.00
491.16	3506.00
491.62	3534.00
492.09	3484.00
492.55	3670.00
493.01	3548.00
493.47	3590.00
493.94	3558.00
494.40	3548.00
494.86	3552.00
495.32	3552.00
495.78	3592.00
496.25	3523.00
496.71	3580.00
497.17	3668.00
497.63	3648.00
498.09	3547.00
498.56	3615.00
499.02	3576.00
499.48	3724.00
499.94	3572.00
500.40	3597.00
500.87	3629.00
501.33	3572.00
501.79	3602.00
502.25	3608.00
502.71	3938.00
503.17	3612.00
503.64	3658.00
504.10	3616.00
504.56	3654.00
505.02	3658.00
505.48	3636.00
505.94	3646.00
506.40	3748.00
506.87	3652.00
507.33	3700.00
507.79	3773.00
508.25	3680.00
508.71	3723.00
509.17	3650.00
509.63	3727.00
510.10	3750.00
510.56	3732.00
511.02	3839.00
511.48	3903.00
511.94	3792.00
512.40	3772.00
512.86	3866.00
513.32	3915.00
513.78	3800.00
514.25	3977.00
514.71	4682.00
515.17	3901.00
515.63	4086.00
516.09	4078.00
516.55	4076.00
517.01	4184.00
517.47	4150.00
517.93	4164.00
518.39	4411.00
518.85	4282.00
519.32	4269.00
519.78	4325.00
520.24	4378.00
520.70	4472.00
521.16	4588.00
521.62	4644.00
522.08	4664.00
522.54	4668.00
523.00	4854.00
523.46	4879.00
523.92	4920.00
524.38	5094.00
524.84	5060.00
525.30	5132.00
525.76	5192.00
526.22	5070.00
526.68	5112.00
527.14	5152.00
527.60	5283.00
528.06	5462.00
528.52	5560.00
528.98	5560.00
529.44	5552.00
529.90	5690.00
530.36	5784.00
530.82	5710.00
531.28	5855.00
531.74	5811.00
532.20	5740.00
532.66	5763.00
533.12	5970.00
533.58	5954.00
534.04	5913.00
534.50	5954.00
534.96	6084.00
535.42	6173.00
535.88	6110.00
536.34	6098.00
536.80	6095.00
537.26	6202.00
537.72	6194.00
538.18	6232.00
538.64	6340.00
539.10	6258.00
539.56	6514.00
540.02	6072.00
540.48	6242.00
540.94	6248.00
541.40	6214.00
541.86	6373.00
542.32	6387.00
542.78	6288.00
543.24	6550.00
543.69	6368.00
544.15	6581.00
544.61	6472.00
545.07	6419.00
545.53	6444.00
545.99	6590.00
546.45	6504.00
546.91	6543.00
547.37	6564.00
547.83	6516.00
548.29	6591.00
548.74	6586.00
549.20	6516.00
549.66	6748.00
550.12	6651.00
550.58	6662.00
551.04	6722.00
551.50	6706.00
551.96	6869.00
552.42	6676.00
552.87	6550.00
553.33	6750.00
553.79	6712.00
554.25	6674.00
554.71	6782.00
555.17	6776.00
555.63	6784.00
556.08	6692.00
556.54	6683.00
557.00	6579.00
557.46	6601.00
557.92	6669.00
558.38	6452.00
558.83	6344.00
559.29	6324.00
559.75	6354.00
560.21	6399.00
560.67	6486.00
561.13	6384.00
561.58	6220.00
562.04	6270.00
562.50	6256.00
562.96	6350.00
563.42	6268.00
563.87	6159.00
564.33	6163.00
564.79	6102.00
565.25	5947.00
565.71	5980.00
566.16	6026.00
566.62	5878.00
567.08	5848.00
567.54	5859.00
568.00	5778.00
568.45	5695.00
568.91	5692.00
569.37	5668.00
569.83	5568.00
570.28	5496.00
570.74	5436.00
571.20	5412.00
571.66	5389.00
572.11	5442.00
572.57	5396.00
573.03	5339.00
573.49	5315.00
573.94	5279.00
574.40	5251.00
574.86	5208.00
575.32	5082.00
575.77	5078.00
576.23	4952.00
576.69	5096.00
577.15	5060.00
577.60	4908.00
578.06	4912.00
578.52	4964.00
578.97	4928.00
579.43	4862.00
579.89	4898.00
580.34	4946.00
580.80	4829.00
581.26	4874.00
581.72	4804.00
582.17	4789.00
582.63	4700.00
583.09	4755.00
583.54	4767.00
584.00	4756.00
584.46	4769.00
584.91	4698.00
585.37	4816.00
585.83	4636.00
586.28	4682.00
586.74	4628.00
587.20	4617.00
587.65	4678.00
588.11	4573.00
588.57	4549.00
589.02	4474.00
589.48	4420.00
589.94	4462.00
590.39	4532.00
590.85	4542.00
591.30	4537.00
591.76	4590.00
592.22	4470.00
592.67	4537.00
593.13	4462.00
593.59	4559.00
594.04	4474.00
594.50	4434.00
594.95	4529.00
595.41	4420.00
595.87	4430.00
596.32	4570.00
596.78	4507.00
597.23	4493.00
597.69	4476.00
598.15	4404.00
598.60	4412.00
599.06	4510.00
599.51	4408.00
599.97	4474.00
600.43	4438.00
600.88	4474.00
601.34	4483.00
601.79	4384.00
602.25	4560.00
602.70	4362.00
603.16	4370.00
603.61	4355.00
604.07	4332.00
604.53	4372.00
604.98	4347.00
605.44	4400.00
605.89	4344.00
606.35	4253.00
606.80	4334.00
607.26	4336.00
607.71	4306.00
608.17	4322.00
608.62	4313.00
609.08	4410.00
609.53	4330.00
609.99	4237.00
610.44	4226.00
610.90	4208.00
611.35	4156.00
611.81	4293.00
612.26	4194.00
612.72	4214.00
613.17	4288.00
613.63	4107.00
614.08	4110.00
614.54	4072.00
614.99	4066.00
615.45	4066.00
615.90	4138.00
616.36	4032.00
616.81	4068.00
617.27	4056.00
617.72	4106.00
618.18	4002.00
618.63	4100.00
619.09	4056.00
619.54	4082.00
619.99	4070.00
620.45	4054.00
620.90	4118.00
621.36	3987.00
621.81	4100.00
622.27	4078.00
622.72	4102.00
623.18	3985.00
623.63	3914.00
624.08	4043.00
624.54	3950.00
624.99	3980.00
625.45	3973.00
625.90	3938.00
626.35	4007.00
626.81	4035.00
627.26	3944.00
627.72	3962.00
628.17	3987.00
628.62	3910.00
629.08	4003.00
629.53	4022.00
629.99	3910.00
630.44	3966.00
630.89	4002.00
631.35	4034.00
631.80	4006.00
632.26	4004.00
632.71	3950.00
633.16	3952.00
633.62	3950.00
634.07	3918.00
634.52	3922.00
634.98	3938.00
635.43	3912.00
635.88	3908.00
636.34	3942.00
636.79	3962.00
637.24	3908.00
637.70	3928.00
638.15	3974.00
638.60	3874.00
639.06	3878.00
639.51	3828.00
639.96	3775.00
640.42	3880.00
640.87	3902.00
641.32	3731.00
641.78	3824.00
642.23	3806.00
642.68	3757.00
643.14	3771.00
643.59	3824.00
644.04	3755.00
644.49	3739.00
644.95	3702.00
645.40	3758.00
645.85	3772.00
646.31	3780.00
646.76	3757.00
647.21	3762.00
647.66	3741.00
648.12	3705.00
648.57	3666.00
649.02	3784.00
649.47	3682.00
649.93	3879.00
650.38	3676.00
650.83	3674.00
651.28	3676.00
651.74	3694.00
652.19	3612.00
652.64	3670.00
653.09	3634.00
653.55	3622.00
654.00	3658.00
654.45	3688.00
654.90	3682.00
655.35	3611.00
655.81	3698.00
656.26	3614.00
656.71	3694.00
657.16	3652.00
657.62	3662.00
658.07	3652.00
658.52	3648.00
658.97	3618.00
659.42	3871.00
659.88	3644.00
660.33	3697.00
660.78	3618.00
661.23	3592.00
661.68	3592.00
662.13	3624.00
662.59	3564.00
663.04	3640.00
663.49	3604.00
663.94	3636.00
664.39	3628.00
664.84	3570.00
665.30	3634.00
665.75	3564.00
666.20	3598.00
666.65	3650.00
667.10	3727.00
667.55	3682.00
668.00	3610.00
668.46	3618.00
668.91	3555.00
669.36	3713.00
669.81	3522.00
670.26	3624.00
670.71	3696.00
671.16	3576.00
671.61	3704.00
672.06	3672.00
672.52	3574.00
672.97	3566.00
673.42	3664.00
673.87	3782.00
674.32	3614.00
674.77	3627.00
675.22	3549.00
675.67	3576.00
676.12	3619.00
676.57	3568.00
677.02	3600.00
677.47	3594.00
677.93	3730.00
678.38	3642.00
678.83	3567.00
679.28	3654.00
679.73	3610.00
680.18	3651.00
680.63	3566.00
681.08	3554.00
681.53	3532.00
681.98	3584.00
682.43	3618.00
682.88	3674.00
683.33	3630.00
683.78	3644.00
684.23	3721.00
684.68	3662.00
685.13	3688.00
685.58	3668.00
686.03	3652.00
686.48	3640.00
686.93	3630.00
687.38	3644.00
687.83	3686.00
688.28	3706.00
688.73	3871.00
689.18	3816.00
689.63	3690.00
690.08	3844.00
690.53	3841.00
690.98	3836.00
691.43	3942.00
691.88	3975.00
692.33	4039.00
692.78	4127.00
693.23	4202.00
693.68	4284.00
694.13	4378.00
694.58	4450.00
695.03	4836.00
695.48	4668.00
695.93	4866.00
696.38	5083.00
696.83	5188.00
697.28	5289.00
697.72	5537.00
698.17	5583.00
698.62	5900.00
699.07	6098.00
699.52	6374.00
699.97	6464.00
700.42	6772.00
700.87	7061.00
701.32	7502.00
701.77	7472.00
702.22	7817.00
702.67	8004.00
703.11	8420.00
703.56	8710.00
704.01	9026.00
704.46	9401.00
704.91	9726.00
705.36	10086.00
705.81	10430.00
706.26	10695.00
706.70	11076.00
707.15	11370.00
707.60	11742.00
708.05	12154.00
708.50	12598.00
708.95	12936.00
709.40	13180.00
709.84	13708.00
710.29	14015.00
710.74	14369.00
711.19	14740.00
711.64	15159.00
712.09	15562.00
712.53	15853.00
712.98	16342.00
713.43	16706.00
713.88	17154.00
714.33	17528.00
714.78	17746.00
715.22	18030.00
715.67	18372.00
716.12	18489.00
716.57	18166.00
717.02	17832.00
717.46	17814.00
717.91	17908.00
718.36	17918.00
718.81	17976.00
719.26	18332.00
719.70	18848.00
720.15	19404.00
720.60	20528.00
721.05	22146.00
721.49	23234.00
721.94	23830.00
722.39	24180.00
722.84	23818.00
723.28	23630.00
723.73	23602.00
724.18	23898.00
724.63	24471.00
725.07	24788.00
725.52	25652.00
725.97	26174.00
726.42	26878.00
726.86	27602.00
727.31	27516.00
727.76	28102.00
728.21	28936.00
728.65	28946.00
729.10	29346.00
729.55	30206.00
729.99	31174.00
730.44	31528.00
730.89	32280.00
731.33	33015.00
731.78	34344.00
732.23	35296.00
732.68	36084.00
733.12	36964.00
733.57	38068.00
734.02	38722.00
734.46	39341.00
734.91	39802.00
735.36	40234.00
735.80	40984.00
736.25	41234.00
736.70	41850.00
737.14	42562.00
737.59	43118.00
738.04	43324.00
738.48	43166.00
738.93	43612.00
739.37	44410.00
739.82	45241.00
740.27	45990.00
740.71	45772.00
741.16	46212.00
741.61	46642.00
742.05	46876.00
742.50	47337.00
742.94	48008.00
743.39	48468.00
743.84	48712.00
744.28	48673.00
744.73	49160.00
745.18	49748.00
745.62	50156.00
746.07	50446.00
746.51	50688.00
746.96	50714.00
747.40	50722.00
747.85	50708.00
748.30	50598.00
748.74	50821.00
749.19	50826.00
749.63	51062.00
750.08	51304.00
750.52	51418.00
750.97	51328.00
751.42	51588.00
751.86	51468.00
752.31	51582.00
752.75	51548.00
753.20	51572.00
753.64	51740.00
754.09	51892.00
754.53	52034.00
754.98	52140.00
755.42	52022.00
755.87	52158.00
756.31	51982.00
756.76	51604.00
757.20	51376.00
757.65	50676.00
758.09	50344.00
758.54	48472.00
758.98	42846.00
759.43	33939.00
759.87	24489.00
760.32	19179.00
760.76	19284.00
761.21	23854.00
761.65	28435.00
762.10	29808.00
762.54	28168.00
762.99	26890.00
763.43	27722.00
763.88	29520.00
764.32	31990.00
764.77	34802.00
765.21	37362.00
765.66	39384.00
766.10	41316.00
766.54	43498.00
766.99	45398.00
767.43	46702.00
767.88	48156.00
768.32	48902.00
768.77	49449.00
769.21	50302.00
769.66	50798.00
770.10	51392.00
770.54	51832.00
770.99	51518.00
771.43	51558.00
771.88	51624.00
772.32	51678.00
772.76	51512.00
773.21	51457.00
773.65	51440.00
774.10	50998.00
774.54	50918.00
774.98	51100.00
775.43	51740.00
775.87	52200.00
776.31	52560.00
776.76	52320.00
777.20	51682.00
777.65	51626.00
778.09	51432.00
778.53	51000.00
778.98	50996.00
779.42	50738.00
779.86	50900.00
780.31	50830.00
780.75	50964.00
781.19	51142.00
781.64	51536.00
782.08	51630.00
782.52	51376.00
782.97	50625.00
783.41	50448.00
783.85	50341.00
784.30	49816.00
784.74	49672.00
785.18	49462.00
785.63	49532.00
786.07	49656.00
786.51	49576.00
786.95	49818.00
787.40	49520.00
787.84	49458.00
788.28	49018.00
788.73	48864.00
789.17	48336.00
789.61	47788.00
790.05	47714.00
790.50	47200.00
790.94	47118.00
791.38	47118.00
791.82	47279.00
792.27	47328.00
792.71	47326.00
793.15	47608.00
793.59	47312.00
794.04	46981.00
794.48	47060.00
794.92	46578.00
795.36	46281.00
795.81	46014.00
796.25	45630.00
796.69	45962.00
797.13	46442.00
797.57	46657.00
798.02	47020.00
798.46	47304.00
798.90	47172.00
799.34	46446.00
799.79	46172.00
800.23	45462.00
800.67	45384.00
801.11	44968.00
801.55	44560.00
801.99	44521.00
802.44	44754.00
802.88	44849.00
803.32	45286.00
803.76	45610.00
804.20	45684.00
804.64	45668.00
805.09	45374.00
805.53	45636.00
805.97	45332.00
806.41	44759.00
806.85	44130.00
807.29	43826.00
807.74	43742.00
808.18	43582.00
808.62	43600.00
809.06	43434.00
809.50	43735.00
809.94	43691.00
810.38	44020.00
810.82	43972.00
811.27	43386.00
811.71	42808.00
812.15	42156.00
812.59	40846.00
813.03	39892.00
813.47	38512.00
813.91	37720.00
814.35	37040.00
814.79	36724.00
815.23	36350.00
815.67	35920.00
816.12	36251.00
816.56	35944.00
817.00	36232.00
817.44	36864.00
817.88	36836.00
818.32	36186.00
818.76	36330.00
819.20	36284.00
819.64	36598.00
820.08	36944.00
820.52	37958.00
820.96	38376.00
821.40	37814.00
821.84	36454.00
822.28	34576.00
822.72	34777.00
823.16	34676.00
823.60	36320.00
824.04	38768.00
824.48	39204.00
824.92	39140.00
825.36	39284.00
825.80	38578.00
826.24	38046.00
826.68	37763.00
827.12	37736.00
827.56	37058.00
828.00	37036.00
828.44	37524.00
828.88	37830.00
829.32	38232.00
829.76	38272.00
830.20	39106.00
830.64	38414.00
831.08	38464.00
831.52	37649.00
831.96	37290.00
832.40	36773.00
832.84	37020.00
833.28	37714.00
833.72	38088.00
834.16	38856.00
834.60	39886.00
835.04	40194.00
835.48	40706.00
835.91	40570.00
836.35	40359.00
836.79	40108.00
837.23	39758.00
837.67	39444.00
838.11	39305.00
838.55	39342.00
838.99	39382.00
839.43	39748.00
839.87	40092.00
840.30	40517.00
840.74	40940.00
841.18	41336.00
841.62	41731.00
842.06	41512.00
842.50	41562.00
842.94	41040.00
843.38	40518.00
843.81	39849.00
844.25	39488.00
844.69	39069.00
845.13	39036.00
845.57	39125.00
846.01	39444.00
846.45	39674.00
846.88	40090.00
847.32	40661.00
847.76	40772.00
848.20	40992.00
848.64	40682.00
849.08	40016.00
849.51	39937.00
849.95	39194.00
850.39	39138.00
850.83	39750.00
851.27	39536.00
851.70	38864.00
852.14	38388.00
852.58	37796.00
853.02	36320.00
853.46	35414.00
853.89	35512.00
854.33	35456.00
854.77	37220.00
855.21	39394.00
855.65	40462.00
856.08	40990.00
856.52	41212.00
856.96	40957.00
857.40	40183.00
857.83	39392.00
858.27	38662.00
858.71	38204.00
859.15	38108.00
859.58	38374.00
860.02	38570.00
860.46	38978.00
860.89	39672.00
861.33	40166.00
861.77	40345.00
862.21	40956.00
862.64	41050.00
863.08	41052.00
863.52	40781.00
863.95	39817.00
864.39	39304.00
864.83	37556.00
865.27	35924.00
865.70	35662.00
866.14	34973.00
866.58	35188.00
867.01	36884.00
867.45	37915.00
867.89	38845.00
868.32	39802.00
868.76	40102.00
869.20	40490.00
869.63	40594.00
870.07	39786.00
870.51	38990.00
870.94	38301.00
871.38	37253.00
871.82	36774.00
872.25	36420.00
872.69	36273.00
873.13	36448.00
873.56	37027.00
874.00	37494.00
874.43	37834.00
874.87	38690.00
875.31	38976.00
875.74	39170.00
876.18	39434.00
876.61	39362.00
877.05	39063.00
877.49	38644.00
877.92	37996.00
878.36	37394.00
878.79	36664.00
879.23	35906.00
879.67	35446.00
880.10	35543.00
880.54	35404.00
880.97	35773.00
881.41	36846.00
881.84	37898.00
882.28	38498.00
882.72	39166.00
883.15	39534.00
883.59	39756.00
884.02	39827.00
