267.28	3198.00
267.76	3204.00
268.23	3217.00
268.71	3128.00
269.18	3132.00
269.65	3201.00
270.13	3177.00
270.60	3249.00
271.08	3188.00
271.55	3201.00
272.02	3175.00
272.50	3160.00
272.97	3151.00
273.44	3195.00
273.92	3344.00
274.39	3207.00
274.87	3201.00
275.34	3148.00
275.81	3185.00
276.29	3175.00
276.76	3180.00
277.23	3104.00
277.71	3099.00
278.18	3093.00
278.65	3248.00
279.13	3118.00
279.60	3152.00
280.07	3385.00
280.55	3383.00
281.02	3446.00
281.50	3265.00
281.97	3310.00
282.44	3226.00
282.91	3227.00
283.39	3246.00
283.86	3198.00
284.33	3191.00
284.81	3237.00
285.28	3209.00
285.75	3219.00
286.23	3253.00
286.70	3181.00
287.17	3228.00
287.65	3296.00
288.12	3174.00
288.59	3215.00
289.07	3123.00
289.54	3240.00
290.01	3177.00
290.48	3200.00
290.96	3169.00
291.43	3202.00
291.90	3276.00
292.38	3182.00
292.85	3236.00
293.32	3201.00
293.79	3222.00
294.27	3251.00
294.74	3216.00
295.21	3229.00
295.69	3206.00
296.16	3296.00
296.63	3235.00
297.10	3207.00
297.58	3221.00
298.05	3234.00
298.52	3187.00
298.99	3267.00
299.47	3173.00
299.94	3260.00
300.41	3216.00
300.88	3237.00
301.36	3270.00
301.83	3230.00
302.30	3197.00
302.77	3230.00
303.25	3283.00
303.72	3214.00
304.19	3211.00
304.66	3191.00
305.13	3253.00
305.61	3227.00
306.08	3224.00
306.55	3219.00
307.02	3188.00
307.49	3181.00
307.97	3220.00
308.44	3188.00
308.91	3238.00
309.38	3249.00
309.86	3246.00
310.33	3265.00
310.80	3204.00
311.27	3204.00
311.74	3260.00
312.21	3220.00
312.69	3271.00
313.16	3202.00
313.63	3180.00
314.10	3224.00
314.57	3204.00
315.05	3195.00
315.52	3282.00
315.99	3244.00
316.46	3201.00
316.93	3259.00
317.40	3230.00
317.88	3313.00
318.35	3195.00
318.82	3229.00
319.29	3213.00
319.76	3245.00
320.23	3271.00
320.70	3245.00
321.18	3236.00
321.65	3192.00
322.12	3196.00
322.59	3299.00
323.06	3186.00
323.53	3329.00
324.00	3199.00
324.48	3257.00
324.95	3210.00
325.42	3236.00
325.89	3244.00
326.36	3202.00
326.83	3262.00
327.30	3230.00
327.77	3236.00
328.24	3232.00
328.72	3220.00
329.19	3223.00
329.66	3203.00
330.13	3216.00
330.60	3244.00
331.07	3263.00
331.54	3349.00
332.01	3220.00
332.48	3306.00
332.95	3307.00
333.43	3258.00
333.90	3267.00
334.37	3292.00
334.84	3271.00
335.31	3361.00
335.78	3214.00
336.25	3234.00
336.72	3247.00
337.19	3276.00
337.66	3232.00
338.13	3238.00
338.60	3278.00
339.07	3290.00
339.54	3210.00
340.01	3217.00
340.49	3190.00
340.96	3271.00
341.43	3267.00
341.90	3177.00
342.37	3215.00
342.84	3228.00
343.31	3211.00
343.78	3181.00
344.25	3230.00
344.72	3227.00
345.19	3224.00
345.66	3284.00
346.13	3193.00
346.60	3187.00
347.07	3297.00
347.54	3222.00
348.01	3238.00
348.48	3232.00
348.95	3201.00
349.42	3225.00
349.89	3225.00
350.36	3206.00
350.83	3168.00
351.30	3224.00
351.77	3293.00
352.24	3261.00
352.71	3217.00
353.18	3256.00
353.65	3233.00
354.12	3217.00
354.59	3207.00
355.06	3239.00
355.53	3279.00
356.00	3208.00
356.47	3290.00
356.94	3212.00
357.41	3338.00
357.88	3270.00
358.35	3199.00
358.82	3206.00
359.28	3200.00
359.75	3200.00
360.22	3283.00
360.69	3278.00
361.16	3240.00
361.63	3235.00
362.10	3238.00
362.57	3207.00
363.04	3204.00
363.51	3321.00
363.98	3235.00
364.45	3196.00
364.92	3246.00
365.39	3226.00
365.86	3169.00
366.32	3219.00
366.79	3205.00
367.26	3855.00
367.73	3229.00
368.20	3197.00
368.67	3255.00
369.14	3179.00
369.61	3268.00
370.08	3253.00
370.55	3198.00
371.02	3816.00
371.48	3211.00
371.95	3208.00
372.42	3163.00
372.89	3244.00
373.36	3217.00
373.83	3157.00
374.30	3185.00
374.77	3244.00
375.23	3180.00
375.70	3295.00
376.17	3198.00
376.64	3179.00
377.11	3207.00
377.58	3250.00
378.05	3236.00
378.51	3213.00
378.98	3230.00
379.45	3241.00
379.92	3248.00
380.39	3346.00
380.86	3212.00
381.33	3295.00
381.79	3287.00
382.26	3160.00
382.73	3243.00
383.20	3244.00
383.67	3264.00
384.14	3246.00
384.60	3409.00
385.07	3228.00
385.54	3229.00
386.01	3242.00
386.48	3327.00
386.94	3228.00
387.41	3193.00
387.88	3252.00
388.35	3249.00
388.82	3269.00
389.28	3210.00
389.75	3255.00
390.22	3236.00
390.69	3267.00
391.16	3275.00
391.62	3219.00
392.09	3239.00
392.56	3236.00
393.03	3225.00
393.50	3309.00
393.96	3242.00
394.43	3281.00
394.90	3202.00
395.37	3297.00
395.83	3417.00
396.30	3235.00
396.77	3244.00
397.24	3309.00
397.70	3207.00
398.17	3266.00
398.64	3245.00
399.11	3260.00
399.57	3305.00
400.04	3235.00
400.51	3221.00
400.98	3237.00
401.44	3279.00
401.91	3262.00
402.38	3279.00
402.84	3219.00
403.31	3315.00
403.78	3264.00
404.25	3305.00
404.71	3351.00
405.18	3285.00
405.65	3252.00
406.12	3302.00
406.58	3289.00
407.05	3328.00
407.52	3246.00
407.98	3889.00
408.45	3283.00
408.92	3228.00
409.38	3325.00
409.85	3218.00
410.32	3314.00
410.78	3246.00
411.25	3317.00
411.72	3245.00
412.18	3184.00
412.65	3288.00
413.12	3255.00
413.59	3305.00
414.05	3265.00
414.52	3373.00
414.98	3268.00
415.45	3287.00
415.92	3275.00
416.38	3291.00
416.85	3356.00
417.32	3300.00
417.78	3229.00
418.25	3294.00
418.72	3288.00
419.18	3302.00
419.65	3252.00
420.12	3283.00
420.58	3231.00
421.05	3293.00
421.51	3233.00
421.98	3304.00
422.45	3251.00
422.91	3266.00
423.38	3283.00
423.85	3297.00
424.31	3289.00
424.78	3307.00
425.24	3275.00
425.71	3289.00
426.18	3266.00
426.64	3297.00
427.11	3293.00
427.57	3297.00
428.04	3248.00
428.51	3332.00
428.97	3289.00
429.44	3256.00
429.90	3263.00
430.37	3347.00
430.83	3190.00
431.30	3272.00
431.77	3342.00
432.23	3312.00
432.70	3298.00
433.16	3274.00
433.63	3285.00
434.09	3259.00
434.56	3275.00
435.03	3276.00
435.49	3303.00
435.96	3291.00
436.42	3260.00
436.89	3319.00
437.35	3288.00
437.82	3290.00
438.28	3256.00
438.75	3262.00
439.21	3431.00
439.68	3292.00
440.14	3315.00
440.61	3340.00
441.07	3256.00
441.54	3298.00
442.00	3367.00
442.47	3233.00
442.94	3311.00
443.40	3313.00
443.87	3272.00
444.33	3311.00
444.80	3310.00
445.26	3305.00
445.73	3326.00
446.19	3295.00
446.65	3272.00
447.12	3318.00
447.58	3306.00
448.05	3285.00
448.51	3333.00
448.98	3322.00
449.44	3274.00
449.91	3286.00
450.37	3259.00
450.84	3297.00
451.30	3290.00
451.77	3336.00
452.23	3269.00
452.70	3332.00
453.16	3259.00
453.62	3287.00
454.09	3303.00
454.55	3295.00
455.02	3258.00
455.48	3262.00
455.95	3330.00
456.41	3278.00
456.88	3320.00
457.34	3267.00
457.80	3283.00
458.27	3234.00
458.73	3277.00
459.20	3281.00
459.66	3290.00
460.13	3228.00
460.59	3218.00
461.05	3279.00
461.52	3278.00
461.98	3229.00
462.45	3212.00
462.91	3280.00
463.37	3267.00
463.84	3245.00
464.30	3246.00
464.76	3184.00
465.23	3199.00
465.69	3269.00
466.16	3224.00
466.62	3207.00
467.08	3202.00
467.55	3186.00
468.01	3217.00
468.48	3230.00
468.94	3213.00
469.40	3156.00
469.87	3205.00
470.33	3177.00
470.79	3158.00
471.26	3137.00
471.72	3138.00
472.18	3125.00
472.65	3133.00
473.11	3229.00
473.57	3153.00
474.04	3170.00
474.50	3113.00
474.96	3142.00
475.43	3158.00
475.89	3144.00
476.35	3169.00
476.82	3132.00
477.28	3148.00
477.74	3226.00
478.21	3179.00
478.67	3208.00
479.13	3129.00
479.59	3244.00
480.06	3167.00
480.52	3176.00
480.98	3111.00
481.45	3161.00
481.91	3179.00
482.37	3095.00
482.84	3113.00
483.30	3102.00
483.76	3156.00
484.22	3199.00
484.69	3156.00
485.15	3136.00
485.61	3061.00
486.07	3102.00
486.54	3049.00
487.00	3142.00
487.46	3073.00
487.92	3147.00
488.39	3169.00
488.85	3166.00
489.31	3174.00
489.77	3200.00
490.24	3110.00
490.70	3146.00
491.16	3115.00
491.62	3107.00
492.09	3076.00
492.55	3181.00
493.01	3183.00
493.47	3175.00
493.94	3164.00
494.40	3123.00
494.86	3098.00
495.32	3188.00
495.78	3177.00
496.25	3140.00
496.71	3171.00
497.17	3260.00
497.63	3254.00
498.09	3134.00
498.56	3243.00
499.02	3152.00
499.48	3300.00
499.94	3202.00
500.40	3203.00
500.87	3214.00
501.33	3240.00
501.79	3259.00
502.25	3248.00
502.71	3500.00
503.17	3277.00
503.64	3298.00
504.10	3259.00
504.56	3326.00
505.02	3372.00
505.48	3310.00
505.94	3342.00
506.40	3393.00
506.87	3388.00
507.33	3455.00
507.79	3452.00
508.25	3413.00
508.71	3434.00
509.17	3461.00
509.63	3500.00
510.10	3529.00
510.56	3518.00
511.02	3603.00
511.48	3688.00
511.94	3627.00
512.40	3624.00
512.86	3648.00
513.32	3707.00
513.78	3654.00
514.25	3764.00
514.71	4309.00
515.17	3790.00
515.63	3893.00
516.09	3926.00
516.55	3843.00
517.01	3986.00
517.47	3955.00
517.93	3962.00
518.39	4153.00
518.85	4131.00
519.32	4147.00
519.78	4190.00
520.24	4248.00
520.70	4402.00
521.16	4442.00
521.62	4499.00
522.08	4493.00
522.54	4479.00
523.00	4637.00
523.46	4709.00
523.92	4684.00
524.38	4926.00
524.84	4895.00
525.30	4927.00
525.76	4916.00
526.22	4818.00
526.68	4827.00
527.14	4958.00
527.60	5041.00
528.06	5164.00
528.52	5239.00
528.98	5247.00
529.44	5239.00
529.90	5379.00
530.36	5390.00
530.82	5456.00
531.28	5450.00
531.74	5425.00
532.20	5398.00
532.66	5403.00
533.12	5416.00
533.58	5500.00
534.04	5527.00
534.50	5613.00
534.96	5637.00
535.42	5695.00
535.88	5707.00
536.34	5712.00
536.80	5563.00
537.26	5687.00
537.72	5708.00
538.18	5724.00
538.64	5824.00
539.10	5731.00
539.56	5898.00
540.02	5610.00
540.48	5660.00
540.94	5772.00
541.40	5718.00
541.86	5836.00
542.32	5831.00
542.78	5804.00
543.24	5922.00
543.69	5890.00
544.15	5945.00
544.61	5894.00
545.07	5919.00
545.53	5934.00
545.99	5932.00
546.45	5912.00
546.91	5942.00
547.37	5914.00
547.83	5972.00
548.29	5961.00
548.74	6011.00
549.20	5941.00
549.66	6079.00
550.12	5986.00
550.58	6011.00
551.04	6011.00
551.50	6057.00
551.96	6147.00
552.42	6055.00
552.87	6004.00
553.33	6009.00
553.79	6096.00
554.25	6014.00
554.71	6101.00
555.17	6103.00
555.63	6093.00
556.08	6003.00
556.54	6011.00
557.00	5932.00
557.46	5950.00
557.92	6050.00
558.38	5865.00
558.83	5730.00
559.29	5817.00
559.75	5753.00
560.21	5812.00
560.67	5857.00
561.13	5867.00
561.58	5743.00
562.04	5714.00
562.50	5710.00
562.96	5803.00
563.42	5738.00
563.87	5605.00
564.33	5623.00
564.79	5583.00
565.25	5525.00
565.71	5468.00
566.16	5502.00
566.62	5414.00
567.08	5465.00
567.54	5457.00
568.00	5357.00
568.45	5254.00
568.91	5253.00
569.37	5327.00
569.83	5182.00
570.28	5095.00
570.74	5093.00
571.20	5048.00
571.66	5097.00
572.11	5054.00
572.57	5108.00
573.03	4933.00
573.49	4920.00
573.94	4944.00
574.40	4976.00
574.86	4885.00
575.32	4793.00
575.77	4807.00
576.23	4726.00
576.69	4843.00
577.15	4711.00
577.60	4675.00
578.06	4589.00
578.52	4689.00
578.97	4632.00
579.43	4620.00
579.89	4739.00
580.34	4640.00
580.80	4581.00
581.26	4599.00
581.72	4579.00
582.17	4554.00
582.63	4535.00
583.09	4538.00
583.54	4576.00
584.00	4532.00
584.46	4538.00
584.91	4506.00
585.37	4530.00
585.83	4434.00
586.28	4394.00
586.74	4387.00
587.20	4423.00
587.65	4420.00
588.11	4328.00
588.57	4289.00
589.02	4210.00
589.48	4162.00
589.94	4177.00
590.39	4307.00
590.85	4270.00
591.30	4271.00
591.76	4323.00
592.22	4195.00
592.67	4256.00
593.13	4273.00
593.59	4289.00
594.04	4241.00
594.50	4211.00
594.95	4281.00
595.41	4261.00
595.87	4230.00
596.32	4288.00
596.78	4284.00
597.23	4222.00
597.69	4240.00
598.15	4183.00
598.60	4157.00
599.06	4240.00
599.51	4173.00
599.97	4204.00
600.43	4243.00
600.88	4218.00
601.34	4238.00
601.79	4150.00
602.25	4327.00
602.70	4129.00
603.16	4196.00
603.61	4190.00
604.07	4175.00
604.53	4206.00
604.98	4132.00
605.44	4160.00
605.89	4135.00
606.35	4060.00
606.80	4109.00
607.26	4102.00
607.71	4052.00
608.17	4128.00
608.62	4041.00
609.08	4166.00
609.53	4047.00
609.99	4005.00
610.44	3963.00
610.90	4018.00
611.35	3963.00
611.81	4104.00
612.26	4010.00
612.72	3968.00
613.17	4057.00
613.63	3855.00
614.08	3911.00
614.54	3911.00
614.99	3857.00
615.45	3889.00
615.90	3838.00
616.36	3806.00
616.81	3856.00
617.27	3882.00
617.72	3833.00
618.18	3894.00
618.63	3804.00
619.09	3789.00
619.54	3857.00
619.99	3786.00
620.45	3812.00
620.90	3841.00
621.36	3753.00
621.81	3812.00
622.27	3844.00
622.72	3803.00
623.18	3752.00
623.63	3737.00
624.08	3818.00
624.54	3709.00
624.99	3697.00
625.45	3740.00
625.90	3734.00
626.35	3725.00
626.81	3719.00
627.26	3737.00
627.72	3747.00
628.17	3744.00
628.62	3663.00
629.08	3691.00
629.53	3738.00
629.99	3686.00
630.44	3762.00
630.89	3751.00
631.35	3744.00
631.80	3700.00
632.26	3736.00
632.71	3728.00
633.16	3717.00
633.62	3677.00
634.07	3680.00
634.52	3693.00
634.98	3707.00
635.43	3667.00
635.88	3677.00
636.34	3654.00
636.79	3690.00
637.24	3604.00
637.70	3717.00
638.15	3713.00
638.60	3596.00
639.06	3607.00
639.51	3569.00
639.96	3531.00
640.42	3581.00
640.87	3596.00
641.32	3556.00
641.78	3535.00
642.23	3515.00
642.68	3475.00
643.14	3480.00
643.59	3481.00
644.04	3468.00
644.49	3410.00
644.95	3447.00
645.40	3412.00
645.85	3423.00
646.31	3413.00
646.76	3433.00
647.21	3418.00
647.66	3387.00
648.12	3407.00
648.57	3319.00
649.02	3404.00
649.47	3355.00
649.93	3490.00
650.38	3301.00
650.83	3325.00
651.28	3325.00
651.74	3333.00
652.19	3278.00
652.64	3306.00
653.09	3281.00
653.55	3277.00
654.00	3319.00
654.45	3330.00
654.90	3250.00
655.35	3282.00
655.81	3279.00
656.26	3203.00
656.71	3204.00
657.16	3251.00
657.62	3297.00
658.07	3230.00
658.52	3272.00
658.97	3244.00
659.42	3409.00
659.88	3226.00
660.33	3277.00
660.78	3252.00
661.23	3198.00
661.68	3204.00
662.13	3176.00
662.59	3097.00
663.04	3213.00
663.49	3174.00
663.94	3156.00
664.39	3148.00
664.84	3121.00
665.30	3164.00
665.75	3120.00
666.20	3177.00
666.65	3139.00
667.10	3277.00
667.55	3199.00
668.00	3119.00
668.46	3184.00
668.91	3113.00
669.36	3244.00
669.81	3060.00
670.26	3102.00
670.71	3171.00
671.16	3108.00
671.61	3180.00
672.06	3212.00
672.52	3088.00
672.97	3123.00
673.42	3191.00
673.87	3251.00
674.32	3096.00
674.77	3147.00
675.22	3030.00
675.67	3078.00
676.12	3099.00
676.57	3125.00
677.02	3102.00
677.47	3113.00
677.93	3215.00
678.38	3069.00
678.83	3119.00
679.28	3132.00
679.73	3074.00
680.18	3121.00
680.63	3116.00
681.08	3058.00
681.53	3026.00
681.98	3129.00
682.43	3106.00
682.88	3160.00
683.33	3142.00
683.78	3131.00
684.23	3191.00
684.68	3176.00
685.13	3171.00
685.58	3200.00
686.03	3186.00
686.48	3149.00
686.93	3178.00
687.38	3184.00
687.83	3218.00
688.28	3244.00
688.73	3412.00
689.18	3324.00
689.63	3276.00
690.08	3380.00
690.53	3402.00
690.98	3472.00
691.43	3513.00
691.88	3515.00
692.33	3654.00
692.78	3683.00
693.23	3832.00
693.68	3827.00
694.13	3899.00
694.58	4003.00
695.03	4318.00
695.48	4223.00
695.93	4303.00
696.38	4524.00
696.83	4592.00
697.28	4715.00
697.72	4841.00
698.17	4901.00
698.62	5129.00
699.07	5244.00
699.52	5338.00
699.97	5445.00
700.42	5629.00
700.87	5820.00
701.32	6005.00
701.77	5995.00
702.22	6248.00
702.67	6368.00
703.11	6537.00
703.56	6815.00
704.01	6988.00
704.46	7119.00
704.91	7436.00
705.36	7513.00
705.81	7671.00
706.26	7858.00
706.70	8011.00
707.15	8152.00
707.60	8464.00
708.05	8661.00
708.50	8826.00
708.95	8949.00
709.40	9092.00
709.84	9346.00
710.29	9525.00
710.74	9595.00
711.19	9861.00
711.64	9955.00
712.09	10131.00
712.53	10397.00
712.98	10624.00
713.43	10701.00
713.88	10898.00
714.33	11087.00
714.78	11026.00
715.22	11109.00
715.67	11315.00
716.12	11379.00
716.57	11083.00
717.02	10827.00
717.46	10598.00
717.91	10690.00
718.36	10596.00
718.81	10567.00
719.26	10567.00
719.70	10925.00
720.15	11101.00
720.60	11616.00
721.05	12417.00
721.49	12926.00
721.94	13369.00
722.39	13327.00
722.84	13210.00
723.28	12722.00
723.73	12781.00
724.18	12893.00
724.63	13138.00
725.07	13220.00
725.52	13516.00
725.97	13853.00
726.42	13926.00
726.86	14373.00
727.31	14087.00
727.76	14328.00
728.21	14592.00
728.65	14721.00
729.10	14736.00
729.55	15008.00
729.99	15427.00
730.44	15490.00
730.89	15812.00
731.33	16045.00
731.78	16572.00
732.23	17046.00
732.68	17245.00
733.12	17594.00
733.57	18012.00
734.02	18286.00
734.46	18461.00
734.91	18693.00
735.36	18864.00
735.80	18906.00
736.25	19030.00
736.70	19285.00
737.14	19634.00
737.59	19778.00
738.04	19722.00
738.48	19654.00
738.93	19759.00
739.37	20060.00
739.82	20416.00
740.27	20531.00
740.71	20543.00
741.16	20681.00
741.61	20561.00
742.05	20660.00
742.50	20797.00
742.94	21090.00
743.39	21340.00
743.84	21423.00
744.28	21420.00
744.73	21406.00
745.18	21722.00
745.62	21764.00
746.07	21794.00
746.51	21828.00
746.96	21831.00
747.40	21946.00
747.85	21872.00
748.30	21928.00
748.74	21831.00
749.19	21780.00
749.63	21962.00
750.08	21894.00
750.52	22178.00
750.97	21958.00
751.42	21976.00
751.86	22038.00
752.31	21933.00
752.75	22003.00
753.20	21821.00
753.64	22025.00
754.09	21978.00
754.53	22108.00
754.98	22107.00
755.42	22130.00
755.87	22117.00
756.31	21984.00
756.76	21790.00
757.20	21685.00
757.65	21652.00
758.09	21391.00
758.54	20751.00
758.98	19083.00
759.43	15367.00
759.87	11290.00
760.32	8917.00
760.76	8406.00
761.21	9885.00
761.65	12070.00
762.10	12781.00
762.54	12270.00
762.99	11567.00
763.43	11743.00
763.88	12538.00
764.32	13500.00
764.77	14548.00
765.21	15648.00
765.66	16355.00
766.10	17361.00
766.54	18132.00
766.99	18880.00
767.43	19657.00
767.88	20276.00
768.32	20539.00
768.77	20863.00
769.21	21165.00
769.66	21468.00
770.10	21654.00
770.54	21757.00
770.99	21791.00
771.43	21837.00
771.88	21717.00
772.32	21706.00
772.76	21676.00
773.21	21611.00
773.65	21756.00
774.10	21507.00
774.54	21340.00
774.98	21553.00
775.43	21852.00
775.87	21959.00
776.31	21999.00
776.76	22019.00
777.20	21890.00
777.65	21707.00
778.09	21669.00
778.53	21623.00
778.98	21341.00
779.42	21499.00
779.86	21490.00
780.31	21491.00
780.75	21533.00
781.19	21636.00
781.64	21688.00
782.08	21874.00
782.52	21739.00
782.97	21453.00
783.41	21228.00
783.85	21064.00
784.30	21068.00
784.74	20991.00
785.18	20886.00
785.63	20809.00
786.07	21073.00
786.51	20921.00
786.95	21061.00
787.40	20965.00
787.84	20781.00
788.28	20746.00
788.73	20601.00
789.17	20283.00
789.61	20206.00
790.05	20149.00
790.50	19995.00
790.94	19964.00
791.38	20066.00
791.82	19963.00
792.27	20015.00
792.71	20018.00
793.15	20211.00
793.59	19987.00
794.04	20000.00
794.48	19845.00
794.92	19697.00
795.36	19450.00
795.81	19394.00
796.25	19274.00
796.69	19420.00
797.13	19652.00
797.57	19680.00
798.02	19926.00
798.46	20097.00
798.90	19896.00
799.34	19638.00
799.79	19541.00
800.23	19168.00
800.67	19228.00
801.11	18932.00
801.55	19074.00
801.99	18836.00
802.44	19025.00
802.88	19303.00
803.32	19284.00
803.76	19350.00
804.20	19420.00
804.64	19307.00
805.09	19355.00
805.53	19366.00
805.97	19233.00
806.41	18940.00
806.85	18792.00
807.29	18601.00
807.74	18496.00
808.18	18602.00
808.62	18634.00
809.06	18514.00
809.50	18637.00
809.94	18644.00
810.38	18714.00
810.82	18671.00
811.27	18511.00
811.71	18092.00
812.15	17915.00
812.59	17299.00
813.03	16980.00
813.47	16526.00
813.91	16032.00
814.35	15847.00
814.79	15775.00
815.23	15663.00
815.67	15380.00
816.12	15375.00
816.56	15312.00
817.00	15525.00
817.44	15596.00
817.88	15653.00
818.32	15255.00
818.76	15470.00
819.20	15434.00
819.64	15537.00
820.08	15840.00
820.52	16050.00
820.96	16508.00
821.40	16236.00
821.84	15799.00
822.28	14944.00
822.72	14822.00
823.16	14706.00
823.60	15329.00
824.04	16210.00
824.48	16669.00
824.92	16659.00
825.36	16492.00
825.80	16354.00
826.24	16415.00
826.68	16117.00
827.12	16096.00
827.56	15812.00
828.00	15899.00
828.44	15927.00
828.88	16098.00
829.32	16205.00
829.76	16230.00
830.20	16534.00
830.64	16329.00
831.08	16263.00
831.52	16019.00
831.96	15788.00
832.40	15679.00
832.84	15898.00
833.28	16024.00
833.72	16221.00
834.16	16512.00
834.60	16909.00
835.04	17129.00
835.48	17137.00
835.91	17226.00
836.35	17156.00
836.79	16914.00
837.23	16844.00
837.67	16581.00
838.11	16540.00
838.55	16747.00
838.99	16780.00
839.43	16846.00
839.87	17070.00
840.30	17215.00
840.74	17501.00
841.18	17588.00
841.62	17612.00
842.06	17650.00
842.50	17636.00
842.94	17354.00
843.38	17124.00
843.81	16873.00
844.25	16643.00
844.69	16710.00
845.13	16569.00
845.57	16703.00
846.01	16858.00
846.45	16796.00
846.88	17145.00
847.32	17421.00
847.76	17404.00
848.20	17592.00
848.64	17469.00
849.08	17018.00
849.51	17122.00
849.95	16561.00
850.39	16652.00
850.83	16759.00
851.27	16752.00
851.70	16456.00
852.14	16361.00
852.58	16148.00
853.02	15636.00
853.46	15203.00
853.89	15264.00
854.33	15315.00
854.77	15758.00
855.21	16738.00
855.65	17154.00
856.08	17484.00
856.52	17268.00
856.96	17205.00
857.40	16960.00
857.83	16569.00
858.27	16353.00
858.71	16143.00
859.15	16199.00
859.58	16356.00
860.02	16414.00
860.46	16743.00
860.89	16930.00
861.33	16996.00
861.77	17315.00
862.21	17322.00
862.64	17282.00
863.08	17280.00
863.52	17188.00
863.95	16850.00
864.39	16545.00
864.83	15994.00
865.27	15362.00
865.70	15388.00
866.14	14881.00
866.58	15052.00
867.01	15667.00
867.45	16365.00
867.89	16540.00
868.32	16853.00
868.76	17014.00
869.20	16943.00
869.63	16984.00
870.07	16906.00
870.51	16233.00
870.94	16183.00
871.38	15845.00
871.82	15551.00
872.25	15553.00
872.69	15551.00
873.13	15615.00
873.56	15951.00
874.00	16080.00
874.43	16275.00
874.87	16468.00
875.31	16611.00
875.74	16561.00
876.18	16863.00
876.61	16705.00
877.05	16428.00
877.49	16256.00
877.92	16087.00
878.36	15798.00
878.79	15636.00
879.23	15395.00
879.67	15027.00
880.10	15170.00
880.54	15090.00
880.97	15379.00
881.41	15726.00
881.84	16250.00
882.28	16470.00
882.72	16613.00
883.15	16874.00
883.59	16860.00
884.02	16672.00
