262.07	3700.00
262.54	3799.00
263.02	3706.00
263.49	3642.00
263.97	3752.00
264.44	3773.00
264.91	3742.00
265.39	3740.00
265.86	3748.00
266.34	3786.00
266.81	3698.00
267.28	3739.00
267.76	3760.00
268.23	3704.00
268.71	3634.00
269.18	3676.00
269.65	3696.00
270.13	3728.00
270.60	3740.00
271.08	3743.00
271.55	3740.00
272.02	3668.00
272.50	3682.00
272.97	3606.00
273.44	3720.00
273.92	3878.00
274.39	3690.00
274.87	3743.00
275.34	3698.00
275.81	3704.00
276.29	3720.00
276.76	3682.00
277.23	3596.00
277.71	3598.00
278.18	3606.00
278.65	3816.00
279.13	3650.00
279.60	3672.00
280.07	4037.00
280.55	3952.00
281.02	4020.00
281.50	3757.00
281.97	3850.00
282.44	3738.00
282.91	3757.00
283.39	3792.00
283.86	3718.00
284.33	3684.00
284.81	3744.00
285.28	3752.00
285.75	3784.00
286.23	3803.00
286.70	3682.00
287.17	3751.00
287.65	3796.00
288.12	3694.00
288.59	3726.00
289.07	3644.00
289.54	3808.00
290.01	3694.00
290.48	3748.00
290.96	3678.00
291.43	3760.00
291.90	3824.00
292.38	3676.00
292.85	3785.00
293.32	3736.00
293.79	3782.00
294.27	3771.00
294.74	3750.00
295.21	3716.00
295.69	3758.00
296.16	3835.00
296.63	3852.00
297.10	3785.00
297.58	3786.00
298.05	3804.00
298.52	3715.00
298.99	3818.00
299.47	3776.00
299.94	3763.00
300.41	3723.00
300.88	3762.00
301.36	3807.00
301.83	3786.00
302.30	3688.00
302.77	3787.00
303.25	3824.00
303.72	3706.00
304.19	3752.00
304.66	3678.00
305.13	3738.00
305.61	3776.00
306.08	3763.00
306.55	3798.00
307.02	3725.00
307.49	3716.00
307.97	3796.00
308.44	3746.00
308.91	3795.00
309.38	3791.00
309.86	3756.00
310.33	3778.00
310.80	3787.00
311.27	3734.00
311.74	3812.00
312.21	3748.00
312.69	3873.00
313.16	3746.00
313.63	3762.00
314.10	3776.00
314.57	3761.00
315.05	3710.00
315.52	3844.00
315.99	3810.00
316.46	3750.00
316.93	3779.00
317.40	3788.00
317.88	3908.00
318.35	3756.00
318.82	3755.00
319.29	3694.00
319.76	3773.00
320.23	3861.00
320.70	3785.00
321.18	3755.00
321.65	3682.00
322.12	3758.00
322.59	3811.00
323.06	3736.00
323.53	3969.00
324.00	3700.00
324.48	3816.00
324.95	3750.00
325.42	3733.00
325.89	3754.00
326.36	3784.00
326.83	3834.00
327.30	3782.00
327.77	3780.00
328.24	3754.00
328.72	3797.00
329.19	3757.00
329.66	3728.00
330.13	3789.00
330.60	3840.00
331.07	3830.00
331.54	3865.00
332.01	3702.00
332.48	3838.00
332.95	3817.00
333.43	3808.00
333.90	3856.00
334.37	3815.00
334.84	3826.00
335.31	3919.00
335.78	3719.00
336.25	3751.00
336.72	3741.00
337.19	3773.00
337.66	3763.00
338.13	3740.00
338.60	3862.00
339.07	3792.00
339.54	3713.00
340.01	3705.00
340.49	3700.00
340.96	3799.00
341.43	3866.00
341.90	3716.00
342.37	3800.00
342.84	3798.00
343.31	3737.00
343.78	3768.00
344.25	3756.00
344.72	3696.00
345.19	3777.00
345.66	3818.00
346.13	3734.00
346.60	3724.00
347.07	3855.00
347.54	3738.00
348.01	3845.00
348.48	3784.00
348.95	3656.00
349.42	3819.00
349.89	3818.00
350.36	3772.00
350.83	3780.00
351.30	3771.00
351.77	3920.00
352.24	3774.00
352.71	3734.00
353.18	3798.00
353.65	3805.00
354.12	3816.00
354.59	3803.00
355.06	3799.00
355.53	3874.00
356.00	3764.00
356.47	3910.00
356.94	3734.00
357.41	3954.00
357.88	3809.00
358.35	3710.00
358.82	3729.00
359.28	3786.00
359.75	3774.00
360.22	3848.00
360.69	3870.00
361.16	3786.00
361.63	3777.00
362.10	3826.00
362.57	3776.00
363.04	3812.00
363.51	3908.00
363.98	3786.00
364.45	3774.00
364.92	3798.00
365.39	3762.00
365.86	3722.00
366.32	3777.00
366.79	3789.00
367.26	4816.00
367.73	4222.00
368.20	3756.00
368.67	3820.00
369.14	3779.00
369.61	3808.00
370.08	3796.00
370.55	3721.00
371.02	4516.00
371.48	3752.00
371.95	3746.00
372.42	3676.00
372.89	3784.00
373.36	3812.00
373.83	3761.00
374.30	3724.00
374.77	3785.00
375.23	3690.00
375.70	3834.00
376.17	3752.00
376.64	3740.00
377.11	3735.00
377.58	3766.00
378.05	3802.00
378.51	3798.00
378.98	3771.00
379.45	3750.00
379.92	3784.00
380.39	3938.00
380.86	3763.00
381.33	3869.00
381.79	3886.00
382.26	3702.00
382.73	3754.00
383.20	3795.00
383.67	3813.00
384.14	3774.00
384.60	4015.00
385.07	3792.00
385.54	3745.00
386.01	3796.00
386.48	3910.00
386.94	3710.00
387.41	3763.00
387.88	3834.00
388.35	3841.00
388.82	3821.00
389.28	3782.00
389.75	3814.00
390.22	3802.00
390.69	3792.00
391.16	3796.00
391.62	3774.00
392.09	3809.00
392.56	3733.00
393.03	3764.00
393.50	3880.00
393.96	3784.00
394.43	3846.00
394.90	3801.00
395.37	3831.00
395.83	4042.00
396.30	3732.00
396.77	3831.00
397.24	3822.00
397.70	3784.00
398.17	3830.00
398.64	3800.00
399.11	3764.00
399.57	3848.00
400.04	3748.00
400.51	3796.00
400.98	3775.00
401.44	3800.00
401.91	3846.00
402.38	3837.00
402.84	3772.00
403.31	3910.00
403.78	3800.00
404.25	3852.00
404.71	3918.00
405.18	3853.00
405.65	3764.00
406.12	3882.00
406.58	3795.00
407.05	3924.00
407.52	3871.00
407.98	4150.00
408.45	3826.00
408.92	3754.00
409.38	3864.00
409.85	3785.00
410.32	3839.00
410.78	3756.00
411.25	3922.00
411.72	3796.00
412.18	3746.00
412.65	3822.00
413.12	3823.00
413.59	3828.00
414.05	3844.00
414.52	3926.00
414.98	3796.00
415.45	3930.00
415.92	3853.00
416.38	3768.00
416.85	3924.00
417.32	3864.00
417.78	3806.00
418.25	3858.00
418.72	3838.00
419.18	3860.00
419.65	3784.00
420.12	3860.00
420.58	3755.00
421.05	3824.00
421.51	3790.00
421.98	3878.00
422.45	3808.00
422.91	3826.00
423.38	3834.00
423.85	3825.00
424.31	3836.00
424.78	3867.00
425.24	3836.00
425.71	3934.00
426.18	3839.00
426.64	3867.00
427.11	3860.00
427.57	3882.00
428.04	3752.00
428.51	3908.00
428.97	3808.00
429.44	3834.00
429.90	3812.00
430.37	3954.00
430.83	3778.00
431.30	3840.00
431.77	3906.00
432.23	3926.00
432.70	3812.00
433.16	3788.00
433.63	3836.00
434.09	3820.00
434.56	3907.00
435.03	3822.00
435.49	3876.00
435.96	3860.00
436.42	3806.00
436.89	3889.00
437.35	3860.00
437.82	3844.00
438.28	3834.00
438.75	3824.00
439.21	3990.00
439.68	3844.00
440.14	3834.00
440.61	3848.00
441.07	3782.00
441.54	3860.00
442.00	3985.00
442.47	3768.00
442.94	3886.00
443.40	3864.00
443.87	3763.00
444.33	3896.00
444.80	3844.00
445.26	3875.00
445.73	3856.00
446.19	3844.00
446.65	3832.00
447.12	3872.00
447.58	3819.00
448.05	3831.00
448.51	3910.00
448.98	3900.00
449.44	3854.00
449.91	3841.00
450.37	3838.00
450.84	3851.00
451.30	3871.00
451.77	3924.00
452.23	3789.00
452.70	3896.00
453.16	3900.00
453.62	3827.00
454.09	3892.00
454.55	3872.00
455.02	3862.00
455.48	3862.00
455.95	3906.00
456.41	3824.00
456.88	3908.00
457.34	3860.00
457.80	3812.00
458.27	3774.00
458.73	3860.00
459.20	3834.00
459.66	3900.00
460.13	3780.00
460.59	3776.00
461.05	3884.00
461.52	3832.00
461.98	3790.00
462.45	3764.00
462.91	3830.00
463.37	3798.00
463.84	3809.00
464.30	3796.00
464.76	3708.00
465.23	3759.00
465.69	3798.00
466.16	3789.00
466.62	3792.00
467.08	3755.00
467.55	3788.00
468.01	3794.00
468.48	3773.00
468.94	3729.00
469.40	3728.00
469.87	3769.00
470.33	3726.00
470.79	3708.00
471.26	3710.00
471.72	3678.00
472.18	3700.00
472.65	3684.00
473.11	3824.00
473.57	3731.00
474.04	3713.00
474.50	3706.00
474.96	3613.00
475.43	3779.00
475.89	3702.00
476.35	3758.00
476.82	3716.00
477.28	3702.00
477.74	3794.00
478.21	3761.00
478.67	3762.00
479.13	3674.00
479.59	3801.00
480.06	3713.00
480.52	3729.00
480.98	3690.00
481.45	3656.00
481.91	3714.00
482.37	3672.00
482.84	3676.00
483.30	3663.00
483.76	3662.00
484.22	3787.00
484.69	3710.00
485.15	3674.00
485.61	3596.00
486.07	3707.00
486.54	3609.00
487.00	3674.00
487.46	3600.00
487.92	3629.00
488.39	3686.00
488.85	3692.00
489.31	3708.00
489.77	3732.00
490.24	3626.00
490.70	3694.00
491.16	3648.00
491.62	3666.00
492.09	3606.00
492.55	3745.00
493.01	3753.00
493.47	3738.00
493.94	3674.00
494.40	3734.00
494.86	3684.00
495.32	3643.00
495.78	3732.00
496.25	3688.00
496.71	3686.00
497.17	3880.00
497.63	3824.00
498.09	3676.00
498.56	3775.00
499.02	3739.00
499.48	3876.00
499.94	3743.00
500.40	3710.00
500.87	3751.00
501.33	3764.00
501.79	3788.00
502.25	3762.00
502.71	4124.00
503.17	3812.00
503.64	3779.00
504.10	3783.00
504.56	3842.00
505.02	3819.00
505.48	3830.00
505.94	3848.00
506.40	3886.00
506.87	3905.00
507.33	3871.00
507.79	3886.00
508.25	3900.00
508.71	3868.00
509.17	3882.00
509.63	3968.00
510.10	3980.00
510.56	3942.00
511.02	4072.00
511.48	4078.00
511.94	3960.00
512.40	4000.00
512.86	4036.00
513.32	4116.00
513.78	4017.00
514.25	4156.00
514.71	4906.00
515.17	4072.00
515.63	4184.00
516.09	4198.00
516.55	4188.00
517.01	4312.00
517.47	4256.00
517.93	4248.00
518.39	4464.00
518.85	4274.00
519.32	4326.00
519.78	4334.00
520.24	4394.00
520.70	4506.00
521.16	4509.00
521.62	4538.00
522.08	4498.00
522.54	4566.00
523.00	4682.00
523.46	4652.00
523.92	4706.00
524.38	4888.00
524.84	4757.00
525.30	4772.00
525.76	4784.00
526.22	4644.00
526.68	4700.00
527.14	4780.00
527.60	4754.00
528.06	4926.00
528.52	4964.00
528.98	4940.00
529.44	4900.00
529.90	5011.00
530.36	5052.00
530.82	5050.00
531.28	5096.00
531.74	5060.00
532.20	4990.00
532.66	4966.00
533.12	5028.00
533.58	5048.00
534.04	5034.00
534.50	5086.00
534.96	5063.00
535.42	5200.00
535.88	5121.00
536.34	5132.00
536.80	5009.00
537.26	5186.00
537.72	5154.00
538.18	5179.00
538.64	5273.00
539.10	5166.00
539.56	5343.00
540.02	5020.00
540.48	5178.00
540.94	5160.00
541.40	5128.00
541.86	5170.00
542.32	5154.00
542.78	5134.00
543.24	5336.00
543.69	5167.00
544.15	5338.00
544.61	5208.00
545.07	5220.00
545.53	5177.00
545.99	5238.00
546.45	5208.00
546.91	5202.00
547.37	5176.00
547.83	5186.00
548.29	5210.00
548.74	5282.00
549.20	5212.00
549.66	5348.00
550.12	5196.00
550.58	5172.00
551.04	5230.00
551.50	5228.00
551.96	5316.00
552.42	5236.00
552.87	5177.00
553.33	5277.00
553.79	5304.00
554.25	5240.00
554.71	5264.00
555.17	5311.00
555.63	5282.00
556.08	5210.00
556.54	5302.00
557.00	5160.00
557.46	5210.00
557.92	5277.00
558.38	5110.00
558.83	5094.00
559.29	5024.00
559.75	5085.00
560.21	5054.00
560.67	5108.00
561.13	5084.00
561.58	5053.00
562.04	5060.00
562.50	4978.00
562.96	5074.00
563.42	5050.00
563.87	4960.00
564.33	4966.00
564.79	5004.00
565.25	4902.00
565.71	4970.00
566.16	4960.00
566.62	4902.00
567.08	4892.00
567.54	4849.00
568.00	4884.00
568.45	4791.00
568.91	4792.00
569.37	4850.00
569.83	4786.00
570.28	4734.00
570.74	4765.00
571.20	4747.00
571.66	4684.00
572.11	4722.00
572.57	4742.00
573.03	4624.00
573.49	4674.00
573.94	4664.00
574.40	4692.00
574.86	4620.00
575.32	4470.00
575.77	4558.00
576.23	4446.00
576.69	4656.00
577.15	4550.00
577.60	4520.00
578.06	4432.00
578.52	4606.00
578.97	4493.00
579.43	4426.00
579.89	4539.00
580.34	4470.00
580.80	4442.00
581.26	4434.00
581.72	4491.00
582.17	4474.00
582.63	4366.00
583.09	4430.00
583.54	4474.00
584.00	4390.00
584.46	4428.00
584.91	4380.00
585.37	4492.00
585.83	4374.00
586.28	4364.00
586.74	4322.00
587.20	4315.00
587.65	4376.00
588.11	4294.00
588.57	4340.00
589.02	4232.00
589.48	4150.00
589.94	4277.00
590.39	4355.00
590.85	4320.00
591.30	4312.00
591.76	4310.00
592.22	4270.00
592.67	4291.00
593.13	4292.00
593.59	4338.00
594.04	4283.00
594.50	4271.00
594.95	4324.00
595.41	4218.00
595.87	4265.00
596.32	4332.00
596.78	4346.00
597.23	4320.00
597.69	4278.00
598.15	4160.00
598.60	4279.00
599.06	4296.00
599.51	4283.00
599.97	4327.00
600.43	4276.00
600.88	4235.00
601.34	4252.00
601.79	4196.00
602.25	4408.00
602.70	4206.00
603.16	4196.00
603.61	4188.00
604.07	4202.00
604.53	4225.00
604.98	4160.00
605.44	4248.00
605.89	4186.00
606.35	4124.00
606.80	4198.00
607.26	4176.00
607.71	4184.00
608.17	4184.00
608.62	4168.00
609.08	4252.00
609.53	4188.00
609.99	4136.00
610.44	4104.00
610.90	4160.00
611.35	3990.00
611.81	4194.00
612.26	4164.00
612.72	4110.00
613.17	4252.00
613.63	4044.00
614.08	3994.00
614.54	4023.00
614.99	4026.00
615.45	4039.00
615.90	4050.00
616.36	3997.00
616.81	4013.00
617.27	4036.00
617.72	4108.00
618.18	4022.00
618.63	4050.00
619.09	3968.00
619.54	4074.00
619.99	3958.00
620.45	4093.00
620.90	4073.00
621.36	3983.00
621.81	4082.00
622.27	4088.00
622.72	4068.00
623.18	3948.00
623.63	3952.00
624.08	4057.00
624.54	3938.00
624.99	3964.00
625.45	3984.00
625.90	3968.00
626.35	3997.00
626.81	4030.00
627.26	3912.00
627.72	3971.00
628.17	4038.00
628.62	3899.00
629.08	3984.00
629.53	3962.00
629.99	3936.00
630.44	3997.00
630.89	3958.00
631.35	3954.00
631.80	4002.00
632.26	4020.00
632.71	3924.00
633.16	3989.00
633.62	3956.00
634.07	3918.00
634.52	3954.00
634.98	4004.00
635.43	3910.00
635.88	3900.00
636.34	3952.00
636.79	3928.00
637.24	3896.00
637.70	3954.00
638.15	3981.00
638.60	3888.00
639.06	3904.00
639.51	3872.00
639.96	3841.00
640.42	3890.00
640.87	3948.00
641.32	3796.00
641.78	3860.00
642.23	3858.00
642.68	3788.00
643.14	3804.00
643.59	3856.00
644.04	3795.00
644.49	3786.00
644.95	3834.00
645.40	3805.00
645.85	3818.00
646.31	3792.00
646.76	3780.00
647.21	3836.00
647.66	3810.00
648.12	3826.00
648.57	3702.00
649.02	3814.00
649.47	3786.00
649.93	3966.00
650.38	3713.00
650.83	3686.00
651.28	3712.00
651.74	3750.00
652.19	3710.00
652.64	3743.00
653.09	3686.00
653.55	3712.00
654.00	3726.00
654.45	3760.00
654.90	3721.00
655.35	3654.00
655.81	3738.00
656.26	3618.00
656.71	3712.00
657.16	3690.00
657.62	3757.00
658.07	3686.00
658.52	3726.00
658.97	3658.00
659.42	3910.00
659.88	3680.00
660.33	3750.00
660.78	3706.00
661.23	3618.00
661.68	3640.00
662.13	3674.00
662.59	3640.00
663.04	3682.00
663.49	3623.00
663.94	3660.00
664.39	3620.00
664.84	3614.00
665.30	3682.00
665.75	3636.00
666.20	3672.00
666.65	3640.00
667.10	3778.00
667.55	3680.00
668.00	3614.00
668.46	3646.00
668.91	3634.00
669.36	3749.00
669.81	3572.00
670.26	3630.00
670.71	3680.00
671.16	3648.00
671.61	3688.00
672.06	3737.00
672.52	3598.00
672.97	3656.00
673.42	3686.00
673.87	3791.00
674.32	3632.00
674.77	3662.00
675.22	3566.00
675.67	3562.00
676.12	3622.00
676.57	3634.00
677.02	3626.00
677.47	3570.00
677.93	3770.00
678.38	3581.00
678.83	3598.00
679.28	3617.00
679.73	3566.00
680.18	3622.00
680.63	3604.00
681.08	3539.00
681.53	3479.00
681.98	3650.00
682.43	3622.00
682.88	3658.00
683.33	3672.00
683.78	3662.00
684.23	3726.00
684.68	3678.00
685.13	3670.00
685.58	3676.00
686.03	3614.00
686.48	3622.00
686.93	3660.00
687.38	3626.00
687.83	3688.00
688.28	3666.00
688.73	3875.00
689.18	3768.00
689.63	3664.00
690.08	3740.00
690.53	3747.00
690.98	3750.00
691.43	3816.00
691.88	3798.00
692.33	3860.00
692.78	3878.00
693.23	4014.00
693.68	4009.00
694.13	4018.00
694.58	4042.00
695.03	4328.00
695.48	4200.00
695.93	4174.00
696.38	4353.00
696.83	4284.00
697.28	4356.00
697.72	4442.00
698.17	4422.00
698.62	4544.00
699.07	4652.00
699.52	4571.00
699.97	4628.00
700.42	4690.00
700.87	4792.00
701.32	4986.00
701.77	4734.00
702.22	4984.00
702.67	4980.00
703.11	4986.00
703.56	5100.00
704.01	5263.00
704.46	5262.00
704.91	5410.00
705.36	5450.00
705.81	5561.00
706.26	5466.00
706.70	5624.00
707.15	5556.00
707.60	5662.00
708.05	5854.00
708.50	5890.00
708.95	5912.00
709.40	5912.00
709.84	5984.00
710.29	6018.00
710.74	6074.00
711.19	6218.00
711.64	6244.00
712.09	6412.00
712.53	6308.00
712.98	6531.00
713.43	6516.00
713.88	6559.00
714.33	6696.00
714.78	6602.00
715.22	6718.00
715.67	6676.00
716.12	6618.00
716.57	6562.00
717.02	6396.00
717.46	6346.00
717.91	6388.00
718.36	6408.00
718.81	6308.00
719.26	6319.00
719.70	6450.00
720.15	6520.00
720.60	6664.00
721.05	7092.00
721.49	7228.00
721.94	7380.00
722.39	7379.00
722.84	7298.00
723.28	7089.00
723.73	7190.00
724.18	7150.00
724.63	7311.00
725.07	7294.00
725.52	7408.00
725.97	7512.00
726.42	7609.00
726.86	7812.00
727.31	7601.00
727.76	7772.00
728.21	7859.00
728.65	7810.00
729.10	8024.00
729.55	7982.00
729.99	8159.00
730.44	8204.00
730.89	8302.00
731.33	8424.00
731.78	8652.00
732.23	8846.00
732.68	8866.00
733.12	9082.00
733.57	9170.00
734.02	9206.00
734.46	9415.00
734.91	9366.00
735.36	9420.00
735.80	9612.00
736.25	9540.00
736.70	9616.00
737.14	9834.00
737.59	9828.00
738.04	9776.00
738.48	9792.00
738.93	9880.00
739.37	9877.00
739.82	10108.00
740.27	10098.00
740.71	10028.00
741.16	10208.00
741.61	10228.00
742.05	10216.00
742.50	10368.00
742.94	10318.00
743.39	10456.00
743.84	10372.00
744.28	10558.00
744.73	10530.00
745.18	10644.00
745.62	10642.00
746.07	10806.00
746.51	10518.00
746.96	10636.00
747.40	10672.00
747.85	10746.00
748.30	10738.00
748.74	10676.00
749.19	10719.00
749.63	10826.00
750.08	10740.00
750.52	10723.00
750.97	10596.00
751.42	10674.00
751.86	10705.00
752.31	10736.00
752.75	10770.00
753.20	10702.00
753.64	10820.00
754.09	10708.00
754.53	10818.00
754.98	10768.00
755.42	10782.00
755.87	10752.00
756.31	10854.00
756.76	10670.00
757.20	10647.00
757.65	10590.00
758.09	10396.00
758.54	10154.00
758.98	9238.00
759.43	7788.00
759.87	6299.00
760.32	5608.00
760.76	5595.00
761.21	6256.00
761.65	7012.00
762.10	7136.00
762.54	6836.00
762.99	6644.00
763.43	6768.00
763.88	7040.00
764.32	7440.00
764.77	7898.00
765.21	8288.00
765.66	8619.00
766.10	8956.00
766.54	9330.00
766.99	9528.00
767.43	9828.00
767.88	9982.00
768.32	10174.00
768.77	10208.00
769.21	10490.00
769.66	10426.00
770.10	10644.00
770.54	10571.00
770.99	10566.00
771.43	10602.00
771.88	10612.00
772.32	10642.00
772.76	10508.00
773.21	10542.00
773.65	10602.00
774.10	10425.00
774.54	10548.00
774.98	10546.00
775.43	10614.00
775.87	10685.00
776.31	10752.00
776.76	10635.00
777.20	10680.00
777.65	10624.00
778.09	10560.00
778.53	10534.00
778.98	10482.00
779.42	10554.00
779.86	10556.00
780.31	10494.00
780.75	10511.00
781.19	10572.00
781.64	10622.00
782.08	10610.00
782.52	10443.00
782.97	10534.00
783.41	10515.00
783.85	10461.00
784.30	10308.00
784.74	10292.00
785.18	10276.00
785.63	10264.00
786.07	10328.00
786.51	10379.00
786.95	10312.00
787.40	10272.00
787.84	10181.00
788.28	10244.00
788.73	10224.00
789.17	10068.00
789.61	9974.00
790.05	10018.00
790.50	9836.00
790.94	9912.00
791.38	9987.00
791.82	9908.00
792.27	10002.00
792.71	10019.00
793.15	10122.00
793.59	10022.00
794.04	9910.00
794.48	9891.00
794.92	9806.00
795.36	9752.00
795.81	9695.00
796.25	9611.00
796.69	9701.00
797.13	9776.00
797.57	9718.00
798.02	9904.00
798.46	9978.00
798.90	9782.00
799.34	9772.00
799.79	9774.00
800.23	9601.00
800.67	9496.00
801.11	9602.00
801.55	9538.00
801.99	9410.00
802.44	9562.00
802.88	9612.00
803.32	9636.00
803.76	9550.00
804.20	9610.00
804.64	9691.00
805.09	9700.00
805.53	9792.00
805.97	9606.00
806.41	9550.00
806.85	9490.00
807.29	9464.00
807.74	9412.00
808.18	9248.00
808.62	9414.00
809.06	9274.00
809.50	9282.00
809.94	9348.00
810.38	9380.00
810.82	9346.00
811.27	9419.00
811.71	9147.00
812.15	9094.00
812.59	8798.00
813.03	8923.00
813.47	8490.00
813.91	8288.00
814.35	8344.00
814.79	8206.00
815.23	8178.00
815.67	8054.00
816.12	8052.00
816.56	8134.00
817.00	8146.00
817.44	8244.00
817.88	8286.00
818.32	8148.00
818.76	8140.00
819.20	8129.00
819.64	8194.00
820.08	8391.00
820.52	8402.00
820.96	8586.00
821.40	8401.00
821.84	8142.00
822.28	7908.00
822.72	7828.00
823.16	7888.00
823.60	8132.00
824.04	8620.00
824.48	8631.00
824.92	8604.00
825.36	8716.00
825.80	8504.00
826.24	8484.00
826.68	8277.00
827.12	8403.00
827.56	8292.00
828.00	8356.00
828.44	8276.00
828.88	8380.00
829.32	8410.00
829.76	8464.00
830.20	8714.00
830.64	8456.00
831.08	8556.00
831.52	8464.00
831.96	8220.00
832.40	8242.00
832.84	8278.00
833.28	8300.00
833.72	8536.00
834.16	8659.00
834.60	8702.00
835.04	8752.00
835.48	8919.00
835.91	8768.00
836.35	8728.00
836.79	8726.00
837.23	8682.00
837.67	8620.00
838.11	8568.00
838.55	8669.00
838.99	8692.00
839.43	8764.00
839.87	8891.00
840.30	8860.00
840.74	8866.00
841.18	8876.00
841.62	8958.00
842.06	8898.00
842.50	8914.00
842.94	8902.00
843.38	8826.00
843.81	8748.00
844.25	8646.00
844.69	8580.00
845.13	8588.00
845.57	8628.00
846.01	8648.00
846.45	8728.00
846.88	8718.00
847.32	8802.00
847.76	8780.00
848.20	8862.00
848.64	8714.00
849.08	8740.00
849.51	8760.00
849.95	8636.00
850.39	8712.00
850.83	8698.00
851.27	8512.00
851.70	8568.00
852.14	8512.00
852.58	8399.00
853.02	8189.00
853.46	8070.00
853.89	8076.00
854.33	8054.00
854.77	8258.00
855.21	8570.00
855.65	8870.00
856.08	8961.00
856.52	8892.00
856.96	8849.00
857.40	8708.00
857.83	8520.00
858.27	8580.00
858.71	8339.00
859.15	8390.00
859.58	8486.00
860.02	8492.00
860.46	8546.00
860.89	8751.00
861.33	8552.00
861.77	8752.00
862.21	8906.00
862.64	8840.00
863.08	8854.00
863.52	8835.00
863.95	8628.00
864.39	8492.00
864.83	8290.00
865.27	7998.00
865.70	8058.00
866.14	7864.00
866.58	8002.00
867.01	8069.00
867.45	8466.00
867.89	8570.00
868.32	8628.00
868.76	8736.00
869.20	8760.00
869.63	8798.00
870.07	8792.00
870.51	8484.00
870.94	8388.00
871.38	8304.00
871.82	8136.00
872.25	8206.00
872.69	8166.00
873.13	8200.00
873.56	8282.00
874.00	8390.00
874.43	8415.00
874.87	8420.00
875.31	8510.00
875.74	8504.00
876.18	8588.00
876.61	8598.00
877.05	8552.00
877.49	8456.00
877.92	8361.00
878.36	8238.00
878.79	8240.00
879.23	8046.00
879.67	8014.00
880.10	7931.00
880.54	7998.00
880.97	8140.00
881.41	8250.00
881.84	8276.00
882.28	8476.00
882.72	8462.00
883.15	8577.00
883.59	8602.00
884.02	8604.00
