263.49	3698.00
263.97	3753.00
264.44	3795.00
264.91	3702.00
265.39	3755.00
265.86	3792.00
266.34	3827.00
266.81	3755.00
267.28	3759.00
267.76	3766.00
268.23	3755.00
268.71	3658.00
269.18	3652.00
269.65	3734.00
270.13	3765.00
270.60	3792.00
271.08	3721.00
271.55	3736.00
272.02	3715.00
272.50	3692.00
272.97	3664.00
273.44	3804.00
273.92	3903.00
274.39	3786.00
274.87	3756.00
275.34	3688.00
275.81	3724.00
276.29	3730.00
276.76	3737.00
277.23	3636.00
277.71	3636.00
278.18	3601.00
278.65	3836.00
279.13	3650.00
279.60	3688.00
280.07	4066.00
280.55	3944.00
281.02	4048.00
281.50	3797.00
281.97	3877.00
282.44	3796.00
282.91	3764.00
283.39	3774.00
283.86	3785.00
284.33	3748.00
284.81	3786.00
285.28	3754.00
285.75	3780.00
286.23	3742.00
286.70	3688.00
287.17	3784.00
287.65	3882.00
288.12	3771.00
288.59	3787.00
289.07	3666.00
289.54	3814.00
290.01	3737.00
290.48	3761.00
290.96	3776.00
291.43	3824.00
291.90	3916.00
292.38	3757.00
292.85	3859.00
293.32	3772.00
293.79	3801.00
294.27	3775.00
294.74	3754.00
295.21	3771.00
295.69	3826.00
296.16	3835.00
296.63	3882.00
297.10	3852.00
297.58	3786.00
298.05	3865.00
298.52	3786.00
298.99	3862.00
299.47	3757.00
299.94	3846.00
300.41	3772.00
300.88	3827.00
301.36	3784.00
301.83	3840.00
302.30	3750.00
302.77	3791.00
303.25	3830.00
303.72	3730.00
304.19	3785.00
304.66	3706.00
305.13	3792.00
305.61	3782.00
306.08	3773.00
306.55	3822.00
307.02	3780.00
307.49	3774.00
307.97	3808.00
308.44	3792.00
308.91	3871.00
309.38	3816.00
309.86	3781.00
310.33	3786.00
310.80	3834.00
311.27	3741.00
311.74	3826.00
312.21	3784.00
312.69	3896.00
313.16	3756.00
313.63	3751.00
314.10	3802.00
314.57	3745.00
315.05	3763.00
315.52	3816.00
315.99	3814.00
316.46	3812.00
316.93	3827.00
317.40	3784.00
317.88	3952.00
318.35	3793.00
318.82	3816.00
319.29	3722.00
319.76	3805.00
320.23	3891.00
320.70	3843.00
321.18	3781.00
321.65	3723.00
322.12	3776.00
322.59	3890.00
323.06	3759.00
323.53	3940.00
324.00	3706.00
324.48	3803.00
324.95	3749.00
325.42	3821.00
325.89	3794.00
326.36	3816.00
326.83	3819.00
327.30	3807.00
327.77	3862.00
328.24	3868.00
328.72	3787.00
329.19	3794.00
329.66	3761.00
330.13	3779.00
330.60	3838.00
331.07	3851.00
331.54	3894.00
332.01	3777.00
332.48	3893.00
332.95	3850.00
333.43	3827.00
333.90	3842.00
334.37	3808.00
334.84	3835.00
335.31	3980.00
335.78	3727.00
336.25	3782.00
336.72	3758.00
337.19	3864.00
337.66	3752.00
338.13	3771.00
338.60	3888.00
339.07	3819.00
339.54	3726.00
340.01	3766.00
340.49	3762.00
340.96	3864.00
341.43	3858.00
341.90	3743.00
342.37	3799.00
342.84	3773.00
343.31	3790.00
343.78	3727.00
344.25	3734.00
344.72	3708.00
345.19	3773.00
345.66	3832.00
346.13	3781.00
346.60	3721.00
347.07	3902.00
347.54	3814.00
348.01	3832.00
348.48	3794.00
348.95	3731.00
349.42	3766.00
349.89	3884.00
350.36	3788.00
350.83	3768.00
351.30	3785.00
351.77	3900.00
352.24	3826.00
352.71	3799.00
353.18	3805.00
353.65	3825.00
354.12	3792.00
354.59	3832.00
355.06	3805.00
355.53	3838.00
356.00	3779.00
356.47	3857.00
356.94	3748.00
357.41	3920.00
357.88	3828.00
358.35	3796.00
358.82	3788.00
359.28	3784.00
359.75	3763.00
360.22	3844.00
360.69	3851.00
361.16	3832.00
361.63	3784.00
362.10	3862.00
362.57	3793.00
363.04	3800.00
363.51	3914.00
363.98	3846.00
364.45	3730.00
364.92	3806.00
365.39	3762.00
365.86	3779.00
366.32	3820.00
366.79	3804.00
367.26	4829.00
367.73	4144.00
368.20	3754.00
368.67	3877.00
369.14	3740.00
369.61	3834.00
370.08	3824.00
370.55	3746.00
371.02	4548.00
371.48	3834.00
371.95	3801.00
372.42	3731.00
372.89	3784.00
373.36	3792.00
373.83	3792.00
374.30	3744.00
374.77	3809.00
375.23	3757.00
375.70	3868.00
376.17	3754.00
376.64	3772.00
377.11	3727.00
377.58	3799.00
378.05	3811.00
378.51	3800.00
378.98	3821.00
379.45	3824.00
379.92	3851.00
380.39	3920.00
380.86	3820.00
381.33	3876.00
381.79	3860.00
382.26	3734.00
382.73	3845.00
383.20	3824.00
383.67	3819.00
384.14	3817.00
384.60	4040.00
385.07	3786.00
385.54	3807.00
386.01	3758.00
386.48	3860.00
386.94	3746.00
387.41	3740.00
387.88	3812.00
388.35	3842.00
388.82	3860.00
389.28	3774.00
389.75	3816.00
390.22	3778.00
390.69	3819.00
391.16	3798.00
391.62	3790.00
392.09	3786.00
392.56	3738.00
393.03	3794.00
393.50	3940.00
393.96	3806.00
394.43	3869.00
394.90	3764.00
395.37	3898.00
395.83	4038.00
396.30	3794.00
396.77	3840.00
397.24	3814.00
397.70	3759.00
398.17	3793.00
398.64	3777.00
399.11	3776.00
399.57	3836.00
400.04	3743.00
400.51	3786.00
400.98	3750.00
401.44	3844.00
401.91	3832.00
402.38	3833.00
402.84	3764.00
403.31	3883.00
403.78	3771.00
404.25	3902.00
404.71	3874.00
405.18	3887.00
405.65	3727.00
406.12	3878.00
406.58	3839.00
407.05	3914.00
407.52	3803.00
407.98	4152.00
408.45	3806.00
408.92	3744.00
409.38	3888.00
409.85	3774.00
410.32	3859.00
410.78	3761.00
411.25	3886.00
411.72	3822.00
412.18	3760.00
412.65	3823.00
413.12	3824.00
413.59	3822.00
414.05	3848.00
414.52	3880.00
414.98	3782.00
415.45	3884.00
415.92	3825.00
416.38	3812.00
416.85	3906.00
417.32	3796.00
417.78	3828.00
418.25	3807.00
418.72	3822.00
419.18	3880.00
419.65	3782.00
420.12	3864.00
420.58	3758.00
421.05	3814.00
421.51	3752.00
421.98	3819.00
422.45	3788.00
422.91	3784.00
423.38	3834.00
423.85	3811.00
424.31	3816.00
424.78	3807.00
425.24	3795.00
425.71	3892.00
426.18	3770.00
426.64	3876.00
427.11	3808.00
427.57	3878.00
428.04	3759.00
428.51	3862.00
428.97	3864.00
429.44	3812.00
429.90	3811.00
430.37	3948.00
430.83	3782.00
431.30	3761.00
431.77	3896.00
432.23	3880.00
432.70	3814.00
433.16	3735.00
433.63	3832.00
434.09	3808.00
434.56	3824.00
435.03	3765.00
435.49	3829.00
435.96	3846.00
436.42	3764.00
436.89	3868.00
437.35	3830.00
437.82	3808.00
438.28	3808.00
438.75	3800.00
439.21	4022.00
439.68	3842.00
440.14	3912.00
440.61	3857.00
441.07	3790.00
441.54	3779.00
442.00	3976.00
442.47	3777.00
442.94	3842.00
443.40	3816.00
443.87	3787.00
444.33	3910.00
444.80	3897.00
445.26	3801.00
445.73	3825.00
446.19	3811.00
446.65	3772.00
447.12	3846.00
447.58	3790.00
448.05	3790.00
448.51	3883.00
448.98	3811.00
449.44	3816.00
449.91	3812.00
450.37	3782.00
450.84	3782.00
451.30	3818.00
451.77	3882.00
452.23	3772.00
452.70	3878.00
453.16	3847.00
453.62	3813.00
454.09	3806.00
454.55	3836.00
455.02	3826.00
455.48	3824.00
455.95	3838.00
456.41	3780.00
456.88	3835.00
457.34	3791.00
457.80	3778.00
458.27	3745.00
458.73	3790.00
459.20	3776.00
459.66	3836.00
460.13	3744.00
460.59	3739.00
461.05	3838.00
461.52	3820.00
461.98	3710.00
462.45	3702.00
462.91	3796.00
463.37	3715.00
463.84	3764.00
464.30	3753.00
464.76	3688.00
465.23	3688.00
465.69	3758.00
466.16	3704.00
466.62	3748.00
467.08	3688.00
467.55	3716.00
468.01	3748.00
468.48	3751.00
468.94	3700.00
469.40	3656.00
469.87	3729.00
470.33	3726.00
470.79	3731.00
471.26	3630.00
471.72	3649.00
472.18	3644.00
472.65	3650.00
473.11	3774.00
473.57	3678.00
474.04	3651.00
474.50	3684.00
474.96	3594.00
475.43	3732.00
475.89	3646.00
476.35	3711.00
476.82	3656.00
477.28	3684.00
477.74	3719.00
478.21	3662.00
478.67	3724.00
479.13	3640.00
479.59	3750.00
480.06	3652.00
480.52	3678.00
480.98	3608.00
481.45	3652.00
481.91	3650.00
482.37	3615.00
482.84	3634.00
483.30	3543.00
483.76	3642.00
484.22	3698.00
484.69	3652.00
485.15	3650.00
485.61	3544.00
486.07	3597.00
486.54	3556.00
487.00	3590.00
487.46	3582.00
487.92	3575.00
488.39	3636.00
488.85	3662.00
489.31	3640.00
489.77	3702.00
490.24	3570.00
490.70	3678.00
491.16	3574.00
491.62	3580.00
492.09	3549.00
492.55	3728.00
493.01	3662.00
493.47	3636.00
493.94	3630.00
494.40	3636.00
494.86	3638.00
495.32	3642.00
495.78	3676.00
496.25	3631.00
496.71	3670.00
497.17	3756.00
497.63	3753.00
498.09	3636.00
498.56	3676.00
499.02	3642.00
499.48	3818.00
499.94	3682.00
500.40	3651.00
500.87	3718.00
501.33	3674.00
501.79	3690.00
502.25	3728.00
502.71	3998.00
503.17	3716.00
503.64	3748.00
504.10	3706.00
504.56	3794.00
505.02	3752.00
505.48	3753.00
505.94	3746.00
506.40	3813.00
506.87	3802.00
507.33	3816.00
507.79	3822.00
508.25	3821.00
508.71	3822.00
509.17	3821.00
509.63	3858.00
510.10	3869.00
510.56	3882.00
511.02	3984.00
511.48	4003.00
511.94	3924.00
512.40	3888.00
512.86	3988.00
513.32	4026.00
513.78	3926.00
514.25	4030.00
514.71	4853.00
515.17	3990.00
515.63	4158.00
516.09	4178.00
516.55	4160.00
517.01	4262.00
517.47	4266.00
517.93	4268.00
518.39	4472.00
518.85	4350.00
519.32	4406.00
519.78	4355.00
520.24	4398.00
520.70	4498.00
521.16	4610.00
521.62	4684.00
522.08	4597.00
522.54	4696.00
523.00	4740.00
523.46	4852.00
523.92	4829.00
524.38	4993.00
524.84	4952.00
525.30	4974.00
525.76	4956.00
526.22	4909.00
526.68	4848.00
527.14	5033.00
527.60	4990.00
528.06	5244.00
528.52	5188.00
528.98	5278.00
529.44	5230.00
529.90	5286.00
530.36	5384.00
530.82	5326.00
531.28	5438.00
531.74	5452.00
532.20	5328.00
532.66	5364.00
533.12	5464.00
533.58	5490.00
534.04	5478.00
534.50	5522.00
534.96	5610.00
535.42	5674.00
535.88	5614.00
536.34	5563.00
536.80	5554.00
537.26	5647.00
537.72	5702.00
538.18	5692.00
538.64	5800.00
539.10	5716.00
539.56	5934.00
540.02	5559.00
540.48	5636.00
540.94	5658.00
541.40	5674.00
541.86	5796.00
542.32	5798.00
542.78	5744.00
543.24	5942.00
543.69	5736.00
544.15	5956.00
544.61	5836.00
545.07	5820.00
545.53	5817.00
545.99	5918.00
546.45	5855.00
546.91	5852.00
547.37	5862.00
547.83	5791.00
548.29	5862.00
548.74	5828.00
549.20	5942.00
549.66	5994.00
550.12	5899.00
550.58	5919.00
551.04	5978.00
551.50	6008.00
551.96	6092.00
552.42	5988.00
552.87	5838.00
553.33	6022.00
553.79	5954.00
554.25	5892.00
554.71	6118.00
555.17	5924.00
555.63	6044.00
556.08	5903.00
556.54	5954.00
557.00	5801.00
557.46	5884.00
557.92	5946.00
558.38	5744.00
558.83	5708.00
559.29	5750.00
559.75	5724.00
560.21	5730.00
560.67	5799.00
561.13	5720.00
561.58	5696.00
562.04	5638.00
562.50	5643.00
562.96	5696.00
563.42	5648.00
563.87	5542.00
564.33	5628.00
564.79	5554.00
565.25	5454.00
565.71	5432.00
566.16	5532.00
566.62	5396.00
567.08	5394.00
567.54	5442.00
568.00	5339.00
568.45	5259.00
568.91	5244.00
569.37	5281.00
569.83	5240.00
570.28	5110.00
570.74	5120.00
571.20	5131.00
571.66	5112.00
572.11	5126.00
572.57	5104.00
573.03	4996.00
573.49	5018.00
573.94	5001.00
574.40	5078.00
574.86	4982.00
575.32	4810.00
575.77	4858.00
576.23	4806.00
576.69	4948.00
577.15	4836.00
577.60	4794.00
578.06	4732.00
578.52	4824.00
578.97	4784.00
579.43	4708.00
579.89	4808.00
580.34	4783.00
580.80	4716.00
581.26	4710.00
581.72	4712.00
582.17	4712.00
582.63	4609.00
583.09	4658.00
583.54	4666.00
584.00	4658.00
584.46	4704.00
584.91	4638.00
585.37	4759.00
585.83	4554.00
586.28	4607.00
586.74	4609.00
587.20	4557.00
587.65	4632.00
588.11	4512.00
588.57	4508.00
589.02	4398.00
589.48	4342.00
589.94	4484.00
590.39	4496.00
590.85	4515.00
591.30	4478.00
591.76	4556.00
592.22	4410.00
592.67	4502.00
593.13	4462.00
593.59	4500.00
594.04	4438.00
594.50	4424.00
594.95	4532.00
595.41	4466.00
595.87	4438.00
596.32	4512.00
596.78	4483.00
597.23	4512.00
597.69	4420.00
598.15	4396.00
598.60	4412.00
599.06	4509.00
599.51	4404.00
599.97	4432.00
600.43	4507.00
600.88	4458.00
601.34	4502.00
601.79	4346.00
602.25	4550.00
602.70	4364.00
603.16	4402.00
603.61	4321.00
604.07	4340.00
604.53	4426.00
604.98	4390.00
605.44	4400.00
605.89	4370.00
606.35	4249.00
606.80	4354.00
607.26	4358.00
607.71	4366.00
608.17	4290.00
608.62	4338.00
609.08	4444.00
609.53	4328.00
609.99	4264.00
610.44	4256.00
610.90	4263.00
611.35	4228.00
611.81	4408.00
612.26	4292.00
612.72	4248.00
613.17	4338.00
613.63	4122.00
614.08	4192.00
614.54	4138.00
614.99	4112.00
615.45	4140.00
615.90	4154.00
616.36	4066.00
616.81	4146.00
617.27	4116.00
617.72	4206.00
618.18	4170.00
618.63	4128.00
619.09	4107.00
619.54	4168.00
619.99	4128.00
620.45	4180.00
620.90	4204.00
621.36	4105.00
621.81	4164.00
622.27	4164.00
622.72	4148.00
623.18	4037.00
623.63	4049.00
624.08	4166.00
624.54	4048.00
624.99	4062.00
625.45	4072.00
625.90	4048.00
626.35	4074.00
626.81	4080.00
627.26	4098.00
627.72	4082.00
628.17	4101.00
628.62	4032.00
629.08	4054.00
629.53	4050.00
629.99	3996.00
630.44	4100.00
630.89	4025.00
631.35	4130.00
631.80	4110.00
632.26	4092.00
632.71	4036.00
633.16	4054.00
633.62	4027.00
634.07	4035.00
634.52	4022.00
634.98	4034.00
635.43	4055.00
635.88	3994.00
636.34	4053.00
636.79	4051.00
637.24	3990.00
637.70	4066.00
638.15	4021.00
638.60	4000.00
639.06	3978.00
639.51	3912.00
639.96	3872.00
640.42	3972.00
640.87	4031.00
641.32	3876.00
641.78	3882.00
642.23	3930.00
642.68	3828.00
643.14	3898.00
643.59	3924.00
644.04	3904.00
644.49	3819.00
644.95	3838.00
645.40	3840.00
645.85	3892.00
646.31	3841.00
646.76	3882.00
647.21	3878.00
647.66	3824.00
648.12	3853.00
648.57	3719.00
649.02	3868.00
649.47	3793.00
649.93	4021.00
650.38	3782.00
650.83	3736.00
651.28	3761.00
651.74	3784.00
652.19	3703.00
652.64	3778.00
653.09	3734.00
653.55	3723.00
654.00	3798.00
654.45	3806.00
654.90	3740.00
655.35	3663.00
655.81	3731.00
656.26	3698.00
656.71	3714.00
657.16	3743.00
657.62	3773.00
658.07	3720.00
658.52	3734.00
658.97	3713.00
659.42	3924.00
659.88	3704.00
660.33	3779.00
660.78	3720.00
661.23	3694.00
661.68	3692.00
662.13	3632.00
662.59	3634.00
663.04	3648.00
663.49	3668.00
663.94	3690.00
664.39	3660.00
664.84	3644.00
665.30	3642.00
665.75	3609.00
666.20	3676.00
666.65	3672.00
667.10	3784.00
667.55	3714.00
668.00	3596.00
668.46	3727.00
668.91	3630.00
669.36	3776.00
669.81	3581.00
670.26	3611.00
670.71	3680.00
671.16	3652.00
671.61	3716.00
672.06	3723.00
672.52	3622.00
672.97	3644.00
673.42	3709.00
673.87	3800.00
674.32	3612.00
674.77	3660.00
675.22	3582.00
675.67	3580.00
676.12	3666.00
676.57	3611.00
677.02	3595.00
677.47	3600.00
677.93	3747.00
678.38	3627.00
678.83	3610.00
679.28	3634.00
679.73	3614.00
680.18	3698.00
680.63	3640.00
681.08	3585.00
681.53	3601.00
681.98	3632.00
682.43	3688.00
682.88	3692.00
683.33	3713.00
683.78	3664.00
684.23	3772.00
684.68	3676.00
685.13	3738.00
685.58	3734.00
686.03	3676.00
686.48	3656.00
686.93	3680.00
687.38	3636.00
687.83	3764.00
688.28	3708.00
688.73	3958.00
689.18	3828.00
689.63	3757.00
690.08	3800.00
690.53	3854.00
690.98	3849.00
691.43	3938.00
691.88	3994.00
692.33	4026.00
692.78	4137.00
693.23	4212.00
693.68	4254.00
694.13	4248.00
694.58	4388.00
695.03	4642.00
695.48	4524.00
695.93	4640.00
696.38	4795.00
696.83	4912.00
697.28	4972.00
697.72	5154.00
698.17	5198.00
698.62	5400.00
699.07	5436.00
699.52	5576.00
699.97	5766.00
700.42	5864.00
700.87	6014.00
701.32	6316.00
701.77	6184.00
702.22	6472.00
702.67	6496.00
703.11	6754.00
703.56	7004.00
704.01	7140.00
704.46	7324.00
704.91	7573.00
705.36	7776.00
705.81	7884.00
706.26	8010.00
706.70	8208.00
707.15	8402.00
707.60	8504.00
708.05	8609.00
708.50	8960.00
708.95	9060.00
709.40	9304.00
709.84	9498.00
710.29	9631.00
710.74	9750.00
711.19	9960.00
711.64	10274.00
712.09	10399.00
712.53	10560.00
712.98	11014.00
713.43	11050.00
713.88	11167.00
714.33	11364.00
714.78	11308.00
715.22	11491.00
715.67	11690.00
716.12	11661.00
716.57	11414.00
717.02	11112.00
717.46	11118.00
717.91	11188.00
718.36	11162.00
718.81	11002.00
719.26	11228.00
719.70	11548.00
720.15	11795.00
720.60	12338.00
721.05	13152.00
721.49	13678.00
721.94	14095.00
722.39	14093.00
722.84	13896.00
723.28	13516.00
723.73	13558.00
724.18	13638.00
724.63	14126.00
725.07	14022.00
725.52	14535.00
725.97	14783.00
726.42	14993.00
726.86	15382.00
727.31	15058.00
727.76	15494.00
728.21	15812.00
728.65	15784.00
729.10	15882.00
729.55	16436.00
729.99	16744.00
730.44	16880.00
730.89	17308.00
731.33	17631.00
731.78	18024.00
732.23	18546.00
732.68	18784.00
733.12	19210.00
733.57	19605.00
734.02	20026.00
734.46	20212.00
734.91	20402.00
735.36	20502.00
735.80	20923.00
736.25	20909.00
736.70	21231.00
737.14	21546.00
737.59	21684.00
738.04	21654.00
738.48	21606.00
738.93	21802.00
739.37	22150.00
739.82	22534.00
740.27	22742.00
740.71	22692.00
741.16	22890.00
741.61	22916.00
742.05	23108.00
742.50	23236.00
742.94	23404.00
743.39	23719.00
743.84	23670.00
744.28	23691.00
744.73	23922.00
745.18	24222.00
745.62	24310.00
746.07	24436.00
746.51	24479.00
746.96	24484.00
747.40	24356.00
747.85	24265.00
748.30	24303.00
748.74	24354.00
749.19	24412.00
749.63	24491.00
750.08	24642.00
750.52	24705.00
750.97	24496.00
751.42	24770.00
751.86	24818.00
752.31	24690.00
752.75	24484.00
753.20	24540.00
753.64	24618.00
754.09	24808.00
754.53	24852.00
754.98	24780.00
755.42	24728.00
755.87	24932.00
756.31	24606.00
756.76	24488.00
757.20	24491.00
757.65	24334.00
758.09	23936.00
758.54	22992.00
758.98	20466.00
759.43	16476.00
759.87	12354.00
760.32	9974.00
760.76	10076.00
761.21	11997.00
761.65	14062.00
762.10	14572.00
762.54	13810.00
762.99	13274.00
763.43	13704.00
763.88	14518.00
764.32	15509.00
764.77	16822.00
765.21	17865.00
765.66	18898.00
766.10	19800.00
766.54	20770.00
766.99	21690.00
767.43	22326.00
767.88	22586.00
768.32	23227.00
768.77	23425.00
769.21	23817.00
769.66	23988.00
770.10	24324.00
770.54	24466.00
770.99	24642.00
771.43	24622.00
771.88	24490.00
772.32	24610.00
772.76	24394.00
773.21	24478.00
773.65	24486.00
774.10	24142.00
774.54	24290.00
774.98	24319.00
775.43	24570.00
775.87	24704.00
776.31	24733.00
776.76	24926.00
777.20	24730.00
777.65	24528.00
778.09	24468.00
778.53	24242.00
778.98	24354.00
779.42	24242.00
779.86	24154.00
780.31	24178.00
780.75	24323.00
781.19	24488.00
781.64	24374.00
782.08	24612.00
782.52	24336.00
782.97	24210.00
783.41	23972.00
783.85	23686.00
784.30	23738.00
784.74	23664.00
785.18	23658.00
785.63	23596.00
786.07	23666.00
786.51	23790.00
786.95	23782.00
787.40	23552.00
787.84	23467.00
788.28	23498.00
788.73	23400.00
789.17	23216.00
789.61	22768.00
790.05	22842.00
790.50	22608.00
790.94	22574.00
791.38	22618.00
791.82	22696.00
792.27	22628.00
792.71	22760.00
793.15	22915.00
793.59	22802.00
794.04	22648.00
794.48	22588.00
794.92	22364.00
795.36	22102.00
795.81	22046.00
796.25	22058.00
796.69	21988.00
797.13	22177.00
797.57	22460.00
798.02	22582.00
798.46	22768.00
798.90	22518.00
799.34	22338.00
799.79	22312.00
800.23	21914.00
800.67	21778.00
801.11	21644.00
801.55	21572.00
801.99	21324.00
802.44	21676.00
802.88	21638.00
803.32	21852.00
803.76	21922.00
804.20	21892.00
804.64	21934.00
805.09	22180.00
805.53	22096.00
805.97	21868.00
806.41	21582.00
806.85	21524.00
807.29	21324.00
807.74	21084.00
808.18	21170.00
808.62	20951.00
809.06	20913.00
809.50	21084.00
809.94	21102.00
810.38	21224.00
810.82	21136.00
811.27	21140.00
811.71	20616.00
812.15	20282.00
812.59	19792.00
813.03	19465.00
813.47	18782.00
813.91	18274.00
814.35	18120.00
814.79	17923.00
815.23	17770.00
815.67	17631.00
816.12	17680.00
816.56	17551.00
817.00	17643.00
817.44	18000.00
817.88	17950.00
818.32	17518.00
818.76	17912.00
819.20	17885.00
819.64	17986.00
820.08	18166.00
820.52	18504.00
820.96	18742.00
821.40	18402.00
821.84	17846.00
822.28	16946.00
822.72	16926.00
823.16	16888.00
823.60	17770.00
824.04	18877.00
824.48	18962.00
824.92	19091.00
825.36	19098.00
825.80	18742.00
826.24	18534.00
826.68	18324.00
827.12	18232.00
827.56	18020.00
828.00	18010.00
828.44	18286.00
828.88	18405.00
829.32	18598.00
829.76	18758.00
830.20	18986.00
830.64	18676.00
831.08	18698.00
831.52	18420.00
831.96	18020.00
832.40	17841.00
832.84	18156.00
833.28	18226.00
833.72	18630.00
834.16	19006.00
834.60	19414.00
835.04	19518.00
835.48	19693.00
835.91	19694.00
836.35	19784.00
836.79	19494.00
837.23	19436.00
837.67	19106.00
838.11	19108.00
838.55	18948.00
838.99	19064.00
839.43	19481.00
839.87	19508.00
840.30	19688.00
840.74	19861.00
841.18	19938.00
841.62	19992.00
842.06	20184.00
842.50	20170.00
842.94	20008.00
843.38	19664.00
843.81	19371.00
844.25	19138.00
844.69	18984.00
845.13	19195.00
845.57	19135.00
846.01	19119.00
846.45	19358.00
846.88	19408.00
847.32	19636.00
847.76	19864.00
848.20	19912.00
848.64	19637.00
849.08	19438.00
849.51	19474.00
849.95	18936.00
850.39	19102.00
850.83	19252.00
851.27	18990.00
851.70	18872.00
852.14	18970.00
852.58	18336.00
853.02	17964.00
853.46	17412.00
853.89	17368.00
854.33	17442.00
854.77	18242.00
855.21	19118.00
855.65	19641.00
856.08	19976.00
856.52	19730.00
856.96	19802.00
857.40	19480.00
857.83	19136.00
858.27	18907.00
858.71	18466.00
859.15	18544.00
859.58	18656.00
860.02	18746.00
860.46	18919.00
860.89	19242.00
861.33	19512.00
861.77	19638.00
862.21	19866.00
862.64	19892.00
863.08	19824.00
863.52	19842.00
863.95	19396.00
864.39	19020.00
864.83	18390.00
865.27	17502.00
865.70	17452.00
866.14	17086.00
866.58	17254.00
867.01	17896.00
867.45	18516.00
867.89	18902.00
868.32	19150.00
868.76	19416.00
869.20	19590.00
869.63	19628.00
870.07	19462.00
870.51	18910.00
870.94	18532.00
871.38	18266.00
871.82	17924.00
872.25	17912.00
872.69	17796.00
873.13	17864.00
873.56	18128.00
874.00	18326.00
874.43	18472.00
874.87	18792.00
875.31	18914.00
875.74	18914.00
876.18	19198.00
876.61	19222.00
877.05	18956.00
877.49	18744.00
877.92	18464.00
878.36	18340.00
878.79	17970.00
879.23	17684.00
879.67	17432.00
880.10	17368.00
880.54	17379.00
880.97	17522.00
881.41	17988.00
881.84	18510.00
882.28	18652.00
882.72	19105.00
883.15	19182.00
883.59	19244.00
884.02	19222.00
