226.44	3164.00
226.91	3210.00
227.39	3144.00
227.87	3150.00
228.34	3230.00
228.82	3196.00
229.29	3181.00
229.77	3175.00
230.24	3150.00
230.72	3208.00
231.20	3246.00
231.67	3155.00
232.15	3164.00
232.62	3146.00
233.10	3201.00
233.57	3185.00
234.05	3283.00
234.53	3169.00
235.00	3131.00
235.48	3173.00
235.95	3166.00
236.43	3226.00
236.90	3249.00
237.38	3149.00
237.85	3194.00
238.33	3201.00
238.80	3189.00
239.28	3185.00
239.75	3120.00
240.23	3215.00
240.71	3242.00
241.18	3177.00
241.66	3152.00
242.13	3201.00
242.61	3218.00
243.08	3155.00
243.56	3167.00
244.03	3192.00
244.51	3237.00
244.98	3174.00
245.46	3207.00
245.93	4240.00
246.41	3128.00
246.88	3186.00
247.36	3170.00
247.83	3183.00
248.31	3211.00
248.78	3125.00
249.26	3180.00
249.73	3249.00
250.21	3183.00
250.68	3247.00
251.16	3176.00
251.63	3263.00
252.10	3232.00
252.58	3166.00
253.05	3232.00
253.53	3197.00
254.00	3205.00
254.48	3196.00
254.95	3213.00
255.43	3233.00
255.90	3173.00
256.38	3208.00
256.85	3244.00
257.33	3242.00
257.80	3254.00
258.27	3200.00
258.75	3171.00
259.22	3188.00
259.70	3215.00
260.17	3230.00
260.65	3235.00
261.12	3158.00
261.59	3243.00
262.07	3170.00
262.54	3237.00
263.02	3206.00
263.49	3206.00
263.97	3241.00
264.44	3225.00
264.91	3180.00
265.39	3218.00
265.86	3209.00
266.34	3264.00
266.81	3185.00
267.28	3186.00
267.76	3164.00
268.23	3195.00
268.71	3124.00
269.18	3116.00
269.65	3146.00
270.13	3210.00
270.60	3226.00
271.08	3164.00
271.55	3195.00
272.02	3167.00
272.50	3198.00
272.97	3106.00
273.44	3194.00
273.92	3301.00
274.39	3216.00
274.87	3228.00
275.34	3161.00
275.81	3121.00
276.29	3172.00
276.76	3162.00
277.23	3065.00
277.71	3114.00
278.18	3064.00
278.65	3237.00
279.13	3113.00
279.60	3164.00
280.07	3404.00
280.55	3394.00
281.02	3447.00
281.50	3240.00
281.97	3300.00
282.44	3225.00
282.91	3238.00
283.39	3232.00
283.86	3206.00
284.33	3211.00
284.81	3229.00
285.28	3228.00
285.75	3210.00
286.23	3217.00
286.70	3184.00
287.17	3205.00
287.65	3270.00
288.12	3189.00
288.59	3215.00
289.07	3156.00
289.54	3238.00
290.01	3147.00
290.48	3190.00
290.96	3186.00
291.43	3212.00
291.90	3263.00
292.38	3151.00
292.85	3230.00
293.32	3180.00
293.79	3227.00
294.27	3218.00
294.74	3205.00
295.21	3211.00
295.69	3221.00
296.16	3248.00
296.63	3265.00
297.10	3235.00
297.58	3248.00
298.05	3217.00
298.52	3184.00
298.99	3264.00
299.47	3206.00
299.94	3227.00
300.41	3193.00
300.88	3232.00
301.36	3232.00
301.83	3218.00
302.30	3167.00
302.77	3208.00
303.25	3238.00
303.72	3207.00
304.19	3207.00
304.66	3212.00
305.13	3223.00
305.61	3252.00
306.08	3228.00
306.55	3225.00
307.02	3216.00
307.49	3209.00
307.97	3215.00
308.44	3174.00
308.91	3215.00
309.38	3271.00
309.86	3233.00
310.33	3233.00
310.80	3238.00
311.27	3202.00
311.74	3276.00
312.21	3217.00
312.69	3283.00
313.16	3188.00
313.63	3218.00
314.10	3216.00
314.57	3221.00
315.05	3210.00
315.52	3278.00
315.99	3221.00
316.46	3219.00
316.93	3218.00
317.40	3241.00
317.88	3351.00
318.35	3222.00
318.82	3214.00
319.29	3181.00
319.76	3272.00
320.23	3265.00
320.70	3255.00
321.18	3250.00
321.65	3189.00
322.12	3203.00
322.59	3320.00
323.06	3208.00
323.53	3327.00
324.00	3172.00
324.48	3247.00
324.95	3220.00
325.42	3204.00
325.89	3209.00
326.36	3190.00
326.83	3249.00
327.30	3251.00
327.77	3257.00
328.24	3249.00
328.72	3222.00
329.19	3232.00
329.66	3195.00
330.13	3231.00
330.60	3221.00
331.07	3255.00
331.54	3328.00
332.01	3211.00
332.48	3342.00
332.95	3281.00
333.43	3279.00
333.90	3286.00
334.37	3288.00
334.84	3241.00
335.31	3401.00
335.78	3219.00
336.25	3259.00
336.72	3230.00
337.19	3247.00
337.66	3232.00
338.13	3245.00
338.60	3282.00
339.07	3260.00
339.54	3205.00
340.01	3210.00
340.49	3187.00
340.96	3249.00
341.43	3254.00
341.90	3193.00
342.37	3238.00
342.84	3273.00
343.31	3213.00
343.78	3220.00
344.25	3212.00
344.72	3207.00
345.19	3235.00
345.66	3305.00
346.13	3237.00
346.60	3203.00
347.07	3301.00
347.54	3190.00
348.01	3249.00
348.48	3212.00
348.95	3189.00
349.42	3234.00
349.89	3275.00
350.36	3217.00
350.83	3211.00
351.30	3253.00
351.77	3256.00
352.24	3287.00
352.71	3262.00
353.18	3233.00
353.65	3267.00
354.12	3280.00
354.59	3270.00
355.06	3238.00
355.53	3276.00
356.00	3231.00
356.47	3318.00
356.94	3207.00
357.41	3365.00
357.88	3251.00
358.35	3213.00
358.82	3215.00
359.28	3217.00
359.75	3226.00
360.22	3272.00
360.69	3269.00
361.16	3257.00
361.63	3243.00
362.10	3219.00
362.57	3255.00
363.04	3227.00
363.51	3338.00
363.98	3260.00
364.45	3232.00
364.92	3275.00
365.39	3204.00
365.86	3204.00
366.32	3258.00
366.79	3266.00
367.26	3837.00
367.73	3231.00
368.20	3213.00
368.67	3255.00
369.14	3179.00
369.61	3270.00
370.08	3246.00
370.55	3229.00
371.02	3803.00
371.48	3239.00
371.95	3228.00
372.42	3200.00
372.89	3206.00
373.36	3268.00
373.83	3174.00
374.30	3191.00
374.77	3233.00
375.23	3212.00
375.70	3266.00
376.17	3199.00
376.64	3188.00
377.11	3214.00
377.58	3212.00
378.05	3248.00
378.51	3224.00
378.98	3238.00
379.45	3250.00
379.92	3264.00
380.39	3306.00
380.86	3255.00
381.33	3295.00
381.79	3287.00
382.26	3217.00
382.73	3211.00
383.20	3218.00
383.67	3290.00
384.14	3282.00
384.60	3396.00
385.07	3269.00
385.54	3239.00
386.01	3224.00
386.48	3293.00
386.94	3202.00
387.41	3166.00
387.88	3251.00
388.35	3245.00
388.82	3294.00
389.28	3217.00
389.75	3298.00
390.22	3271.00
390.69	3291.00
391.16	3258.00
391.62	3205.00
392.09	3283.00
392.56	3238.00
393.03	3254.00
393.50	3301.00
393.96	3255.00
394.43	3277.00
394.90	3216.00
395.37	3277.00
395.83	3459.00
396.30	3223.00
396.77	3269.00
397.24	3299.00
397.70	3196.00
398.17	3262.00
398.64	3245.00
399.11	3243.00
399.57	3299.00
400.04	3248.00
400.51	3278.00
400.98	3223.00
401.44	3315.00
401.91	3242.00
402.38	3242.00
402.84	3278.00
403.31	3340.00
403.78	3293.00
404.25	3337.00
404.71	3359.00
405.18	3329.00
405.65	3248.00
406.12	3311.00
406.58	3277.00
407.05	3373.00
407.52	3292.00
407.98	3921.00
408.45	3300.00
408.92	3252.00
409.38	3326.00
409.85	3251.00
410.32	3307.00
410.78	3271.00
411.25	3326.00
411.72	3267.00
412.18	3230.00
412.65	3297.00
413.12	3277.00
413.59	3301.00
414.05	3296.00
414.52	3376.00
414.98	3285.00
415.45	3366.00
415.92	3293.00
416.38	3278.00
416.85	3356.00
417.32	3321.00
417.78	3258.00
418.25	3289.00
418.72	3289.00
419.18	3337.00
419.65	3278.00
420.12	3328.00
420.58	3243.00
421.05	3290.00
421.51	3305.00
421.98	3301.00
422.45	3287.00
422.91	3294.00
423.38	3307.00
423.85	3353.00
424.31	3298.00
424.78	3290.00
425.24	3316.00
425.71	3351.00
426.18	3298.00
426.64	3329.00
427.11	3364.00
427.57	3307.00
428.04	3291.00
428.51	3327.00
428.97	3318.00
429.44	3280.00
429.90	3280.00
430.37	3387.00
430.83	3218.00
431.30	3271.00
431.77	3356.00
432.23	3337.00
432.70	3278.00
433.16	3273.00
433.63	3300.00
434.09	3303.00
434.56	3355.00
435.03	3251.00
435.49	3320.00
435.96	3308.00
436.42	3277.00
436.89	3351.00
437.35	3313.00
437.82	3286.00
438.28	3282.00
438.75	3264.00
439.21	3429.00
439.68	3331.00
440.14	3334.00
440.61	3368.00
441.07	3263.00
441.54	3291.00
442.00	3409.00
442.47	3271.00
442.94	3330.00
443.40	3334.00
443.87	3251.00
444.33	3352.00
444.80	3317.00
445.26	3309.00
445.73	3363.00
446.19	3306.00
446.65	3294.00
447.12	3325.00
447.58	3275.00
448.05	3272.00
448.51	3337.00
448.98	3332.00
449.44	3335.00
449.91	3287.00
450.37	3318.00
450.84	3322.00
451.30	3325.00
451.77	3344.00
452.23	3318.00
452.70	3361.00
453.16	3301.00
453.62	3312.00
454.09	3321.00
454.55	3318.00
455.02	3306.00
455.48	3307.00
455.95	3345.00
456.41	3292.00
456.88	3380.00
457.34	3322.00
457.80	3299.00
458.27	3252.00
458.73	3336.00
459.20	3313.00
459.66	3339.00
460.13	3298.00
460.59	3243.00
461.05	3354.00
461.52	3327.00
461.98	3258.00
462.45	3250.00
462.91	3290.00
463.37	3246.00
463.84	3279.00
464.30	3268.00
464.76	3261.00
465.23	3245.00
465.69	3269.00
466.16	3254.00
466.62	3258.00
467.08	3278.00
467.55	3257.00
468.01	3235.00
468.48	3266.00
468.94	3261.00
469.40	3181.00
469.87	3225.00
470.33	3244.00
470.79	3183.00
471.26	3162.00
471.72	3147.00
472.18	3206.00
472.65	3162.00
473.11	3268.00
473.57	3204.00
474.04	3173.00
474.50	3158.00
474.96	3163.00
475.43	3204.00
475.89	3205.00
476.35	3193.00
476.82	3182.00
477.28	3191.00
477.74	3211.00
478.21	3200.00
478.67	3198.00
479.13	3179.00
479.59	3239.00
480.06	3176.00
480.52	3212.00
480.98	3156.00
481.45	3183.00
481.91	3186.00
482.37	3141.00
482.84	3211.00
483.30	3128.00
483.76	3149.00
484.22	3213.00
484.69	3143.00
485.15	3183.00
485.61	3096.00
486.07	3134.00
486.54	3117.00
487.00	3136.00
487.46	3111.00
487.92	3143.00
488.39	3152.00
488.85	3187.00
489.31	3159.00
489.77	3228.00
490.24	3124.00
490.70	3177.00
491.16	3199.00
491.62	3162.00
492.09	3096.00
492.55	3232.00
493.01	3217.00
493.47	3188.00
493.94	3182.00
494.40	3186.00
494.86	3196.00
495.32	3167.00
495.78	3167.00
496.25	3197.00
496.71	3211.00
497.17	3278.00
497.63	3285.00
498.09	3174.00
498.56	3243.00
499.02	3222.00
499.48	3378.00
499.94	3214.00
500.40	3259.00
500.87	3247.00
501.33	3251.00
501.79	3291.00
502.25	3293.00
502.71	3528.00
503.17	3305.00
503.64	3343.00
504.10	3347.00
504.56	3406.00
505.02	3344.00
505.48	3369.00
505.94	3366.00
506.40	3415.00
506.87	3458.00
507.33	3431.00
507.79	3480.00
508.25	3456.00
508.71	3466.00
509.17	3482.00
509.63	3499.00
510.10	3585.00
510.56	3546.00
511.02	3655.00
511.48	3654.00
511.94	3592.00
512.40	3587.00
512.86	3654.00
513.32	3704.00
513.78	3656.00
514.25	3790.00
514.71	4338.00
515.17	3723.00
515.63	3859.00
516.09	3881.00
516.55	3781.00
517.01	3864.00
517.47	3933.00
517.93	3951.00
518.39	4114.00
518.85	3992.00
519.32	4079.00
519.78	4085.00
520.24	4147.00
520.70	4236.00
521.16	4331.00
521.62	4417.00
522.08	4368.00
522.54	4396.00
523.00	4495.00
523.46	4532.00
523.92	4530.00
524.38	4689.00
524.84	4627.00
525.30	4661.00
525.76	4719.00
526.22	4626.00
526.68	4600.00
527.14	4659.00
527.60	4723.00
528.06	4880.00
528.52	4943.00
528.98	4937.00
529.44	4930.00
529.90	5006.00
530.36	5046.00
530.82	5068.00
531.28	5157.00
531.74	5088.00
532.20	5069.00
532.66	5016.00
533.12	5079.00
533.58	5123.00
534.04	5156.00
534.50	5151.00
534.96	5218.00
535.42	5261.00
535.88	5234.00
536.34	5273.00
536.80	5145.00
537.26	5273.00
537.72	5265.00
538.18	5259.00
538.64	5307.00
539.10	5254.00
539.56	5451.00
540.02	5184.00
540.48	5201.00
540.94	5291.00
541.40	5298.00
541.86	5300.00
542.32	5305.00
542.78	5298.00
543.24	5340.00
543.69	5303.00
544.15	5422.00
544.61	5370.00
545.07	5349.00
545.53	5349.00
545.99	5405.00
546.45	5327.00
546.91	5440.00
547.37	5390.00
547.83	5333.00
548.29	5359.00
548.74	5453.00
549.20	5397.00
549.66	5546.00
550.12	5470.00
550.58	5370.00
551.04	5437.00
551.50	5483.00
551.96	5523.00
552.42	5476.00
552.87	5387.00
553.33	5466.00
553.79	5428.00
554.25	5468.00
554.71	5453.00
555.17	5511.00
555.63	5496.00
556.08	5380.00
556.54	5410.00
557.00	5291.00
557.46	5405.00
557.92	5370.00
558.38	5278.00
558.83	5228.00
559.29	5197.00
559.75	5199.00
560.21	5215.00
560.67	5288.00
561.13	5207.00
561.58	5237.00
562.04	5183.00
562.50	5161.00
562.96	5196.00
563.42	5124.00
563.87	5065.00
564.33	5130.00
564.79	5106.00
565.25	5052.00
565.71	4999.00
566.16	5024.00
566.62	5030.00
567.08	4985.00
567.54	4949.00
568.00	4977.00
568.45	4812.00
568.91	4847.00
569.37	4814.00
569.83	4750.00
570.28	4702.00
570.74	4716.00
571.20	4699.00
571.66	4640.00
572.11	4622.00
572.57	4692.00
573.03	4640.00
573.49	4635.00
573.94	4617.00
574.40	4645.00
574.86	4539.00
575.32	4433.00
575.77	4484.00
576.23	4378.00
576.69	4485.00
577.15	4450.00
577.60	4455.00
578.06	4342.00
578.52	4399.00
578.97	4357.00
579.43	4319.00
579.89	4397.00
580.34	4313.00
580.80	4359.00
581.26	4308.00
581.72	4346.00
582.17	4341.00
582.63	4250.00
583.09	4315.00
583.54	4353.00
584.00	4258.00
584.46	4269.00
584.91	4214.00
585.37	4289.00
585.83	4190.00
586.28	4201.00
586.74	4181.00
587.20	4173.00
587.65	4238.00
588.11	4061.00
588.57	4111.00
589.02	3982.00
589.48	3971.00
589.94	4046.00
590.39	4144.00
590.85	4046.00
591.30	4081.00
591.76	4128.00
592.22	4052.00
592.67	4062.00
593.13	4045.00
593.59	4078.00
594.04	4031.00
594.50	3991.00
594.95	4091.00
595.41	4068.00
595.87	3999.00
596.32	4074.00
596.78	4065.00
597.23	4108.00
597.69	4019.00
598.15	3961.00
598.60	4026.00
599.06	4094.00
599.51	4056.00
599.97	3998.00
600.43	4022.00
600.88	4059.00
601.34	4020.00
601.79	3927.00
602.25	4079.00
602.70	3955.00
603.16	3998.00
603.61	3979.00
604.07	3931.00
604.53	3993.00
604.98	3943.00
605.44	4022.00
605.89	3982.00
606.35	3914.00
606.80	3946.00
607.26	3949.00
607.71	3936.00
608.17	3948.00
608.62	3937.00
609.08	3992.00
609.53	3919.00
609.99	3846.00
610.44	3849.00
610.90	3830.00
611.35	3796.00
611.81	3990.00
612.26	3867.00
612.72	3824.00
613.17	3908.00
613.63	3750.00
614.08	3710.00
614.54	3764.00
614.99	3725.00
615.45	3762.00
615.90	3756.00
616.36	3683.00
616.81	3700.00
617.27	3736.00
617.72	3788.00
618.18	3712.00
618.63	3708.00
619.09	3704.00
619.54	3719.00
619.99	3740.00
620.45	3701.00
620.90	3726.00
621.36	3692.00
621.81	3749.00
622.27	3694.00
622.72	3732.00
623.18	3616.00
623.63	3641.00
624.08	3702.00
624.54	3618.00
624.99	3617.00
625.45	3626.00
625.90	3595.00
626.35	3649.00
626.81	3674.00
627.26	3609.00
627.72	3651.00
628.17	3682.00
628.62	3578.00
629.08	3601.00
629.53	3658.00
629.99	3571.00
630.44	3647.00
630.89	3622.00
631.35	3666.00
631.80	3611.00
632.26	3693.00
632.71	3599.00
633.16	3652.00
633.62	3582.00
634.07	3624.00
634.52	3542.00
634.98	3596.00
635.43	3592.00
635.88	3547.00
636.34	3569.00
636.79	3610.00
637.24	3554.00
637.70	3622.00
638.15	3597.00
638.60	3552.00
639.06	3562.00
639.51	3484.00
639.96	3489.00
640.42	3534.00
640.87	3507.00
641.32	3414.00
641.78	3447.00
642.23	3445.00
642.68	3434.00
643.14	3449.00
643.59	3450.00
644.04	3389.00
644.49	3397.00
644.95	3419.00
645.40	3360.00
645.85	3376.00
646.31	3402.00
646.76	3390.00
647.21	3418.00
647.66	3344.00
648.12	3366.00
648.57	3281.00
649.02	3351.00
649.47	3309.00
649.93	3485.00
650.38	3258.00
650.83	3279.00
651.28	3287.00
651.74	3281.00
652.19	3285.00
652.64	3315.00
653.09	3264.00
653.55	3257.00
654.00	3302.00
654.45	3325.00
654.90	3242.00
655.35	3240.00
655.81	3272.00
656.26	3180.00
656.71	3221.00
657.16	3251.00
657.62	3261.00
658.07	3244.00
658.52	3259.00
658.97	3190.00
659.42	3442.00
659.88	3243.00
660.33	3262.00
660.78	3234.00
661.23	3194.00
661.68	3184.00
662.13	3160.00
662.59	3139.00
663.04	3226.00
663.49	3138.00
663.94	3180.00
664.39	3130.00
664.84	3161.00
665.30	3180.00
665.75	3129.00
666.20	3182.00
666.65	3150.00
667.10	3248.00
667.55	3194.00
668.00	3123.00
668.46	3123.00
668.91	3112.00
669.36	3237.00
669.81	3063.00
670.26	3116.00
670.71	3120.00
671.16	3131.00
671.61	3175.00
672.06	3204.00
672.52	3107.00
672.97	3108.00
673.42	3137.00
673.87	3263.00
674.32	3116.00
674.77	3153.00
675.22	3051.00
675.67	3082.00
676.12	3115.00
676.57	3090.00
677.02	3123.00
677.47	3099.00
677.93	3197.00
678.38	3054.00
678.83	3105.00
679.28	3126.00
679.73	3116.00
680.18	3123.00
680.63	3138.00
681.08	3066.00
681.53	3072.00
681.98	3141.00
682.43	3138.00
682.88	3141.00
683.33	3155.00
683.78	3117.00
684.23	3210.00
684.68	3188.00
685.13	3170.00
685.58	3189.00
686.03	3150.00
686.48	3149.00
686.93	3168.00
687.38	3155.00
687.83	3189.00
688.28	3220.00
688.73	3354.00
689.18	3252.00
689.63	3209.00
690.08	3307.00
690.53	3374.00
690.98	3330.00
691.43	3409.00
691.88	3460.00
692.33	3541.00
692.78	3562.00
693.23	3647.00
693.68	3665.00
694.13	3724.00
694.58	3785.00
695.03	4011.00
695.48	3950.00
695.93	4011.00
696.38	4220.00
696.83	4222.00
697.28	4304.00
697.72	4378.00
698.17	4343.00
698.62	4557.00
699.07	4598.00
699.52	4650.00
699.97	4843.00
700.42	4901.00
700.87	4953.00
701.32	5148.00
701.77	5098.00
702.22	5300.00
702.67	5311.00
703.11	5415.00
703.56	5587.00
704.01	5712.00
704.46	5841.00
704.91	5925.00
705.36	6006.00
705.81	6179.00
706.26	6159.00
706.70	6347.00
707.15	6422.00
707.60	6518.00
708.05	6716.00
708.50	6781.00
708.95	6830.00
709.40	6957.00
709.84	7136.00
710.29	7206.00
710.74	7247.00
711.19	7468.00
711.64	7502.00
712.09	7566.00
712.53	7693.00
712.98	7865.00
713.43	7972.00
713.88	8044.00
714.33	8111.00
714.78	8238.00
715.22	8184.00
715.67	8323.00
716.12	8237.00
716.57	8127.00
717.02	7804.00
717.46	7816.00
717.91	7851.00
718.36	7755.00
718.81	7662.00
719.26	7785.00
719.70	7845.00
720.15	8065.00
720.60	8315.00
721.05	8781.00
721.49	9175.00
721.94	9366.00
722.39	9448.00
722.84	9287.00
723.28	9016.00
723.73	9031.00
724.18	8964.00
724.63	9130.00
725.07	9274.00
725.52	9465.00
725.97	9535.00
726.42	9663.00
726.86	9916.00
727.31	9763.00
727.76	9879.00
728.21	10044.00
728.65	10148.00
729.10	10104.00
729.55	10345.00
729.99	10541.00
730.44	10723.00
730.89	10736.00
731.33	10973.00
731.78	11204.00
732.23	11496.00
732.68	11801.00
733.12	11963.00
733.57	12148.00
734.02	12259.00
734.46	12468.00
734.91	12529.00
735.36	12719.00
735.80	12833.00
736.25	12761.00
736.70	12803.00
737.14	13038.00
737.59	13135.00
738.04	13233.00
738.48	13143.00
738.93	13264.00
739.37	13339.00
739.82	13575.00
740.27	13605.00
740.71	13586.00
741.16	13732.00
741.61	13671.00
742.05	13770.00
742.50	13945.00
742.94	13921.00
743.39	14103.00
743.84	14109.00
744.28	14275.00
744.73	14287.00
745.18	14447.00
745.62	14492.00
746.07	14508.00
746.51	14524.00
746.96	14450.00
747.40	14458.00
747.85	14539.00
748.30	14428.00
748.74	14550.00
749.19	14489.00
749.63	14578.00
750.08	14684.00
750.52	14543.00
750.97	14479.00
751.42	14567.00
751.86	14552.00
752.31	14539.00
752.75	14419.00
753.20	14419.00
753.64	14567.00
754.09	14553.00
754.53	14603.00
754.98	14578.00
755.42	14411.00
755.87	14508.00
756.31	14542.00
756.76	14387.00
757.20	14418.00
757.65	14297.00
758.09	14048.00
758.54	13700.00
758.98	12684.00
759.43	10413.00
759.87	8053.00
760.32	6467.00
760.76	6282.00
761.21	7069.00
761.65	8460.00
762.10	8827.00
762.54	8517.00
762.99	8049.00
763.43	8212.00
763.88	8606.00
764.32	9138.00
764.77	9819.00
765.21	10565.00
765.66	11046.00
766.10	11604.00
766.54	12114.00
766.99	12635.00
767.43	13029.00
767.88	13445.00
768.32	13488.00
768.77	13721.00
769.21	14047.00
769.66	14098.00
770.10	14163.00
770.54	14303.00
770.99	14215.00
771.43	14222.00
771.88	14351.00
772.32	14458.00
772.76	14169.00
773.21	14284.00
773.65	14110.00
774.10	14139.00
774.54	14075.00
774.98	14147.00
775.43	14406.00
775.87	14399.00
776.31	14531.00
776.76	14387.00
777.20	14461.00
777.65	14334.00
778.09	14288.00
778.53	14181.00
778.98	14259.00
779.42	14154.00
779.86	14127.00
780.31	14145.00
780.75	14254.00
781.19	14249.00
781.64	14238.00
782.08	14375.00
782.52	14206.00
782.97	14106.00
783.41	14075.00
783.85	13962.00
784.30	13946.00
784.74	13785.00
785.18	13799.00
785.63	13884.00
786.07	13757.00
786.51	13839.00
786.95	13982.00
787.40	13856.00
787.84	13677.00
788.28	13770.00
788.73	13631.00
789.17	13322.00
789.61	13348.00
790.05	13204.00
790.50	13104.00
790.94	13197.00
791.38	13170.00
791.82	13242.00
792.27	13231.00
792.71	13335.00
793.15	13424.00
793.59	13300.00
794.04	13203.00
794.48	13066.00
794.92	13075.00
795.36	12906.00
795.81	12917.00
796.25	12757.00
796.69	12732.00
797.13	12967.00
797.57	13030.00
798.02	13220.00
798.46	13272.00
798.90	13114.00
799.34	12951.00
799.79	12924.00
800.23	12662.00
800.67	12608.00
801.11	12560.00
801.55	12582.00
801.99	12589.00
802.44	12628.00
802.88	12634.00
803.32	12813.00
803.76	12877.00
804.20	12823.00
804.64	12778.00
805.09	12801.00
805.53	12843.00
805.97	12646.00
806.41	12535.00
806.85	12507.00
807.29	12232.00
807.74	12346.00
808.18	12346.00
808.62	12309.00
809.06	12246.00
809.50	12225.00
809.94	12244.00
810.38	12344.00
810.82	12388.00
811.27	12363.00
811.71	11969.00
812.15	11666.00
812.59	11540.00
813.03	11408.00
813.47	10971.00
813.91	10678.00
814.35	10701.00
814.79	10536.00
815.23	10436.00
815.67	10416.00
816.12	10479.00
816.56	10476.00
817.00	10475.00
817.44	10443.00
817.88	10472.00
818.32	10296.00
818.76	10390.00
819.20	10382.00
819.64	10469.00
820.08	10583.00
820.52	10749.00
820.96	11015.00
821.40	10807.00
821.84	10620.00
822.28	10030.00
822.72	9878.00
823.16	9921.00
823.60	10285.00
824.04	10974.00
824.48	11079.00
824.92	11157.00
825.36	11071.00
825.80	10870.00
826.24	10882.00
826.68	10741.00
827.12	10812.00
827.56	10613.00
828.00	10539.00
828.44	10622.00
828.88	10813.00
829.32	10880.00
829.76	10731.00
830.20	11080.00
830.64	10917.00
831.08	10845.00
831.52	10702.00
831.96	10633.00
832.40	10404.00
832.84	10538.00
833.28	10603.00
833.72	10934.00
834.16	11133.00
834.60	11300.00
835.04	11404.00
835.48	11438.00
835.91	11414.00
836.35	11346.00
836.79	11205.00
837.23	11327.00
837.67	11180.00
838.11	11131.00
838.55	11141.00
838.99	11067.00
839.43	11257.00
839.87	11362.00
840.30	11486.00
840.74	11572.00
841.18	11518.00
841.62	11688.00
842.06	11619.00
842.50	11630.00
842.94	11574.00
843.38	11223.00
843.81	11178.00
844.25	11171.00
844.69	10995.00
845.13	11157.00
845.57	11040.00
846.01	11244.00
846.45	11324.00
846.88	11339.00
847.32	11459.00
847.76	11585.00
848.20	11621.00
848.64	11448.00
849.08	11423.00
849.51	11280.00
849.95	11024.00
850.39	11024.00
850.83	11154.00
851.27	11099.00
851.70	10986.00
852.14	10894.00
852.58	10748.00
853.02	10500.00
853.46	10208.00
853.89	10296.00
854.33	10282.00
854.77	10478.00
855.21	11175.00
855.65	11438.00
856.08	11578.00
856.52	11386.00
856.96	11427.00
857.40	11210.00
857.83	11072.00
858.27	10934.00
858.71	10724.00
859.15	10795.00
859.58	10835.00
860.02	10939.00
860.46	11032.00
860.89	11262.00
861.33	11308.00
861.77	11389.00
862.21	11528.00
862.64	11509.00
863.08	11487.00
863.52	11294.00
863.95	11172.00
864.39	11003.00
864.83	10612.00
865.27	10288.00
865.70	10201.00
866.14	9931.00
866.58	10055.00
867.01	10443.00
867.45	10894.00
867.89	11039.00
868.32	11251.00
868.76	11309.00
869.20	11214.00
869.63	11335.00
870.07	11230.00
870.51	10919.00
870.94	10700.00
871.38	10566.00
871.82	10417.00
872.25	10347.00
872.69	10377.00
873.13	10450.00
873.56	10715.00
874.00	10593.00
874.43	10862.00
874.87	11012.00
875.31	10993.00
875.74	10968.00
876.18	11099.00
876.61	11052.00
877.05	10874.00
877.49	10857.00
877.92	10728.00
878.36	10506.00
878.79	10344.00
879.23	10343.00
879.67	10086.00
880.10	10066.00
880.54	10100.00
880.97	10273.00
881.41	10543.00
881.84	10697.00
882.28	10949.00
882.72	11038.00
883.15	11115.00
883.59	11227.00
884.02	11104.00
