377.58	3204.00
378.05	3278.00
378.51	3257.00
378.98	3257.00
379.45	3190.00
379.92	3270.00
380.39	3368.00
380.86	3215.00
381.33	3277.00
381.79	3266.00
382.26	3190.00
382.73	3267.00
383.20	3233.00
383.67	3258.00
384.14	3251.00
384.60	3441.00
385.07	3253.00
385.54	3241.00
386.01	3279.00
386.48	3279.00
386.94	3221.00
387.41	3222.00
387.88	3263.00
388.35	3252.00
388.82	3307.00
389.28	3240.00
389.75	3269.00
390.22	3269.00
390.69	3267.00
391.16	3256.00
391.62	3286.00
392.09	3270.00
392.56	3229.00
393.03	3257.00
393.50	3370.00
393.96	3263.00
394.43	3265.00
394.90	3241.00
395.37	3269.00
395.83	3460.00
396.30	3232.00
396.77	3260.00
397.24	3291.00
397.70	3273.00
398.17	3264.00
398.64	3229.00
399.11	3236.00
399.57	3320.00
400.04	3234.00
400.51	3296.00
400.98	3264.00
401.44	3288.00
401.91	3274.00
402.38	3328.00
402.84	3289.00
403.31	3331.00
403.78	3316.00
404.25	3354.00
404.71	3364.00
405.18	3304.00
405.65	3240.00
406.12	3311.00
406.58	3326.00
407.05	3360.00
407.52	3317.00
407.98	3928.00
408.45	3314.00
408.92	3249.00
409.38	3384.00
409.85	3258.00
410.32	3375.00
410.78	3277.00
411.25	3396.00
411.72	3307.00
412.18	3273.00
412.65	3341.00
413.12	3295.00
413.59	3329.00
414.05	3309.00
414.52	3399.00
414.98	3308.00
415.45	3351.00
415.92	3322.00
416.38	3301.00
416.85	3388.00
417.32	3323.00
417.78	3308.00
418.25	3308.00
418.72	3327.00
419.18	3351.00
419.65	3310.00
420.12	3339.00
420.58	3276.00
421.05	3355.00
421.51	3309.00
421.98	3342.00
422.45	3312.00
422.91	3301.00
423.38	3332.00
423.85	3349.00
424.31	3310.00
424.78	3345.00
425.24	3298.00
425.71	3396.00
426.18	3355.00
426.64	3393.00
427.11	3351.00
427.57	3360.00
428.04	3300.00
428.51	3369.00
428.97	3316.00
429.44	3297.00
429.90	3294.00
430.37	3431.00
430.83	3238.00
431.30	3283.00
431.77	3401.00
432.23	3339.00
432.70	3337.00
433.16	3329.00
433.63	3323.00
434.09	3314.00
434.56	3363.00
435.03	3281.00
435.49	3366.00
435.96	3340.00
436.42	3311.00
436.89	3336.00
437.35	3383.00
437.82	3330.00
438.28	3288.00
438.75	3311.00
439.21	3503.00
439.68	3358.00
440.14	3323.00
440.61	3378.00
441.07	3315.00
441.54	3339.00
442.00	3422.00
442.47	3332.00
442.94	3364.00
443.40	3339.00
443.87	3320.00
444.33	3416.00
444.80	3362.00
445.26	3349.00
445.73	3324.00
446.19	3364.00
446.65	3393.00
447.12	3380.00
447.58	3333.00
448.05	3344.00
448.51	3352.00
448.98	3385.00
449.44	3376.00
449.91	3358.00
450.37	3340.00
450.84	3344.00
451.30	3422.00
451.77	3371.00
452.23	3327.00
452.70	3405.00
453.16	3327.00
453.62	3352.00
454.09	3328.00
454.55	3375.00
455.02	3340.00
455.48	3384.00
455.95	3374.00
456.41	3335.00
456.88	3412.00
457.34	3331.00
457.80	3366.00
458.27	3273.00
458.73	3342.00
459.20	3401.00
459.66	3392.00
460.13	3346.00
460.59	3313.00
461.05	3347.00
461.52	3361.00
461.98	3286.00
462.45	3304.00
462.91	3360.00
463.37	3300.00
463.84	3326.00
464.30	3288.00
464.76	3259.00
465.23	3269.00
465.69	3322.00
466.16	3273.00
466.62	3300.00
467.08	3302.00
467.55	3269.00
468.01	3278.00
468.48	3286.00
468.94	3263.00
469.40	3214.00
469.87	3233.00
470.33	3242.00
470.79	3235.00
471.26	3223.00
471.72	3217.00
472.18	3228.00
472.65	3271.00
473.11	3293.00
473.57	3209.00
474.04	3238.00
474.50	3235.00
474.96	3197.00
475.43	3237.00
475.89	3200.00
476.35	3240.00
476.82	3256.00
477.28	3239.00
477.74	3283.00
478.21	3208.00
478.67	3303.00
479.13	3186.00
479.59	3287.00
480.06	3244.00
480.52	3262.00
480.98	3225.00
481.45	3215.00
481.91	3239.00
482.37	3198.00
482.84	3243.00
483.30	3175.00
483.76	3220.00
484.22	3278.00
484.69	3233.00
485.15	3202.00
485.61	3138.00
486.07	3180.00
486.54	3162.00
487.00	3215.00
487.46	3167.00
487.92	3164.00
488.39	3211.00
488.85	3250.00
489.31	3213.00
489.77	3306.00
490.24	3176.00
490.70	3233.00
491.16	3165.00
491.62	3177.00
492.09	3185.00
492.55	3245.00
493.01	3256.00
493.47	3225.00
493.94	3228.00
494.40	3213.00
494.86	3271.00
495.32	3215.00
495.78	3254.00
496.25	3246.00
496.71	3258.00
497.17	3360.00
497.63	3278.00
498.09	3235.00
498.56	3274.00
499.02	3282.00
499.48	3387.00
499.94	3305.00
500.40	3282.00
500.87	3325.00
501.33	3316.00
501.79	3374.00
502.25	3386.00
502.71	3654.00
503.17	3350.00
503.64	3378.00
504.10	3371.00
504.56	3414.00
505.02	3442.00
505.48	3404.00
505.94	3457.00
506.40	3510.00
506.87	3514.00
507.33	3521.00
507.79	3505.00
508.25	3516.00
508.71	3515.00
509.17	3526.00
509.63	3577.00
510.10	3616.00
510.56	3617.00
511.02	3701.00
511.48	3753.00
511.94	3706.00
512.40	3643.00
512.86	3782.00
513.32	3795.00
513.78	3726.00
514.25	3894.00
514.71	4387.00
515.17	3753.00
515.63	3946.00
516.09	3919.00
516.55	3922.00
517.01	3989.00
517.47	3986.00
517.93	3957.00
518.39	4163.00
518.85	4100.00
519.32	4144.00
519.78	4193.00
520.24	4231.00
520.70	4267.00
521.16	4393.00
521.62	4433.00
522.08	4415.00
522.54	4451.00
523.00	4541.00
523.46	4585.00
523.92	4574.00
524.38	4787.00
524.84	4650.00
525.30	4728.00
525.76	4750.00
526.22	4635.00
526.68	4568.00
527.14	4678.00
527.60	4745.00
528.06	4832.00
528.52	4932.00
528.98	4919.00
529.44	4869.00
529.90	4956.00
530.36	5026.00
530.82	5029.00
531.28	5098.00
531.74	5011.00
532.20	5059.00
532.66	4964.00
533.12	5070.00
533.58	5099.00
534.04	5082.00
534.50	5118.00
534.96	5176.00
535.42	5195.00
535.88	5182.00
536.34	5164.00
536.80	5122.00
537.26	5174.00
537.72	5209.00
538.18	5214.00
538.64	5303.00
539.10	5156.00
539.56	5301.00
540.02	5092.00
540.48	5149.00
540.94	5184.00
541.40	5127.00
541.86	5235.00
542.32	5222.00
542.78	5166.00
543.24	5296.00
543.69	5185.00
544.15	5348.00
544.61	5234.00
545.07	5231.00
545.53	5238.00
545.99	5276.00
546.45	5217.00
546.91	5309.00
547.37	5255.00
547.83	5199.00
548.29	5240.00
548.74	5257.00
549.20	5262.00
549.66	5371.00
550.12	5291.00
550.58	5274.00
551.04	5262.00
551.50	5313.00
551.96	5468.00
552.42	5309.00
552.87	5236.00
553.33	5298.00
553.79	5286.00
554.25	5199.00
554.71	5333.00
555.17	5299.00
555.63	5344.00
556.08	5279.00
556.54	5303.00
557.00	5178.00
557.46	5162.00
557.92	5277.00
558.38	5121.00
558.83	5044.00
559.29	5058.00
559.75	5057.00
560.21	5009.00
560.67	5117.00
561.13	5136.00
561.58	5067.00
562.04	5027.00
562.50	4987.00
562.96	5097.00
563.42	5052.00
563.87	5014.00
564.33	5031.00
564.79	4967.00
565.25	4900.00
565.71	4840.00
566.16	4881.00
566.62	4838.00
567.08	4836.00
567.54	4882.00
568.00	4829.00
568.45	4729.00
568.91	4749.00
569.37	4809.00
569.83	4675.00
570.28	4658.00
570.74	4622.00
571.20	4649.00
571.66	4586.00
572.11	4585.00
572.57	4593.00
573.03	4520.00
573.49	4570.00
573.94	4508.00
574.40	4574.00
574.86	4498.00
575.32	4401.00
575.77	4448.00
576.23	4324.00
576.69	4446.00
577.15	4400.00
577.60	4318.00
578.06	4308.00
578.52	4383.00
578.97	4340.00
579.43	4316.00
579.89	4307.00
580.34	4307.00
580.80	4323.00
581.26	4276.00
581.72	4297.00
582.17	4273.00
582.63	4221.00
583.09	4255.00
583.54	4264.00
584.00	4252.00
584.46	4271.00
584.91	4198.00
585.37	4291.00
585.83	4138.00
586.28	4158.00
586.74	4174.00
587.20	4202.00
587.65	4206.00
588.11	4067.00
588.57	4122.00
589.02	4004.00
589.48	3966.00
589.94	4034.00
590.39	4073.00
590.85	4016.00
591.30	4041.00
591.76	4095.00
592.22	4028.00
592.67	4065.00
593.13	4036.00
593.59	4064.00
594.04	4018.00
594.50	4008.00
594.95	4072.00
595.41	4026.00
595.87	3962.00
596.32	4073.00
596.78	4034.00
597.23	4062.00
597.69	4032.00
598.15	3961.00
598.60	3961.00
599.06	3993.00
599.51	3967.00
599.97	4012.00
600.43	4025.00
600.88	3994.00
601.34	4036.00
601.79	3926.00
602.25	4059.00
602.70	3952.00
603.16	3979.00
603.61	3926.00
604.07	3922.00
604.53	3960.00
604.98	3949.00
605.44	3989.00
605.89	3897.00
606.35	3865.00
606.80	3895.00
607.26	3904.00
607.71	3860.00
608.17	3850.00
608.62	3850.00
609.08	3969.00
609.53	3885.00
609.99	3879.00
610.44	3775.00
610.90	3847.00
611.35	3797.00
611.81	3894.00
612.26	3800.00
612.72	3806.00
613.17	3842.00
613.63	3773.00
614.08	3725.00
614.54	3722.00
614.99	3728.00
615.45	3747.00
615.90	3708.00
616.36	3673.00
616.81	3689.00
617.27	3720.00
617.72	3727.00
618.18	3710.00
618.63	3711.00
619.09	3670.00
619.54	3729.00
619.99	3677.00
620.45	3755.00
620.90	3724.00
621.36	3668.00
621.81	3666.00
622.27	3719.00
622.72	3689.00
623.18	3622.00
623.63	3598.00
624.08	3658.00
624.54	3581.00
624.99	3614.00
625.45	3631.00
625.90	3631.00
626.35	3640.00
626.81	3637.00
627.26	3622.00
627.72	3627.00
628.17	3603.00
628.62	3598.00
629.08	3598.00
629.53	3601.00
629.99	3604.00
630.44	3589.00
630.89	3555.00
631.35	3646.00
631.80	3612.00
632.26	3618.00
632.71	3591.00
633.16	3590.00
633.62	3533.00
634.07	3578.00
634.52	3542.00
634.98	3567.00
635.43	3576.00
635.88	3515.00
636.34	3557.00
636.79	3542.00
637.24	3492.00
637.70	3582.00
638.15	3553.00
638.60	3540.00
639.06	3534.00
639.51	3497.00
639.96	3463.00
640.42	3495.00
640.87	3540.00
641.32	3406.00
641.78	3478.00
642.23	3437.00
642.68	3404.00
643.14	3435.00
643.59	3466.00
644.04	3384.00
644.49	3376.00
644.95	3424.00
645.40	3365.00
645.85	3356.00
646.31	3346.00
646.76	3316.00
647.21	3365.00
647.66	3359.00
648.12	3345.00
648.57	3281.00
649.02	3380.00
649.47	3334.00
649.93	3454.00
650.38	3296.00
650.83	3285.00
651.28	3275.00
651.74	3272.00
652.19	3259.00
652.64	3318.00
653.09	3266.00
653.55	3262.00
654.00	3285.00
654.45	3305.00
654.90	3266.00
655.35	3221.00
655.81	3289.00
656.26	3193.00
656.71	3222.00
657.16	3239.00
657.62	3257.00
658.07	3208.00
658.52	3223.00
658.97	3200.00
659.42	3410.00
659.88	3215.00
660.33	3241.00
660.78	3201.00
661.23	3159.00
661.68	3213.00
662.13	3185.00
662.59	3162.00
663.04	3207.00
663.49	3130.00
663.94	3158.00
664.39	3151.00
664.84	3133.00
665.30	3159.00
665.75	3118.00
666.20	3176.00
666.65	3149.00
667.10	3278.00
667.55	3200.00
668.00	3138.00
668.46	3155.00
668.91	3112.00
669.36	3218.00
669.81	3041.00
670.26	3133.00
670.71	3159.00
671.16	3140.00
671.61	3194.00
672.06	3253.00
672.52	3130.00
672.97	3121.00
673.42	3157.00
673.87	3224.00
674.32	3092.00
674.77	3122.00
675.22	3097.00
675.67	3072.00
676.12	3132.00
676.57	3086.00
677.02	3096.00
677.47	3142.00
677.93	3206.00
678.38	3103.00
678.83	3088.00
679.28	3099.00
679.73	3075.00
680.18	3124.00
680.63	3141.00
681.08	3070.00
681.53	3091.00
681.98	3121.00
682.43	3119.00
682.88	3191.00
683.33	3151.00
683.78	3157.00
684.23	3207.00
684.68	3190.00
685.13	3196.00
685.58	3206.00
686.03	3143.00
686.48	3175.00
686.93	3149.00
687.38	3164.00
687.83	3193.00
688.28	3241.00
688.73	3339.00
689.18	3251.00
689.63	3195.00
690.08	3321.00
690.53	3291.00
690.98	3311.00
691.43	3395.00
691.88	3382.00
692.33	3490.00
692.78	3487.00
693.23	3614.00
693.68	3628.00
694.13	3638.00
694.58	3725.00
695.03	3922.00
695.48	3798.00
695.93	3869.00
696.38	3990.00
696.83	4002.00
697.28	4073.00
697.72	4081.00
698.17	4137.00
698.62	4261.00
699.07	4279.00
699.52	4313.00
699.97	4351.00
700.42	4469.00
700.87	4478.00
701.32	4739.00
701.77	4502.00
702.22	4693.00
702.67	4671.00
703.11	4774.00
703.56	4927.00
704.01	4959.00
704.46	4965.00
704.91	5170.00
705.36	5194.00
705.81	5259.00
706.26	5217.00
706.70	5383.00
707.15	5421.00
707.60	5479.00
708.05	5526.00
708.50	5648.00
708.95	5669.00
709.40	5713.00
709.84	5785.00
710.29	5823.00
710.74	5864.00
711.19	5964.00
711.64	5971.00
712.09	6033.00
712.53	6084.00
712.98	6222.00
713.43	6208.00
713.88	6276.00
714.33	6303.00
714.78	6353.00
715.22	6307.00
715.67	6409.00
716.12	6356.00
716.57	6233.00
717.02	6092.00
717.46	5920.00
717.91	5991.00
718.36	6017.00
718.81	5920.00
719.26	5862.00
719.70	6017.00
720.15	6064.00
720.60	6229.00
721.05	6569.00
721.49	6727.00
721.94	6973.00
722.39	6951.00
722.84	6767.00
723.28	6631.00
723.73	6648.00
724.18	6595.00
724.63	6800.00
725.07	6733.00
725.52	6842.00
725.97	6975.00
726.42	7005.00
726.86	7245.00
727.31	7005.00
727.76	7086.00
728.21	7230.00
728.65	7203.00
729.10	7228.00
729.55	7326.00
729.99	7453.00
730.44	7376.00
730.89	7562.00
731.33	7643.00
731.78	7813.00
732.23	8047.00
732.68	8059.00
733.12	8223.00
733.57	8318.00
734.02	8481.00
734.46	8571.00
734.91	8569.00
735.36	8699.00
735.80	8801.00
736.25	8674.00
736.70	8746.00
737.14	8896.00
737.59	8969.00
738.04	8908.00
738.48	8863.00
738.93	8866.00
739.37	8956.00
739.82	9136.00
740.27	9186.00
740.71	9124.00
741.16	9255.00
741.61	9166.00
742.05	9129.00
742.50	9379.00
742.94	9345.00
743.39	9406.00
743.84	9477.00
744.28	9482.00
744.73	9476.00
745.18	9561.00
745.62	9713.00
746.07	9711.00
746.51	9565.00
746.96	9594.00
747.40	9613.00
747.85	9588.00
748.30	9545.00
748.74	9640.00
749.19	9599.00
749.63	9665.00
750.08	9704.00
750.52	9581.00
750.97	9538.00
751.42	9617.00
751.86	9586.00
752.31	9643.00
752.75	9678.00
753.20	9490.00
753.64	9590.00
754.09	9595.00
754.53	9559.00
754.98	9591.00
755.42	9536.00
755.87	9578.00
756.31	9566.00
756.76	9540.00
757.20	9516.00
757.65	9432.00
758.09	9348.00
758.54	9102.00
758.98	8540.00
759.43	7135.00
759.87	5794.00
760.32	4927.00
760.76	4748.00
761.21	5260.00
761.65	6039.00
762.10	6273.00
762.54	6082.00
762.99	5823.00
763.43	5934.00
763.88	6145.00
764.32	6416.00
764.77	6778.00
765.21	7185.00
765.66	7508.00
766.10	7818.00
766.54	7970.00
766.99	8310.00
767.43	8648.00
767.88	8836.00
768.32	8978.00
768.77	8985.00
769.21	9258.00
769.66	9252.00
770.10	9377.00
770.54	9336.00
770.99	9315.00
771.43	9424.00
771.88	9378.00
772.32	9310.00
772.76	9373.00
773.21	9359.00
773.65	9221.00
774.10	9159.00
774.54	9295.00
774.98	9207.00
775.43	9299.00
775.87	9383.00
776.31	9436.00
776.76	9357.00
777.20	9407.00
777.65	9348.00
778.09	9382.00
778.53	9228.00
778.98	9235.00
779.42	9385.00
779.86	9294.00
780.31	9256.00
780.75	9322.00
781.19	9222.00
781.64	9360.00
782.08	9280.00
782.52	9235.00
782.97	9239.00
783.41	9166.00
783.85	9078.00
784.30	9089.00
784.74	9052.00
785.18	9061.00
785.63	9098.00
786.07	9077.00
786.51	9084.00
786.95	9093.00
787.40	8965.00
787.84	8909.00
788.28	8846.00
788.73	8990.00
789.17	8766.00
789.61	8771.00
790.05	8628.00
790.50	8621.00
790.94	8737.00
791.38	8675.00
791.82	8692.00
792.27	8695.00
792.71	8666.00
793.15	8884.00
793.59	8761.00
794.04	8715.00
794.48	8663.00
794.92	8528.00
795.36	8551.00
795.81	8447.00
796.25	8482.00
796.69	8482.00
797.13	8468.00
797.57	8486.00
798.02	8694.00
798.46	8706.00
798.90	8621.00
799.34	8517.00
799.79	8496.00
800.23	8399.00
800.67	8266.00
801.11	8375.00
801.55	8290.00
801.99	8198.00
802.44	8383.00
802.88	8397.00
803.32	8431.00
803.76	8377.00
804.20	8414.00
804.64	8412.00
805.09	8448.00
805.53	8543.00
805.97	8326.00
806.41	8250.00
806.85	8280.00
807.29	8116.00
807.74	8126.00
808.18	8074.00
808.62	8171.00
809.06	8097.00
809.50	8142.00
809.94	8057.00
810.38	8170.00
810.82	8206.00
811.27	8208.00
811.71	7882.00
812.15	7823.00
812.59	7640.00
813.03	7642.00
813.47	7398.00
813.91	7274.00
814.35	7153.00
814.79	7102.00
815.23	6998.00
815.67	6982.00
816.12	7030.00
816.56	7072.00
817.00	7123.00
817.44	7092.00
817.88	7064.00
818.32	6950.00
818.76	7044.00
819.20	7004.00
819.64	7011.00
820.08	7167.00
820.52	7314.00
820.96	7447.00
821.40	7290.00
821.84	7182.00
822.28	6873.00
822.72	6821.00
823.16	6745.00
823.60	6966.00
824.04	7243.00
824.48	7418.00
824.92	7460.00
825.36	7459.00
825.80	7275.00
826.24	7231.00
826.68	7187.00
827.12	7236.00
827.56	7209.00
828.00	7257.00
828.44	7164.00
828.88	7256.00
829.32	7231.00
829.76	7240.00
830.20	7478.00
830.64	7314.00
831.08	7368.00
831.52	7271.00
831.96	7231.00
832.40	7044.00
832.84	7144.00
833.28	7142.00
833.72	7338.00
834.16	7377.00
834.60	7577.00
835.04	7538.00
835.48	7675.00
835.91	7593.00
836.35	7545.00
836.79	7546.00
837.23	7457.00
837.67	7424.00
838.11	7451.00
838.55	7454.00
838.99	7453.00
839.43	7612.00
839.87	7675.00
840.30	7624.00
840.74	7742.00
841.18	7616.00
841.62	7708.00
842.06	7719.00
842.50	7766.00
842.94	7634.00
843.38	7543.00
843.81	7556.00
844.25	7418.00
844.69	7380.00
845.13	7423.00
845.57	7468.00
846.01	7517.00
846.45	7474.00
846.88	7530.00
847.32	7637.00
847.76	7737.00
848.20	7678.00
848.64	7608.00
849.08	7562.00
849.51	7582.00
849.95	7373.00
850.39	7357.00
850.83	7542.00
851.27	7412.00
851.70	7293.00
852.14	7388.00
852.58	7200.00
853.02	7086.00
853.46	6926.00
853.89	6849.00
854.33	6887.00
854.77	7082.00
855.21	7405.00
855.65	7664.00
856.08	7735.00
856.52	7562.00
856.96	7590.00
857.40	7488.00
857.83	7359.00
858.27	7346.00
858.71	7135.00
859.15	7221.00
859.58	7243.00
860.02	7323.00
860.46	7443.00
860.89	7454.00
861.33	7534.00
861.77	7598.00
862.21	7587.00
862.64	7518.00
863.08	7525.00
863.52	7628.00
863.95	7469.00
864.39	7377.00
864.83	7174.00
865.27	6966.00
865.70	6959.00
866.14	6814.00
866.58	6835.00
867.01	7079.00
867.45	7290.00
867.89	7385.00
868.32	7400.00
868.76	7533.00
869.20	7457.00
869.63	7543.00
870.07	7519.00
870.51	7220.00
870.94	7256.00
871.38	7132.00
871.82	7017.00
872.25	7045.00
872.69	7007.00
873.13	7000.00
873.56	7182.00
874.00	7203.00
874.43	7136.00
874.87	7304.00
875.31	7371.00
875.74	7291.00
876.18	7444.00
876.61	7361.00
877.05	7235.00
877.49	7225.00
877.92	7163.00
878.36	7084.00
878.79	6981.00
879.23	6931.00
879.67	6844.00
880.10	6860.00
880.54	6836.00
880.97	6925.00
881.41	7110.00
881.84	7238.00
882.28	7303.00
882.72	7311.00
883.15	7413.00
883.59	7395.00
884.02	7318.00
