243.08	3363.00
243.56	3440.00
244.03	3485.00
244.51	3504.00
244.98	3405.00
245.46	3520.00
245.93	5209.00
246.41	3363.00
246.88	3440.00
247.36	3461.00
247.83	3418.00
248.31	3471.00
248.78	3381.00
249.26	3449.00
249.73	3473.00
250.21	3480.00
250.68	3486.00
251.16	3427.00
251.63	3572.00
252.10	3487.00
252.58	3421.00
253.05	3521.00
253.53	3473.00
254.00	3449.00
254.48	3470.00
254.95	3479.00
255.43	3485.00
255.90	3439.00
256.38	3482.00
256.85	3467.00
257.33	3470.00
257.80	3606.00
258.27	3466.00
258.75	3426.00
259.22	3415.00
259.70	3500.00
260.17	3491.00
260.65	3425.00
261.12	3367.00
261.59	3501.00
262.07	3435.00
262.54	3485.00
263.02	3457.00
263.49	3408.00
263.97	3463.00
264.44	3496.00
264.91	3417.00
265.39	3445.00
265.86	3492.00
266.34	3505.00
266.81	3433.00
267.28	3451.00
267.76	3479.00
268.23	3461.00
268.71	3369.00
269.18	3421.00
269.65	3439.00
270.13	3463.00
270.60	3506.00
271.08	3445.00
271.55	3461.00
272.02	3431.00
272.50	3413.00
272.97	3389.00
273.44	3485.00
273.92	3606.00
274.39	3490.00
274.87	3467.00
275.34	3440.00
275.81	3387.00
276.29	3440.00
276.76	3436.00
277.23	3355.00
277.71	3345.00
278.18	3345.00
278.65	3517.00
279.13	3369.00
279.60	3388.00
280.07	3710.00
280.55	3651.00
281.02	3753.00
281.50	3511.00
281.97	3575.00
282.44	3490.00
282.91	3503.00
283.39	3507.00
283.86	3451.00
284.33	3451.00
284.81	3502.00
285.28	3487.00
285.75	3494.00
286.23	3488.00
286.70	3428.00
287.17	3466.00
287.65	3525.00
288.12	3481.00
288.59	3461.00
289.07	3392.00
289.54	3533.00
290.01	3427.00
290.48	3471.00
290.96	3461.00
291.43	3515.00
291.90	3574.00
292.38	3409.00
292.85	3490.00
293.32	3450.00
293.79	3511.00
294.27	3510.00
294.74	3433.00
295.21	3491.00
295.69	3459.00
296.16	3573.00
296.63	3541.00
297.10	3472.00
297.58	3512.00
298.05	3500.00
298.52	3423.00
298.99	3511.00
299.47	3462.00
299.94	3486.00
300.41	3426.00
300.88	3556.00
301.36	3488.00
301.83	3489.00
302.30	3405.00
302.77	3568.00
303.25	3501.00
303.72	3423.00
304.19	3461.00
304.66	3423.00
305.13	3523.00
305.61	3506.00
306.08	3487.00
306.55	3483.00
307.02	3444.00
307.49	3476.00
307.97	3455.00
308.44	3429.00
308.91	3546.00
309.38	3521.00
309.86	3538.00
310.33	3489.00
310.80	3511.00
311.27	3465.00
311.74	3518.00
312.21	3479.00
312.69	3580.00
313.16	3407.00
313.63	3491.00
314.10	3480.00
314.57	3447.00
315.05	3503.00
315.52	3533.00
315.99	3483.00
316.46	3498.00
316.93	3524.00
317.40	3449.00
317.88	3682.00
318.35	3493.00
318.82	3493.00
319.29	3438.00
319.76	3539.00
320.23	3543.00
320.70	3551.00
321.18	3496.00
321.65	3424.00
322.12	3460.00
322.59	3563.00
323.06	3513.00
323.53	3609.00
324.00	3415.00
324.48	3505.00
324.95	3489.00
325.42	3401.00
325.89	3521.00
326.36	3502.00
326.83	3506.00
327.30	3511.00
327.77	3567.00
328.24	3500.00
328.72	3503.00
329.19	3524.00
329.66	3484.00
330.13	3497.00
330.60	3557.00
331.07	3546.00
331.54	3581.00
332.01	3490.00
332.48	3599.00
332.95	3550.00
333.43	3538.00
333.90	3565.00
334.37	3516.00
334.84	3545.00
335.31	3683.00
335.78	3443.00
336.25	3497.00
336.72	3534.00
337.19	3488.00
337.66	3463.00
338.13	3493.00
338.60	3567.00
339.07	3561.00
339.54	3484.00
340.01	3460.00
340.49	3510.00
340.96	3557.00
341.43	3536.00
341.90	3493.00
342.37	3546.00
342.84	3542.00
343.31	3509.00
343.78	3471.00
344.25	3497.00
344.72	3475.00
345.19	3499.00
345.66	3511.00
346.13	3492.00
346.60	3467.00
347.07	3591.00
347.54	3506.00
348.01	3562.00
348.48	3501.00
348.95	3478.00
349.42	3483.00
349.89	3550.00
350.36	3525.00
350.83	3485.00
351.30	3537.00
351.77	3578.00
352.24	3547.00
352.71	3528.00
353.18	3519.00
353.65	3529.00
354.12	3531.00
354.59	3563.00
355.06	3510.00
355.53	3588.00
356.00	3469.00
356.47	3607.00
356.94	3483.00
357.41	3662.00
357.88	3597.00
358.35	3481.00
358.82	3516.00
359.28	3506.00
359.75	3518.00
360.22	3575.00
360.69	3576.00
361.16	3491.00
361.63	3493.00
362.10	3550.00
362.57	3496.00
363.04	3522.00
363.51	3609.00
363.98	3551.00
364.45	3503.00
364.92	3561.00
365.39	3462.00
365.86	3475.00
366.32	3532.00
366.79	3536.00
367.26	4467.00
367.73	3566.00
368.20	3495.00
368.67	3546.00
369.14	3515.00
369.61	3577.00
370.08	3532.00
370.55	3505.00
371.02	4367.00
371.48	3491.00
371.95	3523.00
372.42	3470.00
372.89	3517.00
373.36	3544.00
373.83	3452.00
374.30	3476.00
374.77	3530.00
375.23	3487.00
375.70	3541.00
376.17	3499.00
376.64	3485.00
377.11	3443.00
377.58	3571.00
378.05	3554.00
378.51	3561.00
378.98	3522.00
379.45	3488.00
379.92	3546.00
380.39	3625.00
380.86	3505.00
381.33	3564.00
381.79	3615.00
382.26	3467.00
382.73	3514.00
383.20	3536.00
383.67	3541.00
384.14	3539.00
384.60	3741.00
385.07	3535.00
385.54	3484.00
386.01	3506.00
386.48	3607.00
386.94	3484.00
387.41	3480.00
387.88	3523.00
388.35	3506.00
388.82	3558.00
389.28	3475.00
389.75	3543.00
390.22	3561.00
390.69	3499.00
391.16	3519.00
391.62	3509.00
392.09	3509.00
392.56	3490.00
393.03	3523.00
393.50	3636.00
393.96	3511.00
394.43	3603.00
394.90	3473.00
395.37	3552.00
395.83	3734.00
396.30	3467.00
396.77	3533.00
397.24	3545.00
397.70	3444.00
398.17	3523.00
398.64	3490.00
399.11	3542.00
399.57	3551.00
400.04	3491.00
400.51	3513.00
400.98	3494.00
401.44	3533.00
401.91	3497.00
402.38	3511.00
402.84	3479.00
403.31	3635.00
403.78	3513.00
404.25	3575.00
404.71	3582.00
405.18	3524.00
405.65	3471.00
406.12	3569.00
406.58	3547.00
407.05	3653.00
407.52	3527.00
407.98	4058.00
408.45	3568.00
408.92	3491.00
409.38	3630.00
409.85	3470.00
410.32	3607.00
410.78	3513.00
411.25	3601.00
411.72	3547.00
412.18	3460.00
412.65	3564.00
413.12	3553.00
413.59	3525.00
414.05	3573.00
414.52	3662.00
414.98	3567.00
415.45	3639.00
415.92	3567.00
416.38	3558.00
416.85	3664.00
417.32	3587.00
417.78	3557.00
418.25	3612.00
418.72	3559.00
419.18	3594.00
419.65	3516.00
420.12	3611.00
420.58	3547.00
421.05	3626.00
421.51	3582.00
421.98	3598.00
422.45	3552.00
422.91	3573.00
423.38	3619.00
423.85	3618.00
424.31	3586.00
424.78	3659.00
425.24	3593.00
425.71	3690.00
426.18	3559.00
426.64	3651.00
427.11	3651.00
427.57	3663.00
428.04	3561.00
428.51	3632.00
428.97	3619.00
429.44	3610.00
429.90	3632.00
430.37	3689.00
430.83	3559.00
431.30	3581.00
431.77	3671.00
432.23	3692.00
432.70	3627.00
433.16	3572.00
433.63	3581.00
434.09	3617.00
434.56	3677.00
435.03	3590.00
435.49	3664.00
435.96	3671.00
436.42	3565.00
436.89	3743.00
437.35	3664.00
437.82	3628.00
438.28	3629.00
438.75	3639.00
439.21	3798.00
439.68	3688.00
440.14	3711.00
440.61	3707.00
441.07	3662.00
441.54	3687.00
442.00	3791.00
442.47	3643.00
442.94	3703.00
443.40	3701.00
443.87	3649.00
444.33	3739.00
444.80	3730.00
445.26	3691.00
445.73	3689.00
446.19	3712.00
446.65	3703.00
447.12	3697.00
447.58	3675.00
448.05	3680.00
448.51	3734.00
448.98	3753.00
449.44	3695.00
449.91	3732.00
450.37	3659.00
450.84	3718.00
451.30	3726.00
451.77	3743.00
452.23	3612.00
452.70	3774.00
453.16	3721.00
453.62	3728.00
454.09	3718.00
454.55	3760.00
455.02	3678.00
455.48	3707.00
455.95	3717.00
456.41	3682.00
456.88	3757.00
457.34	3689.00
457.80	3671.00
458.27	3642.00
458.73	3719.00
459.20	3705.00
459.66	3740.00
460.13	3627.00
460.59	3623.00
461.05	3732.00
461.52	3737.00
461.98	3662.00
462.45	3681.00
462.91	3727.00
463.37	3617.00
463.84	3672.00
464.30	3641.00
464.76	3620.00
465.23	3657.00
465.69	3695.00
466.16	3666.00
466.62	3691.00
467.08	3615.00
467.55	3587.00
468.01	3637.00
468.48	3617.00
468.94	3589.00
469.40	3591.00
469.87	3641.00
470.33	3601.00
470.79	3615.00
471.26	3593.00
471.72	3583.00
472.18	3577.00
472.65	3631.00
473.11	3648.00
473.57	3617.00
474.04	3587.00
474.50	3575.00
474.96	3549.00
475.43	3616.00
475.89	3573.00
476.35	3647.00
476.82	3601.00
477.28	3613.00
477.74	3664.00
478.21	3597.00
478.67	3687.00
479.13	3556.00
479.59	3705.00
480.06	3593.00
480.52	3607.00
480.98	3568.00
481.45	3561.00
481.91	3618.00
482.37	3569.00
482.84	3591.00
483.30	3555.00
483.76	3598.00
484.22	3669.00
484.69	3597.00
485.15	3532.00
485.61	3478.00
486.07	3529.00
486.54	3476.00
487.00	3553.00
487.46	3489.00
487.92	3537.00
488.39	3556.00
488.85	3580.00
489.31	3596.00
489.77	3641.00
490.24	3537.00
490.70	3563.00
491.16	3501.00
491.62	3585.00
492.09	3518.00
492.55	3640.00
493.01	3627.00
493.47	3603.00
493.94	3619.00
494.40	3594.00
494.86	3574.00
495.32	3564.00
495.78	3565.00
496.25	3597.00
496.71	3601.00
497.17	3699.00
497.63	3653.00
498.09	3559.00
498.56	3671.00
499.02	3605.00
499.48	3755.00
499.94	3649.00
500.40	3611.00
500.87	3607.00
501.33	3661.00
501.79	3651.00
502.25	3696.00
502.71	3962.00
503.17	3627.00
503.64	3717.00
504.10	3681.00
504.56	3707.00
505.02	3769.00
505.48	3677.00
505.94	3759.00
506.40	3781.00
506.87	3801.00
507.33	3781.00
507.79	3763.00
508.25	3744.00
508.71	3773.00
509.17	3787.00
509.63	3854.00
510.10	3827.00
510.56	3823.00
511.02	3947.00
511.48	3990.00
511.94	3927.00
512.40	3826.00
512.86	3941.00
513.32	3957.00
513.78	3925.00
514.25	4090.00
514.71	4635.00
515.17	3983.00
515.63	4106.00
516.09	4091.00
516.55	4040.00
517.01	4145.00
517.47	4149.00
517.93	4143.00
518.39	4324.00
518.85	4210.00
519.32	4199.00
519.78	4236.00
520.24	4306.00
520.70	4348.00
521.16	4429.00
521.62	4439.00
522.08	4449.00
522.54	4488.00
523.00	4575.00
523.46	4585.00
523.92	4618.00
524.38	4812.00
524.84	4688.00
525.30	4732.00
525.76	4720.00
526.22	4639.00
526.68	4571.00
527.14	4705.00
527.60	4789.00
528.06	4863.00
528.52	4881.00
528.98	4957.00
529.44	4943.00
529.90	4960.00
530.36	5113.00
530.82	5020.00
531.28	5067.00
531.74	5085.00
532.20	4999.00
532.66	4983.00
533.12	5139.00
533.58	5122.00
534.04	5085.00
534.50	5108.00
534.96	5150.00
535.42	5268.00
535.88	5231.00
536.34	5213.00
536.80	5128.00
537.26	5254.00
537.72	5271.00
538.18	5262.00
538.64	5317.00
539.10	5249.00
539.56	5434.00
540.02	5167.00
540.48	5323.00
540.94	5237.00
541.40	5312.00
541.86	5323.00
542.32	5353.00
542.78	5264.00
543.24	5491.00
543.69	5345.00
544.15	5508.00
544.61	5352.00
545.07	5383.00
545.53	5436.00
545.99	5457.00
546.45	5472.00
546.91	5427.00
547.37	5434.00
547.83	5408.00
548.29	5413.00
548.74	5523.00
549.20	5431.00
549.66	5586.00
550.12	5440.00
550.58	5393.00
551.04	5534.00
551.50	5561.00
551.96	5612.00
552.42	5576.00
552.87	5461.00
553.33	5524.00
553.79	5504.00
554.25	5514.00
554.71	5620.00
555.17	5561.00
555.63	5617.00
556.08	5492.00
556.54	5501.00
557.00	5391.00
557.46	5475.00
557.92	5614.00
558.38	5319.00
558.83	5335.00
559.29	5358.00
559.75	5289.00
560.21	5375.00
560.67	5434.00
561.13	5339.00
561.58	5355.00
562.04	5362.00
562.50	5378.00
562.96	5354.00
563.42	5362.00
563.87	5280.00
564.33	5342.00
564.79	5312.00
565.25	5214.00
565.71	5216.00
566.16	5305.00
566.62	5157.00
567.08	5221.00
567.54	5225.00
568.00	5194.00
568.45	5073.00
568.91	5062.00
569.37	5103.00
569.83	5052.00
570.28	4917.00
570.74	4927.00
571.20	4925.00
571.66	4955.00
572.11	4928.00
572.57	5034.00
573.03	4923.00
573.49	4869.00
573.94	4973.00
574.40	4979.00
574.86	4889.00
575.32	4741.00
575.77	4809.00
576.23	4731.00
576.69	4831.00
577.15	4723.00
577.60	4750.00
578.06	4677.00
578.52	4767.00
578.97	4768.00
579.43	4629.00
579.89	4744.00
580.34	4727.00
580.80	4761.00
581.26	4719.00
581.72	4744.00
582.17	4767.00
582.63	4679.00
583.09	4636.00
583.54	4665.00
584.00	4668.00
584.46	4636.00
584.91	4625.00
585.37	4685.00
585.83	4545.00
586.28	4555.00
586.74	4583.00
587.20	4567.00
587.65	4624.00
588.11	4484.00
588.57	4413.00
589.02	4415.00
589.48	4375.00
589.94	4451.00
590.39	4506.00
590.85	4431.00
591.30	4493.00
591.76	4523.00
592.22	4472.00
592.67	4467.00
593.13	4460.00
593.59	4474.00
594.04	4418.00
594.50	4367.00
594.95	4507.00
595.41	4452.00
595.87	4425.00
596.32	4475.00
596.78	4479.00
597.23	4496.00
597.69	4437.00
598.15	4332.00
598.60	4429.00
599.06	4457.00
599.51	4353.00
599.97	4451.00
600.43	4471.00
600.88	4390.00
601.34	4437.00
601.79	4367.00
602.25	4534.00
602.70	4342.00
603.16	4415.00
603.61	4383.00
604.07	4349.00
604.53	4425.00
604.98	4376.00
605.44	4380.00
605.89	4335.00
606.35	4288.00
606.80	4357.00
607.26	4295.00
607.71	4350.00
608.17	4346.00
608.62	4320.00
609.08	4387.00
609.53	4342.00
609.99	4254.00
610.44	4251.00
610.90	4265.00
611.35	4215.00
611.81	4301.00
612.26	4274.00
612.72	4191.00
613.17	4349.00
613.63	4179.00
614.08	4139.00
614.54	4177.00
614.99	4136.00
615.45	4170.00
615.90	4149.00
616.36	4122.00
616.81	4122.00
617.27	4159.00
617.72	4184.00
618.18	4094.00
618.63	4092.00
619.09	4077.00
619.54	4163.00
619.99	4120.00
620.45	4163.00
620.90	4201.00
621.36	4117.00
621.81	4094.00
622.27	4123.00
622.72	4142.00
623.18	4067.00
623.63	4020.00
624.08	4148.00
624.54	4041.00
624.99	4006.00
625.45	4078.00
625.90	3976.00
626.35	4077.00
626.81	4059.00
627.26	4027.00
627.72	4041.00
628.17	4069.00
628.62	3986.00
629.08	4069.00
629.53	4067.00
629.99	3983.00
630.44	4107.00
630.89	4035.00
631.35	4074.00
631.80	4075.00
632.26	4083.00
632.71	4008.00
633.16	3962.00
633.62	4043.00
634.07	4066.00
634.52	3990.00
634.98	4087.00
635.43	3990.00
635.88	3936.00
636.34	4021.00
636.79	4000.00
637.24	3945.00
637.70	4006.00
638.15	4030.00
638.60	3957.00
639.06	3969.00
639.51	3939.00
639.96	3876.00
640.42	3932.00
640.87	4001.00
641.32	3923.00
641.78	3884.00
642.23	3893.00
642.68	3848.00
643.14	3845.00
643.59	3900.00
644.04	3858.00
644.49	3803.00
644.95	3795.00
645.40	3812.00
645.85	3821.00
646.31	3834.00
646.76	3790.00
647.21	3803.00
647.66	3779.00
648.12	3770.00
648.57	3715.00
649.02	3779.00
649.47	3767.00
649.93	3911.00
650.38	3731.00
650.83	3736.00
651.28	3727.00
651.74	3715.00
652.19	3720.00
652.64	3742.00
653.09	3716.00
653.55	3676.00
654.00	3741.00
654.45	3693.00
654.90	3695.00
655.35	3618.00
655.81	3697.00
656.26	3584.00
656.71	3617.00
657.16	3682.00
657.62	3728.00
658.07	3625.00
658.52	3657.00
658.97	3616.00
659.42	3827.00
659.88	3651.00
660.33	3706.00
660.78	3613.00
661.23	3586.00
661.68	3609.00
662.13	3579.00
662.59	3546.00
663.04	3644.00
663.49	3564.00
663.94	3578.00
664.39	3562.00
664.84	3568.00
665.30	3618.00
665.75	3533.00
666.20	3584.00
666.65	3538.00
667.10	3695.00
667.55	3600.00
668.00	3490.00
668.46	3582.00
668.91	3515.00
669.36	3626.00
669.81	3431.00
670.26	3487.00
670.71	3546.00
671.16	3553.00
671.61	3573.00
672.06	3602.00
672.52	3514.00
672.97	3498.00
673.42	3556.00
673.87	3667.00
674.32	3522.00
674.77	3525.00
675.22	3446.00
675.67	3495.00
676.12	3538.00
676.57	3473.00
677.02	3495.00
677.47	3523.00
677.93	3624.00
678.38	3482.00
678.83	3459.00
679.28	3537.00
679.73	3496.00
680.18	3495.00
680.63	3547.00
681.08	3426.00
681.53	3456.00
681.98	3491.00
682.43	3547.00
682.88	3549.00
683.33	3537.00
683.78	3554.00
684.23	3567.00
684.68	3555.00
685.13	3577.00
685.58	3551.00
686.03	3549.00
686.48	3496.00
686.93	3514.00
687.38	3509.00
687.83	3587.00
688.28	3587.00
688.73	3748.00
689.18	3663.00
689.63	3582.00
690.08	3660.00
690.53	3702.00
690.98	3701.00
691.43	3790.00
691.88	3792.00
692.33	3831.00
692.78	3915.00
693.23	4012.00
693.68	3964.00
694.13	4030.00
694.58	4059.00
695.03	4331.00
695.48	4209.00
695.93	4240.00
696.38	4459.00
696.83	4414.00
697.28	4425.00
697.72	4553.00
698.17	4521.00
698.62	4674.00
699.07	4719.00
699.52	4733.00
699.97	4806.00
700.42	4916.00
700.87	5023.00
701.32	5163.00
701.77	5033.00
702.22	5154.00
702.67	5194.00
703.11	5322.00
703.56	5420.00
704.01	5493.00
704.46	5591.00
704.91	5784.00
705.36	5752.00
705.81	5799.00
706.26	5817.00
706.70	5925.00
707.15	5992.00
707.60	6134.00
708.05	6159.00
708.50	6251.00
708.95	6213.00
709.40	6333.00
709.84	6421.00
710.29	6510.00
710.74	6585.00
711.19	6594.00
711.64	6645.00
712.09	6740.00
712.53	6751.00
712.98	6952.00
713.43	6953.00
713.88	7038.00
714.33	7034.00
714.78	7098.00
715.22	7068.00
715.67	7101.00
716.12	7077.00
716.57	6893.00
717.02	6691.00
717.46	6602.00
717.91	6710.00
718.36	6670.00
718.81	6503.00
719.26	6519.00
719.70	6672.00
720.15	6685.00
720.60	6935.00
721.05	7305.00
721.49	7515.00
721.94	7714.00
722.39	7689.00
722.84	7545.00
723.28	7359.00
723.73	7403.00
724.18	7334.00
724.63	7499.00
725.07	7455.00
725.52	7628.00
725.97	7645.00
726.42	7802.00
726.86	8032.00
727.31	7797.00
727.76	7881.00
728.21	8047.00
728.65	7885.00
729.10	8029.00
729.55	8151.00
729.99	8288.00
730.44	8271.00
730.89	8359.00
731.33	8525.00
731.78	8685.00
732.23	8880.00
732.68	8960.00
733.12	9084.00
733.57	9277.00
734.02	9329.00
734.46	9581.00
734.91	9507.00
735.36	9619.00
735.80	9751.00
736.25	9614.00
736.70	9661.00
737.14	9850.00
737.59	9820.00
738.04	9788.00
738.48	9733.00
738.93	9799.00
739.37	10020.00
739.82	10147.00
740.27	10097.00
740.71	10106.00
741.16	10237.00
741.61	10241.00
742.05	10185.00
742.50	10253.00
742.94	10210.00
743.39	10288.00
743.84	10376.00
744.28	10379.00
744.73	10461.00
745.18	10501.00
745.62	10634.00
746.07	10590.00
746.51	10511.00
746.96	10433.00
747.40	10499.00
747.85	10567.00
748.30	10409.00
748.74	10446.00
749.19	10498.00
749.63	10698.00
750.08	10581.00
750.52	10565.00
750.97	10346.00
751.42	10585.00
751.86	10519.00
752.31	10573.00
752.75	10535.00
753.20	10543.00
753.64	10587.00
754.09	10541.00
754.53	10530.00
754.98	10546.00
755.42	10647.00
755.87	10589.00
756.31	10557.00
756.76	10416.00
757.20	10390.00
757.65	10235.00
758.09	10227.00
758.54	9934.00
758.98	9085.00
759.43	7535.00
759.87	6139.00
760.32	5310.00
760.76	5230.00
761.21	5915.00
761.65	6665.00
762.10	6827.00
762.54	6522.00
762.99	6327.00
763.43	6497.00
763.88	6780.00
764.32	7093.00
764.77	7497.00
765.21	7970.00
765.66	8291.00
766.10	8646.00
766.54	8945.00
766.99	9289.00
767.43	9610.00
767.88	9713.00
768.32	9791.00
768.77	9997.00
769.21	10185.00
769.66	10141.00
770.10	10310.00
770.54	10402.00
770.99	10369.00
771.43	10359.00
771.88	10337.00
772.32	10433.00
772.76	10246.00
773.21	10331.00
773.65	10279.00
774.10	10199.00
774.54	10232.00
774.98	10305.00
775.43	10295.00
775.87	10384.00
776.31	10414.00
776.76	10376.00
777.20	10319.00
777.65	10400.00
778.09	10306.00
778.53	10207.00
778.98	10235.00
779.42	10375.00
779.86	10238.00
780.31	10212.00
780.75	10256.00
781.19	10307.00
781.64	10234.00
782.08	10316.00
782.52	10238.00
782.97	10301.00
783.41	10251.00
783.85	10186.00
784.30	10026.00
784.74	10063.00
785.18	9953.00
785.63	10052.00
786.07	10112.00
786.51	10004.00
786.95	10047.00
787.40	9987.00
787.84	9986.00
788.28	9907.00
788.73	9954.00
789.17	9757.00
789.61	9639.00
790.05	9731.00
790.50	9540.00
790.94	9538.00
791.38	9598.00
791.82	9640.00
792.27	9607.00
792.71	9635.00
793.15	9837.00
793.59	9712.00
794.04	9595.00
794.48	9539.00
794.92	9539.00
795.36	9452.00
795.81	9395.00
796.25	9319.00
796.69	9329.00
797.13	9498.00
797.57	9504.00
798.02	9531.00
798.46	9591.00
798.90	9578.00
799.34	9447.00
799.79	9560.00
800.23	9287.00
800.67	9257.00
801.11	9261.00
801.55	9197.00
801.99	9165.00
802.44	9233.00
802.88	9341.00
803.32	9279.00
803.76	9379.00
804.20	9217.00
804.64	9264.00
805.09	9356.00
805.53	9464.00
805.97	9268.00
806.41	9177.00
806.85	9229.00
807.29	9094.00
807.74	9053.00
808.18	8967.00
808.62	9065.00
809.06	8940.00
809.50	9003.00
809.94	9021.00
810.38	9042.00
810.82	9013.00
811.27	9037.00
811.71	8855.00
812.15	8689.00
812.59	8548.00
813.03	8446.00
813.47	8289.00
813.91	7994.00
814.35	8005.00
814.79	7867.00
815.23	7869.00
815.67	7763.00
816.12	7729.00
816.56	7687.00
817.00	7855.00
817.44	7905.00
817.88	7914.00
818.32	7844.00
818.76	7815.00
819.20	7825.00
819.64	7834.00
820.08	7946.00
820.52	8039.00
820.96	8181.00
821.40	8097.00
821.84	7958.00
822.28	7535.00
822.72	7525.00
823.16	7480.00
823.60	7736.00
824.04	8168.00
824.48	8241.00
824.92	8377.00
825.36	8272.00
825.80	8159.00
826.24	8031.00
826.68	7957.00
827.12	8055.00
827.56	7913.00
828.00	7941.00
828.44	8000.00
828.88	8088.00
829.32	8091.00
829.76	8070.00
830.20	8238.00
830.64	8075.00
831.08	8263.00
831.52	8107.00
831.96	7954.00
832.40	7906.00
832.84	7947.00
833.28	7988.00
833.72	8147.00
834.16	8251.00
834.60	8319.00
835.04	8383.00
835.48	8467.00
835.91	8492.00
836.35	8437.00
836.79	8374.00
837.23	8382.00
837.67	8251.00
838.11	8254.00
838.55	8343.00
838.99	8256.00
839.43	8400.00
839.87	8502.00
840.30	8533.00
840.74	8612.00
841.18	8587.00
841.62	8618.00
842.06	8510.00
842.50	8647.00
842.94	8648.00
843.38	8447.00
843.81	8359.00
844.25	8269.00
844.69	8273.00
845.13	8207.00
845.57	8283.00
846.01	8311.00
846.45	8306.00
846.88	8395.00
847.32	8559.00
847.76	8516.00
848.20	8589.00
848.64	8479.00
849.08	8356.00
849.51	8519.00
849.95	8191.00
850.39	8261.00
850.83	8355.00
851.27	8290.00
851.70	8196.00
852.14	8164.00
852.58	8008.00
853.02	7892.00
853.46	7706.00
853.89	7743.00
854.33	7746.00
854.77	7904.00
855.21	8331.00
855.65	8450.00
856.08	8620.00
856.52	8522.00
856.96	8497.00
857.40	8327.00
857.83	8283.00
858.27	8189.00
858.71	7980.00
859.15	8029.00
859.58	8104.00
860.02	8096.00
860.46	8353.00
860.89	8329.00
861.33	8316.00
861.77	8382.00
862.21	8579.00
862.64	8505.00
863.08	8439.00
863.52	8478.00
863.95	8190.00
864.39	8203.00
864.83	7965.00
865.27	7665.00
865.70	7745.00
866.14	7574.00
866.58	7587.00
867.01	7879.00
867.45	8026.00
867.89	8240.00
868.32	8279.00
868.76	8318.00
869.20	8399.00
869.63	8467.00
870.07	8379.00
870.51	8101.00
870.94	8008.00
871.38	7944.00
871.82	7886.00
872.25	7803.00
872.69	7752.00
873.13	7848.00
873.56	7885.00
874.00	8019.00
874.43	8047.00
874.87	8115.00
875.31	8184.00
875.74	8121.00
876.18	8315.00
876.61	8238.00
877.05	8171.00
877.49	8047.00
877.92	7992.00
878.36	7941.00
878.79	7785.00
879.23	7707.00
879.67	7621.00
880.10	7588.00
880.54	7608.00
880.97	7676.00
881.41	7856.00
881.84	7981.00
882.28	8029.00
882.72	8150.00
883.15	8226.00
883.59	8219.00
884.02	8299.00
