264.91	3437.00
265.39	3471.00
265.86	3513.00
266.34	3553.00
266.81	3470.00
267.28	3472.00
267.76	3474.00
268.23	3477.00
268.71	3342.00
269.18	3393.00
269.65	3446.00
270.13	3446.00
270.60	3481.00
271.08	3415.00
271.55	3433.00
272.02	3411.00
272.50	3411.00
272.97	3383.00
273.44	3445.00
273.92	3583.00
274.39	3423.00
274.87	3481.00
275.34	3383.00
275.81	3401.00
276.29	3468.00
276.76	3462.00
277.23	3344.00
277.71	3395.00
278.18	3338.00
278.65	3545.00
279.13	3370.00
279.60	3433.00
280.07	3689.00
280.55	3643.00
281.02	3769.00
281.50	3567.00
281.97	3573.00
282.44	3487.00
282.91	3494.00
283.39	3517.00
283.86	3455.00
284.33	3428.00
284.81	3504.00
285.28	3493.00
285.75	3499.00
286.23	3509.00
286.70	3400.00
287.17	3512.00
287.65	3527.00
288.12	3433.00
288.59	3462.00
289.07	3363.00
289.54	3520.00
290.01	3424.00
290.48	3480.00
290.96	3436.00
291.43	3484.00
291.90	3534.00
292.38	3411.00
292.85	3539.00
293.32	3457.00
293.79	3484.00
294.27	3480.00
294.74	3472.00
295.21	3474.00
295.69	3455.00
296.16	3557.00
296.63	3481.00
297.10	3475.00
297.58	3457.00
298.05	3503.00
298.52	3446.00
298.99	3532.00
299.47	3443.00
299.94	3495.00
300.41	3441.00
300.88	3485.00
301.36	3501.00
301.83	3516.00
302.30	3406.00
302.77	3516.00
303.25	3507.00
303.72	3446.00
304.19	3476.00
304.66	3411.00
305.13	3445.00
305.61	3519.00
306.08	3490.00
306.55	3491.00
307.02	3480.00
307.49	3434.00
307.97	3500.00
308.44	3483.00
308.91	3485.00
309.38	3534.00
309.86	3505.00
310.33	3480.00
310.80	3495.00
311.27	3478.00
311.74	3529.00
312.21	3475.00
312.69	3565.00
313.16	3472.00
313.63	3528.00
314.10	3499.00
314.57	3451.00
315.05	3449.00
315.52	3515.00
315.99	3514.00
316.46	3511.00
316.93	3505.00
317.40	3478.00
317.88	3638.00
318.35	3491.00
318.82	3495.00
319.29	3423.00
319.76	3508.00
320.23	3570.00
320.70	3515.00
321.18	3508.00
321.65	3430.00
322.12	3461.00
322.59	3549.00
323.06	3461.00
323.53	3609.00
324.00	3445.00
324.48	3518.00
324.95	3523.00
325.42	3454.00
325.89	3472.00
326.36	3515.00
326.83	3525.00
327.30	3538.00
327.77	3515.00
328.24	3518.00
328.72	3542.00
329.19	3499.00
329.66	3460.00
330.13	3520.00
330.60	3508.00
331.07	3540.00
331.54	3561.00
332.01	3503.00
332.48	3595.00
332.95	3545.00
333.43	3576.00
333.90	3577.00
334.37	3541.00
334.84	3544.00
335.31	3688.00
335.78	3494.00
336.25	3517.00
336.72	3501.00
337.19	3521.00
337.66	3522.00
338.13	3516.00
338.60	3586.00
339.07	3537.00
339.54	3445.00
340.01	3495.00
340.49	3447.00
340.96	3549.00
341.43	3560.00
341.90	3468.00
342.37	3498.00
342.84	3565.00
343.31	3508.00
343.78	3481.00
344.25	3531.00
344.72	3469.00
345.19	3502.00
345.66	3562.00
346.13	3524.00
346.60	3467.00
347.07	3586.00
347.54	3493.00
348.01	3603.00
348.48	3523.00
348.95	3469.00
349.42	3507.00
349.89	3534.00
350.36	3521.00
350.83	3429.00
351.30	3516.00
351.77	3589.00
352.24	3533.00
352.71	3473.00
353.18	3506.00
353.65	3570.00
354.12	3532.00
354.59	3541.00
355.06	3522.00
355.53	3588.00
356.00	3471.00
356.47	3588.00
356.94	3465.00
357.41	3655.00
357.88	3531.00
358.35	3495.00
358.82	3489.00
359.28	3506.00
359.75	3525.00
360.22	3553.00
360.69	3589.00
361.16	3505.00
361.63	3497.00
362.10	3551.00
362.57	3527.00
363.04	3521.00
363.51	3627.00
363.98	3537.00
364.45	3477.00
364.92	3552.00
365.39	3517.00
365.86	3439.00
366.32	3552.00
366.79	3549.00
367.26	4396.00
367.73	3529.00
368.20	3508.00
368.67	3557.00
369.14	3486.00
369.61	3550.00
370.08	3541.00
370.55	3533.00
371.02	4374.00
371.48	3530.00
371.95	3483.00
372.42	3448.00
372.89	3545.00
373.36	3529.00
373.83	3472.00
374.30	3501.00
374.77	3493.00
375.23	3459.00
375.70	3569.00
376.17	3526.00
376.64	3452.00
377.11	3474.00
377.58	3526.00
378.05	3509.00
378.51	3497.00
378.98	3544.00
379.45	3471.00
379.92	3525.00
380.39	3618.00
380.86	3531.00
381.33	3611.00
381.79	3560.00
382.26	3433.00
382.73	3525.00
383.20	3529.00
383.67	3575.00
384.14	3527.00
384.60	3754.00
385.07	3526.00
385.54	3461.00
386.01	3496.00
386.48	3601.00
386.94	3470.00
387.41	3454.00
387.88	3545.00
388.35	3525.00
388.82	3533.00
389.28	3513.00
389.75	3534.00
390.22	3505.00
390.69	3585.00
391.16	3512.00
391.62	3546.00
392.09	3515.00
392.56	3507.00
393.03	3493.00
393.50	3629.00
393.96	3478.00
394.43	3542.00
394.90	3524.00
395.37	3548.00
395.83	3739.00
396.30	3458.00
396.77	3522.00
397.24	3534.00
397.70	3488.00
398.17	3513.00
398.64	3522.00
399.11	3496.00
399.57	3553.00
400.04	3484.00
400.51	3535.00
400.98	3490.00
401.44	3531.00
401.91	3557.00
402.38	3538.00
402.84	3482.00
403.31	3621.00
403.78	3537.00
404.25	3601.00
404.71	3581.00
405.18	3566.00
405.65	3460.00
406.12	3567.00
406.58	3516.00
407.05	3634.00
407.52	3546.00
407.98	4068.00
408.45	3565.00
408.92	3504.00
409.38	3571.00
409.85	3534.00
410.32	3580.00
410.78	3450.00
411.25	3567.00
411.72	3535.00
412.18	3493.00
412.65	3531.00
413.12	3537.00
413.59	3524.00
414.05	3548.00
414.52	3598.00
414.98	3530.00
415.45	3625.00
415.92	3605.00
416.38	3533.00
416.85	3626.00
417.32	3558.00
417.78	3541.00
418.25	3579.00
418.72	3546.00
419.18	3599.00
419.65	3520.00
420.12	3586.00
420.58	3534.00
421.05	3595.00
421.51	3534.00
421.98	3618.00
422.45	3559.00
422.91	3573.00
423.38	3649.00
423.85	3641.00
424.31	3591.00
424.78	3651.00
425.24	3589.00
425.71	3645.00
426.18	3579.00
426.64	3616.00
427.11	3623.00
427.57	3627.00
428.04	3532.00
428.51	3634.00
428.97	3606.00
429.44	3599.00
429.90	3593.00
430.37	3739.00
430.83	3572.00
431.30	3631.00
431.77	3681.00
432.23	3649.00
432.70	3604.00
433.16	3613.00
433.63	3649.00
434.09	3615.00
434.56	3674.00
435.03	3602.00
435.49	3685.00
435.96	3677.00
436.42	3595.00
436.89	3675.00
437.35	3651.00
437.82	3630.00
438.28	3631.00
438.75	3663.00
439.21	3801.00
439.68	3714.00
440.14	3704.00
440.61	3711.00
441.07	3632.00
441.54	3666.00
442.00	3826.00
442.47	3619.00
442.94	3691.00
443.40	3687.00
443.87	3663.00
444.33	3769.00
444.80	3735.00
445.26	3688.00
445.73	3689.00
446.19	3701.00
446.65	3738.00
447.12	3716.00
447.58	3716.00
448.05	3696.00
448.51	3708.00
448.98	3735.00
449.44	3672.00
449.91	3704.00
450.37	3665.00
450.84	3718.00
451.30	3741.00
451.77	3761.00
452.23	3649.00
452.70	3714.00
453.16	3685.00
453.62	3703.00
454.09	3683.00
454.55	3743.00
455.02	3683.00
455.48	3757.00
455.95	3720.00
456.41	3665.00
456.88	3816.00
457.34	3729.00
457.80	3698.00
458.27	3621.00
458.73	3663.00
459.20	3698.00
459.66	3725.00
460.13	3663.00
460.59	3687.00
461.05	3751.00
461.52	3708.00
461.98	3623.00
462.45	3647.00
462.91	3733.00
463.37	3655.00
463.84	3642.00
464.30	3619.00
464.76	3579.00
465.23	3625.00
465.69	3681.00
466.16	3678.00
466.62	3655.00
467.08	3637.00
467.55	3613.00
468.01	3630.00
468.48	3619.00
468.94	3619.00
469.40	3594.00
469.87	3594.00
470.33	3635.00
470.79	3603.00
471.26	3571.00
471.72	3594.00
472.18	3580.00
472.65	3588.00
473.11	3627.00
473.57	3550.00
474.04	3624.00
474.50	3553.00
474.96	3572.00
475.43	3586.00
475.89	3579.00
476.35	3613.00
476.82	3600.00
477.28	3645.00
477.74	3681.00
478.21	3604.00
478.67	3626.00
479.13	3557.00
479.59	3669.00
480.06	3604.00
480.52	3597.00
480.98	3613.00
481.45	3619.00
481.91	3618.00
482.37	3558.00
482.84	3564.00
483.30	3509.00
483.76	3551.00
484.22	3635.00
484.69	3572.00
485.15	3558.00
485.61	3456.00
486.07	3546.00
486.54	3479.00
487.00	3557.00
487.46	3485.00
487.92	3535.00
488.39	3567.00
488.85	3592.00
489.31	3542.00
489.77	3666.00
490.24	3531.00
490.70	3585.00
491.16	3536.00
491.62	3537.00
492.09	3503.00
492.55	3647.00
493.01	3569.00
493.47	3634.00
493.94	3593.00
494.40	3549.00
494.86	3618.00
495.32	3577.00
495.78	3655.00
496.25	3605.00
496.71	3610.00
497.17	3729.00
497.63	3653.00
498.09	3556.00
498.56	3634.00
499.02	3595.00
499.48	3765.00
499.94	3599.00
500.40	3613.00
500.87	3649.00
501.33	3619.00
501.79	3659.00
502.25	3647.00
502.71	3943.00
503.17	3676.00
503.64	3667.00
504.10	3653.00
504.56	3685.00
505.02	3718.00
505.48	3711.00
505.94	3693.00
506.40	3809.00
506.87	3754.00
507.33	3769.00
507.79	3776.00
508.25	3754.00
508.71	3786.00
509.17	3777.00
509.63	3838.00
510.10	3864.00
510.56	3810.00
511.02	3942.00
511.48	3922.00
511.94	3875.00
512.40	3883.00
512.86	3919.00
513.32	3969.00
513.78	3927.00
514.25	4059.00
514.71	4654.00
515.17	3943.00
515.63	4074.00
516.09	4054.00
516.55	4051.00
517.01	4155.00
517.47	4163.00
517.93	4090.00
518.39	4331.00
518.85	4195.00
519.32	4244.00
519.78	4256.00
520.24	4309.00
520.70	4362.00
521.16	4463.00
521.62	4479.00
522.08	4475.00
522.54	4489.00
523.00	4610.00
523.46	4591.00
523.92	4647.00
524.38	4790.00
524.84	4650.00
525.30	4698.00
525.76	4799.00
526.22	4657.00
526.68	4633.00
527.14	4701.00
527.60	4773.00
528.06	4879.00
528.52	4943.00
528.98	4975.00
529.44	4922.00
529.90	4917.00
530.36	5015.00
530.82	5020.00
531.28	5097.00
531.74	5006.00
532.20	4949.00
532.66	5009.00
533.12	5085.00
533.58	5093.00
534.04	5086.00
534.50	5159.00
534.96	5176.00
535.42	5266.00
535.88	5219.00
536.34	5169.00
536.80	5091.00
537.26	5265.00
537.72	5256.00
538.18	5253.00
538.64	5271.00
539.10	5285.00
539.56	5431.00
540.02	5153.00
540.48	5275.00
540.94	5272.00
541.40	5255.00
541.86	5367.00
542.32	5344.00
542.78	5339.00
543.24	5495.00
543.69	5352.00
544.15	5513.00
544.61	5437.00
545.07	5425.00
545.53	5401.00
545.99	5422.00
546.45	5449.00
546.91	5387.00
547.37	5404.00
547.83	5380.00
548.29	5465.00
548.74	5410.00
549.20	5451.00
549.66	5622.00
550.12	5485.00
550.58	5523.00
551.04	5440.00
551.50	5543.00
551.96	5655.00
552.42	5480.00
552.87	5471.00
553.33	5553.00
553.79	5497.00
554.25	5520.00
554.71	5548.00
555.17	5554.00
555.63	5611.00
556.08	5490.00
556.54	5498.00
557.00	5362.00
557.46	5465.00
557.92	5591.00
558.38	5409.00
558.83	5302.00
559.29	5336.00
559.75	5290.00
560.21	5371.00
560.67	5391.00
561.13	5373.00
561.58	5354.00
562.04	5315.00
562.50	5345.00
562.96	5373.00
563.42	5390.00
563.87	5245.00
564.33	5303.00
564.79	5240.00
565.25	5201.00
565.71	5191.00
566.16	5234.00
566.62	5197.00
567.08	5195.00
567.54	5188.00
568.00	5191.00
568.45	5118.00
568.91	5082.00
569.37	5106.00
569.83	5089.00
570.28	5047.00
570.74	4987.00
571.20	5021.00
571.66	4959.00
572.11	5026.00
572.57	4952.00
573.03	4901.00
573.49	4870.00
573.94	4912.00
574.40	4923.00
574.86	4846.00
575.32	4795.00
575.77	4806.00
576.23	4706.00
576.69	4850.00
577.15	4786.00
577.60	4683.00
578.06	4698.00
578.52	4762.00
578.97	4788.00
579.43	4701.00
579.89	4757.00
580.34	4734.00
580.80	4729.00
581.26	4725.00
581.72	4649.00
582.17	4703.00
582.63	4644.00
583.09	4666.00
583.54	4684.00
584.00	4653.00
584.46	4663.00
584.91	4628.00
585.37	4667.00
585.83	4582.00
586.28	4538.00
586.74	4621.00
587.20	4594.00
587.65	4587.00
588.11	4473.00
588.57	4484.00
589.02	4375.00
589.48	4382.00
589.94	4483.00
590.39	4534.00
590.85	4457.00
591.30	4480.00
591.76	4491.00
592.22	4411.00
592.67	4492.00
593.13	4421.00
593.59	4510.00
594.04	4437.00
594.50	4403.00
594.95	4470.00
595.41	4405.00
595.87	4439.00
596.32	4506.00
596.78	4448.00
597.23	4455.00
597.69	4443.00
598.15	4416.00
598.60	4437.00
599.06	4455.00
599.51	4362.00
599.97	4425.00
600.43	4432.00
600.88	4408.00
601.34	4426.00
601.79	4337.00
602.25	4513.00
602.70	4416.00
603.16	4439.00
603.61	4371.00
604.07	4381.00
604.53	4334.00
604.98	4378.00
605.44	4391.00
605.89	4358.00
606.35	4263.00
606.80	4369.00
607.26	4324.00
607.71	4355.00
608.17	4327.00
608.62	4279.00
609.08	4385.00
609.53	4335.00
609.99	4234.00
610.44	4239.00
610.90	4310.00
611.35	4209.00
611.81	4303.00
612.26	4283.00
612.72	4234.00
613.17	4359.00
613.63	4145.00
614.08	4151.00
614.54	4171.00
614.99	4101.00
615.45	4151.00
615.90	4167.00
616.36	4109.00
616.81	4145.00
617.27	4137.00
617.72	4182.00
618.18	4158.00
618.63	4113.00
619.09	4145.00
619.54	4127.00
619.99	4103.00
620.45	4148.00
620.90	4185.00
621.36	4101.00
621.81	4141.00
622.27	4135.00
622.72	4140.00
623.18	4049.00
623.63	4019.00
624.08	4157.00
624.54	4013.00
624.99	4031.00
625.45	4047.00
625.90	4006.00
626.35	4037.00
626.81	4067.00
627.26	4009.00
627.72	4110.00
628.17	4084.00
628.62	3997.00
629.08	4019.00
629.53	4095.00
629.99	4012.00
630.44	4067.00
630.89	4030.00
631.35	4047.00
631.80	4061.00
632.26	4074.00
632.71	4019.00
633.16	4063.00
633.62	4017.00
634.07	4002.00
634.52	4013.00
634.98	4025.00
635.43	4012.00
635.88	3940.00
636.34	4023.00
636.79	3997.00
637.24	4002.00
637.70	3996.00
638.15	4051.00
638.60	3967.00
639.06	3979.00
639.51	3917.00
639.96	3899.00
640.42	3966.00
640.87	3956.00
641.32	3898.00
641.78	3901.00
642.23	3876.00
642.68	3865.00
643.14	3873.00
643.59	3849.00
644.04	3842.00
644.49	3803.00
644.95	3813.00
645.40	3836.00
645.85	3826.00
646.31	3824.00
646.76	3837.00
647.21	3841.00
647.66	3781.00
648.12	3771.00
648.57	3723.00
649.02	3800.00
649.47	3752.00
649.93	3951.00
650.38	3705.00
650.83	3690.00
651.28	3709.00
651.74	3738.00
652.19	3697.00
652.64	3717.00
653.09	3692.00
653.55	3686.00
654.00	3692.00
654.45	3742.00
654.90	3695.00
655.35	3607.00
655.81	3684.00
656.26	3573.00
656.71	3647.00
657.16	3679.00
657.62	3687.00
658.07	3647.00
658.52	3653.00
658.97	3627.00
659.42	3869.00
659.88	3657.00
660.33	3705.00
660.78	3664.00
661.23	3609.00
661.68	3621.00
662.13	3571.00
662.59	3534.00
663.04	3595.00
663.49	3586.00
663.94	3562.00
664.39	3553.00
664.84	3567.00
665.30	3597.00
665.75	3508.00
666.20	3548.00
666.65	3559.00
667.10	3673.00
667.55	3588.00
668.00	3500.00
668.46	3511.00
668.91	3488.00
669.36	3627.00
669.81	3466.00
670.26	3484.00
670.71	3583.00
671.16	3537.00
671.61	3605.00
672.06	3625.00
672.52	3518.00
672.97	3498.00
673.42	3561.00
673.87	3693.00
674.32	3495.00
674.77	3543.00
675.22	3451.00
675.67	3452.00
676.12	3506.00
676.57	3479.00
677.02	3521.00
677.47	3515.00
677.93	3647.00
678.38	3457.00
678.83	3502.00
679.28	3511.00
679.73	3458.00
680.18	3497.00
680.63	3496.00
681.08	3461.00
681.53	3477.00
681.98	3486.00
682.43	3524.00
682.88	3552.00
683.33	3560.00
683.78	3527.00
684.23	3602.00
684.68	3553.00
685.13	3535.00
685.58	3601.00
686.03	3566.00
686.48	3520.00
686.93	3535.00
687.38	3549.00
687.83	3559.00
688.28	3568.00
688.73	3749.00
689.18	3685.00
689.63	3603.00
690.08	3658.00
690.53	3712.00
690.98	3698.00
691.43	3795.00
691.88	3786.00
692.33	3875.00
692.78	3914.00
693.23	3993.00
693.68	4026.00
694.13	4028.00
694.58	4104.00
695.03	4370.00
695.48	4221.00
695.93	4251.00
696.38	4425.00
696.83	4454.00
697.28	4449.00
697.72	4561.00
698.17	4556.00
698.62	4660.00
699.07	4757.00
699.52	4718.00
699.97	4770.00
700.42	4971.00
700.87	4973.00
701.32	5203.00
701.77	5069.00
702.22	5171.00
702.67	5225.00
703.11	5279.00
703.56	5487.00
704.01	5461.00
704.46	5574.00
704.91	5692.00
705.36	5780.00
705.81	5806.00
706.26	5777.00
706.70	5941.00
707.15	6024.00
707.60	6131.00
708.05	6216.00
708.50	6306.00
708.95	6293.00
709.40	6359.00
709.84	6544.00
710.29	6508.00
710.74	6529.00
711.19	6694.00
711.64	6747.00
712.09	6815.00
712.53	6859.00
712.98	7052.00
713.43	6935.00
713.88	7142.00
714.33	7176.00
714.78	7104.00
715.22	7079.00
715.67	7148.00
716.12	7142.00
716.57	6911.00
717.02	6729.00
717.46	6695.00
717.91	6731.00
718.36	6772.00
718.81	6589.00
719.26	6622.00
719.70	6741.00
720.15	6816.00
720.60	7007.00
721.05	7417.00
721.49	7637.00
721.94	7720.00
722.39	7829.00
722.84	7656.00
723.28	7433.00
723.73	7489.00
724.18	7416.00
724.63	7629.00
725.07	7534.00
725.52	7732.00
725.97	7828.00
726.42	7875.00
726.86	8053.00
727.31	7930.00
727.76	7895.00
728.21	8127.00
728.65	8050.00
729.10	8171.00
729.55	8147.00
729.99	8352.00
730.44	8434.00
730.89	8554.00
731.33	8628.00
731.78	8795.00
732.23	9034.00
732.68	9165.00
733.12	9210.00
733.57	9352.00
734.02	9433.00
734.46	9628.00
734.91	9631.00
735.36	9662.00
735.80	9825.00
736.25	9730.00
736.70	9840.00
737.14	9898.00
737.59	9984.00
738.04	10038.00
738.48	9904.00
738.93	9997.00
739.37	9993.00
739.82	10247.00
740.27	10300.00
740.71	10199.00
741.16	10329.00
741.61	10327.00
742.05	10329.00
742.50	10480.00
742.94	10405.00
743.39	10481.00
743.84	10613.00
744.28	10635.00
744.73	10582.00
745.18	10795.00
745.62	10674.00
746.07	10843.00
746.51	10721.00
746.96	10827.00
747.40	10591.00
747.85	10622.00
748.30	10711.00
748.74	10627.00
749.19	10648.00
749.63	10797.00
750.08	10767.00
750.52	10749.00
750.97	10656.00
751.42	10688.00
751.86	10719.00
752.31	10738.00
752.75	10712.00
753.20	10593.00
753.64	10724.00
754.09	10721.00
754.53	10667.00
754.98	10744.00
755.42	10665.00
755.87	10706.00
756.31	10774.00
756.76	10621.00
757.20	10628.00
757.65	10464.00
758.09	10335.00
758.54	10070.00
758.98	9232.00
759.43	7774.00
759.87	6227.00
760.32	5387.00
760.76	5247.00
761.21	6004.00
761.65	6787.00
762.10	6960.00
762.54	6689.00
762.99	6479.00
763.43	6617.00
763.88	6806.00
764.32	7179.00
764.77	7640.00
765.21	7994.00
765.66	8489.00
766.10	8749.00
766.54	9111.00
766.99	9492.00
767.43	9657.00
767.88	9870.00
768.32	10031.00
768.77	10090.00
769.21	10302.00
769.66	10313.00
770.10	10501.00
770.54	10454.00
770.99	10516.00
771.43	10558.00
771.88	10582.00
772.32	10543.00
772.76	10455.00
773.21	10438.00
773.65	10461.00
774.10	10284.00
774.54	10459.00
774.98	10426.00
775.43	10515.00
775.87	10569.00
776.31	10536.00
776.76	10523.00
777.20	10569.00
777.65	10530.00
778.09	10486.00
778.53	10365.00
778.98	10406.00
779.42	10437.00
779.86	10496.00
780.31	10311.00
780.75	10569.00
781.19	10475.00
781.64	10431.00
782.08	10499.00
782.52	10309.00
782.97	10259.00
783.41	10271.00
783.85	10298.00
784.30	10298.00
784.74	10145.00
785.18	10089.00
785.63	10187.00
786.07	10173.00
786.51	10172.00
786.95	10299.00
787.40	10119.00
787.84	10029.00
788.28	10131.00
788.73	10052.00
789.17	9849.00
789.61	9839.00
790.05	9771.00
790.50	9717.00
790.94	9725.00
791.38	9811.00
791.82	9707.00
792.27	9799.00
792.71	9806.00
793.15	10020.00
793.59	9815.00
794.04	9870.00
794.48	9787.00
794.92	9683.00
795.36	9519.00
795.81	9517.00
796.25	9450.00
796.69	9595.00
797.13	9608.00
797.57	9682.00
798.02	9730.00
798.46	9825.00
798.90	9733.00
799.34	9645.00
799.79	9631.00
800.23	9443.00
800.67	9369.00
801.11	9377.00
801.55	9397.00
801.99	9242.00
802.44	9430.00
802.88	9499.00
803.32	9493.00
803.76	9488.00
804.20	9539.00
804.64	9426.00
805.09	9551.00
805.53	9596.00
805.97	9485.00
806.41	9339.00
806.85	9348.00
807.29	9214.00
807.74	9168.00
808.18	9140.00
808.62	9096.00
809.06	9156.00
809.50	9128.00
809.94	9097.00
810.38	9136.00
810.82	9152.00
811.27	9151.00
811.71	8925.00
812.15	8833.00
812.59	8702.00
813.03	8641.00
813.47	8293.00
813.91	8132.00
814.35	8169.00
814.79	8081.00
815.23	7983.00
815.67	7891.00
816.12	7858.00
816.56	7795.00
817.00	7971.00
817.44	7990.00
817.88	7997.00
818.32	7807.00
818.76	7933.00
819.20	7969.00
819.64	8099.00
820.08	8078.00
820.52	8168.00
820.96	8313.00
821.40	8155.00
821.84	8085.00
822.28	7623.00
822.72	7626.00
823.16	7641.00
823.60	7847.00
824.04	8339.00
824.48	8354.00
824.92	8420.00
825.36	8335.00
825.80	8254.00
826.24	8298.00
826.68	8106.00
827.12	8094.00
827.56	8140.00
828.00	8047.00
828.44	8020.00
828.88	8174.00
829.32	8289.00
829.76	8265.00
830.20	8380.00
830.64	8238.00
831.08	8356.00
831.52	8228.00
831.96	8111.00
832.40	7949.00
832.84	8069.00
833.28	8062.00
833.72	8277.00
834.16	8301.00
834.60	8405.00
835.04	8553.00
835.48	8655.00
835.91	8557.00
836.35	8557.00
836.79	8478.00
837.23	8521.00
837.67	8289.00
838.11	8372.00
838.55	8398.00
838.99	8426.00
839.43	8567.00
839.87	8617.00
840.30	8595.00
840.74	8747.00
841.18	8650.00
841.62	8765.00
842.06	8748.00
842.50	8741.00
842.94	8677.00
843.38	8606.00
843.81	8424.00
844.25	8415.00
844.69	8325.00
845.13	8398.00
845.57	8417.00
846.01	8430.00
846.45	8430.00
846.88	8488.00
847.32	8643.00
847.76	8579.00
848.20	8733.00
848.64	8568.00
849.08	8601.00
849.51	8545.00
849.95	8330.00
850.39	8395.00
850.83	8469.00
851.27	8368.00
851.70	8428.00
852.14	8265.00
852.58	8144.00
853.02	7997.00
853.46	7826.00
853.89	7791.00
854.33	7844.00
854.77	8035.00
855.21	8384.00
855.65	8631.00
856.08	8730.00
856.52	8639.00
856.96	8642.00
857.40	8463.00
857.83	8355.00
858.27	8329.00
858.71	8147.00
859.15	8216.00
859.58	8269.00
860.02	8367.00
860.46	8395.00
860.89	8434.00
861.33	8473.00
861.77	8507.00
862.21	8575.00
862.64	8465.00
863.08	8605.00
863.52	8577.00
863.95	8406.00
864.39	8303.00
864.83	8076.00
865.27	7788.00
865.70	7880.00
866.14	7636.00
866.58	7785.00
867.01	7967.00
867.45	8193.00
867.89	8261.00
868.32	8392.00
868.76	8501.00
869.20	8532.00
869.63	8692.00
870.07	8420.00
870.51	8227.00
870.94	8150.00
871.38	8094.00
871.82	7873.00
872.25	7935.00
872.69	7866.00
873.13	7971.00
873.56	8163.00
874.00	8177.00
874.43	8175.00
874.87	8199.00
875.31	8307.00
875.74	8243.00
876.18	8376.00
876.61	8296.00
877.05	8232.00
877.49	8207.00
877.92	8187.00
878.36	8052.00
878.79	7983.00
879.23	7902.00
879.67	7731.00
880.10	7712.00
880.54	7748.00
880.97	7791.00
881.41	7953.00
881.84	8066.00
882.28	8184.00
882.72	8223.00
883.15	8417.00
883.59	8300.00
884.02	8340.00
