752.31	9779.00
752.75	9847.00
753.20	9705.00
753.64	9608.00
754.09	9752.00
754.53	9719.00
754.98	9697.00
755.42	9856.00
755.87	9833.00
756.31	9768.00
756.76	9643.00
757.20	9710.00
757.65	9521.00
758.09	9465.00
758.54	9284.00
758.98	8440.00
759.43	7171.00
759.87	5883.00
760.32	5065.00
760.76	5034.00
761.21	5571.00
761.65	6276.00
762.10	6417.00
762.54	6180.00
762.99	5966.00
763.43	6135.00
763.88	6341.00
764.32	6681.00
764.77	7063.00
765.21	7406.00
765.66	7677.00
766.10	7919.00
766.54	8267.00
766.99	8628.00
767.43	8845.00
767.88	8929.00
768.32	9175.00
768.77	9205.00
769.21	9443.00
769.66	9438.00
770.10	9504.00
770.54	9543.00
770.99	9569.00
771.43	9519.00
771.88	9573.00
772.32	9601.00
772.76	9528.00
773.21	9517.00
773.65	9453.00
774.10	9311.00
774.54	9414.00
774.98	9432.00
775.43	9591.00
775.87	9638.00
776.31	9591.00
776.76	9546.00
777.20	9563.00
777.65	9482.00
778.09	9455.00
778.53	9436.00
778.98	9506.00
779.42	9534.00
779.86	9565.00
780.31	9437.00
780.75	9553.00
781.19	9479.00
781.64	9439.00
782.08	9549.00
782.52	9481.00
782.97	9337.00
783.41	9340.00
783.85	9305.00
784.30	9315.00
784.74	9236.00
785.18	9262.00
785.63	9226.00
786.07	9258.00
786.51	9322.00
786.95	9244.00
787.40	9131.00
787.84	9201.00
788.28	9161.00
788.73	9215.00
789.17	9008.00
789.61	8872.00
790.05	8881.00
790.50	8781.00
790.94	8779.00
791.38	8938.00
791.82	8864.00
792.27	8902.00
792.71	8872.00
793.15	9117.00
793.59	9019.00
794.04	8852.00
794.48	8868.00
794.92	8776.00
795.36	8732.00
795.81	8705.00
796.25	8624.00
796.69	8661.00
797.13	8813.00
797.57	8703.00
798.02	8869.00
798.46	8921.00
798.90	8918.00
799.34	8711.00
799.79	8692.00
800.23	8650.00
800.67	8453.00
801.11	8562.00
801.55	8532.00
801.99	8429.00
802.44	8508.00
802.88	8658.00
803.32	8612.00
803.76	8533.00
804.20	8630.00
804.64	8576.00
805.09	8727.00
805.53	8718.00
805.97	8569.00
806.41	8501.00
806.85	8529.00
807.29	8478.00
807.74	8409.00
808.18	8327.00
808.62	8386.00
809.06	8314.00
809.50	8259.00
809.94	8309.00
810.38	8411.00
810.82	8489.00
811.27	8453.00
811.71	8217.00
812.15	8056.00
812.59	7901.00
813.03	7939.00
813.47	7638.00
813.91	7512.00
814.35	7459.00
814.79	7367.00
815.23	7293.00
815.67	7177.00
816.12	7325.00
816.56	7165.00
817.00	7271.00
817.44	7283.00
817.88	7410.00
818.32	7228.00
818.76	7281.00
819.20	7301.00
819.64	7261.00
820.08	7451.00
820.52	7485.00
820.96	7598.00
821.40	7487.00
821.84	7360.00
822.28	7025.00
822.72	7079.00
823.16	7069.00
823.60	7264.00
824.04	7590.00
824.48	7699.00
824.92	7658.00
825.36	7629.00
825.80	7521.00
826.24	7532.00
826.68	7441.00
827.12	7502.00
827.56	7417.00
828.00	7420.00
828.44	7390.00
828.88	7505.00
829.32	7471.00
829.76	7498.00
830.20	7632.00
830.64	7571.00
831.08	7593.00
831.52	7550.00
831.96	7437.00
832.40	7268.00
832.84	7393.00
833.28	7452.00
833.72	7624.00
834.16	7675.00
834.60	7843.00
835.04	7845.00
835.48	7850.00
835.91	7863.00
836.35	7749.00
836.79	7815.00
837.23	7863.00
837.67	7573.00
838.11	7677.00
838.55	7713.00
838.99	7675.00
839.43	7826.00
839.87	7941.00
840.30	7879.00
840.74	7927.00
841.18	7902.00
841.62	7973.00
842.06	7952.00
842.50	7910.00
842.94	7925.00
843.38	7821.00
843.81	7747.00
844.25	7699.00
844.69	7719.00
845.13	7747.00
845.57	7713.00
846.01	7740.00
846.45	7749.00
846.88	7855.00
847.32	7923.00
847.76	7943.00
848.20	7972.00
848.64	7911.00
849.08	7863.00
849.51	7840.00
849.95	7735.00
850.39	7650.00
850.83	7783.00
851.27	7679.00
851.70	7616.00
852.14	7586.00
852.58	7405.00
853.02	7317.00
853.46	7206.00
853.89	7170.00
854.33	7263.00
854.77	7346.00
855.21	7689.00
855.65	7867.00
856.08	8021.00
856.52	7967.00
856.96	7926.00
857.40	7699.00
857.83	7670.00
858.27	7660.00
858.71	7478.00
859.15	7495.00
859.58	7633.00
860.02	7519.00
860.46	7733.00
860.89	7789.00
861.33	7809.00
861.77	7875.00
862.21	7911.00
862.64	7957.00
863.08	7876.00
863.52	7889.00
863.95	7742.00
864.39	7654.00
864.83	7501.00
865.27	7188.00
865.70	7206.00
866.14	7025.00
866.58	7110.00
867.01	7309.00
867.45	7477.00
867.89	7534.00
868.32	7719.00
868.76	7811.00
869.20	7774.00
869.63	7780.00
870.07	7890.00
870.51	7498.00
870.94	7496.00
871.38	7409.00
871.82	7392.00
872.25	7213.00
872.69	7335.00
873.13	7349.00
873.56	7469.00
874.00	7417.00
874.43	7462.00
874.87	7565.00
875.31	7687.00
875.74	7529.00
876.18	7673.00
876.61	7627.00
877.05	7562.00
877.49	7529.00
877.92	7437.00
878.36	7397.00
878.79	7263.00
879.23	7293.00
879.67	7102.00
880.10	7088.00
880.54	7163.00
880.97	7193.00
881.41	7343.00
881.84	7477.00
882.28	7524.00
882.72	7623.00
883.15	7557.00
883.59	7715.00
884.02	7660.00
