296.63	3282.00
297.10	3235.00
297.58	3232.00
298.05	3230.00
298.52	3184.00
298.99	3251.00
299.47	3189.00
299.94	3224.00
300.41	3184.00
300.88	3266.00
301.36	3238.00
301.83	3225.00
302.30	3150.00
302.77	3271.00
303.25	3268.00
303.72	3163.00
304.19	3224.00
304.66	3183.00
305.13	3192.00
305.61	3213.00
306.08	3225.00
306.55	3205.00
307.02	3197.00
307.49	3188.00
307.97	3221.00
308.44	3184.00
308.91	3273.00
309.38	3230.00
309.86	3228.00
310.33	3204.00
310.80	3206.00
311.27	3210.00
311.74	3230.00
312.21	3207.00
312.69	3298.00
313.16	3205.00
313.63	3196.00
314.10	3197.00
314.57	3210.00
315.05	3204.00
315.52	3257.00
315.99	3230.00
316.46	3188.00
316.93	3251.00
317.40	3242.00
317.88	3316.00
318.35	3217.00
318.82	3186.00
319.29	3198.00
319.76	3241.00
320.23	3287.00
320.70	3244.00
321.18	3225.00
321.65	3151.00
322.12	3216.00
322.59	3300.00
323.06	3204.00
323.53	3330.00
324.00	3183.00
324.48	3243.00
324.95	3219.00
325.42	3231.00
325.89	3200.00
326.36	3218.00
326.83	3270.00
327.30	3247.00
327.77	3254.00
328.24	3255.00
328.72	3257.00
329.19	3222.00
329.66	3223.00
330.13	3247.00
330.60	3241.00
331.07	3234.00
331.54	3324.00
332.01	3219.00
332.48	3316.00
332.95	3275.00
333.43	3295.00
333.90	3310.00
334.37	3259.00
334.84	3255.00
335.31	3376.00
335.78	3193.00
336.25	3248.00
336.72	3221.00
337.19	3227.00
337.66	3254.00
338.13	3238.00
338.60	3301.00
339.07	3306.00
339.54	3156.00
340.01	3212.00
340.49	3173.00
340.96	3271.00
341.43	3295.00
341.90	3191.00
342.37	3236.00
342.84	3280.00
343.31	3250.00
343.78	3241.00
344.25	3215.00
344.72	3234.00
345.19	3241.00
345.66	3255.00
346.13	3203.00
346.60	3214.00
347.07	3294.00
347.54	3226.00
348.01	3275.00
348.48	3200.00
348.95	3191.00
349.42	3231.00
349.89	3286.00
350.36	3231.00
350.83	3256.00
351.30	3247.00
351.77	3321.00
352.24	3243.00
352.71	3248.00
353.18	3248.00
353.65	3285.00
354.12	3259.00
354.59	3267.00
355.06	3276.00
355.53	3303.00
356.00	3193.00
356.47	3314.00
356.94	3220.00
357.41	3392.00
357.88	3275.00
358.35	3241.00
358.82	3213.00
359.28	3185.00
359.75	3215.00
360.22	3291.00
360.69	3301.00
361.16	3245.00
361.63	3282.00
362.10	3246.00
362.57	3243.00
363.04	3302.00
363.51	3344.00
363.98	3268.00
364.45	3219.00
364.92	3244.00
365.39	3219.00
365.86	3184.00
366.32	3260.00
366.79	3242.00
367.26	4121.00
367.73	3275.00
368.20	3200.00
368.67	3249.00
369.14	3191.00
369.61	3265.00
370.08	3252.00
370.55	3197.00
371.02	3743.00
371.48	3247.00
371.95	3225.00
372.42	3193.00
372.89	3221.00
373.36	3245.00
373.83	3170.00
374.30	3202.00
374.77	3273.00
375.23	3218.00
375.70	3287.00
376.17	3206.00
376.64	3208.00
377.11	3224.00
377.58	3276.00
378.05	3248.00
378.51	3264.00
378.98	3261.00
379.45	3233.00
379.92	3255.00
380.39	3353.00
380.86	3237.00
381.33	3279.00
381.79	3301.00
382.26	3184.00
382.73	3260.00
383.20	3224.00
383.67	3300.00
384.14	3251.00
384.60	3447.00
385.07	3247.00
385.54	3269.00
386.01	3232.00
386.48	3300.00
386.94	3248.00
387.41	3195.00
387.88	3225.00
388.35	3260.00
388.82	3281.00
389.28	3230.00
389.75	3277.00
390.22	3285.00
390.69	3278.00
391.16	3275.00
391.62	3231.00
392.09	3253.00
392.56	3224.00
393.03	3251.00
393.50	3344.00
393.96	3243.00
394.43	3293.00
394.90	3239.00
395.37	3301.00
395.83	3479.00
396.30	3255.00
396.77	3250.00
397.24	3308.00
397.70	3237.00
398.17	3273.00
398.64	3250.00
399.11	3240.00
399.57	3321.00
400.04	3248.00
400.51	3260.00
400.98	3264.00
401.44	3312.00
401.91	3258.00
402.38	3289.00
402.84	3302.00
403.31	3333.00
403.78	3280.00
404.25	3355.00
404.71	3332.00
405.18	3336.00
405.65	3243.00
406.12	3352.00
406.58	3317.00
407.05	3344.00
407.52	3327.00
407.98	3947.00
408.45	3332.00
408.92	3281.00
409.38	3333.00
409.85	3249.00
410.32	3368.00
410.78	3280.00
411.25	3358.00
411.72	3300.00
412.18	3263.00
412.65	3317.00
413.12	3315.00
413.59	3312.00
414.05	3315.00
414.52	3371.00
414.98	3275.00
415.45	3382.00
415.92	3351.00
416.38	3309.00
416.85	3381.00
417.32	3326.00
417.78	3323.00
418.25	3360.00
418.72	3362.00
419.18	3365.00
419.65	3290.00
420.12	3336.00
420.58	3308.00
421.05	3328.00
421.51	3290.00
421.98	3336.00
422.45	3287.00
422.91	3314.00
423.38	3319.00
423.85	3331.00
424.31	3332.00
424.78	3350.00
425.24	3295.00
425.71	3350.00
426.18	3353.00
426.64	3364.00
427.11	3326.00
427.57	3326.00
428.04	3262.00
428.51	3319.00
428.97	3350.00
429.44	3297.00
429.90	3288.00
430.37	3415.00
430.83	3234.00
431.30	3306.00
431.77	3372.00
432.23	3363.00
432.70	3319.00
433.16	3282.00
433.63	3292.00
434.09	3289.00
434.56	3352.00
435.03	3278.00
435.49	3373.00
435.96	3332.00
436.42	3292.00
436.89	3345.00
437.35	3351.00
437.82	3312.00
438.28	3275.00
438.75	3340.00
439.21	3458.00
439.68	3333.00
440.14	3367.00
440.61	3354.00
441.07	3298.00
441.54	3319.00
442.00	3419.00
442.47	3286.00
442.94	3328.00
443.40	3344.00
443.87	3258.00
444.33	3427.00
444.80	3382.00
445.26	3361.00
445.73	3345.00
446.19	3357.00
446.65	3349.00
447.12	3357.00
447.58	3321.00
448.05	3348.00
448.51	3402.00
448.98	3383.00
449.44	3364.00
449.91	3345.00
450.37	3308.00
450.84	3380.00
451.30	3380.00
451.77	3359.00
452.23	3321.00
452.70	3406.00
453.16	3386.00
453.62	3341.00
454.09	3345.00
454.55	3408.00
455.02	3344.00
455.48	3380.00
455.95	3386.00
456.41	3343.00
456.88	3420.00
457.34	3357.00
457.80	3302.00
458.27	3336.00
458.73	3344.00
459.20	3334.00
459.66	3380.00
460.13	3296.00
460.59	3298.00
461.05	3390.00
461.52	3318.00
461.98	3283.00
462.45	3273.00
462.91	3355.00
463.37	3324.00
463.84	3304.00
464.30	3300.00
464.76	3288.00
465.23	3301.00
465.69	3314.00
466.16	3281.00
466.62	3295.00
467.08	3330.00
467.55	3284.00
468.01	3316.00
468.48	3296.00
468.94	3250.00
469.40	3243.00
469.87	3281.00
470.33	3276.00
470.79	3263.00
471.26	3222.00
471.72	3193.00
472.18	3225.00
472.65	3254.00
473.11	3235.00
473.57	3225.00
474.04	3196.00
474.50	3227.00
474.96	3201.00
475.43	3260.00
475.89	3234.00
476.35	3238.00
476.82	3214.00
477.28	3232.00
477.74	3308.00
478.21	3217.00
478.67	3287.00
479.13	3203.00
479.59	3292.00
480.06	3219.00
480.52	3261.00
480.98	3221.00
481.45	3255.00
481.91	3239.00
482.37	3203.00
482.84	3225.00
483.30	3164.00
483.76	3190.00
484.22	3290.00
484.69	3218.00
485.15	3201.00
485.61	3147.00
486.07	3151.00
486.54	3123.00
487.00	3219.00
487.46	3137.00
487.92	3186.00
488.39	3205.00
488.85	3231.00
489.31	3230.00
489.77	3269.00
490.24	3200.00
490.70	3245.00
491.16	3196.00
491.62	3175.00
492.09	3129.00
492.55	3292.00
493.01	3225.00
493.47	3234.00
493.94	3221.00
494.40	3234.00
494.86	3228.00
495.32	3228.00
495.78	3262.00
496.25	3237.00
496.71	3265.00
497.17	3329.00
497.63	3311.00
498.09	3277.00
498.56	3254.00
499.02	3269.00
499.48	3363.00
499.94	3283.00
500.40	3265.00
500.87	3294.00
501.33	3277.00
501.79	3386.00
502.25	3366.00
502.71	3596.00
503.17	3361.00
503.64	3411.00
504.10	3362.00
504.56	3386.00
505.02	3444.00
505.48	3402.00
505.94	3453.00
506.40	3481.00
506.87	3482.00
507.33	3511.00
507.79	3514.00
508.25	3499.00
508.71	3523.00
509.17	3529.00
509.63	3581.00
510.10	3607.00
510.56	3633.00
511.02	3704.00
511.48	3763.00
511.94	3682.00
512.40	3679.00
512.86	3689.00
513.32	3766.00
513.78	3725.00
514.25	3850.00
514.71	4388.00
515.17	3799.00
515.63	3936.00
516.09	3956.00
516.55	3887.00
517.01	3967.00
517.47	3974.00
517.93	3967.00
518.39	4132.00
518.85	4080.00
519.32	4158.00
519.78	4147.00
520.24	4222.00
520.70	4324.00
521.16	4372.00
521.62	4435.00
522.08	4421.00
522.54	4424.00
523.00	4525.00
523.46	4511.00
523.92	4567.00
524.38	4692.00
524.84	4698.00
525.30	4749.00
525.76	4689.00
526.22	4610.00
526.68	4574.00
527.14	4691.00
527.60	4768.00
528.06	4865.00
528.52	4943.00
528.98	4936.00
529.44	4937.00
529.90	4986.00
530.36	5017.00
530.82	5033.00
531.28	5131.00
531.74	5088.00
532.20	5001.00
532.66	4966.00
533.12	5008.00
533.58	5079.00
534.04	5115.00
534.50	5059.00
534.96	5172.00
535.42	5203.00
535.88	5211.00
536.34	5174.00
536.80	5142.00
537.26	5226.00
537.72	5242.00
538.18	5184.00
538.64	5285.00
539.10	5219.00
539.56	5308.00
540.02	5094.00
540.48	5145.00
540.94	5107.00
541.40	5114.00
541.86	5195.00
542.32	5131.00
542.78	5167.00
543.24	5306.00
543.69	5242.00
544.15	5340.00
544.61	5234.00
545.07	5226.00
545.53	5239.00
545.99	5312.00
546.45	5208.00
546.91	5263.00
547.37	5244.00
547.83	5286.00
548.29	5262.00
548.74	5301.00
549.20	5274.00
549.66	5391.00
550.12	5273.00
550.58	5218.00
551.04	5316.00
551.50	5291.00
551.96	5428.00
552.42	5252.00
552.87	5208.00
553.33	5280.00
553.79	5326.00
554.25	5268.00
554.71	5276.00
555.17	5288.00
555.63	5300.00
556.08	5288.00
556.54	5257.00
557.00	5136.00
557.46	5150.00
557.92	5316.00
558.38	5123.00
558.83	5046.00
559.29	5084.00
559.75	5108.00
560.21	5078.00
560.67	5182.00
561.13	5073.00
561.58	5039.00
562.04	4993.00
562.50	5027.00
562.96	5104.00
563.42	5088.00
563.87	4950.00
564.33	4996.00
564.79	4981.00
565.25	4932.00
565.71	4862.00
566.16	4914.00
566.62	4775.00
567.08	4874.00
567.54	4847.00
568.00	4840.00
568.45	4728.00
568.91	4741.00
569.37	4804.00
569.83	4682.00
570.28	4648.00
570.74	4582.00
571.20	4583.00
571.66	4660.00
572.11	4642.00
572.57	4642.00
573.03	4505.00
573.49	4529.00
573.94	4527.00
574.40	4547.00
574.86	4472.00
575.32	4399.00
575.77	4471.00
576.23	4318.00
576.69	4447.00
577.15	4379.00
577.60	4376.00
578.06	4327.00
578.52	4430.00
578.97	4338.00
579.43	4314.00
579.89	4316.00
580.34	4307.00
580.80	4315.00
581.26	4356.00
581.72	4267.00
582.17	4299.00
582.63	4231.00
583.09	4236.00
583.54	4306.00
584.00	4297.00
584.46	4249.00
584.91	4221.00
585.37	4288.00
585.83	4209.00
586.28	4166.00
586.74	4174.00
587.20	4170.00
587.65	4196.00
588.11	4083.00
588.57	4071.00
589.02	3957.00
589.48	3982.00
589.94	4031.00
590.39	4085.00
590.85	4055.00
591.30	4056.00
591.76	4057.00
592.22	4032.00
592.67	4046.00
593.13	4051.00
593.59	4058.00
594.04	4011.00
594.50	4028.00
594.95	4075.00
595.41	3997.00
595.87	3951.00
596.32	4059.00
596.78	4031.00
597.23	4028.00
597.69	3994.00
598.15	3967.00
598.60	4007.00
599.06	4034.00
599.51	3982.00
599.97	4048.00
600.43	3977.00
600.88	4015.00
601.34	3977.00
601.79	3873.00
602.25	4082.00
602.70	3920.00
603.16	3938.00
603.61	3923.00
604.07	3914.00
604.53	3997.00
604.98	3927.00
605.44	4001.00
605.89	3937.00
606.35	3883.00
606.80	3905.00
607.26	3873.00
607.71	3917.00
608.17	3902.00
608.62	3870.00
609.08	3924.00
609.53	3854.00
609.99	3835.00
610.44	3828.00
610.90	3859.00
611.35	3748.00
611.81	3853.00
612.26	3800.00
612.72	3803.00
613.17	3869.00
613.63	3678.00
614.08	3706.00
614.54	3721.00
614.99	3691.00
615.45	3731.00
615.90	3741.00
616.36	3627.00
616.81	3669.00
617.27	3681.00
617.72	3739.00
618.18	3711.00
618.63	3670.00
619.09	3694.00
619.54	3707.00
619.99	3676.00
620.45	3729.00
620.90	3763.00
621.36	3662.00
621.81	3691.00
622.27	3688.00
622.72	3724.00
623.18	3617.00
623.63	3622.00
624.08	3645.00
624.54	3568.00
624.99	3651.00
625.45	3622.00
625.90	3580.00
626.35	3619.00
626.81	3605.00
627.26	3593.00
627.72	3623.00
628.17	3606.00
628.62	3564.00
629.08	3608.00
629.53	3635.00
629.99	3556.00
630.44	3602.00
630.89	3624.00
631.35	3647.00
631.80	3614.00
632.26	3644.00
632.71	3568.00
633.16	3576.00
633.62	3554.00
634.07	3591.00
634.52	3574.00
634.98	3576.00
635.43	3520.00
635.88	3559.00
636.34	3552.00
636.79	3554.00
637.24	3553.00
637.70	3627.00
638.15	3592.00
638.60	3511.00
639.06	3527.00
639.51	3444.00
639.96	3429.00
640.42	3476.00
640.87	3552.00
641.32	3424.00
641.78	3474.00
642.23	3457.00
642.68	3411.00
643.14	3379.00
643.59	3451.00
644.04	3420.00
644.49	3406.00
644.95	3379.00
645.40	3344.00
645.85	3358.00
646.31	3370.00
646.76	3370.00
647.21	3367.00
647.66	3303.00
648.12	3340.00
648.57	3315.00
649.02	3359.00
649.47	3317.00
649.93	3463.00
650.38	3273.00
650.83	3291.00
651.28	3287.00
651.74	3271.00
652.19	3235.00
652.64	3316.00
653.09	3249.00
653.55	3288.00
654.00	3316.00
654.45	3313.00
654.90	3279.00
655.35	3232.00
655.81	3263.00
656.26	3166.00
656.71	3205.00
657.16	3280.00
657.62	3256.00
658.07	3213.00
658.52	3240.00
658.97	3205.00
659.42	3381.00
659.88	3256.00
660.33	3235.00
660.78	3227.00
661.23	3149.00
661.68	3182.00
662.13	3171.00
662.59	3136.00
663.04	3199.00
663.49	3123.00
663.94	3153.00
664.39	3169.00
664.84	3143.00
665.30	3176.00
665.75	3093.00
666.20	3147.00
666.65	3154.00
667.10	3280.00
667.55	3204.00
668.00	3087.00
668.46	3116.00
668.91	3118.00
669.36	3201.00
669.81	3052.00
670.26	3110.00
670.71	3155.00
671.16	3123.00
671.61	3163.00
672.06	3222.00
672.52	3108.00
672.97	3112.00
673.42	3148.00
673.87	3261.00
674.32	3125.00
674.77	3140.00
675.22	3083.00
675.67	3079.00
676.12	3101.00
676.57	3129.00
677.02	3072.00
677.47	3148.00
677.93	3240.00
678.38	3082.00
678.83	3082.00
679.28	3105.00
679.73	3114.00
680.18	3120.00
680.63	3106.00
681.08	3048.00
681.53	3076.00
681.98	3120.00
682.43	3147.00
682.88	3163.00
683.33	3195.00
683.78	3143.00
684.23	3191.00
684.68	3182.00
685.13	3176.00
685.58	3206.00
686.03	3158.00
686.48	3145.00
686.93	3179.00
687.38	3147.00
687.83	3213.00
688.28	3243.00
688.73	3340.00
689.18	3288.00
689.63	3238.00
690.08	3276.00
690.53	3334.00
690.98	3347.00
691.43	3392.00
691.88	3378.00
692.33	3481.00
692.78	3533.00
693.23	3611.00
693.68	3622.00
694.13	3643.00
694.58	3685.00
695.03	3938.00
695.48	3791.00
695.93	3901.00
696.38	4002.00
696.83	3971.00
697.28	4074.00
697.72	4101.00
698.17	4102.00
698.62	4242.00
699.07	4307.00
699.52	4323.00
699.97	4386.00
700.42	4487.00
700.87	4602.00
701.32	4783.00
701.77	4595.00
702.22	4740.00
702.67	4674.00
703.11	4825.00
703.56	4892.00
704.01	5007.00
704.46	5089.00
704.91	5184.00
705.36	5276.00
705.81	5311.00
706.26	5260.00
706.70	5421.00
707.15	5436.00
707.60	5507.00
708.05	5571.00
708.50	5684.00
708.95	5704.00
709.40	5778.00
709.84	5822.00
710.29	5906.00
710.74	5913.00
711.19	5978.00
711.64	6053.00
712.09	6107.00
712.53	6278.00
712.98	6290.00
713.43	6342.00
713.88	6377.00
714.33	6404.00
714.78	6424.00
715.22	6431.00
715.67	6438.00
716.12	6483.00
716.57	6351.00
717.02	6084.00
717.46	6011.00
717.91	6085.00
718.36	6070.00
718.81	5948.00
719.26	6066.00
719.70	6031.00
720.15	6212.00
720.60	6328.00
721.05	6720.00
721.49	6947.00
721.94	6953.00
722.39	7024.00
722.84	6903.00
723.28	6719.00
723.73	6720.00
724.18	6674.00
724.63	6799.00
725.07	6860.00
725.52	6970.00
725.97	7091.00
726.42	7182.00
726.86	7279.00
727.31	7130.00
727.76	7178.00
728.21	7384.00
728.65	7396.00
729.10	7373.00
729.55	7446.00
729.99	7636.00
730.44	7572.00
730.89	7649.00
731.33	7836.00
731.78	7962.00
732.23	8116.00
732.68	8266.00
733.12	8440.00
733.57	8628.00
734.02	8669.00
734.46	8806.00
734.91	8790.00
735.36	8811.00
735.80	8862.00
736.25	8872.00
736.70	9067.00
737.14	8957.00
737.59	9143.00
738.04	8987.00
738.48	9000.00
738.93	9058.00
739.37	9191.00
739.82	9348.00
740.27	9398.00
740.71	9320.00
741.16	9483.00
741.61	9352.00
742.05	9381.00
742.50	9545.00
742.94	9525.00
743.39	9626.00
743.84	9656.00
744.28	9614.00
744.73	9727.00
745.18	9752.00
745.62	9846.00
746.07	9788.00
746.51	9796.00
746.96	9732.00
747.40	9728.00
747.85	9791.00
748.30	9770.00
748.74	9672.00
749.19	9767.00
749.63	9850.00
750.08	9868.00
750.52	9779.00
750.97	9822.00
751.42	9789.00
751.86	9899.00
752.31	9728.00
752.75	9904.00
753.20	9770.00
753.64	9810.00
754.09	9769.00
754.53	9819.00
754.98	9886.00
755.42	9774.00
755.87	9827.00
756.31	9879.00
756.76	9758.00
757.20	9619.00
757.65	9580.00
758.09	9512.00
758.54	9301.00
758.98	8581.00
759.43	7342.00
759.87	5870.00
760.32	4943.00
760.76	4844.00
761.21	5352.00
761.65	6169.00
762.10	6345.00
762.54	6145.00
762.99	5888.00
763.43	5973.00
763.88	6139.00
764.32	6500.00
764.77	6841.00
765.21	7392.00
765.66	7600.00
766.10	7922.00
766.54	8209.00
766.99	8612.00
767.43	8823.00
767.88	9013.00
768.32	9161.00
768.77	9228.00
769.21	9454.00
769.66	9458.00
770.10	9626.00
770.54	9607.00
770.99	9654.00
771.43	9560.00
771.88	9583.00
772.32	9638.00
772.76	9582.00
773.21	9588.00
773.65	9513.00
774.10	9460.00
774.54	9460.00
774.98	9476.00
775.43	9620.00
775.87	9663.00
776.31	9631.00
776.76	9638.00
777.20	9628.00
777.65	9518.00
778.09	9567.00
778.53	9406.00
778.98	9559.00
779.42	9556.00
779.86	9453.00
780.31	9440.00
780.75	9544.00
781.19	9585.00
781.64	9586.00
782.08	9609.00
782.52	9484.00
782.97	9398.00
783.41	9405.00
783.85	9331.00
784.30	9216.00
784.74	9317.00
785.18	9274.00
785.63	9253.00
786.07	9225.00
786.51	9341.00
786.95	9314.00
787.40	9160.00
787.84	9296.00
788.28	9224.00
788.73	9171.00
789.17	8942.00
789.61	8882.00
790.05	9004.00
790.50	8855.00
790.94	8795.00
791.38	8948.00
791.82	8877.00
792.27	8815.00
792.71	8865.00
793.15	9065.00
793.59	8926.00
794.04	8914.00
794.48	8827.00
794.92	8871.00
795.36	8683.00
795.81	8666.00
796.25	8596.00
796.69	8627.00
797.13	8666.00
797.57	8831.00
798.02	8765.00
798.46	8920.00
798.90	8860.00
799.34	8686.00
799.79	8746.00
800.23	8570.00
800.67	8491.00
801.11	8566.00
801.55	8498.00
801.99	8416.00
802.44	8578.00
802.88	8605.00
803.32	8621.00
803.76	8598.00
804.20	8560.00
804.64	8585.00
805.09	8671.00
805.53	8588.00
805.97	8638.00
806.41	8460.00
806.85	8449.00
807.29	8328.00
807.74	8313.00
808.18	8370.00
808.62	8389.00
809.06	8310.00
809.50	8330.00
809.94	8319.00
810.38	8353.00
810.82	8370.00
811.27	8394.00
811.71	8138.00
812.15	7903.00
812.59	7870.00
813.03	7808.00
813.47	7617.00
813.91	7430.00
814.35	7319.00
814.79	7328.00
815.23	7241.00
815.67	7116.00
816.12	7201.00
816.56	7116.00
817.00	7260.00
817.44	7158.00
817.88	7240.00
818.32	7162.00
818.76	7153.00
819.20	7153.00
819.64	7095.00
820.08	7315.00
820.52	7450.00
820.96	7580.00
821.40	7455.00
821.84	7388.00
822.28	6958.00
822.72	6905.00
823.16	6889.00
823.60	7108.00
824.04	7494.00
824.48	7552.00
824.92	7534.00
825.36	7650.00
825.80	7495.00
826.24	7436.00
826.68	7366.00
827.12	7384.00
827.56	7369.00
828.00	7323.00
828.44	7246.00
828.88	7449.00
829.32	7360.00
829.76	7356.00
830.20	7598.00
830.64	7423.00
831.08	7530.00
831.52	7282.00
831.96	7312.00
832.40	7261.00
832.84	7395.00
833.28	7371.00
833.72	7535.00
834.16	7611.00
834.60	7673.00
835.04	7753.00
835.48	7817.00
835.91	7766.00
836.35	7683.00
836.79	7659.00
837.23	7684.00
837.67	7621.00
838.11	7526.00
838.55	7589.00
838.99	7623.00
839.43	7642.00
839.87	7765.00
840.30	7836.00
840.74	7921.00
841.18	7814.00
841.62	7804.00
842.06	7827.00
842.50	7825.00
842.94	7796.00
843.38	7692.00
843.81	7654.00
844.25	7654.00
844.69	7530.00
845.13	7587.00
845.57	7526.00
846.01	7667.00
846.45	7658.00
846.88	7683.00
847.32	7795.00
847.76	7798.00
848.20	7938.00
848.64	7827.00
849.08	7693.00
849.51	7728.00
849.95	7569.00
850.39	7509.00
850.83	7593.00
851.27	7644.00
851.70	7576.00
852.14	7463.00
852.58	7449.00
853.02	7226.00
853.46	7166.00
853.89	7044.00
854.33	7133.00
854.77	7204.00
855.21	7530.00
855.65	7807.00
856.08	7848.00
856.52	7818.00
856.96	7727.00
857.40	7563.00
857.83	7556.00
858.27	7509.00
858.71	7370.00
859.15	7331.00
859.58	7446.00
860.02	7469.00
860.46	7489.00
860.89	7674.00
861.33	7670.00
861.77	7783.00
862.21	7777.00
862.64	7754.00
863.08	7719.00
863.52	7740.00
863.95	7597.00
864.39	7479.00
864.83	7297.00
865.27	7074.00
865.70	7128.00
866.14	6939.00
866.58	7015.00
867.01	7178.00
867.45	7422.00
867.89	7547.00
868.32	7553.00
868.76	7668.00
869.20	7703.00
869.63	7736.00
870.07	7707.00
870.51	7399.00
870.94	7341.00
871.38	7148.00
871.82	7155.00
872.25	7229.00
872.69	7195.00
873.13	7154.00
873.56	7304.00
874.00	7359.00
874.43	7290.00
874.87	7489.00
875.31	7536.00
875.74	7479.00
876.18	7489.00
876.61	7508.00
877.05	7453.00
877.49	7391.00
877.92	7299.00
878.36	7125.00
878.79	7120.00
879.23	7122.00
879.67	6953.00
880.10	6977.00
880.54	7038.00
880.97	7022.00
881.41	7266.00
881.84	7394.00
882.28	7439.00
882.72	7495.00
883.15	7487.00
883.59	7586.00
884.02	7556.00
