382.26	3463.00
382.73	3545.00
383.20	3526.00
383.67	3581.00
384.14	3567.00
384.60	3722.00
385.07	3543.00
385.54	3494.00
386.01	3523.00
386.48	3615.00
386.94	3501.00
387.41	3442.00
387.88	3581.00
388.35	3539.00
388.82	3576.00
389.28	3520.00
389.75	3580.00
390.22	3533.00
390.69	3572.00
391.16	3509.00
391.62	3522.00
392.09	3527.00
392.56	3508.00
393.03	3528.00
393.50	3655.00
393.96	3519.00
394.43	3604.00
394.90	3496.00
395.37	3584.00
395.83	3770.00
396.30	3448.00
396.77	3529.00
397.24	3535.00
397.70	3483.00
398.17	3509.00
398.64	3503.00
399.11	3525.00
399.57	3575.00
400.04	3483.00
400.51	3518.00
400.98	3517.00
401.44	3595.00
401.91	3551.00
402.38	3521.00
402.84	3506.00
403.31	3617.00
403.78	3537.00
404.25	3613.00
404.71	3613.00
405.18	3606.00
405.65	3460.00
406.12	3575.00
406.58	3550.00
407.05	3620.00
407.52	3550.00
407.98	4078.00
408.45	3559.00
408.92	3544.00
409.38	3565.00
409.85	3520.00
410.32	3578.00
410.78	3533.00
411.25	3653.00
411.72	3572.00
412.18	3506.00
412.65	3583.00
413.12	3526.00
413.59	3587.00
414.05	3628.00
414.52	3657.00
414.98	3561.00
415.45	3690.00
415.92	3609.00
416.38	3592.00
416.85	3645.00
417.32	3576.00
417.78	3587.00
418.25	3580.00
418.72	3582.00
419.18	3651.00
419.65	3543.00
420.12	3621.00
420.58	3565.00
421.05	3570.00
421.51	3580.00
421.98	3648.00
422.45	3576.00
422.91	3639.00
423.38	3631.00
423.85	3645.00
424.31	3637.00
424.78	3627.00
425.24	3593.00
425.71	3709.00
426.18	3630.00
426.64	3680.00
427.11	3635.00
427.57	3673.00
428.04	3593.00
428.51	3670.00
428.97	3673.00
429.44	3629.00
429.90	3671.00
430.37	3779.00
430.83	3585.00
431.30	3593.00
431.77	3739.00
432.23	3714.00
432.70	3704.00
433.16	3593.00
433.63	3664.00
434.09	3652.00
434.56	3707.00
435.03	3688.00
435.49	3732.00
435.96	3720.00
436.42	3654.00
436.89	3723.00
437.35	3717.00
437.82	3708.00
438.28	3619.00
438.75	3705.00
439.21	3881.00
439.68	3731.00
440.14	3701.00
440.61	3741.00
441.07	3675.00
441.54	3710.00
442.00	3840.00
442.47	3684.00
442.94	3703.00
443.40	3758.00
443.87	3685.00
444.33	3815.00
444.80	3763.00
445.26	3739.00
445.73	3763.00
446.19	3727.00
446.65	3752.00
447.12	3767.00
447.58	3696.00
448.05	3719.00
448.51	3781.00
448.98	3783.00
449.44	3777.00
449.91	3695.00
450.37	3719.00
450.84	3755.00
451.30	3779.00
451.77	3775.00
452.23	3742.00
452.70	3809.00
453.16	3755.00
453.62	3769.00
454.09	3820.00
454.55	3815.00
455.02	3739.00
455.48	3765.00
455.95	3782.00
456.41	3768.00
456.88	3859.00
457.34	3749.00
457.80	3786.00
458.27	3706.00
458.73	3731.00
459.20	3758.00
459.66	3774.00
460.13	3733.00
460.59	3708.00
461.05	3783.00
461.52	3784.00
461.98	3711.00
462.45	3689.00
462.91	3783.00
463.37	3700.00
463.84	3724.00
464.30	3690.00
464.76	3682.00
465.23	3661.00
465.69	3746.00
466.16	3728.00
466.62	3762.00
467.08	3647.00
467.55	3671.00
468.01	3687.00
468.48	3697.00
468.94	3705.00
469.40	3627.00
469.87	3677.00
470.33	3679.00
470.79	3648.00
471.26	3615.00
471.72	3617.00
472.18	3675.00
472.65	3637.00
473.11	3693.00
473.57	3664.00
474.04	3669.00
474.50	3697.00
474.96	3597.00
475.43	3671.00
475.89	3659.00
476.35	3686.00
476.82	3629.00
477.28	3665.00
477.74	3698.00
478.21	3683.00
478.67	3714.00
479.13	3613.00
479.59	3772.00
480.06	3722.00
480.52	3645.00
480.98	3611.00
481.45	3683.00
481.91	3658.00
482.37	3599.00
482.84	3690.00
483.30	3592.00
483.76	3620.00
484.22	3699.00
484.69	3668.00
485.15	3606.00
485.61	3521.00
486.07	3602.00
486.54	3576.00
487.00	3643.00
487.46	3546.00
487.92	3557.00
488.39	3610.00
488.85	3647.00
489.31	3692.00
489.77	3684.00
490.24	3598.00
490.70	3639.00
491.16	3589.00
491.62	3605.00
492.09	3582.00
492.55	3732.00
493.01	3722.00
493.47	3697.00
493.94	3637.00
494.40	3668.00
494.86	3659.00
495.32	3677.00
495.78	3671.00
496.25	3679.00
496.71	3687.00
497.17	3784.00
497.63	3746.00
498.09	3669.00
498.56	3705.00
499.02	3703.00
499.48	3836.00
499.94	3723.00
500.40	3676.00
500.87	3674.00
501.33	3735.00
501.79	3786.00
502.25	3824.00
502.71	4046.00
503.17	3798.00
503.64	3758.00
504.10	3763.00
504.56	3834.00
505.02	3787.00
505.48	3816.00
505.94	3854.00
506.40	3925.00
506.87	3855.00
507.33	3857.00
507.79	3865.00
508.25	3862.00
508.71	3876.00
509.17	3895.00
509.63	3960.00
510.10	3974.00
510.56	3939.00
511.02	4085.00
511.48	4134.00
511.94	4044.00
512.40	3997.00
512.86	4075.00
513.32	4137.00
513.78	4011.00
514.25	4141.00
514.71	4850.00
515.17	4144.00
515.63	4243.00
516.09	4235.00
516.55	4192.00
517.01	4296.00
517.47	4227.00
517.93	4227.00
518.39	4433.00
518.85	4389.00
519.32	4411.00
519.78	4439.00
520.24	4457.00
520.70	4594.00
521.16	4617.00
521.62	4661.00
522.08	4707.00
522.54	4703.00
523.00	4755.00
523.46	4869.00
523.92	4887.00
524.38	5047.00
524.84	4898.00
525.30	5041.00
525.76	4981.00
526.22	4838.00
526.68	4881.00
527.14	4967.00
527.60	5026.00
528.06	5131.00
528.52	5148.00
528.98	5161.00
529.44	5162.00
529.90	5247.00
530.36	5296.00
530.82	5275.00
531.28	5369.00
531.74	5333.00
532.20	5272.00
532.66	5293.00
533.12	5410.00
533.58	5327.00
534.04	5345.00
534.50	5398.00
534.96	5463.00
535.42	5572.00
535.88	5575.00
536.34	5506.00
536.80	5425.00
537.26	5535.00
537.72	5536.00
538.18	5537.00
538.64	5691.00
539.10	5565.00
539.56	5819.00
540.02	5447.00
540.48	5568.00
540.94	5544.00
541.40	5547.00
541.86	5643.00
542.32	5647.00
542.78	5603.00
543.24	5756.00
543.69	5691.00
544.15	5878.00
544.61	5663.00
545.07	5692.00
545.53	5703.00
545.99	5727.00
546.45	5743.00
546.91	5747.00
547.37	5700.00
547.83	5723.00
548.29	5745.00
548.74	5815.00
549.20	5745.00
549.66	5883.00
550.12	5820.00
550.58	5805.00
551.04	5817.00
551.50	5899.00
551.96	5964.00
552.42	5868.00
552.87	5799.00
553.33	5894.00
553.79	5802.00
554.25	5872.00
554.71	5921.00
555.17	5905.00
555.63	5969.00
556.08	5801.00
556.54	5741.00
557.00	5767.00
557.46	5848.00
557.92	5865.00
558.38	5729.00
558.83	5648.00
559.29	5645.00
559.75	5613.00
560.21	5665.00
560.67	5737.00
561.13	5697.00
561.58	5674.00
562.04	5619.00
562.50	5650.00
562.96	5640.00
563.42	5687.00
563.87	5616.00
564.33	5577.00
564.79	5552.00
565.25	5541.00
565.71	5544.00
566.16	5489.00
566.62	5501.00
567.08	5512.00
567.54	5483.00
568.00	5502.00
568.45	5388.00
568.91	5392.00
569.37	5413.00
569.83	5302.00
570.28	5300.00
570.74	5274.00
571.20	5298.00
571.66	5248.00
572.11	5298.00
572.57	5261.00
573.03	5313.00
573.49	5110.00
573.94	5209.00
574.40	5236.00
574.86	5139.00
575.32	5043.00
575.77	5103.00
576.23	4973.00
576.69	5137.00
577.15	4979.00
577.60	4984.00
578.06	4967.00
578.52	5038.00
578.97	4987.00
579.43	4974.00
579.89	5051.00
580.34	4947.00
580.80	4921.00
581.26	4895.00
581.72	4905.00
582.17	4965.00
582.63	4867.00
583.09	4901.00
583.54	4935.00
584.00	4913.00
584.46	4929.00
584.91	4829.00
585.37	4948.00
585.83	4781.00
586.28	4788.00
586.74	4834.00
587.20	4782.00
587.65	4881.00
588.11	4687.00
588.57	4688.00
589.02	4586.00
589.48	4581.00
589.94	4631.00
590.39	4673.00
590.85	4679.00
591.30	4699.00
591.76	4738.00
592.22	4623.00
592.67	4672.00
593.13	4707.00
593.59	4709.00
594.04	4670.00
594.50	4601.00
594.95	4657.00
595.41	4587.00
595.87	4640.00
596.32	4719.00
596.78	4671.00
597.23	4689.00
597.69	4686.00
598.15	4573.00
598.60	4623.00
599.06	4661.00
599.51	4611.00
599.97	4650.00
600.43	4641.00
600.88	4525.00
601.34	4648.00
601.79	4549.00
602.25	4721.00
602.70	4607.00
603.16	4670.00
603.61	4637.00
604.07	4551.00
604.53	4631.00
604.98	4530.00
605.44	4578.00
605.89	4572.00
606.35	4499.00
606.80	4516.00
607.26	4516.00
607.71	4537.00
608.17	4489.00
608.62	4466.00
609.08	4594.00
609.53	4534.00
609.99	4439.00
610.44	4435.00
610.90	4456.00
611.35	4379.00
611.81	4543.00
612.26	4407.00
612.72	4373.00
613.17	4551.00
613.63	4322.00
614.08	4315.00
614.54	4334.00
614.99	4304.00
615.45	4286.00
615.90	4286.00
616.36	4232.00
616.81	4271.00
617.27	4329.00
617.72	4341.00
618.18	4317.00
618.63	4286.00
619.09	4306.00
619.54	4331.00
619.99	4321.00
620.45	4311.00
620.90	4317.00
621.36	4224.00
621.81	4271.00
622.27	4311.00
622.72	4305.00
623.18	4201.00
623.63	4189.00
624.08	4302.00
624.54	4203.00
624.99	4181.00
625.45	4245.00
625.90	4216.00
626.35	4231.00
626.81	4161.00
627.26	4177.00
627.72	4206.00
628.17	4225.00
628.62	4103.00
629.08	4170.00
629.53	4236.00
629.99	4145.00
630.44	4167.00
630.89	4201.00
631.35	4215.00
631.80	4165.00
632.26	4221.00
632.71	4135.00
633.16	4162.00
633.62	4117.00
634.07	4139.00
634.52	4157.00
634.98	4157.00
635.43	4165.00
635.88	4065.00
636.34	4145.00
636.79	4123.00
637.24	4137.00
637.70	4167.00
638.15	4154.00
638.60	4104.00
639.06	4121.00
639.51	4024.00
639.96	4013.00
640.42	4090.00
640.87	4086.00
641.32	3963.00
641.78	3976.00
642.23	4021.00
642.68	3958.00
643.14	3974.00
643.59	4039.00
644.04	3997.00
644.49	3906.00
644.95	3950.00
645.40	3919.00
645.85	3968.00
646.31	3887.00
646.76	3943.00
647.21	3921.00
647.66	3905.00
648.12	3856.00
648.57	3836.00
649.02	3894.00
649.47	3848.00
649.93	4018.00
650.38	3780.00
650.83	3856.00
651.28	3817.00
651.74	3846.00
652.19	3818.00
652.64	3851.00
653.09	3810.00
653.55	3814.00
654.00	3835.00
654.45	3800.00
654.90	3815.00
655.35	3700.00
655.81	3770.00
656.26	3641.00
656.71	3677.00
657.16	3783.00
657.62	3793.00
658.07	3726.00
658.52	3727.00
658.97	3698.00
659.42	3906.00
659.88	3721.00
660.33	3762.00
660.78	3735.00
661.23	3664.00
661.68	3696.00
662.13	3649.00
662.59	3604.00
663.04	3720.00
663.49	3651.00
663.94	3649.00
664.39	3615.00
664.84	3598.00
665.30	3629.00
665.75	3591.00
666.20	3650.00
666.65	3651.00
667.10	3727.00
667.55	3695.00
668.00	3563.00
668.46	3621.00
668.91	3591.00
669.36	3677.00
669.81	3504.00
670.26	3535.00
670.71	3643.00
671.16	3604.00
671.61	3602.00
672.06	3706.00
672.52	3565.00
672.97	3579.00
673.42	3623.00
673.87	3731.00
674.32	3569.00
674.77	3595.00
675.22	3544.00
675.67	3505.00
676.12	3536.00
676.57	3537.00
677.02	3582.00
677.47	3565.00
677.93	3678.00
678.38	3536.00
678.83	3535.00
679.28	3596.00
679.73	3573.00
680.18	3572.00
680.63	3582.00
681.08	3474.00
681.53	3496.00
681.98	3531.00
682.43	3557.00
682.88	3601.00
683.33	3566.00
683.78	3589.00
684.23	3657.00
684.68	3635.00
685.13	3663.00
685.58	3653.00
686.03	3655.00
686.48	3552.00
686.93	3549.00
687.38	3571.00
687.83	3621.00
688.28	3669.00
688.73	3818.00
689.18	3749.00
689.63	3691.00
690.08	3820.00
690.53	3817.00
690.98	3757.00
691.43	3927.00
691.88	3880.00
692.33	3953.00
692.78	4006.00
693.23	4099.00
693.68	4114.00
694.13	4156.00
694.58	4252.00
695.03	4469.00
695.48	4344.00
695.93	4437.00
696.38	4591.00
696.83	4544.00
697.28	4676.00
697.72	4650.00
698.17	4725.00
698.62	4844.00
699.07	4908.00
699.52	4902.00
699.97	5002.00
700.42	5106.00
700.87	5203.00
701.32	5346.00
701.77	5173.00
702.22	5338.00
702.67	5353.00
703.11	5494.00
703.56	5594.00
704.01	5682.00
704.46	5775.00
704.91	5928.00
705.36	5896.00
705.81	6016.00
706.26	5948.00
706.70	6124.00
707.15	6159.00
707.60	6188.00
708.05	6302.00
708.50	6433.00
708.95	6461.00
709.40	6493.00
709.84	6576.00
710.29	6649.00
710.74	6624.00
711.19	6733.00
711.64	6854.00
712.09	6875.00
712.53	6860.00
712.98	7053.00
713.43	7043.00
713.88	7033.00
714.33	7187.00
714.78	7162.00
715.22	7090.00
715.67	7198.00
716.12	7160.00
716.57	6961.00
717.02	6741.00
717.46	6675.00
717.91	6729.00
718.36	6637.00
718.81	6468.00
719.26	6567.00
719.70	6651.00
720.15	6692.00
720.60	6892.00
721.05	7361.00
721.49	7463.00
721.94	7702.00
722.39	7666.00
722.84	7457.00
723.28	7306.00
723.73	7309.00
724.18	7205.00
724.63	7466.00
725.07	7382.00
725.52	7470.00
725.97	7621.00
726.42	7717.00
726.86	7843.00
727.31	7723.00
727.76	7744.00
728.21	7877.00
728.65	7844.00
729.10	7905.00
729.55	7979.00
729.99	8033.00
730.44	8098.00
730.89	8203.00
731.33	8308.00
731.78	8522.00
732.23	8680.00
732.68	8737.00
733.12	8948.00
733.57	8982.00
734.02	9107.00
734.46	9184.00
734.91	9191.00
735.36	9206.00
735.80	9483.00
736.25	9165.00
736.70	9413.00
737.14	9536.00
737.59	9568.00
738.04	9549.00
738.48	9491.00
738.93	9469.00
739.37	9509.00
739.82	9752.00
740.27	9808.00
740.71	9682.00
741.16	9837.00
741.61	9862.00
742.05	9864.00
742.50	9881.00
742.94	9890.00
743.39	10067.00
743.84	9897.00
744.28	10079.00
744.73	10105.00
745.18	10190.00
745.62	10273.00
746.07	10254.00
746.51	10101.00
746.96	10215.00
747.40	10093.00
747.85	10121.00
748.30	10153.00
748.74	10122.00
749.19	10183.00
749.63	10231.00
750.08	10231.00
750.52	10191.00
750.97	10001.00
751.42	10152.00
751.86	10156.00
752.31	10040.00
752.75	10144.00
753.20	10116.00
753.64	10109.00
754.09	10005.00
754.53	10224.00
754.98	10178.00
755.42	10262.00
755.87	10198.00
756.31	10280.00
756.76	10057.00
757.20	9991.00
757.65	9967.00
758.09	9769.00
758.54	9619.00
758.98	8762.00
759.43	7382.00
759.87	5974.00
760.32	5245.00
760.76	5125.00
761.21	5728.00
761.65	6477.00
762.10	6661.00
762.54	6359.00
762.99	6151.00
763.43	6277.00
763.88	6521.00
764.32	6859.00
764.77	7255.00
765.21	7625.00
765.66	8013.00
766.10	8237.00
766.54	8568.00
766.99	8927.00
767.43	9115.00
767.88	9448.00
768.32	9559.00
768.77	9528.00
769.21	9777.00
769.66	9745.00
770.10	9791.00
770.54	9988.00
770.99	9895.00
771.43	9969.00
771.88	9989.00
772.32	9966.00
772.76	9974.00
773.21	9941.00
773.65	9873.00
774.10	9776.00
774.54	9839.00
774.98	9841.00
775.43	9971.00
775.87	10017.00
776.31	10017.00
776.76	9967.00
777.20	9952.00
777.65	9950.00
778.09	9970.00
778.53	9949.00
778.98	9825.00
779.42	9904.00
779.86	9878.00
780.31	9878.00
780.75	9952.00
781.19	9908.00
781.64	9924.00
782.08	9940.00
782.52	9860.00
782.97	9777.00
783.41	9767.00
783.85	9754.00
784.30	9624.00
784.74	9707.00
785.18	9611.00
785.63	9586.00
786.07	9648.00
786.51	9671.00
786.95	9723.00
787.40	9575.00
787.84	9583.00
788.28	9553.00
788.73	9571.00
789.17	9317.00
789.61	9331.00
790.05	9298.00
790.50	9197.00
790.94	9181.00
791.38	9295.00
791.82	9255.00
792.27	9258.00
792.71	9251.00
793.15	9521.00
793.59	9325.00
794.04	9248.00
794.48	9267.00
794.92	9170.00
795.36	9030.00
795.81	9117.00
796.25	8990.00
796.69	9048.00
797.13	9059.00
797.57	9187.00
798.02	9255.00
798.46	9264.00
798.90	9193.00
799.34	9127.00
799.79	9142.00
800.23	9014.00
800.67	8903.00
801.11	8832.00
801.55	8909.00
801.99	8769.00
802.44	8918.00
802.88	8947.00
803.32	8992.00
803.76	8867.00
804.20	9023.00
804.64	8945.00
805.09	9104.00
805.53	9055.00
805.97	9058.00
806.41	8962.00
806.85	8876.00
807.29	8764.00
807.74	8748.00
808.18	8602.00
808.62	8651.00
809.06	8732.00
809.50	8667.00
809.94	8681.00
810.38	8745.00
810.82	8683.00
811.27	8871.00
811.71	8515.00
812.15	8399.00
812.59	8313.00
813.03	8172.00
813.47	7877.00
813.91	7731.00
814.35	7703.00
814.79	7617.00
815.23	7569.00
815.67	7469.00
816.12	7595.00
816.56	7551.00
817.00	7488.00
817.44	7571.00
817.88	7629.00
818.32	7590.00
818.76	7557.00
819.20	7582.00
819.64	7627.00
820.08	7744.00
820.52	7757.00
820.96	7872.00
821.40	7723.00
821.84	7718.00
822.28	7277.00
822.72	7279.00
823.16	7371.00
823.60	7483.00
824.04	7856.00
824.48	7985.00
824.92	7987.00
825.36	8034.00
825.80	7864.00
826.24	7851.00
826.68	7721.00
827.12	7810.00
827.56	7675.00
828.00	7697.00
828.44	7733.00
828.88	7861.00
829.32	7843.00
829.76	7821.00
830.20	7995.00
830.64	7823.00
831.08	8003.00
831.52	7694.00
831.96	7777.00
832.40	7626.00
832.84	7717.00
833.28	7641.00
833.72	7804.00
834.16	7898.00
834.60	8084.00
835.04	8155.00
835.48	8291.00
835.91	8167.00
836.35	8185.00
836.79	8191.00
837.23	8107.00
837.67	7895.00
838.11	8021.00
838.55	8079.00
838.99	8060.00
839.43	8228.00
839.87	8172.00
840.30	8216.00
840.74	8276.00
841.18	8206.00
841.62	8302.00
842.06	8345.00
842.50	8303.00
842.94	8324.00
843.38	8162.00
843.81	8093.00
844.25	8049.00
844.69	7977.00
845.13	8073.00
845.57	8056.00
846.01	8169.00
846.45	8037.00
846.88	8198.00
847.32	8257.00
847.76	8269.00
848.20	8245.00
848.64	8286.00
849.08	8139.00
849.51	8181.00
849.95	8027.00
850.39	7958.00
850.83	8134.00
851.27	8040.00
851.70	7929.00
852.14	7965.00
852.58	7786.00
853.02	7697.00
853.46	7545.00
853.89	7483.00
854.33	7459.00
854.77	7666.00
855.21	8057.00
855.65	8241.00
856.08	8311.00
856.52	8265.00
856.96	8247.00
857.40	8187.00
857.83	7958.00
858.27	7917.00
858.71	7847.00
859.15	7743.00
859.58	7841.00
860.02	7933.00
860.46	8021.00
860.89	8145.00
861.33	8120.00
861.77	8205.00
862.21	8327.00
862.64	8231.00
863.08	8199.00
863.52	8235.00
863.95	8035.00
864.39	7984.00
864.83	7816.00
865.27	7482.00
865.70	7569.00
866.14	7318.00
866.58	7426.00
867.01	7643.00
867.45	7857.00
867.89	7975.00
868.32	7979.00
868.76	8185.00
869.20	8069.00
869.63	8171.00
870.07	8200.00
870.51	7914.00
870.94	7788.00
871.38	7735.00
871.82	7671.00
872.25	7621.00
872.69	7665.00
873.13	7605.00
873.56	7697.00
874.00	7731.00
874.43	7832.00
874.87	7914.00
875.31	7991.00
875.74	7975.00
876.18	8073.00
876.61	8013.00
877.05	7914.00
877.49	7815.00
877.92	7749.00
878.36	7775.00
878.79	7603.00
879.23	7589.00
879.67	7466.00
880.10	7450.00
880.54	7493.00
880.97	7521.00
881.41	7646.00
881.84	7769.00
882.28	7823.00
882.72	7958.00
883.15	7985.00
883.59	7975.00
884.02	8037.00
