256.38	3906.00
256.85	3844.00
257.33	3853.00
257.80	3999.00
258.27	3859.00
258.75	3822.00
259.22	3812.00
259.70	3807.00
260.17	3906.00
260.65	3852.00
261.12	3792.00
261.59	3890.00
262.07	3774.00
262.54	3860.00
263.02	3875.00
263.49	3778.00
263.97	3845.00
264.44	3876.00
264.91	3872.00
265.39	3841.00
265.86	3828.00
266.34	3859.00
266.81	3821.00
267.28	3819.00
267.76	3862.00
268.23	3863.00
268.71	3775.00
269.18	3776.00
269.65	3779.00
270.13	3866.00
270.60	3899.00
271.08	3815.00
271.55	3802.00
272.02	3768.00
272.50	3819.00
272.97	3746.00
273.44	3866.00
273.92	3956.00
274.39	3816.00
274.87	3880.00
275.34	3772.00
275.81	3861.00
276.29	3835.00
276.76	3802.00
277.23	3714.00
277.71	3719.00
278.18	3702.00
278.65	3926.00
279.13	3750.00
279.60	3824.00
280.07	4119.00
280.55	3998.00
281.02	4108.00
281.50	3908.00
281.97	4015.00
282.44	3861.00
282.91	3815.00
283.39	3887.00
283.86	3805.00
284.33	3847.00
284.81	3874.00
285.28	3851.00
285.75	3868.00
286.23	3842.00
286.70	3766.00
287.17	3901.00
287.65	3938.00
288.12	3801.00
288.59	3858.00
289.07	3770.00
289.54	3898.00
290.01	3748.00
290.48	3834.00
290.96	3766.00
291.43	3892.00
291.90	3950.00
292.38	3776.00
292.85	3871.00
293.32	3839.00
293.79	3857.00
294.27	3846.00
294.74	3812.00
295.21	3885.00
295.69	3901.00
296.16	3987.00
296.63	3924.00
297.10	3887.00
297.58	3851.00
298.05	3883.00
298.52	3820.00
298.99	3934.00
299.47	3807.00
299.94	3899.00
300.41	3850.00
300.88	3912.00
301.36	3907.00
301.83	3863.00
302.30	3819.00
302.77	3892.00
303.25	3910.00
303.72	3805.00
304.19	3812.00
304.66	3801.00
305.13	3859.00
305.61	3908.00
306.08	3854.00
306.55	3862.00
307.02	3844.00
307.49	3826.00
307.97	3812.00
308.44	3824.00
308.91	3869.00
309.38	3851.00
309.86	3850.00
310.33	3902.00
310.80	3815.00
311.27	3861.00
311.74	3898.00
312.21	3850.00
312.69	3960.00
313.16	3808.00
313.63	3866.00
314.10	3888.00
314.57	3869.00
315.05	3798.00
315.52	3946.00
315.99	3878.00
316.46	3910.00
316.93	3867.00
317.40	3846.00
317.88	3974.00
318.35	3867.00
318.82	3806.00
319.29	3796.00
319.76	3910.00
320.23	3898.00
320.70	3889.00
321.18	3850.00
321.65	3775.00
322.12	3830.00
322.59	3934.00
323.06	3869.00
323.53	3999.00
324.00	3778.00
324.48	3878.00
324.95	3826.00
325.42	3830.00
325.89	3843.00
326.36	3858.00
326.83	3920.00
327.30	3896.00
327.77	3889.00
328.24	3918.00
328.72	3851.00
329.19	3916.00
329.66	3843.00
330.13	3862.00
330.60	3954.00
331.07	3930.00
331.54	3966.00
332.01	3802.00
332.48	3997.00
332.95	3894.00
333.43	3948.00
333.90	3954.00
334.37	3922.00
334.84	3878.00
335.31	4090.00
335.78	3866.00
336.25	3860.00
336.72	3894.00
337.19	3885.00
337.66	3820.00
338.13	3862.00
338.60	3936.00
339.07	3857.00
339.54	3786.00
340.01	3821.00
340.49	3747.00
340.96	3847.00
341.43	3890.00
341.90	3782.00
342.37	3817.00
342.84	3850.00
343.31	3829.00
343.78	3771.00
344.25	3782.00
344.72	3790.00
345.19	3835.00
345.66	3839.00
346.13	3766.00
346.60	3778.00
347.07	3894.00
347.54	3796.00
348.01	3894.00
348.48	3836.00
348.95	3755.00
349.42	3821.00
349.89	3910.00
350.36	3828.00
350.83	3800.00
351.30	3874.00
351.77	3929.00
352.24	3853.00
352.71	3813.00
353.18	3824.00
353.65	3860.00
354.12	3799.00
354.59	3845.00
355.06	3837.00
355.53	3901.00
356.00	3794.00
356.47	3873.00
356.94	3772.00
357.41	4012.00
357.88	3857.00
358.35	3702.00
358.82	3822.00
359.28	3819.00
359.75	3820.00
360.22	3857.00
360.69	3889.00
361.16	3812.00
361.63	3810.00
362.10	3866.00
362.57	3832.00
363.04	3835.00
363.51	3934.00
363.98	3846.00
364.45	3820.00
364.92	3870.00
365.39	3834.00
365.86	3777.00
366.32	3889.00
366.79	3855.00
367.26	4753.00
367.73	4238.00
368.20	3809.00
368.67	3918.00
369.14	3784.00
369.61	3916.00
370.08	3896.00
370.55	3783.00
371.02	4624.00
371.48	3851.00
371.95	3822.00
372.42	3815.00
372.89	3842.00
373.36	3886.00
373.83	3814.00
374.30	3804.00
374.77	3850.00
375.23	3823.00
375.70	3922.00
376.17	3795.00
376.64	3833.00
377.11	3812.00
377.58	3849.00
378.05	3901.00
378.51	3876.00
378.98	3880.00
379.45	3836.00
379.92	3908.00
380.39	4035.00
380.86	3871.00
381.33	3942.00
381.79	3966.00
382.26	3832.00
382.73	3878.00
383.20	3836.00
383.67	3884.00
384.14	3876.00
384.60	4136.00
385.07	3916.00
385.54	3869.00
386.01	3868.00
386.48	3958.00
386.94	3824.00
387.41	3811.00
387.88	3948.00
388.35	3906.00
388.82	3920.00
389.28	3865.00
389.75	3923.00
390.22	3924.00
390.69	3954.00
391.16	3936.00
391.62	3914.00
392.09	3936.00
392.56	3855.00
393.03	3884.00
393.50	4014.00
393.96	3846.00
394.43	3983.00
394.90	3878.00
395.37	3934.00
395.83	4158.00
396.30	3894.00
396.77	3924.00
397.24	4043.00
397.70	3908.00
398.17	3993.00
398.64	3980.00
399.11	3981.00
399.57	4040.00
400.04	3964.00
400.51	4000.00
400.98	3990.00
401.44	4072.00
401.91	4049.00
402.38	4046.00
402.84	4045.00
403.31	4134.00
403.78	4053.00
404.25	4178.00
404.71	4166.00
405.18	4141.00
405.65	4010.00
406.12	4142.00
406.58	4134.00
407.05	4226.00
407.52	4120.00
407.98	4684.00
408.45	4122.00
408.92	4056.00
409.38	4160.00
409.85	4110.00
410.32	4194.00
410.78	4088.00
411.25	4190.00
411.72	4148.00
412.18	4099.00
412.65	4182.00
413.12	4148.00
413.59	4184.00
414.05	4204.00
414.52	4317.00
414.98	4178.00
415.45	4248.00
415.92	4218.00
416.38	4230.00
416.85	4295.00
417.32	4206.00
417.78	4204.00
418.25	4196.00
418.72	4186.00
419.18	4262.00
419.65	4144.00
420.12	4257.00
420.58	4170.00
421.05	4258.00
421.51	4235.00
421.98	4322.00
422.45	4156.00
422.91	4253.00
423.38	4262.00
423.85	4281.00
424.31	4229.00
424.78	4289.00
425.24	4236.00
425.71	4320.00
426.18	4229.00
426.64	4352.00
427.11	4302.00
427.57	4287.00
428.04	4224.00
428.51	4272.00
428.97	4249.00
429.44	4196.00
429.90	4198.00
430.37	4366.00
430.83	4156.00
431.30	4224.00
431.77	4393.00
432.23	4335.00
432.70	4310.00
433.16	4290.00
433.63	4298.00
434.09	4245.00
434.56	4385.00
435.03	4315.00
435.49	4388.00
435.96	4360.00
436.42	4323.00
436.89	4376.00
437.35	4350.00
437.82	4353.00
438.28	4286.00
438.75	4360.00
439.21	4602.00
439.68	4390.00
440.14	4458.00
440.61	4454.00
441.07	4432.00
441.54	4422.00
442.00	4579.00
442.47	4440.00
442.94	4442.00
443.40	4496.00
443.87	4400.00
444.33	4539.00
444.80	4565.00
445.26	4472.00
445.73	4483.00
446.19	4540.00
446.65	4527.00
447.12	4561.00
447.58	4610.00
448.05	4592.00
448.51	4650.00
448.98	4676.00
449.44	4633.00
449.91	4644.00
450.37	4650.00
450.84	4753.00
451.30	4737.00
451.77	4753.00
452.23	4656.00
452.70	4720.00
453.16	4698.00
453.62	4777.00
454.09	4764.00
454.55	4803.00
455.02	4732.00
455.48	4796.00
455.95	4870.00
456.41	4790.00
456.88	4927.00
457.34	4811.00
457.80	4788.00
458.27	4766.00
458.73	4832.00
459.20	4871.00
459.66	4880.00
460.13	4806.00
460.59	4758.00
461.05	4918.00
461.52	4850.00
461.98	4752.00
462.45	4779.00
462.91	4866.00
463.37	4817.00
463.84	4808.00
464.30	4819.00
464.76	4743.00
465.23	4774.00
465.69	4815.00
466.16	4716.00
466.62	4782.00
467.08	4756.00
467.55	4769.00
468.01	4767.00
468.48	4849.00
468.94	4782.00
469.40	4726.00
469.87	4762.00
470.33	4796.00
470.79	4799.00
471.26	4772.00
471.72	4789.00
472.18	4782.00
472.65	4830.00
473.11	4924.00
473.57	4858.00
474.04	4850.00
474.50	4830.00
474.96	4774.00
475.43	4870.00
475.89	4888.00
476.35	4844.00
476.82	4923.00
477.28	4954.00
477.74	4996.00
478.21	4920.00
478.67	4964.00
479.13	4900.00
479.59	5068.00
480.06	4942.00
480.52	4946.00
480.98	4946.00
481.45	5062.00
481.91	4994.00
482.37	4892.00
482.84	4964.00
483.30	4893.00
483.76	4907.00
484.22	5065.00
484.69	4906.00
485.15	4816.00
485.61	4718.00
486.07	4757.00
486.54	4706.00
487.00	4910.00
487.46	4887.00
487.92	4880.00
488.39	5000.00
488.85	5042.00
489.31	5094.00
489.77	5099.00
490.24	5022.00
490.70	5060.00
491.16	5083.00
491.62	4995.00
492.09	5084.00
492.55	5200.00
493.01	5222.00
493.47	5192.00
493.94	5246.00
494.40	5257.00
494.86	5282.00
495.32	5318.00
495.78	5348.00
496.25	5407.00
496.71	5445.00
497.17	5597.00
497.63	5562.00
498.09	5384.00
498.56	5524.00
499.02	5598.00
499.48	5806.00
499.94	5668.00
500.40	5674.00
500.87	5756.00
501.33	5724.00
501.79	5856.00
502.25	6045.00
502.71	6389.00
503.17	6064.00
503.64	6202.00
504.10	6244.00
504.56	6394.00
505.02	6496.00
505.48	6600.00
505.94	6724.00
506.40	6858.00
506.87	6835.00
507.33	6960.00
507.79	7070.00
508.25	7156.00
508.71	7358.00
509.17	7442.00
509.63	7633.00
510.10	7725.00
510.56	7891.00
511.02	8181.00
511.48	8428.00
511.94	8248.00
512.40	8286.00
512.86	8592.00
513.32	8778.00
513.78	8842.00
514.25	9148.00
514.71	10020.00
515.17	9490.00
515.63	9679.00
516.09	9633.00
516.55	9304.00
517.01	9696.00
517.47	10068.00
517.93	10168.00
518.39	10642.00
518.85	10988.00
519.32	11384.00
519.78	11645.00
520.24	11892.00
520.70	12189.00
521.16	12598.00
521.62	13010.00
522.08	12980.00
522.54	13072.00
523.00	13440.00
523.46	13920.00
523.92	14401.00
524.38	14704.00
524.84	14634.00
525.30	14950.00
525.76	14769.00
526.22	14194.00
526.68	14246.00
527.14	14936.00
527.60	15608.00
528.06	15972.00
528.52	16534.00
528.98	16821.00
529.44	16612.00
529.90	16854.00
530.36	17268.00
530.82	17434.00
531.28	17602.00
531.74	17334.00
532.20	17116.00
532.66	17103.00
533.12	17648.00
533.58	17870.00
534.04	17856.00
534.50	18064.00
534.96	18534.00
535.42	18872.00
535.88	18573.00
536.34	18430.00
536.80	18130.00
537.26	18750.00
537.72	18726.00
538.18	18986.00
538.64	18976.00
539.10	18647.00
539.56	18851.00
540.02	18454.00
540.48	18446.00
540.94	18644.00
541.40	19022.00
541.86	19250.00
542.32	19227.00
542.78	19188.00
543.24	19398.00
543.69	19468.00
544.15	19796.00
544.61	19616.00
545.07	19891.00
545.53	19792.00
545.99	19812.00
546.45	19924.00
546.91	19934.00
547.37	19650.00
547.83	19784.00
548.29	20166.00
548.74	20360.00
549.20	20286.00
549.66	20544.00
550.12	20406.00
550.58	20206.00
551.04	20340.00
551.50	20604.00
551.96	20873.00
552.42	20580.00
552.87	20308.00
553.33	20600.00
553.79	20786.00
554.25	20639.00
554.71	20812.00
555.17	20768.00
555.63	20742.00
556.08	20526.00
556.54	20348.00
557.00	20216.00
557.46	20314.00
557.92	20368.00
558.38	19830.00
558.83	19550.00
559.29	19694.00
559.75	19614.00
560.21	19716.00
560.67	20154.00
561.13	19886.00
561.58	19458.00
562.04	19536.00
562.50	19538.00
562.96	19476.00
563.42	19442.00
563.87	19185.00
564.33	19284.00
564.79	19078.00
565.25	18689.00
565.71	18334.00
566.16	18572.00
566.62	18606.00
567.08	18616.00
567.54	18467.00
568.00	18204.00
568.45	17609.00
568.91	17706.00
569.37	17736.00
569.83	17326.00
570.28	17049.00
570.74	16664.00
571.20	16756.00
571.66	16998.00
572.11	16930.00
572.57	17012.00
573.03	16676.00
573.49	16372.00
573.94	16339.00
574.40	16186.00
574.86	15942.00
575.32	15722.00
575.77	15753.00
576.23	15690.00
576.69	15659.00
577.15	15560.00
577.60	15270.00
578.06	14788.00
578.52	15042.00
578.97	15060.00
579.43	15067.00
579.89	14958.00
580.34	14830.00
580.80	14874.00
581.26	14662.00
581.72	14910.00
582.17	14866.00
582.63	14714.00
583.09	14731.00
583.54	14448.00
584.00	14636.00
584.46	14365.00
584.91	14154.00
585.37	14140.00
585.83	13838.00
586.28	13952.00
586.74	13981.00
587.20	13889.00
587.65	13946.00
588.11	13426.00
588.57	12974.00
589.02	12457.00
589.48	12396.00
589.94	12908.00
590.39	13164.00
590.85	13279.00
591.30	13194.00
591.76	13254.00
592.22	13132.00
592.67	13146.00
593.13	13070.00
593.59	13102.00
594.04	12925.00
594.50	12788.00
594.95	12932.00
595.41	12888.00
595.87	12921.00
596.32	13052.00
596.78	12994.00
597.23	12937.00
597.69	12872.00
598.15	12736.00
598.60	12758.00
599.06	12976.00
599.51	12838.00
599.97	12822.00
600.43	12720.00
600.88	12714.00
601.34	12733.00
601.79	12461.00
602.25	12754.00
602.70	12472.00
603.16	12685.00
603.61	12677.00
604.07	12524.00
604.53	12545.00
604.98	12444.00
605.44	12582.00
605.89	12318.00
606.35	12266.00
606.80	12250.00
607.26	12211.00
607.71	12030.00
608.17	11940.00
608.62	11968.00
609.08	11995.00
609.53	11844.00
609.99	11584.00
610.44	11472.00
610.90	11576.00
611.35	11480.00
611.81	11586.00
612.26	11446.00
612.72	11340.00
613.17	11282.00
613.63	11008.00
614.08	10892.00
614.54	11054.00
614.99	10954.00
615.45	10882.00
615.90	10560.00
616.36	10548.00
616.81	10620.00
617.27	10590.00
617.72	10690.00
618.18	10610.00
618.63	10582.00
619.09	10449.00
619.54	10666.00
619.99	10624.00
620.45	10580.00
620.90	10490.00
621.36	10348.00
621.81	10348.00
622.27	10414.00
622.72	10314.00
623.18	10188.00
623.63	10164.00
624.08	10228.00
624.54	10108.00
624.99	9998.00
625.45	10062.00
625.90	10062.00
626.35	10195.00
626.81	10162.00
627.26	9999.00
627.72	9967.00
628.17	10054.00
628.62	9959.00
629.08	10096.00
629.53	9972.00
629.99	9877.00
630.44	10042.00
630.89	9996.00
631.35	9953.00
631.80	10026.00
632.26	9940.00
632.71	9958.00
633.16	9916.00
633.62	9860.00
634.07	9896.00
634.52	9874.00
634.98	9924.00
635.43	9814.00
635.88	9677.00
636.34	9697.00
636.79	9738.00
637.24	9639.00
637.70	9642.00
638.15	9512.00
638.60	9439.00
639.06	9266.00
639.51	9208.00
639.96	9090.00
640.42	9016.00
640.87	8957.00
641.32	8804.00
641.78	8800.00
642.23	8700.00
642.68	8591.00
643.14	8502.00
643.59	8536.00
644.04	8444.00
644.49	8236.00
644.95	8178.00
645.40	8040.00
645.85	8010.00
646.31	7877.00
646.76	7796.00
647.21	7722.00
647.66	7705.00
648.12	7696.00
648.57	7492.00
649.02	7478.00
649.47	7316.00
649.93	7614.00
650.38	7406.00
650.83	7345.00
651.28	7240.00
651.74	7202.00
652.19	7172.00
652.64	7266.00
653.09	7150.00
653.55	7160.00
654.00	7218.00
654.45	7090.00
654.90	7008.00
655.35	6853.00
655.81	6586.00
656.26	6347.00
656.71	6575.00
657.16	6724.00
657.62	6793.00
658.07	6798.00
658.52	6762.00
658.97	6696.00
659.42	6826.00
659.88	6608.00
660.33	6580.00
660.78	6430.00
661.23	6381.00
661.68	6388.00
662.13	6314.00
662.59	6192.00
663.04	6200.00
663.49	6112.00
663.94	6056.00
664.39	6040.00
664.84	5937.00
665.30	5937.00
665.75	5953.00
666.20	5847.00
666.65	5778.00
667.10	5901.00
667.55	5818.00
668.00	5704.00
668.46	5724.00
668.91	5574.00
669.36	5722.00
669.81	5498.00
670.26	5488.00
670.71	5542.00
671.16	5516.00
671.61	5508.00
672.06	5536.00
672.52	5418.00
672.97	5430.00
673.42	5480.00
673.87	5571.00
674.32	5370.00
674.77	5399.00
675.22	5365.00
675.67	5378.00
676.12	5406.00
676.57	5450.00
677.02	5384.00
677.47	5398.00
677.93	5519.00
678.38	5322.00
678.83	5434.00
679.28	5345.00
679.73	5394.00
680.18	5412.00
680.63	5500.00
681.08	5396.00
681.53	5364.00
681.98	5558.00
682.43	5602.00
682.88	5595.00
683.33	5698.00
683.78	5736.00
684.23	5792.00
684.68	5907.00
685.13	5944.00
685.58	6048.00
686.03	6047.00
686.48	5874.00
686.93	5803.00
687.38	5914.00
687.83	6267.00
688.28	6552.00
688.73	6864.00
689.18	6995.00
689.63	7126.00
690.08	7414.00
690.53	7806.00
690.98	8094.00
691.43	8554.00
691.88	8954.00
692.33	9357.00
692.78	9764.00
693.23	10172.00
693.68	10704.00
694.13	11110.00
694.58	11777.00
695.03	12483.00
695.48	12796.00
695.93	13600.00
696.38	14368.00
696.83	14974.00
697.28	15516.00
697.72	15902.00
698.17	16504.00
698.62	17148.00
699.07	17630.00
699.52	18256.00
699.97	18822.00
700.42	19401.00
700.87	20189.00
701.32	20836.00
701.77	21208.00
702.22	21834.00
702.67	22413.00
703.11	23226.00
703.56	24037.00
704.01	24698.00
704.46	25575.00
704.91	26211.00
705.36	26598.00
705.81	27140.00
706.26	27488.00
706.70	28147.00
707.15	28699.00
707.60	29250.00
708.05	30025.00
708.50	30381.00
708.95	30970.00
709.40	31296.00
709.84	31916.00
710.29	32390.00
710.74	32914.00
711.19	33376.00
711.64	33832.00
712.09	34342.00
712.53	34784.00
712.98	35268.00
713.43	35692.00
713.88	36050.00
714.33	36182.00
714.78	36136.00
715.22	36666.00
715.67	36767.00
716.12	36430.00
716.57	35314.00
717.02	34122.00
717.46	33656.00
717.91	33357.00
718.36	32618.00
718.81	32392.00
719.26	32912.00
719.70	33503.00
720.15	33924.00
720.60	35664.00
721.05	38133.00
721.49	39760.00
721.94	40714.00
722.39	40688.00
722.84	39679.00
723.28	38569.00
723.73	38198.00
724.18	38346.00
724.63	39056.00
725.07	39238.00
725.52	39849.00
725.97	40550.00
726.42	40979.00
726.86	41814.00
727.31	41084.00
727.76	41492.00
728.21	42482.00
728.65	42352.00
729.10	42478.00
729.55	43293.00
729.99	44045.00
730.44	44461.00
730.89	45055.00
731.33	45853.00
731.78	47048.00
732.23	48098.00
732.68	48800.00
733.12	49692.00
733.57	50594.00
734.02	51430.00
734.46	52017.00
734.91	52146.00
735.36	52257.00
735.80	52626.00
736.25	52864.00
736.70	53434.00
737.14	53844.00
737.59	54215.00
738.04	53924.00
738.48	53846.00
738.93	54001.00
739.37	54742.00
739.82	55416.00
740.27	55943.00
740.71	55580.00
741.16	55748.00
741.61	56102.00
742.05	56104.00
742.50	56474.00
742.94	57268.00
743.39	57273.00
743.84	57408.00
744.28	57179.00
744.73	57394.00
745.18	57982.00
745.62	58564.00
746.07	58558.00
746.51	58352.00
746.96	58728.00
747.40	58318.00
747.85	58058.00
748.30	57956.00
748.74	57978.00
749.19	57765.00
749.63	57854.00
750.08	58260.00
750.52	58116.00
750.97	57611.00
751.42	58061.00
751.86	58130.00
752.31	57872.00
752.75	57797.00
753.20	57850.00
753.64	57644.00
754.09	57768.00
754.53	58388.00
754.98	57928.00
755.42	57860.00
755.87	57992.00
756.31	57762.00
756.76	57164.00
757.20	56868.00
757.65	56362.00
758.09	55420.00
758.54	53524.00
758.98	47178.00
759.43	37102.00
759.87	26552.00
760.32	20447.00
760.76	20472.00
761.21	25438.00
761.65	30606.00
762.10	31985.00
762.54	30354.00
762.99	29020.00
763.43	29916.00
763.88	31784.00
764.32	34619.00
764.77	37668.00
765.21	40188.00
765.66	42770.00
766.10	45102.00
766.54	47584.00
766.99	49362.00
767.43	50952.00
767.88	52444.00
768.32	53150.00
768.77	54146.00
769.21	54906.00
769.66	55350.00
770.10	56119.00
770.54	56597.00
770.99	56566.00
771.43	56528.00
771.88	56120.00
772.32	56201.00
772.76	56148.00
773.21	56243.00
773.65	55962.00
774.10	55441.00
774.54	55532.00
774.98	55654.00
775.43	56026.00
775.87	56599.00
776.31	56882.00
776.76	56666.00
777.20	56514.00
777.65	56124.00
778.09	55780.00
778.53	55542.00
778.98	55517.00
779.42	55394.00
779.86	55223.00
780.31	54946.00
780.75	55624.00
781.19	55888.00
781.64	56107.00
782.08	56190.00
782.52	55653.00
782.97	55294.00
783.41	54745.00
783.85	54576.00
784.30	54320.00
784.74	54020.00
785.18	53750.00
785.63	53812.00
786.07	54036.00
786.51	54156.00
786.95	54074.00
787.40	54168.00
787.84	53798.00
788.28	53298.00
788.73	52978.00
789.17	52536.00
789.61	52072.00
790.05	51889.00
790.50	51328.00
790.94	51036.00
791.38	51030.00
791.82	51172.00
792.27	51504.00
792.71	51542.00
793.15	51736.00
793.59	51750.00
794.04	51502.00
794.48	50883.00
794.92	50544.00
795.36	50304.00
795.81	49792.00
796.25	49630.00
796.69	49866.00
797.13	50190.00
797.57	50802.00
798.02	50860.00
798.46	51334.00
798.90	51202.00
799.34	50596.00
799.79	49996.00
800.23	49208.00
800.67	49048.00
801.11	48908.00
801.55	48828.00
801.99	48540.00
802.44	48718.00
802.88	48626.00
803.32	49198.00
803.76	49462.00
804.20	49456.00
804.64	49394.00
805.09	49470.00
805.53	49595.00
805.97	49270.00
806.41	48433.00
806.85	48161.00
807.29	47690.00
807.74	47507.00
808.18	47346.00
808.62	47342.00
809.06	47222.00
809.50	47305.00
809.94	47432.00
810.38	47661.00
810.82	47642.00
811.27	47332.00
811.71	46456.00
812.15	45414.00
812.59	44174.00
813.03	43280.00
813.47	41689.00
813.91	40758.00
814.35	40040.00
814.79	39642.00
815.23	39500.00
815.67	38838.00
816.12	39228.00
816.56	38948.00
817.00	39256.00
817.44	39884.00
817.88	39800.00
818.32	39056.00
818.76	39210.00
819.20	39177.00
819.64	39678.00
820.08	40256.00
820.52	41040.00
820.96	41743.00
821.40	40748.00
821.84	39567.00
822.28	37581.00
822.72	37442.00
823.16	37192.00
823.60	39246.00
824.04	41982.00
824.48	42612.00
824.92	42620.00
825.36	42384.00
825.80	41780.00
826.24	41241.00
826.68	40844.00
827.12	40930.00
827.56	40008.00
828.00	39874.00
828.44	40538.00
828.88	41042.00
829.32	41184.00
829.76	41439.00
830.20	42156.00
830.64	41436.00
831.08	41304.00
831.52	40800.00
831.96	40208.00
832.40	39831.00
832.84	40244.00
833.28	40532.00
833.72	41284.00
834.16	41916.00
834.60	43126.00
835.04	43545.00
835.48	44082.00
835.91	43800.00
836.35	43836.00
836.79	43408.00
837.23	43073.00
837.67	42548.00
838.11	42653.00
838.55	42671.00
838.99	42282.00
839.43	43012.00
839.87	43196.00
840.30	43660.00
840.74	44370.00
841.18	44774.00
841.62	45081.00
842.06	44906.00
842.50	44844.00
842.94	44354.00
843.38	43686.00
843.81	43060.00
844.25	42649.00
844.69	42286.00
845.13	42310.00
845.57	42216.00
846.01	42420.00
846.45	42815.00
846.88	43402.00
847.32	43948.00
847.76	44510.00
848.20	44318.00
848.64	43944.00
849.08	43492.00
849.51	43292.00
849.95	42264.00
850.39	42146.00
850.83	42638.00
851.27	42758.00
851.70	42184.00
852.14	41568.00
852.58	40645.00
853.02	39176.00
853.46	38296.00
853.89	38086.00
854.33	38100.00
854.77	40040.00
855.21	42472.00
855.65	43551.00
856.08	44191.00
856.52	44356.00
856.96	43998.00
857.40	43324.00
857.83	42414.00
858.27	41774.00
858.71	40960.00
859.15	40910.00
859.58	41046.00
860.02	41564.00
860.46	41952.00
860.89	42792.00
861.33	43408.00
861.77	43671.00
862.21	44015.00
862.64	44398.00
863.08	44017.00
863.52	43822.00
863.95	42954.00
864.39	42024.00
864.83	40424.00
865.27	38794.00
865.70	38410.00
866.14	37728.00
866.58	37844.00
867.01	39752.00
867.45	40964.00
867.89	41964.00
868.32	42888.00
868.76	43122.00
869.20	43286.00
869.63	43682.00
870.07	42804.00
870.51	41957.00
870.94	40918.00
871.38	40292.00
871.82	39405.00
872.25	39266.00
872.69	38956.00
873.13	39264.00
873.56	39756.00
874.00	40100.00
874.43	40753.00
874.87	41810.00
875.31	41965.00
875.74	42338.00
876.18	42664.00
876.61	42360.00
877.05	42001.00
877.49	41324.00
877.92	41034.00
878.36	40110.00
878.79	39367.00
879.23	38500.00
879.67	38048.00
880.10	38056.00
880.54	38090.00
880.97	38572.00
881.41	39736.00
881.84	40648.00
882.28	41078.00
882.72	41978.00
883.15	42536.00
883.59	42584.00
884.02	42546.00
