323.06	3455.00
323.53	3657.00
324.00	3491.00
324.48	3532.00
324.95	3495.00
325.42	3473.00
325.89	3496.00
326.36	3523.00
326.83	3559.00
327.30	3498.00
327.77	3553.00
328.24	3547.00
328.72	3500.00
329.19	3515.00
329.66	3497.00
330.13	3498.00
330.60	3544.00
331.07	3559.00
331.54	3620.00
332.01	3494.00
332.48	3625.00
332.95	3518.00
333.43	3535.00
333.90	3597.00
334.37	3559.00
334.84	3533.00
335.31	3718.00
335.78	3479.00
336.25	3537.00
336.72	3521.00
337.19	3571.00
337.66	3491.00
338.13	3458.00
338.60	3556.00
339.07	3589.00
339.54	3465.00
340.01	3467.00
340.49	3471.00
340.96	3515.00
341.43	3543.00
341.90	3486.00
342.37	3520.00
342.84	3533.00
343.31	3540.00
343.78	3487.00
344.25	3545.00
344.72	3465.00
345.19	3502.00
345.66	3525.00
346.13	3495.00
346.60	3477.00
347.07	3589.00
347.54	3490.00
348.01	3541.00
348.48	3504.00
348.95	3437.00
349.42	3499.00
349.89	3566.00
350.36	3502.00
350.83	3465.00
351.30	3529.00
351.77	3629.00
352.24	3530.00
352.71	3511.00
353.18	3484.00
353.65	3507.00
354.12	3539.00
354.59	3533.00
355.06	3553.00
355.53	3586.00
356.00	3461.00
356.47	3580.00
356.94	3480.00
357.41	3619.00
357.88	3533.00
358.35	3445.00
358.82	3486.00
359.28	3524.00
359.75	3527.00
360.22	3558.00
360.69	3595.00
361.16	3513.00
361.63	3538.00
362.10	3524.00
362.57	3497.00
363.04	3515.00
363.51	3638.00
363.98	3563.00
364.45	3468.00
364.92	3555.00
365.39	3477.00
365.86	3473.00
366.32	3544.00
366.79	3520.00
367.26	4419.00
367.73	3553.00
368.20	3443.00
368.67	3598.00
369.14	3504.00
369.61	3585.00
370.08	3561.00
370.55	3537.00
371.02	4234.00
371.48	3502.00
371.95	3501.00
372.42	3501.00
372.89	3520.00
373.36	3558.00
373.83	3445.00
374.30	3473.00
374.77	3519.00
375.23	3448.00
375.70	3554.00
376.17	3501.00
376.64	3474.00
377.11	3476.00
377.58	3517.00
378.05	3533.00
378.51	3503.00
378.98	3513.00
379.45	3509.00
379.92	3561.00
380.39	3661.00
380.86	3529.00
381.33	3589.00
381.79	3607.00
382.26	3429.00
382.73	3540.00
383.20	3507.00
383.67	3527.00
384.14	3477.00
384.60	3760.00
385.07	3563.00
385.54	3551.00
386.01	3459.00
386.48	3603.00
386.94	3475.00
387.41	3468.00
387.88	3550.00
388.35	3519.00
388.82	3547.00
389.28	3524.00
389.75	3540.00
390.22	3539.00
390.69	3527.00
391.16	3563.00
391.62	3549.00
392.09	3541.00
392.56	3521.00
393.03	3512.00
393.50	3609.00
393.96	3495.00
394.43	3592.00
394.90	3474.00
395.37	3536.00
395.83	3717.00
396.30	3459.00
396.77	3573.00
397.24	3554.00
397.70	3462.00
398.17	3525.00
398.64	3497.00
399.11	3500.00
399.57	3556.00
400.04	3475.00
400.51	3497.00
400.98	3516.00
401.44	3540.00
401.91	3556.00
402.38	3488.00
402.84	3523.00
403.31	3568.00
403.78	3561.00
404.25	3605.00
404.71	3610.00
405.18	3587.00
405.65	3483.00
406.12	3585.00
406.58	3497.00
407.05	3607.00
407.52	3541.00
407.98	4073.00
408.45	3539.00
408.92	3457.00
409.38	3547.00
409.85	3515.00
410.32	3601.00
410.78	3535.00
411.25	3611.00
411.72	3547.00
412.18	3477.00
412.65	3571.00
413.12	3554.00
413.59	3546.00
414.05	3574.00
414.52	3611.00
414.98	3524.00
415.45	3613.00
415.92	3550.00
416.38	3565.00
416.85	3626.00
417.32	3522.00
417.78	3507.00
418.25	3567.00
418.72	3559.00
419.18	3611.00
419.65	3529.00
420.12	3584.00
420.58	3484.00
421.05	3537.00
421.51	3569.00
421.98	3572.00
422.45	3568.00
422.91	3542.00
423.38	3562.00
423.85	3625.00
424.31	3564.00
424.78	3612.00
425.24	3564.00
425.71	3663.00
426.18	3549.00
426.64	3652.00
427.11	3618.00
427.57	3633.00
428.04	3528.00
428.51	3640.00
428.97	3603.00
429.44	3535.00
429.90	3566.00
430.37	3690.00
430.83	3559.00
431.30	3561.00
431.77	3660.00
432.23	3659.00
432.70	3609.00
433.16	3569.00
433.63	3563.00
434.09	3600.00
434.56	3621.00
435.03	3578.00
435.49	3611.00
435.96	3652.00
436.42	3561.00
436.89	3690.00
437.35	3601.00
437.82	3586.00
438.28	3601.00
438.75	3578.00
439.21	3798.00
439.68	3640.00
440.14	3679.00
440.61	3672.00
441.07	3622.00
441.54	3621.00
442.00	3738.00
442.47	3589.00
442.94	3667.00
443.40	3673.00
443.87	3562.00
444.33	3733.00
444.80	3617.00
445.26	3629.00
445.73	3607.00
446.19	3653.00
446.65	3646.00
447.12	3661.00
447.58	3629.00
448.05	3623.00
448.51	3654.00
448.98	3681.00
449.44	3683.00
449.91	3607.00
450.37	3629.00
450.84	3669.00
451.30	3667.00
451.77	3708.00
452.23	3601.00
452.70	3669.00
453.16	3639.00
453.62	3665.00
454.09	3657.00
454.55	3656.00
455.02	3633.00
455.48	3636.00
455.95	3671.00
456.41	3603.00
456.88	3744.00
457.34	3644.00
457.80	3597.00
458.27	3593.00
458.73	3630.00
459.20	3645.00
459.66	3688.00
460.13	3595.00
460.59	3603.00
461.05	3676.00
461.52	3677.00
461.98	3571.00
462.45	3552.00
462.91	3713.00
463.37	3613.00
463.84	3624.00
464.30	3542.00
464.76	3558.00
465.23	3580.00
465.69	3625.00
466.16	3584.00
466.62	3605.00
467.08	3589.00
467.55	3571.00
468.01	3583.00
468.48	3585.00
468.94	3581.00
469.40	3537.00
469.87	3569.00
470.33	3563.00
470.79	3542.00
471.26	3522.00
471.72	3537.00
472.18	3506.00
472.65	3577.00
473.11	3601.00
473.57	3541.00
474.04	3521.00
474.50	3557.00
474.96	3503.00
475.43	3567.00
475.89	3552.00
476.35	3557.00
476.82	3531.00
477.28	3567.00
477.74	3604.00
478.21	3559.00
478.67	3534.00
479.13	3462.00
479.59	3595.00
480.06	3577.00
480.52	3545.00
480.98	3546.00
481.45	3500.00
481.91	3530.00
482.37	3497.00
482.84	3496.00
483.30	3489.00
483.76	3493.00
484.22	3607.00
484.69	3501.00
485.15	3476.00
485.61	3428.00
486.07	3475.00
486.54	3412.00
487.00	3469.00
487.46	3456.00
487.92	3461.00
488.39	3475.00
488.85	3515.00
489.31	3541.00
489.77	3543.00
490.24	3504.00
490.70	3540.00
491.16	3493.00
491.62	3449.00
492.09	3461.00
492.55	3624.00
493.01	3556.00
493.47	3535.00
493.94	3505.00
494.40	3581.00
494.86	3510.00
495.32	3507.00
495.78	3547.00
496.25	3544.00
496.71	3542.00
497.17	3646.00
497.63	3630.00
498.09	3481.00
498.56	3610.00
499.02	3560.00
499.48	3657.00
499.94	3581.00
500.40	3566.00
500.87	3571.00
501.33	3565.00
501.79	3586.00
502.25	3609.00
502.71	3876.00
503.17	3605.00
503.64	3601.00
504.10	3621.00
504.56	3633.00
505.02	3679.00
505.48	3614.00
505.94	3677.00
506.40	3723.00
506.87	3693.00
507.33	3679.00
507.79	3709.00
508.25	3676.00
508.71	3703.00
509.17	3681.00
509.63	3729.00
510.10	3766.00
510.56	3788.00
511.02	3856.00
511.48	3866.00
511.94	3785.00
512.40	3749.00
512.86	3812.00
513.32	3888.00
513.78	3800.00
514.25	3936.00
514.71	4568.00
515.17	3869.00
515.63	3946.00
516.09	3990.00
516.55	3971.00
517.01	4042.00
517.47	4026.00
517.93	4053.00
518.39	4220.00
518.85	4077.00
519.32	4069.00
519.78	4177.00
520.24	4209.00
520.70	4299.00
521.16	4331.00
521.62	4365.00
522.08	4321.00
522.54	4364.00
523.00	4556.00
523.46	4501.00
523.92	4473.00
524.38	4665.00
524.84	4560.00
525.30	4636.00
525.76	4670.00
526.22	4563.00
526.68	4527.00
527.14	4624.00
527.60	4617.00
528.06	4727.00
528.52	4838.00
528.98	4858.00
529.44	4812.00
529.90	4894.00
530.36	4888.00
530.82	4924.00
531.28	5058.00
531.74	4933.00
532.20	4931.00
532.66	4953.00
533.12	4985.00
533.58	4955.00
534.04	4983.00
534.50	5018.00
534.96	5108.00
535.42	5214.00
535.88	5108.00
536.34	5143.00
536.80	5041.00
537.26	5150.00
537.72	5138.00
538.18	5124.00
538.64	5277.00
539.10	5180.00
539.56	5378.00
540.02	5137.00
540.48	5278.00
540.94	5209.00
541.40	5213.00
541.86	5272.00
542.32	5239.00
542.78	5248.00
543.24	5439.00
543.69	5271.00
544.15	5449.00
544.61	5424.00
545.07	5373.00
545.53	5324.00
545.99	5443.00
546.45	5379.00
546.91	5411.00
547.37	5440.00
547.83	5377.00
548.29	5457.00
548.74	5429.00
549.20	5497.00
549.66	5579.00
550.12	5485.00
550.58	5410.00
551.04	5495.00
551.50	5503.00
551.96	5674.00
552.42	5469.00
552.87	5463.00
553.33	5547.00
553.79	5520.00
554.25	5527.00
554.71	5569.00
555.17	5553.00
555.63	5607.00
556.08	5548.00
556.54	5512.00
557.00	5417.00
557.46	5524.00
557.92	5521.00
558.38	5372.00
558.83	5332.00
559.29	5363.00
559.75	5378.00
560.21	5345.00
560.67	5500.00
561.13	5365.00
561.58	5364.00
562.04	5381.00
562.50	5334.00
562.96	5371.00
563.42	5454.00
563.87	5231.00
564.33	5343.00
564.79	5306.00
565.25	5277.00
565.71	5196.00
566.16	5295.00
566.62	5163.00
567.08	5183.00
567.54	5211.00
568.00	5179.00
568.45	5119.00
568.91	5043.00
569.37	5149.00
569.83	4982.00
570.28	4952.00
570.74	4987.00
571.20	5004.00
571.66	4948.00
572.11	5028.00
572.57	4957.00
573.03	4885.00
573.49	4887.00
573.94	4887.00
574.40	4923.00
574.86	4917.00
575.32	4768.00
575.77	4837.00
576.23	4775.00
576.69	4786.00
577.15	4717.00
577.60	4722.00
578.06	4622.00
578.52	4761.00
578.97	4736.00
579.43	4698.00
579.89	4752.00
580.34	4682.00
580.80	4704.00
581.26	4728.00
581.72	4689.00
582.17	4725.00
582.63	4594.00
583.09	4634.00
583.54	4644.00
584.00	4710.00
584.46	4658.00
584.91	4552.00
585.37	4661.00
585.83	4590.00
586.28	4560.00
586.74	4592.00
587.20	4552.00
587.65	4584.00
588.11	4471.00
588.57	4453.00
589.02	4347.00
589.48	4317.00
589.94	4444.00
590.39	4484.00
590.85	4486.00
591.30	4437.00
591.76	4496.00
592.22	4480.00
592.67	4474.00
593.13	4471.00
593.59	4493.00
594.04	4438.00
594.50	4475.00
594.95	4433.00
595.41	4447.00
595.87	4442.00
596.32	4523.00
596.78	4499.00
597.23	4461.00
597.69	4428.00
598.15	4387.00
598.60	4379.00
599.06	4504.00
599.51	4407.00
599.97	4480.00
600.43	4487.00
600.88	4420.00
601.34	4459.00
601.79	4376.00
602.25	4531.00
602.70	4423.00
603.16	4472.00
603.61	4397.00
604.07	4323.00
604.53	4414.00
604.98	4407.00
605.44	4399.00
605.89	4361.00
606.35	4329.00
606.80	4310.00
607.26	4326.00
607.71	4376.00
608.17	4370.00
608.62	4347.00
609.08	4407.00
609.53	4368.00
609.99	4257.00
610.44	4252.00
610.90	4304.00
611.35	4259.00
611.81	4359.00
612.26	4278.00
612.72	4267.00
613.17	4355.00
613.63	4145.00
614.08	4157.00
614.54	4183.00
614.99	4157.00
615.45	4189.00
615.90	4203.00
616.36	4079.00
616.81	4138.00
617.27	4115.00
617.72	4224.00
618.18	4147.00
618.63	4141.00
619.09	4145.00
619.54	4149.00
619.99	4180.00
620.45	4179.00
620.90	4183.00
621.36	4095.00
621.81	4227.00
622.27	4207.00
622.72	4156.00
623.18	4072.00
623.63	4076.00
624.08	4185.00
624.54	4075.00
624.99	4089.00
625.45	4119.00
625.90	4037.00
626.35	4086.00
626.81	4087.00
627.26	4050.00
627.72	4092.00
628.17	4071.00
628.62	4007.00
629.08	4066.00
629.53	4078.00
629.99	4062.00
630.44	4113.00
630.89	4144.00
631.35	4059.00
631.80	4089.00
632.26	4092.00
632.71	4055.00
633.16	4025.00
633.62	3998.00
634.07	4003.00
634.52	4048.00
634.98	4056.00
635.43	4021.00
635.88	4022.00
636.34	4080.00
636.79	3998.00
637.24	4025.00
637.70	4093.00
638.15	4113.00
638.60	4031.00
639.06	4004.00
639.51	3966.00
639.96	3937.00
640.42	3995.00
640.87	4018.00
641.32	3911.00
641.78	3942.00
642.23	3964.00
642.68	3911.00
643.14	3882.00
643.59	3924.00
644.04	3867.00
644.49	3871.00
644.95	3877.00
645.40	3816.00
645.85	3818.00
646.31	3837.00
646.76	3807.00
647.21	3885.00
647.66	3831.00
648.12	3815.00
648.57	3748.00
649.02	3841.00
649.47	3766.00
649.93	3905.00
650.38	3751.00
650.83	3768.00
651.28	3734.00
651.74	3737.00
652.19	3695.00
652.64	3805.00
653.09	3765.00
653.55	3697.00
654.00	3789.00
654.45	3740.00
654.90	3704.00
655.35	3678.00
655.81	3687.00
656.26	3621.00
656.71	3665.00
657.16	3739.00
657.62	3701.00
658.07	3671.00
658.52	3700.00
658.97	3669.00
659.42	3873.00
659.88	3632.00
660.33	3711.00
660.78	3692.00
661.23	3611.00
661.68	3606.00
662.13	3603.00
662.59	3582.00
663.04	3609.00
663.49	3591.00
663.94	3597.00
664.39	3568.00
664.84	3560.00
665.30	3616.00
665.75	3508.00
666.20	3615.00
666.65	3578.00
667.10	3684.00
667.55	3604.00
668.00	3562.00
668.46	3575.00
668.91	3488.00
669.36	3631.00
669.81	3457.00
670.26	3510.00
670.71	3612.00
671.16	3538.00
671.61	3591.00
672.06	3650.00
672.52	3484.00
672.97	3513.00
673.42	3588.00
673.87	3678.00
674.32	3535.00
674.77	3540.00
675.22	3482.00
675.67	3495.00
676.12	3492.00
676.57	3503.00
677.02	3530.00
677.47	3517.00
677.93	3639.00
678.38	3466.00
678.83	3516.00
679.28	3529.00
679.73	3483.00
680.18	3530.00
680.63	3527.00
681.08	3470.00
681.53	3470.00
681.98	3515.00
682.43	3537.00
682.88	3545.00
683.33	3583.00
683.78	3584.00
684.23	3610.00
684.68	3576.00
685.13	3572.00
685.58	3616.00
686.03	3587.00
686.48	3555.00
686.93	3523.00
687.38	3537.00
687.83	3553.00
688.28	3599.00
688.73	3741.00
689.18	3711.00
689.63	3630.00
690.08	3752.00
690.53	3761.00
690.98	3788.00
691.43	3875.00
691.88	3811.00
692.33	3967.00
692.78	3974.00
693.23	4148.00
693.68	4157.00
694.13	4132.00
694.58	4211.00
695.03	4516.00
695.48	4377.00
695.93	4495.00
696.38	4638.00
696.83	4667.00
697.28	4709.00
697.72	4797.00
698.17	4849.00
698.62	4997.00
699.07	5089.00
699.52	5145.00
699.97	5199.00
700.42	5365.00
700.87	5433.00
701.32	5694.00
701.77	5625.00
702.22	5788.00
702.67	5753.00
703.11	5988.00
703.56	6121.00
704.01	6228.00
704.46	6346.00
704.91	6531.00
705.36	6601.00
705.81	6704.00
706.26	6751.00
706.70	6964.00
707.15	7036.00
707.60	7170.00
708.05	7251.00
708.50	7364.00
708.95	7526.00
709.40	7551.00
709.84	7704.00
710.29	7909.00
710.74	7848.00
711.19	8120.00
711.64	8163.00
712.09	8323.00
712.53	8299.00
712.98	8515.00
713.43	8597.00
713.88	8712.00
714.33	8870.00
714.78	8725.00
715.22	8861.00
715.67	8965.00
716.12	8866.00
716.57	8671.00
717.02	8417.00
717.46	8224.00
717.91	8429.00
718.36	8313.00
718.81	8226.00
719.26	8255.00
719.70	8485.00
720.15	8581.00
720.60	8917.00
721.05	9545.00
721.49	9809.00
721.94	10034.00
722.39	9966.00
722.84	9870.00
723.28	9600.00
723.73	9636.00
724.18	9583.00
724.63	9771.00
725.07	9780.00
725.52	9950.00
725.97	10154.00
726.42	10299.00
726.86	10519.00
727.31	10261.00
727.76	10378.00
728.21	10646.00
728.65	10676.00
729.10	10708.00
729.55	10796.00
729.99	11163.00
730.44	11104.00
730.89	11420.00
731.33	11528.00
731.78	11827.00
732.23	11997.00
732.68	12250.00
733.12	12347.00
733.57	12704.00
734.02	12794.00
734.46	12979.00
734.91	13025.00
735.36	13013.00
735.80	13270.00
736.25	13135.00
736.70	13427.00
737.14	13560.00
737.59	13602.00
738.04	13573.00
738.48	13588.00
738.93	13569.00
739.37	13806.00
739.82	14053.00
740.27	14202.00
740.71	13945.00
741.16	14073.00
741.61	14162.00
742.05	14211.00
742.50	14262.00
742.94	14389.00
743.39	14490.00
743.84	14558.00
744.28	14561.00
744.73	14553.00
745.18	14681.00
745.62	14824.00
746.07	14807.00
746.51	14835.00
746.96	14756.00
747.40	14828.00
747.85	14764.00
748.30	14780.00
748.74	14724.00
749.19	14771.00
749.63	14837.00
750.08	14831.00
750.52	14818.00
750.97	14835.00
751.42	14887.00
751.86	14951.00
752.31	14803.00
752.75	14866.00
753.20	14785.00
753.64	14825.00
754.09	14872.00
754.53	14862.00
754.98	14831.00
755.42	14854.00
755.87	14835.00
756.31	14813.00
756.76	14639.00
757.20	14694.00
757.65	14584.00
758.09	14439.00
758.54	13981.00
758.98	12665.00
759.43	10367.00
759.87	7959.00
760.32	6639.00
760.76	6510.00
761.21	7481.00
761.65	8841.00
762.10	9105.00
762.54	8655.00
762.99	8385.00
763.43	8596.00
763.88	8947.00
764.32	9513.00
764.77	10204.00
765.21	10936.00
765.66	11307.00
766.10	11872.00
766.54	12603.00
766.99	12905.00
767.43	13427.00
767.88	13576.00
768.32	13945.00
768.77	14127.00
769.21	14438.00
769.66	14359.00
770.10	14515.00
770.54	14592.00
770.99	14655.00
771.43	14570.00
771.88	14679.00
772.32	14661.00
772.76	14614.00
773.21	14566.00
773.65	14473.00
774.10	14474.00
774.54	14403.00
774.98	14482.00
775.43	14716.00
775.87	14834.00
776.31	14897.00
776.76	14813.00
777.20	14764.00
777.65	14628.00
778.09	14523.00
778.53	14482.00
778.98	14445.00
779.42	14558.00
779.86	14518.00
780.31	14403.00
780.75	14553.00
781.19	14528.00
781.64	14649.00
782.08	14748.00
782.52	14461.00
782.97	14410.00
783.41	14407.00
783.85	14318.00
784.30	14228.00
784.74	14139.00
785.18	14138.00
785.63	14059.00
786.07	14279.00
786.51	14217.00
786.95	14150.00
787.40	14222.00
787.84	14009.00
788.28	14066.00
788.73	14003.00
789.17	13752.00
789.61	13573.00
790.05	13705.00
790.50	13450.00
790.94	13527.00
791.38	13515.00
791.82	13524.00
792.27	13643.00
792.71	13636.00
793.15	13843.00
793.59	13647.00
794.04	13479.00
794.48	13507.00
794.92	13367.00
795.36	13311.00
795.81	13226.00
796.25	13148.00
796.69	13158.00
797.13	13413.00
797.57	13522.00
798.02	13590.00
798.46	13583.00
798.90	13589.00
799.34	13373.00
799.79	13350.00
800.23	13043.00
800.67	13120.00
801.11	13045.00
801.55	12947.00
801.99	12821.00
802.44	12975.00
802.88	12970.00
803.32	13025.00
803.76	13136.00
804.20	13166.00
804.64	13117.00
805.09	13273.00
805.53	13289.00
805.97	13030.00
806.41	12902.00
806.85	12853.00
807.29	12664.00
807.74	12727.00
808.18	12600.00
808.62	12651.00
809.06	12680.00
809.50	12522.00
809.94	12537.00
810.38	12677.00
810.82	12766.00
811.27	12734.00
811.71	12338.00
812.15	12160.00
812.59	11909.00
813.03	11750.00
813.47	11307.00
813.91	11128.00
814.35	10933.00
814.79	10966.00
815.23	10727.00
815.67	10690.00
816.12	10672.00
816.56	10694.00
817.00	10716.00
817.44	10815.00
817.88	10952.00
818.32	10696.00
818.76	10799.00
819.20	10791.00
819.64	10815.00
820.08	11021.00
820.52	11059.00
820.96	11447.00
821.40	11191.00
821.84	10888.00
822.28	10344.00
822.72	10261.00
823.16	10287.00
823.60	10669.00
824.04	11368.00
824.48	11533.00
824.92	11506.00
825.36	11485.00
825.80	11308.00
826.24	11206.00
826.68	10977.00
827.12	11160.00
827.56	10976.00
828.00	10907.00
828.44	11016.00
828.88	11180.00
829.32	11209.00
829.76	11240.00
830.20	11453.00
830.64	11245.00
831.08	11201.00
831.52	11043.00
831.96	11003.00
832.40	10843.00
832.84	10825.00
833.28	11018.00
833.72	11178.00
834.16	11365.00
834.60	11555.00
835.04	11742.00
835.48	11832.00
835.91	11816.00
836.35	11674.00
836.79	11545.00
837.23	11603.00
837.67	11552.00
838.11	11422.00
838.55	11515.00
838.99	11473.00
839.43	11783.00
839.87	11785.00
840.30	11725.00
840.74	11932.00
841.18	12022.00
841.62	12046.00
842.06	11995.00
842.50	12028.00
842.94	11939.00
843.38	11769.00
843.81	11569.00
844.25	11510.00
844.69	11408.00
845.13	11483.00
845.57	11515.00
846.01	11474.00
846.45	11533.00
846.88	11611.00
847.32	11649.00
847.76	11940.00
848.20	12033.00
848.64	11714.00
849.08	11627.00
849.51	11573.00
849.95	11407.00
850.39	11458.00
850.83	11465.00
851.27	11439.00
851.70	11337.00
852.14	11294.00
852.58	11067.00
853.02	10784.00
853.46	10553.00
853.89	10624.00
854.33	10619.00
854.77	10864.00
855.21	11493.00
855.65	11832.00
856.08	11923.00
856.52	11841.00
856.96	11804.00
857.40	11647.00
857.83	11496.00
858.27	11423.00
858.71	11130.00
859.15	11039.00
859.58	11212.00
860.02	11247.00
860.46	11329.00
860.89	11500.00
861.33	11701.00
861.77	11692.00
862.21	11809.00
862.64	11871.00
863.08	11818.00
863.52	11749.00
863.95	11526.00
864.39	11396.00
864.83	11031.00
865.27	10671.00
865.70	10608.00
866.14	10353.00
866.58	10522.00
867.01	10821.00
867.45	11231.00
867.89	11287.00
868.32	11509.00
868.76	11684.00
869.20	11723.00
869.63	11767.00
870.07	11593.00
870.51	11273.00
870.94	11174.00
871.38	10875.00
871.82	10819.00
872.25	10748.00
872.69	10733.00
873.13	10808.00
873.56	10901.00
874.00	10954.00
874.43	11087.00
874.87	11247.00
875.31	11394.00
875.74	11299.00
876.18	11431.00
876.61	11481.00
877.05	11336.00
877.49	11271.00
877.92	11054.00
878.36	10934.00
878.79	10808.00
879.23	10613.00
879.67	10376.00
880.10	10403.00
880.54	10437.00
880.97	10611.00
881.41	10872.00
881.84	11080.00
882.28	11270.00
882.72	11279.00
883.15	11422.00
883.59	11444.00
884.02	11502.00
