230.24	3537.00
230.72	3542.00
231.20	3604.00
231.67	3516.00
232.15	3514.00
232.62	3461.00
233.10	3540.00
233.57	3594.00
234.05	3694.00
234.53	3586.00
235.00	3544.00
235.48	3507.00
235.95	3551.00
236.43	3565.00
236.90	3639.00
237.38	3505.00
237.85	3539.00
238.33	3557.00
238.80	3521.00
239.28	3543.00
239.75	3493.00
240.23	3572.00
240.71	3621.00
241.18	3587.00
241.66	3504.00
242.13	3596.00
242.61	3635.00
243.08	3488.00
243.56	3503.00
244.03	3542.00
244.51	3611.00
244.98	3556.00
245.46	3583.00
245.93	4811.00
246.41	3506.00
246.88	3559.00
247.36	3534.00
247.83	3590.00
248.31	3529.00
248.78	3510.00
249.26	3582.00
249.73	3615.00
250.21	3577.00
250.68	3607.00
251.16	3543.00
251.63	3667.00
252.10	3615.00
252.58	3517.00
253.05	3619.00
253.53	3558.00
254.00	3561.00
254.48	3594.00
254.95	3574.00
255.43	3575.00
255.90	3540.00
256.38	3583.00
256.85	3625.00
257.33	3618.00
257.80	3705.00
258.27	3559.00
258.75	3521.00
259.22	3546.00
259.70	3614.00
260.17	3642.00
260.65	3560.00
261.12	3520.00
261.59	3652.00
262.07	3563.00
262.54	3579.00
263.02	3561.00
263.49	3499.00
263.97	3573.00
264.44	3623.00
264.91	3565.00
265.39	3618.00
265.86	3587.00
266.34	3619.00
266.81	3569.00
267.28	3590.00
267.76	3551.00
268.23	3587.00
268.71	3486.00
269.18	3557.00
269.65	3491.00
270.13	3556.00
270.60	3590.00
271.08	3574.00
271.55	3548.00
272.02	3541.00
272.50	3559.00
272.97	3512.00
273.44	3583.00
273.92	3741.00
274.39	3591.00
274.87	3597.00
275.34	3541.00
275.81	3556.00
276.29	3573.00
276.76	3567.00
277.23	3468.00
277.71	3508.00
278.18	3424.00
278.65	3592.00
279.13	3482.00
279.60	3528.00
280.07	3831.00
280.55	3779.00
281.02	3853.00
281.50	3647.00
281.97	3706.00
282.44	3645.00
282.91	3603.00
283.39	3667.00
283.86	3581.00
284.33	3565.00
284.81	3646.00
285.28	3591.00
285.75	3582.00
286.23	3636.00
286.70	3524.00
287.17	3586.00
287.65	3669.00
288.12	3589.00
288.59	3586.00
289.07	3537.00
289.54	3647.00
290.01	3525.00
290.48	3595.00
290.96	3563.00
291.43	3595.00
291.90	3707.00
292.38	3518.00
292.85	3641.00
293.32	3543.00
293.79	3579.00
294.27	3599.00
294.74	3595.00
295.21	3581.00
295.69	3609.00
296.16	3661.00
296.63	3672.00
297.10	3583.00
297.58	3617.00
298.05	3625.00
298.52	3581.00
298.99	3682.00
299.47	3551.00
299.94	3606.00
300.41	3550.00
300.88	3586.00
301.36	3605.00
301.83	3622.00
302.30	3530.00
302.77	3575.00
303.25	3643.00
303.72	3564.00
304.19	3567.00
304.66	3601.00
305.13	3581.00
305.61	3613.00
306.08	3578.00
306.55	3593.00
307.02	3533.00
307.49	3564.00
307.97	3564.00
308.44	3607.00
308.91	3593.00
309.38	3601.00
309.86	3597.00
310.33	3608.00
310.80	3606.00
311.27	3600.00
311.74	3671.00
312.21	3608.00
312.69	3664.00
313.16	3523.00
313.63	3555.00
314.10	3601.00
314.57	3576.00
315.05	3539.00
315.52	3625.00
315.99	3619.00
316.46	3605.00
316.93	3597.00
317.40	3588.00
317.88	3715.00
318.35	3604.00
318.82	3579.00
319.29	3585.00
319.76	3622.00
320.23	3655.00
320.70	3641.00
321.18	3616.00
321.65	3534.00
322.12	3540.00
322.59	3686.00
323.06	3554.00
323.53	3711.00
324.00	3544.00
324.48	3610.00
324.95	3602.00
325.42	3579.00
325.89	3608.00
326.36	3607.00
326.83	3675.00
327.30	3621.00
327.77	3649.00
328.24	3689.00
328.72	3639.00
329.19	3612.00
329.66	3612.00
330.13	3601.00
330.60	3690.00
331.07	3638.00
331.54	3685.00
332.01	3600.00
332.48	3735.00
332.95	3663.00
333.43	3647.00
333.90	3708.00
334.37	3685.00
334.84	3660.00
335.31	3767.00
335.78	3595.00
336.25	3643.00
336.72	3639.00
337.19	3633.00
337.66	3597.00
338.13	3582.00
338.60	3656.00
339.07	3691.00
339.54	3552.00
340.01	3549.00
340.49	3537.00
340.96	3637.00
341.43	3649.00
341.90	3548.00
342.37	3558.00
342.84	3641.00
343.31	3527.00
343.78	3561.00
344.25	3567.00
344.72	3576.00
345.19	3574.00
345.66	3598.00
346.13	3541.00
346.60	3524.00
347.07	3628.00
347.54	3540.00
348.01	3635.00
348.48	3567.00
348.95	3506.00
349.42	3577.00
349.89	3615.00
350.36	3577.00
350.83	3567.00
351.30	3600.00
351.77	3600.00
352.24	3594.00
352.71	3549.00
353.18	3598.00
353.65	3630.00
354.12	3561.00
354.59	3573.00
355.06	3587.00
355.53	3639.00
356.00	3531.00
356.47	3623.00
356.94	3548.00
357.41	3675.00
357.88	3603.00
358.35	3483.00
358.82	3541.00
359.28	3558.00
359.75	3552.00
360.22	3625.00
360.69	3654.00
361.16	3559.00
361.63	3554.00
362.10	3637.00
362.57	3551.00
363.04	3553.00
363.51	3651.00
363.98	3562.00
364.45	3548.00
364.92	3596.00
365.39	3600.00
365.86	3532.00
366.32	3588.00
366.79	3599.00
367.26	4780.00
367.73	3601.00
368.20	3573.00
368.67	3610.00
369.14	3521.00
369.61	3621.00
370.08	3601.00
370.55	3530.00
371.02	4300.00
371.48	3589.00
371.95	3519.00
372.42	3541.00
372.89	3597.00
373.36	3608.00
373.83	3545.00
374.30	3520.00
374.77	3613.00
375.23	3533.00
375.70	3667.00
376.17	3560.00
376.64	3573.00
377.11	3576.00
377.58	3604.00
378.05	3643.00
378.51	3673.00
378.98	3624.00
379.45	3617.00
379.92	3642.00
380.39	3679.00
380.86	3572.00
381.33	3714.00
381.79	3653.00
382.26	3545.00
382.73	3597.00
383.20	3574.00
383.67	3614.00
384.14	3625.00
384.60	3795.00
385.07	3598.00
385.54	3559.00
386.01	3613.00
386.48	3679.00
386.94	3555.00
387.41	3541.00
387.88	3621.00
388.35	3600.00
388.82	3640.00
389.28	3608.00
389.75	3608.00
390.22	3587.00
390.69	3637.00
391.16	3632.00
391.62	3643.00
392.09	3589.00
392.56	3630.00
393.03	3598.00
393.50	3728.00
393.96	3603.00
394.43	3667.00
394.90	3610.00
395.37	3650.00
395.83	3837.00
396.30	3542.00
396.77	3647.00
397.24	3672.00
397.70	3563.00
398.17	3609.00
398.64	3604.00
399.11	3604.00
399.57	3684.00
400.04	3592.00
400.51	3633.00
400.98	3626.00
401.44	3669.00
401.91	3615.00
402.38	3634.00
402.84	3581.00
403.31	3692.00
403.78	3667.00
404.25	3691.00
404.71	3725.00
405.18	3696.00
405.65	3635.00
406.12	3731.00
406.58	3702.00
407.05	3750.00
407.52	3687.00
407.98	4183.00
408.45	3721.00
408.92	3604.00
409.38	3767.00
409.85	3663.00
410.32	3794.00
410.78	3702.00
411.25	3749.00
411.72	3736.00
412.18	3657.00
412.65	3801.00
413.12	3768.00
413.59	3763.00
414.05	3819.00
414.52	3874.00
414.98	3782.00
415.45	3906.00
415.92	3855.00
416.38	3863.00
416.85	3937.00
417.32	3877.00
417.78	3911.00
418.25	3860.00
418.72	3917.00
419.18	3979.00
419.65	3888.00
420.12	3975.00
420.58	3938.00
421.05	3945.00
421.51	3979.00
421.98	4019.00
422.45	3933.00
422.91	4005.00
423.38	4085.00
423.85	4051.00
424.31	4048.00
424.78	4061.00
425.24	4081.00
425.71	4145.00
426.18	4090.00
426.64	4151.00
427.11	4150.00
427.57	4130.00
428.04	4113.00
428.51	4160.00
428.97	4121.00
429.44	4069.00
429.90	4048.00
430.37	4143.00
430.83	4071.00
431.30	4183.00
431.77	4327.00
432.23	4346.00
432.70	4263.00
433.16	4217.00
433.63	4306.00
434.09	4233.00
434.56	4381.00
435.03	4341.00
435.49	4443.00
435.96	4432.00
436.42	4381.00
436.89	4469.00
437.35	4421.00
437.82	4417.00
438.28	4372.00
438.75	4389.00
439.21	4615.00
439.68	4502.00
440.14	4476.00
440.61	4595.00
441.07	4554.00
441.54	4596.00
442.00	4729.00
442.47	4618.00
442.94	4658.00
443.40	4655.00
443.87	4625.00
444.33	4779.00
444.80	4715.00
445.26	4683.00
445.73	4655.00
446.19	4720.00
446.65	4779.00
447.12	4846.00
447.58	4828.00
448.05	4849.00
448.51	4880.00
448.98	4903.00
449.44	4925.00
449.91	4983.00
450.37	4951.00
450.84	5016.00
451.30	5094.00
451.77	5027.00
452.23	4921.00
452.70	4957.00
453.16	4934.00
453.62	4971.00
454.09	5081.00
454.55	5027.00
455.02	5030.00
455.48	5124.00
455.95	5177.00
456.41	5143.00
456.88	5214.00
457.34	5149.00
457.80	5140.00
458.27	5091.00
458.73	5180.00
459.20	5173.00
459.66	5197.00
460.13	5148.00
460.59	5129.00
461.05	5293.00
461.52	5257.00
461.98	5223.00
462.45	5239.00
462.91	5305.00
463.37	5209.00
463.84	5237.00
464.30	5133.00
464.76	5173.00
465.23	5199.00
465.69	5262.00
466.16	5188.00
466.62	5194.00
467.08	5204.00
467.55	5150.00
468.01	5280.00
468.48	5303.00
468.94	5261.00
469.40	5169.00
469.87	5217.00
470.33	5208.00
470.79	5163.00
471.26	5273.00
471.72	5279.00
472.18	5273.00
472.65	5319.00
473.11	5352.00
473.57	5293.00
474.04	5338.00
474.50	5347.00
474.96	5335.00
475.43	5383.00
475.89	5330.00
476.35	5378.00
476.82	5363.00
477.28	5433.00
477.74	5569.00
478.21	5375.00
478.67	5535.00
479.13	5442.00
479.59	5624.00
480.06	5511.00
480.52	5476.00
480.98	5508.00
481.45	5594.00
481.91	5568.00
482.37	5535.00
482.84	5494.00
483.30	5470.00
483.76	5562.00
484.22	5596.00
484.69	5530.00
485.15	5382.00
485.61	5150.00
486.07	5225.00
486.54	5255.00
487.00	5450.00
487.46	5428.00
487.92	5511.00
488.39	5468.00
488.85	5538.00
489.31	5624.00
489.77	5701.00
490.24	5645.00
490.70	5798.00
491.16	5662.00
491.62	5599.00
492.09	5670.00
492.55	5751.00
493.01	5799.00
493.47	5831.00
493.94	5812.00
494.40	5953.00
494.86	5995.00
495.32	5921.00
495.78	6091.00
496.25	6089.00
496.71	6092.00
497.17	6244.00
497.63	6181.00
498.09	6103.00
498.56	6159.00
499.02	6213.00
499.48	6409.00
499.94	6249.00
500.40	6289.00
500.87	6310.00
501.33	6364.00
501.79	6519.00
502.25	6525.00
502.71	6984.00
503.17	6729.00
503.64	6743.00
504.10	6841.00
504.56	7024.00
505.02	7112.00
505.48	7208.00
505.94	7316.00
506.40	7502.00
506.87	7491.00
507.33	7577.00
507.79	7547.00
508.25	7727.00
508.71	7887.00
509.17	8004.00
509.63	8043.00
510.10	8263.00
510.56	8450.00
511.02	8691.00
511.48	8955.00
511.94	8865.00
512.40	8910.00
512.86	9091.00
513.32	9281.00
513.78	9217.00
514.25	9610.00
514.71	10473.00
515.17	9884.00
515.63	10209.00
516.09	10070.00
516.55	9676.00
517.01	9999.00
517.47	10484.00
517.93	10593.00
518.39	11001.00
518.85	11439.00
519.32	11900.00
519.78	12111.00
520.24	12493.00
520.70	12783.00
521.16	13202.00
521.62	13578.00
522.08	13553.00
522.54	13719.00
523.00	14191.00
523.46	14706.00
523.92	15168.00
524.38	15606.00
524.84	15561.00
525.30	15830.00
525.76	15847.00
526.22	15239.00
526.68	15093.00
527.14	15808.00
527.60	16675.00
528.06	17108.00
528.52	17690.00
528.98	18062.00
529.44	17794.00
529.90	18100.00
530.36	18628.00
530.82	18846.00
531.28	19095.00
531.74	18844.00
532.20	18539.00
532.66	18633.00
533.12	19197.00
533.58	19369.00
534.04	19547.00
534.50	19896.00
534.96	20214.00
535.42	20764.00
535.88	20742.00
536.34	20275.00
536.80	20131.00
537.26	20646.00
537.72	21085.00
538.18	21118.00
538.64	21421.00
539.10	21011.00
539.56	21173.00
540.02	20554.00
540.48	20677.00
540.94	20897.00
541.40	21362.00
541.86	21745.00
542.32	21821.00
542.78	21871.00
543.24	21975.00
543.69	22314.00
544.15	22556.00
544.61	22641.00
545.07	22609.00
545.53	22691.00
545.99	22899.00
546.45	22904.00
546.91	23122.00
547.37	22861.00
547.83	22813.00
548.29	23283.00
548.74	23562.00
549.20	23712.00
549.66	23766.00
550.12	23696.00
550.58	23554.00
551.04	23785.00
551.50	24163.00
551.96	24345.00
552.42	23963.00
552.87	24031.00
553.33	24105.00
553.79	24389.00
554.25	24335.00
554.71	24521.00
555.17	24564.00
555.63	24476.00
556.08	24129.00
556.54	24111.00
557.00	23889.00
557.46	23987.00
557.92	23934.00
558.38	23518.00
558.83	23203.00
559.29	23315.00
559.75	23429.00
560.21	23642.00
560.67	24160.00
561.13	23796.00
561.58	23288.00
562.04	23385.00
562.50	23513.00
562.96	23506.00
563.42	23494.00
563.87	23139.00
564.33	23150.00
564.79	23083.00
565.25	22743.00
565.71	22222.00
566.16	22381.00
566.62	22418.00
567.08	22494.00
567.54	22487.00
568.00	21902.00
568.45	21549.00
568.91	21451.00
569.37	21589.00
569.83	21303.00
570.28	20882.00
570.74	20420.00
571.20	20591.00
571.66	20844.00
572.11	20953.00
572.57	20841.00
573.03	20601.00
573.49	20333.00
573.94	20343.00
574.40	20186.00
574.86	19832.00
575.32	19528.00
575.77	19420.00
576.23	19214.00
576.69	19502.00
577.15	19301.00
577.60	19063.00
578.06	18696.00
578.52	18790.00
578.97	18610.00
579.43	18740.00
579.89	18708.00
580.34	18581.00
580.80	18658.00
581.26	18545.00
581.72	18531.00
582.17	18554.00
582.63	18516.00
583.09	18384.00
583.54	18233.00
584.00	18171.00
584.46	18129.00
584.91	17860.00
585.37	17771.00
585.83	17503.00
586.28	17432.00
586.74	17794.00
587.20	17660.00
587.65	17542.00
588.11	17019.00
588.57	16454.00
589.02	15620.00
589.48	15664.00
589.94	16389.00
590.39	16693.00
590.85	16676.00
591.30	16551.00
591.76	16537.00
592.22	16549.00
592.67	16631.00
593.13	16636.00
593.59	16677.00
594.04	16497.00
594.50	16273.00
594.95	16328.00
595.41	16368.00
595.87	16546.00
596.32	16493.00
596.78	16482.00
597.23	16533.00
597.69	16338.00
598.15	16215.00
598.60	16297.00
599.06	16469.00
599.51	16263.00
599.97	16280.00
600.43	16294.00
600.88	16164.00
601.34	16149.00
601.79	15937.00
602.25	16177.00
602.70	16071.00
603.16	16132.00
603.61	16158.00
604.07	15959.00
604.53	16120.00
604.98	16020.00
605.44	15935.00
605.89	15731.00
606.35	15756.00
606.80	15743.00
607.26	15596.00
607.71	15541.00
608.17	15391.00
608.62	15295.00
609.08	15350.00
609.53	15126.00
609.99	14783.00
610.44	14743.00
610.90	14756.00
611.35	14749.00
611.81	14635.00
612.26	14518.00
612.72	14494.00
613.17	14467.00
613.63	14003.00
614.08	14139.00
614.54	14027.00
614.99	13974.00
615.45	13912.00
615.90	13689.00
616.36	13373.00
616.81	13598.00
617.27	13601.00
617.72	13659.00
618.18	13675.00
618.63	13515.00
619.09	13564.00
619.54	13697.00
619.99	13561.00
620.45	13534.00
620.90	13515.00
621.36	13349.00
621.81	13249.00
622.27	13345.00
622.72	13213.00
623.18	13110.00
623.63	13019.00
624.08	13079.00
624.54	12904.00
624.99	12920.00
625.45	12778.00
625.90	12859.00
626.35	12931.00
626.81	13110.00
627.26	12937.00
627.72	12710.00
628.17	12819.00
628.62	12822.00
629.08	12844.00
629.53	12805.00
629.99	12687.00
630.44	12921.00
630.89	12833.00
631.35	12821.00
631.80	12747.00
632.26	12779.00
632.71	12916.00
633.16	12901.00
633.62	12758.00
634.07	12682.00
634.52	12643.00
634.98	12813.00
635.43	12739.00
635.88	12478.00
636.34	12568.00
636.79	12519.00
637.24	12537.00
637.70	12497.00
638.15	12458.00
638.60	12396.00
639.06	12269.00
639.51	11848.00
639.96	11833.00
640.42	11855.00
640.87	11790.00
641.32	11407.00
641.78	11497.00
642.23	11383.00
642.68	11398.00
643.14	11232.00
643.59	11192.00
644.04	10972.00
644.49	10911.00
644.95	10827.00
645.40	10631.00
645.85	10458.00
646.31	10287.00
646.76	10260.00
647.21	10166.00
647.66	10095.00
648.12	10102.00
648.57	9882.00
649.02	9732.00
649.47	9525.00
649.93	9861.00
650.38	9660.00
650.83	9727.00
651.28	9520.00
651.74	9481.00
652.19	9444.00
652.64	9477.00
653.09	9456.00
653.55	9363.00
654.00	9331.00
654.45	9216.00
654.90	9102.00
655.35	8864.00
655.81	8371.00
656.26	8057.00
656.71	8238.00
657.16	8514.00
657.62	8679.00
658.07	8675.00
658.52	8641.00
658.97	8497.00
659.42	8652.00
659.88	8452.00
660.33	8464.00
660.78	8287.00
661.23	8251.00
661.68	8121.00
662.13	8045.00
662.59	7904.00
663.04	7831.00
663.49	7735.00
663.94	7600.00
664.39	7635.00
664.84	7531.00
665.30	7525.00
665.75	7377.00
666.20	7324.00
666.65	7250.00
667.10	7245.00
667.55	7192.00
668.00	7024.00
668.46	7052.00
668.91	7001.00
669.36	7003.00
669.81	6846.00
670.26	6788.00
670.71	6893.00
671.16	6801.00
671.61	6781.00
672.06	6782.00
672.52	6676.00
672.97	6711.00
673.42	6658.00
673.87	6731.00
674.32	6554.00
674.77	6567.00
675.22	6489.00
675.67	6563.00
676.12	6633.00
676.57	6574.00
677.02	6542.00
677.47	6611.00
677.93	6665.00
678.38	6544.00
678.83	6558.00
679.28	6633.00
679.73	6584.00
680.18	6650.00
680.63	6631.00
681.08	6655.00
681.53	6601.00
681.98	6809.00
682.43	6795.00
682.88	6860.00
683.33	6969.00
683.78	6965.00
684.23	7101.00
684.68	7215.00
685.13	7386.00
685.58	7404.00
686.03	7420.00
686.48	7246.00
686.93	6905.00
687.38	6994.00
687.83	7551.00
688.28	8007.00
688.73	8315.00
689.18	8506.00
689.63	8728.00
690.08	9123.00
690.53	9678.00
690.98	10105.00
691.43	10563.00
691.88	11064.00
692.33	11485.00
692.78	11965.00
693.23	12637.00
693.68	13218.00
694.13	13550.00
694.58	14280.00
695.03	15305.00
695.48	15602.00
695.93	16545.00
696.38	17475.00
696.83	18229.00
697.28	19073.00
697.72	19445.00
698.17	20087.00
698.62	20702.00
699.07	21329.00
699.52	22099.00
699.97	22704.00
700.42	23459.00
700.87	24419.00
701.32	25027.00
701.77	25506.00
702.22	26125.00
702.67	26917.00
703.11	28086.00
703.56	28668.00
704.01	29673.00
704.46	30543.00
704.91	31323.00
705.36	31685.00
705.81	32373.00
706.26	32922.00
706.70	33624.00
707.15	34200.00
707.60	35129.00
708.05	35850.00
708.50	36404.00
708.95	36954.00
709.40	37487.00
709.84	38304.00
710.29	38657.00
710.74	39003.00
711.19	39484.00
711.64	39905.00
712.09	40636.00
712.53	41088.00
712.98	41500.00
713.43	42120.00
713.88	42366.00
714.33	42609.00
714.78	42518.00
715.22	42955.00
715.67	43215.00
716.12	42703.00
716.57	41283.00
717.02	39616.00
717.46	38568.00
717.91	38348.00
718.36	37381.00
718.81	37440.00
719.26	37630.00
719.70	38110.00
720.15	38715.00
720.60	40459.00
721.05	43481.00
721.49	45358.00
721.94	46355.00
722.39	46224.00
722.84	45333.00
723.28	43443.00
723.73	42919.00
724.18	42950.00
724.63	43803.00
725.07	43921.00
725.52	44695.00
725.97	45483.00
726.42	45871.00
726.86	46790.00
727.31	45933.00
727.76	45828.00
728.21	47017.00
728.65	47020.00
729.10	46546.00
729.55	47548.00
729.99	48550.00
730.44	48919.00
730.89	49430.00
731.33	50333.00
731.78	51287.00
732.23	52673.00
732.68	53387.00
733.12	54253.00
733.57	55294.00
734.02	56221.00
734.46	56611.00
734.91	56500.00
735.36	56707.00
735.80	57056.00
736.25	57570.00
736.70	57634.00
737.14	58125.00
737.59	58646.00
738.04	58475.00
738.48	58041.00
738.93	58104.00
739.37	58617.00
739.82	59431.00
740.27	59896.00
740.71	59749.00
741.16	59560.00
741.61	59844.00
742.05	59928.00
742.50	60506.00
742.94	60723.00
743.39	61156.00
743.84	61014.00
744.28	60884.00
744.73	61245.00
745.18	61702.00
745.62	62018.00
746.07	62085.00
746.51	61864.00
746.96	61975.00
747.40	61449.00
747.85	61468.00
748.30	61602.00
748.74	61418.00
749.19	61085.00
749.63	61275.00
750.08	61665.00
750.52	61394.00
750.97	60985.00
751.42	61595.00
751.86	61396.00
752.31	61003.00
752.75	60835.00
753.20	60757.00
753.64	60987.00
754.09	61107.00
754.53	61132.00
754.98	60977.00
755.42	61090.00
755.87	60696.00
756.31	60661.00
756.76	60139.00
757.20	59670.00
757.65	59344.00
758.09	58421.00
758.54	56576.00
758.98	50529.00
759.43	39875.00
759.87	27862.00
760.32	21051.00
760.76	20560.00
761.21	25542.00
761.65	31545.00
762.10	33533.00
762.54	31655.00
762.99	29934.00
763.43	30729.00
763.88	32799.00
764.32	35788.00
764.77	38764.00
765.21	41810.00
765.66	44538.00
766.10	46961.00
766.54	49263.00
766.99	51377.00
767.43	53173.00
767.88	54539.00
768.32	55736.00
768.77	56562.00
769.21	57458.00
769.66	58075.00
770.10	58904.00
770.54	59185.00
770.99	59150.00
771.43	59103.00
771.88	58796.00
772.32	59005.00
772.76	58850.00
773.21	58796.00
773.65	58605.00
774.10	58451.00
774.54	58330.00
774.98	58230.00
775.43	58788.00
775.87	59573.00
776.31	59657.00
776.76	59726.00
777.20	59370.00
777.65	58758.00
778.09	58487.00
778.53	58176.00
778.98	57972.00
779.42	57791.00
779.86	57881.00
780.31	57815.00
780.75	58006.00
781.19	58201.00
781.64	58825.00
782.08	58678.00
782.52	58353.00
782.97	57919.00
783.41	57323.00
783.85	56903.00
784.30	56657.00
784.74	56511.00
785.18	56332.00
785.63	56365.00
786.07	56518.00
786.51	56743.00
786.95	56833.00
787.40	56222.00
787.84	56230.00
788.28	55945.00
788.73	55348.00
789.17	54746.00
789.61	54224.00
790.05	53782.00
790.50	53807.00
790.94	53516.00
791.38	53575.00
791.82	53321.00
792.27	53576.00
792.71	53809.00
793.15	54262.00
793.59	53940.00
794.04	53658.00
794.48	53115.00
794.92	52556.00
795.36	52428.00
795.81	51769.00
796.25	51632.00
796.69	51994.00
797.13	52748.00
797.57	52959.00
798.02	53534.00
798.46	53418.00
798.90	53467.00
799.34	52774.00
799.79	52253.00
800.23	51244.00
800.67	50803.00
801.11	50833.00
801.55	50599.00
801.99	50597.00
802.44	50600.00
802.88	50935.00
803.32	51443.00
803.76	51436.00
804.20	51709.00
804.64	51414.00
805.09	51516.00
805.53	51440.00
805.97	50912.00
806.41	50306.00
806.85	50021.00
807.29	49412.00
807.74	49177.00
808.18	49450.00
808.62	49330.00
809.06	49204.00
809.50	49348.00
809.94	49360.00
810.38	49491.00
810.82	49678.00
811.27	49213.00
811.71	48260.00
812.15	47263.00
812.59	45994.00
813.03	44829.00
813.47	43307.00
813.91	42077.00
814.35	41829.00
814.79	41144.00
815.23	40862.00
815.67	40309.00
816.12	40688.00
816.56	40200.00
817.00	40601.00
817.44	41163.00
817.88	41109.00
818.32	40170.00
818.76	40797.00
819.20	40613.00
819.64	41043.00
820.08	41521.00
820.52	42517.00
820.96	43418.00
821.40	42576.00
821.84	41305.00
822.28	38952.00
822.72	38676.00
823.16	38508.00
823.60	40592.00
824.04	43277.00
824.48	44097.00
824.92	44127.00
825.36	44074.00
825.80	43236.00
826.24	42857.00
826.68	42440.00
827.12	42418.00
827.56	41513.00
828.00	41414.00
828.44	41950.00
828.88	42643.00
829.32	42983.00
829.76	42865.00
830.20	43535.00
830.64	42891.00
831.08	42778.00
831.52	42229.00
831.96	41483.00
832.40	41063.00
832.84	41607.00
833.28	41948.00
833.72	42527.00
834.16	43539.00
834.60	44712.00
835.04	45213.00
835.48	45768.00
835.91	45344.00
836.35	45300.00
836.79	44761.00
837.23	44663.00
837.67	44041.00
838.11	43706.00
838.55	43950.00
838.99	43950.00
839.43	44282.00
839.87	44799.00
840.30	45232.00
840.74	46226.00
841.18	46381.00
841.62	46882.00
842.06	46740.00
842.50	46365.00
842.94	45992.00
843.38	45299.00
843.81	44331.00
844.25	44059.00
844.69	43694.00
845.13	43688.00
845.57	43909.00
846.01	44073.00
846.45	44416.00
846.88	45107.00
847.32	45728.00
847.76	46203.00
848.20	46335.00
848.64	45665.00
849.08	44817.00
849.51	44552.00
849.95	43568.00
850.39	43718.00
850.83	44261.00
851.27	44128.00
851.70	43333.00
852.14	43020.00
852.58	42149.00
853.02	40660.00
853.46	39431.00
853.89	39535.00
854.33	39635.00
854.77	41455.00
855.21	43993.00
855.65	45224.00
856.08	45858.00
856.52	45848.00
856.96	45632.00
857.40	44678.00
857.83	44010.00
858.27	43046.00
858.71	42526.00
859.15	42391.00
859.58	42510.00
860.02	43125.00
860.46	43394.00
860.89	44669.00
861.33	44775.00
861.77	45190.00
862.21	45626.00
862.64	45931.00
863.08	45750.00
863.52	45201.00
863.95	44258.00
864.39	43560.00
864.83	41936.00
865.27	39856.00
865.70	39771.00
866.14	38761.00
866.58	38897.00
867.01	40771.00
867.45	42357.00
867.89	43399.00
868.32	44231.00
868.76	44819.00
869.20	44760.00
869.63	45098.00
870.07	44142.00
870.51	43170.00
870.94	42239.00
871.38	41552.00
871.82	40797.00
872.25	40442.00
872.69	40419.00
873.13	40541.00
873.56	41248.00
874.00	41712.00
874.43	42345.00
874.87	43010.00
875.31	43447.00
875.74	43641.00
876.18	43886.00
876.61	43678.00
877.05	43484.00
877.49	42766.00
877.92	42109.00
878.36	41258.00
878.79	40589.00
879.23	39867.00
879.67	39101.00
880.10	39325.00
880.54	39341.00
880.97	39580.00
881.41	41146.00
881.84	42018.00
882.28	42776.00
882.72	43655.00
883.15	43925.00
883.59	44007.00
884.02	43738.00
