346.13	3734.00
346.60	3702.00
347.07	3867.00
347.54	3793.00
348.01	3815.00
348.48	3809.00
348.95	3718.00
349.42	3801.00
349.89	3848.00
350.36	3794.00
350.83	3776.00
351.30	3820.00
351.77	3896.00
352.24	3799.00
352.71	3758.00
353.18	3782.00
353.65	3783.00
354.12	3806.00
354.59	3844.00
355.06	3824.00
355.53	3871.00
356.00	3742.00
356.47	3900.00
356.94	3768.00
357.41	3956.00
357.88	3830.00
358.35	3741.00
358.82	3780.00
359.28	3798.00
359.75	3776.00
360.22	3832.00
360.69	3888.00
361.16	3792.00
361.63	3832.00
362.10	3817.00
362.57	3811.00
363.04	3768.00
363.51	3894.00
363.98	3797.00
364.45	3723.00
364.92	3817.00
365.39	3741.00
365.86	3738.00
366.32	3789.00
366.79	3797.00
367.26	4686.00
367.73	4172.00
368.20	3735.00
368.67	3800.00
369.14	3746.00
369.61	3833.00
370.08	3784.00
370.55	3773.00
371.02	4561.00
371.48	3796.00
371.95	3779.00
372.42	3743.00
372.89	3778.00
373.36	3798.00
373.83	3743.00
374.30	3740.00
374.77	3838.00
375.23	3715.00
375.70	3844.00
376.17	3779.00
376.64	3780.00
377.11	3742.00
377.58	3822.00
378.05	3823.00
378.51	3799.00
378.98	3832.00
379.45	3802.00
379.92	3861.00
380.39	3934.00
380.86	3805.00
381.33	3876.00
381.79	3866.00
382.26	3723.00
382.73	3846.00
383.20	3793.00
383.67	3844.00
384.14	3808.00
384.60	4050.00
385.07	3794.00
385.54	3777.00
386.01	3788.00
386.48	3885.00
386.94	3767.00
387.41	3716.00
387.88	3850.00
388.35	3843.00
388.82	3854.00
389.28	3741.00
389.75	3832.00
390.22	3814.00
390.69	3846.00
391.16	3823.00
391.62	3808.00
392.09	3776.00
392.56	3801.00
393.03	3782.00
393.50	3916.00
393.96	3785.00
394.43	3825.00
394.90	3761.00
395.37	3772.00
395.83	4026.00
396.30	3716.00
396.77	3843.00
397.24	3854.00
397.70	3741.00
398.17	3787.00
398.64	3782.00
399.11	3748.00
399.57	3878.00
400.04	3768.00
400.51	3820.00
400.98	3764.00
401.44	3854.00
401.91	3767.00
402.38	3806.00
402.84	3766.00
403.31	3858.00
403.78	3808.00
404.25	3872.00
404.71	3912.00
405.18	3876.00
405.65	3728.00
406.12	3821.00
406.58	3799.00
407.05	3902.00
407.52	3821.00
407.98	4382.00
408.45	3800.00
408.92	3734.00
409.38	3878.00
409.85	3775.00
410.32	3874.00
410.78	3736.00
411.25	3874.00
411.72	3805.00
412.18	3734.00
412.65	3862.00
413.12	3782.00
413.59	3789.00
414.05	3860.00
414.52	3906.00
414.98	3807.00
415.45	3885.00
415.92	3851.00
416.38	3818.00
416.85	3902.00
417.32	3808.00
417.78	3779.00
418.25	3794.00
418.72	3772.00
419.18	3800.00
419.65	3774.00
420.12	3825.00
420.58	3720.00
421.05	3794.00
421.51	3822.00
421.98	3855.00
422.45	3739.00
422.91	3788.00
423.38	3786.00
423.85	3831.00
424.31	3864.00
424.78	3826.00
425.24	3822.00
425.71	3855.00
426.18	3796.00
426.64	3858.00
427.11	3801.00
427.57	3870.00
428.04	3772.00
428.51	3844.00
428.97	3846.00
429.44	3766.00
429.90	3819.00
430.37	3984.00
430.83	3730.00
431.30	3802.00
431.77	3859.00
432.23	3900.00
432.70	3794.00
433.16	3784.00
433.63	3839.00
434.09	3803.00
434.56	3884.00
435.03	3817.00
435.49	3817.00
435.96	3816.00
436.42	3766.00
436.89	3838.00
437.35	3794.00
437.82	3846.00
438.28	3790.00
438.75	3774.00
439.21	3998.00
439.68	3837.00
440.14	3858.00
440.61	3904.00
441.07	3779.00
441.54	3786.00
442.00	3969.00
442.47	3725.00
442.94	3820.00
443.40	3868.00
443.87	3731.00
444.33	3912.00
444.80	3866.00
445.26	3773.00
445.73	3789.00
446.19	3802.00
446.65	3833.00
447.12	3818.00
447.58	3777.00
448.05	3792.00
448.51	3843.00
448.98	3873.00
449.44	3769.00
449.91	3802.00
450.37	3779.00
450.84	3810.00
451.30	3816.00
451.77	3809.00
452.23	3738.00
452.70	3801.00
453.16	3802.00
453.62	3768.00
454.09	3741.00
454.55	3868.00
455.02	3776.00
455.48	3779.00
455.95	3840.00
456.41	3761.00
456.88	3864.00
457.34	3770.00
457.80	3802.00
458.27	3720.00
458.73	3779.00
459.20	3797.00
459.66	3858.00
460.13	3717.00
460.59	3719.00
461.05	3825.00
461.52	3794.00
461.98	3698.00
462.45	3704.00
462.91	3796.00
463.37	3682.00
463.84	3698.00
464.30	3676.00
464.76	3678.00
465.23	3698.00
465.69	3780.00
466.16	3732.00
466.62	3759.00
467.08	3708.00
467.55	3688.00
468.01	3718.00
468.48	3688.00
468.94	3718.00
469.40	3670.00
469.87	3690.00
470.33	3721.00
470.79	3680.00
471.26	3620.00
471.72	3604.00
472.18	3628.00
472.65	3656.00
473.11	3734.00
473.57	3640.00
474.04	3574.00
474.50	3631.00
474.96	3626.00
475.43	3710.00
475.89	3644.00
476.35	3624.00
476.82	3652.00
477.28	3654.00
477.74	3670.00
478.21	3648.00
478.67	3670.00
479.13	3628.00
479.59	3754.00
480.06	3618.00
480.52	3642.00
480.98	3614.00
481.45	3620.00
481.91	3636.00
482.37	3554.00
482.84	3608.00
483.30	3531.00
483.76	3600.00
484.22	3680.00
484.69	3618.00
485.15	3595.00
485.61	3523.00
486.07	3606.00
486.54	3552.00
487.00	3638.00
487.46	3518.00
487.92	3586.00
488.39	3592.00
488.85	3654.00
489.31	3611.00
489.77	3674.00
490.24	3553.00
490.70	3626.00
491.16	3574.00
491.62	3594.00
492.09	3526.00
492.55	3662.00
493.01	3654.00
493.47	3606.00
493.94	3576.00
494.40	3612.00
494.86	3592.00
495.32	3604.00
495.78	3652.00
496.25	3642.00
496.71	3644.00
497.17	3717.00
497.63	3696.00
498.09	3604.00
498.56	3638.00
499.02	3634.00
499.48	3738.00
499.94	3662.00
500.40	3622.00
500.87	3620.00
501.33	3638.00
501.79	3696.00
502.25	3668.00
502.71	3994.00
503.17	3680.00
503.64	3692.00
504.10	3672.00
504.56	3720.00
505.02	3714.00
505.48	3710.00
505.94	3712.00
506.40	3807.00
506.87	3757.00
507.33	3767.00
507.79	3792.00
508.25	3750.00
508.71	3718.00
509.17	3766.00
509.63	3788.00
510.10	3862.00
510.56	3798.00
511.02	3916.00
511.48	3928.00
511.94	3826.00
512.40	3826.00
512.86	3898.00
513.32	3984.00
513.78	3870.00
514.25	4020.00
514.71	4740.00
515.17	3946.00
515.63	4064.00
516.09	4040.00
516.55	4064.00
517.01	4154.00
517.47	4148.00
517.93	4132.00
518.39	4352.00
518.85	4234.00
519.32	4198.00
519.78	4282.00
520.24	4277.00
520.70	4386.00
521.16	4481.00
521.62	4492.00
522.08	4535.00
522.54	4466.00
523.00	4628.00
523.46	4684.00
523.92	4658.00
524.38	4874.00
524.84	4801.00
525.30	4842.00
525.76	4858.00
526.22	4767.00
526.68	4764.00
527.14	4847.00
527.60	4895.00
528.06	5050.00
528.52	5094.00
528.98	5092.00
529.44	5078.00
529.90	5180.00
530.36	5192.00
530.82	5218.00
531.28	5342.00
531.74	5291.00
532.20	5166.00
532.66	5208.00
533.12	5273.00
533.58	5330.00
534.04	5306.00
534.50	5394.00
534.96	5405.00
535.42	5490.00
535.88	5420.00
536.34	5438.00
536.80	5414.00
537.26	5546.00
537.72	5486.00
538.18	5583.00
538.64	5662.00
539.10	5526.00
539.56	5757.00
540.02	5350.00
540.48	5546.00
540.94	5565.00
541.40	5531.00
541.86	5629.00
542.32	5550.00
542.78	5526.00
543.24	5668.00
543.69	5592.00
544.15	5782.00
544.61	5676.00
545.07	5640.00
545.53	5628.00
545.99	5718.00
546.45	5686.00
546.91	5794.00
547.37	5691.00
547.83	5706.00
548.29	5761.00
548.74	5724.00
549.20	5672.00
549.66	5923.00
550.12	5738.00
550.58	5722.00
551.04	5790.00
551.50	5787.00
551.96	5974.00
552.42	5819.00
552.87	5710.00
553.33	5866.00
553.79	5756.00
554.25	5772.00
554.71	5853.00
555.17	5809.00
555.63	5874.00
556.08	5769.00
556.54	5754.00
557.00	5640.00
557.46	5756.00
557.92	5809.00
558.38	5640.00
558.83	5566.00
559.29	5567.00
559.75	5590.00
560.21	5560.00
560.67	5697.00
561.13	5572.00
561.58	5562.00
562.04	5494.00
562.50	5523.00
562.96	5549.00
563.42	5511.00
563.87	5428.00
564.33	5458.00
564.79	5454.00
565.25	5348.00
565.71	5418.00
566.16	5382.00
566.62	5341.00
567.08	5275.00
567.54	5298.00
568.00	5248.00
568.45	5138.00
568.91	5142.00
569.37	5198.00
569.83	5102.00
570.28	5062.00
570.74	5020.00
571.20	5058.00
571.66	5020.00
572.11	5006.00
572.57	4984.00
573.03	4898.00
573.49	4872.00
573.94	4882.00
574.40	4920.00
574.86	4876.00
575.32	4750.00
575.77	4822.00
576.23	4660.00
576.69	4854.00
577.15	4698.00
577.60	4678.00
578.06	4607.00
578.52	4750.00
578.97	4639.00
579.43	4582.00
579.89	4644.00
580.34	4596.00
580.80	4624.00
581.26	4662.00
581.72	4642.00
582.17	4618.00
582.63	4549.00
583.09	4582.00
583.54	4632.00
584.00	4606.00
584.46	4531.00
584.91	4476.00
585.37	4668.00
585.83	4426.00
586.28	4462.00
586.74	4497.00
587.20	4483.00
587.65	4545.00
588.11	4380.00
588.57	4412.00
589.02	4296.00
589.48	4275.00
589.94	4353.00
590.39	4442.00
590.85	4352.00
591.30	4396.00
591.76	4500.00
592.22	4354.00
592.67	4393.00
593.13	4390.00
593.59	4424.00
594.04	4408.00
594.50	4355.00
594.95	4414.00
595.41	4336.00
595.87	4318.00
596.32	4442.00
596.78	4422.00
597.23	4416.00
597.69	4362.00
598.15	4295.00
598.60	4388.00
599.06	4414.00
599.51	4326.00
599.97	4342.00
600.43	4410.00
600.88	4335.00
601.34	4424.00
601.79	4277.00
602.25	4511.00
602.70	4320.00
603.16	4336.00
603.61	4312.00
604.07	4311.00
604.53	4326.00
604.98	4298.00
605.44	4318.00
605.89	4261.00
606.35	4180.00
606.80	4326.00
607.26	4229.00
607.71	4251.00
608.17	4297.00
608.62	4278.00
609.08	4376.00
609.53	4279.00
609.99	4200.00
610.44	4164.00
610.90	4184.00
611.35	4142.00
611.81	4280.00
612.26	4216.00
612.72	4115.00
613.17	4352.00
613.63	4115.00
614.08	4077.00
614.54	4051.00
614.99	4110.00
615.45	4107.00
615.90	4114.00
616.36	4040.00
616.81	4080.00
617.27	4070.00
617.72	4102.00
618.18	4059.00
618.63	4068.00
619.09	4070.00
619.54	4098.00
619.99	4068.00
620.45	4128.00
620.90	4104.00
621.36	4068.00
621.81	4088.00
622.27	4152.00
622.72	4096.00
623.18	3976.00
623.63	3974.00
624.08	4085.00
624.54	3962.00
624.99	4026.00
625.45	4054.00
625.90	3956.00
626.35	4051.00
626.81	4031.00
627.26	3969.00
627.72	4088.00
628.17	4057.00
628.62	3952.00
629.08	4036.00
629.53	4030.00
629.99	3986.00
630.44	4008.00
630.89	3998.00
631.35	4006.00
631.80	4071.00
632.26	4063.00
632.71	3970.00
633.16	3982.00
633.62	3962.00
634.07	3918.00
634.52	3984.00
634.98	3971.00
635.43	3986.00
635.88	3980.00
636.34	4020.00
636.79	4011.00
637.24	3902.00
637.70	4006.00
638.15	4046.00
638.60	3938.00
639.06	3927.00
639.51	3880.00
639.96	3843.00
640.42	3905.00
640.87	3940.00
641.32	3826.00
641.78	3880.00
642.23	3908.00
642.68	3820.00
643.14	3880.00
643.59	3890.00
644.04	3837.00
644.49	3823.00
644.95	3767.00
645.40	3797.00
645.85	3772.00
646.31	3763.00
646.76	3862.00
647.21	3786.00
647.66	3801.00
648.12	3790.00
648.57	3737.00
649.02	3800.00
649.47	3710.00
649.93	3946.00
650.38	3742.00
650.83	3688.00
651.28	3766.00
651.74	3786.00
652.19	3698.00
652.64	3779.00
653.09	3698.00
653.55	3684.00
654.00	3746.00
654.45	3789.00
654.90	3674.00
655.35	3674.00
655.81	3749.00
656.26	3696.00
656.71	3717.00
657.16	3730.00
657.62	3760.00
658.07	3746.00
658.52	3718.00
658.97	3680.00
659.42	3894.00
659.88	3694.00
660.33	3722.00
660.78	3698.00
661.23	3644.00
661.68	3672.00
662.13	3658.00
662.59	3581.00
663.04	3726.00
663.49	3636.00
663.94	3600.00
664.39	3652.00
664.84	3614.00
665.30	3664.00
665.75	3574.00
666.20	3636.00
666.65	3662.00
667.10	3809.00
667.55	3728.00
668.00	3550.00
668.46	3632.00
668.91	3612.00
669.36	3739.00
669.81	3552.00
670.26	3631.00
670.71	3710.00
671.16	3644.00
671.61	3708.00
672.06	3732.00
672.52	3634.00
672.97	3611.00
673.42	3702.00
673.87	3795.00
674.32	3610.00
674.77	3686.00
675.22	3531.00
675.67	3586.00
676.12	3642.00
676.57	3614.00
677.02	3618.00
677.47	3616.00
677.93	3731.00
678.38	3594.00
678.83	3618.00
679.28	3672.00
679.73	3578.00
680.18	3599.00
680.63	3640.00
681.08	3567.00
681.53	3572.00
681.98	3622.00
682.43	3616.00
682.88	3674.00
683.33	3698.00
683.78	3686.00
684.23	3725.00
684.68	3659.00
685.13	3700.00
685.58	3737.00
686.03	3682.00
686.48	3632.00
686.93	3710.00
687.38	3640.00
687.83	3723.00
688.28	3694.00
688.73	3868.00
689.18	3823.00
689.63	3706.00
690.08	3761.00
690.53	3865.00
690.98	3800.00
691.43	3916.00
691.88	3879.00
692.33	4012.00
692.78	4052.00
693.23	4160.00
693.68	4235.00
694.13	4222.00
694.58	4342.00
695.03	4582.00
695.48	4500.00
695.93	4568.00
696.38	4809.00
696.83	4842.00
697.28	4916.00
697.72	5005.00
698.17	5118.00
698.62	5316.00
699.07	5480.00
699.52	5456.00
699.97	5606.00
700.42	5782.00
700.87	6038.00
701.32	6288.00
701.77	6242.00
702.22	6492.00
702.67	6534.00
703.11	6740.00
703.56	7067.00
704.01	7135.00
704.46	7376.00
704.91	7636.00
705.36	7788.00
705.81	7963.00
706.26	8036.00
706.70	8392.00
707.15	8604.00
707.60	8722.00
708.05	8886.00
708.50	9104.00
708.95	9355.00
709.40	9502.00
709.84	9787.00
710.29	9936.00
710.74	10066.00
711.19	10394.00
711.64	10546.00
712.09	10740.00
712.53	10895.00
712.98	11261.00
713.43	11330.00
713.88	11612.00
714.33	11705.00
714.78	11826.00
715.22	11937.00
715.67	12244.00
716.12	12051.00
716.57	11968.00
717.02	11718.00
717.46	11545.00
717.91	11638.00
718.36	11634.00
718.81	11580.00
719.26	11770.00
719.70	12016.00
720.15	12368.00
720.60	12990.00
721.05	13874.00
721.49	14446.00
721.94	14778.00
722.39	14936.00
722.84	14702.00
723.28	14388.00
723.73	14420.00
724.18	14460.00
724.63	14991.00
725.07	14972.00
725.52	15358.00
725.97	15754.00
726.42	16076.00
726.86	16296.00
727.31	16252.00
727.76	16617.00
728.21	16956.00
728.65	16938.00
729.10	17194.00
729.55	17508.00
729.99	17974.00
730.44	18208.00
730.89	18580.00
731.33	18984.00
731.78	19472.00
732.23	20086.00
732.68	20536.00
733.12	20689.00
733.57	21313.00
734.02	21842.00
734.46	22074.00
734.91	22190.00
735.36	22409.00
735.80	22716.00
736.25	22696.00
736.70	23078.00
737.14	23424.00
737.59	23615.00
738.04	23618.00
738.48	23674.00
738.93	23678.00
739.37	24338.00
739.82	24628.00
740.27	24836.00
740.71	24768.00
741.16	24924.00
741.61	25059.00
742.05	25240.00
742.50	25522.00
742.94	25662.00
743.39	25972.00
743.84	26104.00
744.28	26100.00
744.73	26272.00
745.18	26698.00
745.62	26774.00
746.07	26848.00
746.51	26942.00
746.96	26894.00
747.40	26760.00
747.85	26909.00
748.30	26902.00
748.74	26900.00
749.19	26806.00
749.63	27122.00
750.08	27037.00
750.52	27078.00
750.97	27092.00
751.42	27021.00
751.86	27317.00
752.31	27216.00
752.75	27220.00
753.20	27030.00
753.64	27260.00
754.09	27354.00
754.53	27444.00
754.98	27352.00
755.42	27272.00
755.87	27275.00
756.31	27360.00
756.76	27072.00
757.20	26998.00
757.65	26605.00
758.09	26369.00
758.54	25345.00
758.98	22548.00
759.43	18175.00
759.87	13350.00
760.32	10852.00
760.76	10816.00
761.21	13154.00
761.65	15348.00
762.10	15934.00
762.54	15202.00
762.99	14585.00
763.43	14985.00
763.88	15944.00
764.32	17074.00
764.77	18422.00
765.21	19692.00
765.66	20770.00
766.10	21937.00
766.54	23042.00
766.99	24019.00
767.43	24628.00
767.88	25148.00
768.32	25690.00
768.77	25846.00
769.21	26392.00
769.66	26634.00
770.10	27050.00
770.54	27146.00
770.99	27300.00
771.43	27114.00
771.88	27170.00
772.32	27053.00
772.76	27032.00
773.21	26842.00
773.65	27152.00
774.10	26752.00
774.54	26806.00
774.98	26882.00
775.43	27194.00
775.87	27324.00
776.31	27411.00
776.76	27424.00
777.20	27360.00
777.65	26980.00
778.09	27027.00
778.53	26822.00
778.98	26960.00
779.42	26814.00
779.86	26684.00
780.31	26636.00
780.75	26798.00
781.19	27080.00
781.64	27048.00
782.08	27172.00
782.52	26877.00
782.97	26760.00
783.41	26566.00
783.85	26470.00
784.30	26339.00
784.74	26316.00
785.18	26129.00
785.63	26194.00
786.07	26212.00
786.51	26268.00
786.95	26390.00
787.40	26168.00
787.84	26100.00
788.28	25890.00
788.73	25900.00
789.17	25492.00
789.61	25257.00
790.05	25292.00
790.50	25014.00
790.94	25000.00
791.38	24898.00
791.82	25126.00
792.27	24964.00
792.71	25284.00
793.15	25359.00
793.59	25358.00
794.04	24944.00
794.48	24872.00
794.92	24648.00
795.36	24477.00
795.81	24470.00
796.25	24287.00
796.69	24354.00
797.13	24636.00
797.57	24749.00
798.02	25074.00
798.46	25309.00
798.90	25020.00
799.34	24592.00
799.79	24486.00
800.23	24170.00
800.67	24084.00
801.11	23984.00
801.55	23779.00
801.99	23718.00
802.44	23924.00
802.88	24020.00
803.32	24230.00
803.76	24146.00
804.20	24298.00
804.64	24290.00
805.09	24371.00
805.53	24278.00
805.97	24076.00
806.41	23833.00
806.85	23600.00
807.29	23314.00
807.74	23366.00
808.18	23291.00
808.62	23118.00
809.06	23090.00
809.50	23378.00
809.94	23270.00
810.38	23425.00
810.82	23278.00
811.27	23332.00
811.71	22702.00
812.15	22388.00
812.59	21868.00
813.03	21494.00
813.47	20694.00
813.91	20346.00
814.35	19932.00
814.79	19810.00
815.23	19566.00
815.67	19414.00
816.12	19628.00
816.56	19414.00
817.00	19572.00
817.44	19810.00
817.88	19556.00
818.32	19554.00
818.76	19565.00
819.20	19710.00
819.64	19786.00
820.08	19868.00
820.52	20371.00
820.96	20670.00
821.40	20228.00
821.84	19764.00
822.28	18754.00
822.72	18672.00
823.16	18846.00
823.60	19594.00
824.04	20808.00
824.48	21028.00
824.92	21172.00
825.36	21044.00
825.80	20634.00
826.24	20530.00
826.68	20292.00
827.12	20365.00
827.56	19888.00
828.00	19976.00
828.44	20090.00
828.88	20316.00
829.32	20480.00
829.76	20459.00
830.20	20963.00
830.64	20638.00
831.08	20486.00
831.52	20182.00
831.96	20026.00
832.40	19732.00
832.84	19969.00
833.28	20226.00
833.72	20641.00
834.16	20904.00
834.60	21312.00
835.04	21568.00
835.48	21854.00
835.91	21846.00
836.35	21718.00
836.79	21368.00
837.23	21524.00
837.67	21072.00
838.11	21040.00
838.55	21206.00
838.99	21166.00
839.43	21275.00
839.87	21596.00
840.30	21810.00
840.74	22098.00
841.18	22022.00
841.62	22403.00
842.06	22268.00
842.50	22270.00
842.94	21957.00
843.38	21786.00
843.81	21320.00
844.25	21286.00
844.69	21080.00
845.13	20940.00
845.57	21168.00
846.01	21136.00
846.45	21346.00
846.88	21537.00
847.32	21754.00
847.76	21984.00
848.20	22100.00
848.64	21844.00
849.08	21552.00
849.51	21434.00
849.95	21062.00
850.39	20898.00
850.83	21401.00
851.27	21112.00
851.70	20948.00
852.14	20850.00
852.58	20330.00
853.02	19698.00
853.46	19220.00
853.89	19186.00
854.33	19204.00
854.77	20030.00
855.21	21074.00
855.65	21580.00
856.08	21920.00
856.52	22000.00
856.96	22062.00
857.40	21426.00
857.83	21203.00
858.27	20966.00
858.71	20450.00
859.15	20540.00
859.58	20672.00
860.02	20752.00
860.46	21092.00
860.89	21356.00
861.33	21500.00
861.77	21828.00
862.21	21956.00
862.64	21979.00
863.08	21917.00
863.52	21702.00
863.95	21374.00
864.39	20975.00
864.83	20152.00
865.27	19412.00
865.70	19458.00
866.14	18858.00
866.58	18960.00
867.01	19820.00
867.45	20437.00
867.89	20914.00
868.32	21310.00
868.76	21479.00
869.20	21612.00
869.63	21866.00
870.07	21466.00
870.51	20984.00
870.94	20554.00
871.38	20200.00
871.82	19720.00
872.25	19708.00
872.69	19596.00
873.13	19862.00
873.56	19926.00
874.00	20276.00
874.43	20380.00
874.87	20790.00
875.31	20912.00
875.74	21122.00
876.18	21142.00
876.61	21118.00
877.05	21070.00
877.49	20744.00
877.92	20540.00
878.36	20222.00
878.79	19724.00
879.23	19300.00
879.67	19284.00
880.10	19208.00
880.54	19216.00
880.97	19393.00
881.41	19900.00
881.84	20346.00
882.28	20677.00
882.72	20986.00
883.15	21278.00
883.59	21198.00
884.02	21218.00
