302.77	3582.00
303.25	3609.00
303.72	3498.00
304.19	3571.00
304.66	3494.00
305.13	3574.00
305.61	3567.00
306.08	3569.00
306.55	3609.00
307.02	3524.00
307.49	3539.00
307.97	3555.00
308.44	3536.00
308.91	3532.00
309.38	3552.00
309.86	3571.00
310.33	3545.00
310.80	3553.00
311.27	3525.00
311.74	3581.00
312.21	3560.00
312.69	3649.00
313.16	3515.00
313.63	3542.00
314.10	3567.00
314.57	3544.00
315.05	3527.00
315.52	3587.00
315.99	3570.00
316.46	3552.00
316.93	3580.00
317.40	3554.00
317.88	3691.00
318.35	3535.00
318.82	3563.00
319.29	3488.00
319.76	3614.00
320.23	3624.00
320.70	3615.00
321.18	3540.00
321.65	3507.00
322.12	3532.00
322.59	3643.00
323.06	3544.00
323.53	3661.00
324.00	3480.00
324.48	3583.00
324.95	3589.00
325.42	3581.00
325.89	3592.00
326.36	3559.00
326.83	3580.00
327.30	3617.00
327.77	3637.00
328.24	3635.00
328.72	3603.00
329.19	3555.00
329.66	3570.00
330.13	3578.00
330.60	3601.00
331.07	3629.00
331.54	3687.00
332.01	3564.00
332.48	3714.00
332.95	3645.00
333.43	3640.00
333.90	3673.00
334.37	3638.00
334.84	3637.00
335.31	3752.00
335.78	3552.00
336.25	3571.00
336.72	3573.00
337.19	3620.00
337.66	3571.00
338.13	3544.00
338.60	3629.00
339.07	3613.00
339.54	3526.00
340.01	3496.00
340.49	3531.00
340.96	3561.00
341.43	3591.00
341.90	3508.00
342.37	3597.00
342.84	3593.00
343.31	3521.00
343.78	3540.00
344.25	3524.00
344.72	3522.00
345.19	3524.00
345.66	3559.00
346.13	3533.00
346.60	3518.00
347.07	3613.00
347.54	3496.00
348.01	3594.00
348.48	3553.00
348.95	3482.00
349.42	3556.00
349.89	3554.00
350.36	3550.00
350.83	3510.00
351.30	3546.00
351.77	3599.00
352.24	3541.00
352.71	3517.00
353.18	3537.00
353.65	3507.00
354.12	3534.00
354.59	3545.00
355.06	3580.00
355.53	3581.00
356.00	3523.00
356.47	3620.00
356.94	3517.00
357.41	3631.00
357.88	3631.00
358.35	3491.00
358.82	3497.00
359.28	3502.00
359.75	3519.00
360.22	3586.00
360.69	3618.00
361.16	3567.00
361.63	3544.00
362.10	3557.00
362.57	3521.00
363.04	3532.00
363.51	3647.00
363.98	3589.00
364.45	3522.00
364.92	3616.00
365.39	3557.00
365.86	3481.00
366.32	3549.00
366.79	3603.00
367.26	4740.00
367.73	3555.00
368.20	3547.00
368.67	3623.00
369.14	3497.00
369.61	3608.00
370.08	3586.00
370.55	3534.00
371.02	4233.00
371.48	3569.00
371.95	3508.00
372.42	3523.00
372.89	3539.00
373.36	3543.00
373.83	3538.00
374.30	3540.00
374.77	3550.00
375.23	3477.00
375.70	3654.00
376.17	3548.00
376.64	3531.00
377.11	3550.00
377.58	3613.00
378.05	3563.00
378.51	3555.00
378.98	3545.00
379.45	3555.00
379.92	3585.00
380.39	3682.00
380.86	3576.00
381.33	3609.00
381.79	3615.00
382.26	3512.00
382.73	3581.00
383.20	3562.00
383.67	3603.00
384.14	3564.00
384.60	3796.00
385.07	3597.00
385.54	3574.00
386.01	3556.00
386.48	3661.00
386.94	3545.00
387.41	3505.00
387.88	3612.00
388.35	3517.00
388.82	3598.00
389.28	3525.00
389.75	3603.00
390.22	3544.00
390.69	3590.00
391.16	3583.00
391.62	3577.00
392.09	3577.00
392.56	3585.00
393.03	3563.00
393.50	3648.00
393.96	3535.00
394.43	3619.00
394.90	3496.00
395.37	3631.00
395.83	3733.00
396.30	3541.00
396.77	3599.00
397.24	3616.00
397.70	3517.00
398.17	3580.00
398.64	3565.00
399.11	3534.00
399.57	3589.00
400.04	3539.00
400.51	3579.00
400.98	3513.00
401.44	3595.00
401.91	3587.00
402.38	3558.00
402.84	3509.00
403.31	3637.00
403.78	3562.00
404.25	3611.00
404.71	3667.00
405.18	3630.00
405.65	3527.00
406.12	3607.00
406.58	3602.00
407.05	3647.00
407.52	3594.00
407.98	4101.00
408.45	3619.00
408.92	3523.00
409.38	3635.00
409.85	3553.00
410.32	3597.00
410.78	3572.00
411.25	3615.00
411.72	3584.00
412.18	3537.00
412.65	3648.00
413.12	3588.00
413.59	3614.00
414.05	3626.00
414.52	3720.00
414.98	3647.00
415.45	3714.00
415.92	3655.00
416.38	3620.00
416.85	3716.00
417.32	3667.00
417.78	3601.00
418.25	3665.00
418.72	3667.00
419.18	3683.00
419.65	3592.00
420.12	3679.00
420.58	3657.00
421.05	3694.00
421.51	3672.00
421.98	3707.00
422.45	3699.00
422.91	3662.00
423.38	3719.00
423.85	3758.00
424.31	3713.00
424.78	3716.00
425.24	3682.00
425.71	3775.00
426.18	3692.00
426.64	3734.00
427.11	3708.00
427.57	3751.00
428.04	3693.00
428.51	3760.00
428.97	3710.00
429.44	3702.00
429.90	3743.00
430.37	3834.00
430.83	3686.00
431.30	3721.00
431.77	3816.00
432.23	3816.00
432.70	3763.00
433.16	3722.00
433.63	3802.00
434.09	3773.00
434.56	3838.00
435.03	3757.00
435.49	3843.00
435.96	3811.00
436.42	3760.00
436.89	3805.00
437.35	3847.00
437.82	3846.00
438.28	3800.00
438.75	3869.00
439.21	3986.00
439.68	3873.00
440.14	3891.00
440.61	3923.00
441.07	3839.00
441.54	3870.00
442.00	3989.00
442.47	3815.00
442.94	3903.00
443.40	3895.00
443.87	3857.00
444.33	4003.00
444.80	3965.00
445.26	3872.00
445.73	3869.00
446.19	3982.00
446.65	3937.00
447.12	3986.00
447.58	3913.00
448.05	3924.00
448.51	3955.00
448.98	4007.00
449.44	3965.00
449.91	3967.00
450.37	3939.00
450.84	3967.00
451.30	4054.00
451.77	4034.00
452.23	4001.00
452.70	4016.00
453.16	3992.00
453.62	4023.00
454.09	4002.00
454.55	4036.00
455.02	3995.00
455.48	4036.00
455.95	4103.00
456.41	3993.00
456.88	4096.00
457.34	4022.00
457.80	4059.00
458.27	4024.00
458.73	4069.00
459.20	4046.00
459.66	4111.00
460.13	4020.00
460.59	3989.00
461.05	4140.00
461.52	4094.00
461.98	4049.00
462.45	3998.00
462.91	4023.00
463.37	4043.00
463.84	4019.00
464.30	4030.00
464.76	3952.00
465.23	3955.00
465.69	4049.00
466.16	4017.00
466.62	4001.00
467.08	4007.00
467.55	4009.00
468.01	4031.00
468.48	4058.00
468.94	4009.00
469.40	3982.00
469.87	3995.00
470.33	3968.00
470.79	3996.00
471.26	4012.00
471.72	3960.00
472.18	4042.00
472.65	3998.00
473.11	4100.00
473.57	4017.00
474.04	4005.00
474.50	4018.00
474.96	4006.00
475.43	4059.00
475.89	4065.00
476.35	4043.00
476.82	4016.00
477.28	4059.00
477.74	4172.00
478.21	4081.00
478.67	4103.00
479.13	4026.00
479.59	4146.00
480.06	4107.00
480.52	4077.00
480.98	4031.00
481.45	4109.00
481.91	4058.00
482.37	4026.00
482.84	4047.00
483.30	3975.00
483.76	4043.00
484.22	4145.00
484.69	4072.00
485.15	4004.00
485.61	3866.00
486.07	3978.00
486.54	3931.00
487.00	4027.00
487.46	4006.00
487.92	4032.00
488.39	4018.00
488.85	4141.00
489.31	4111.00
489.77	4183.00
490.24	4115.00
490.70	4129.00
491.16	4065.00
491.62	4043.00
492.09	4062.00
492.55	4207.00
493.01	4183.00
493.47	4146.00
493.94	4169.00
494.40	4219.00
494.86	4187.00
495.32	4246.00
495.78	4216.00
496.25	4209.00
496.71	4322.00
497.17	4375.00
497.63	4312.00
498.09	4203.00
498.56	4319.00
499.02	4313.00
499.48	4404.00
499.94	4331.00
500.40	4337.00
500.87	4323.00
501.33	4307.00
501.79	4396.00
502.25	4461.00
502.71	4783.00
503.17	4494.00
503.64	4508.00
504.10	4529.00
504.56	4604.00
505.02	4707.00
505.48	4679.00
505.94	4746.00
506.40	4817.00
506.87	4756.00
507.33	4836.00
507.79	4873.00
508.25	4815.00
508.71	4933.00
509.17	5021.00
509.63	5083.00
510.10	5110.00
510.56	5181.00
511.02	5325.00
511.48	5365.00
511.94	5304.00
512.40	5319.00
512.86	5463.00
513.32	5496.00
513.78	5527.00
514.25	5671.00
514.71	6367.00
515.17	5772.00
515.63	5951.00
516.09	5943.00
516.55	5721.00
517.01	5964.00
517.47	6066.00
517.93	6084.00
518.39	6367.00
518.85	6418.00
519.32	6629.00
519.78	6825.00
520.24	6844.00
520.70	7042.00
521.16	7243.00
521.62	7395.00
522.08	7389.00
522.54	7509.00
523.00	7671.00
523.46	7911.00
523.92	8098.00
524.38	8279.00
524.84	8299.00
525.30	8426.00
525.76	8384.00
526.22	8180.00
526.68	8179.00
527.14	8524.00
527.60	8815.00
528.06	9130.00
528.52	9327.00
528.98	9463.00
529.44	9318.00
529.90	9555.00
530.36	9783.00
530.82	9834.00
531.28	10035.00
531.74	9862.00
532.20	9711.00
532.66	9848.00
533.12	10107.00
533.58	10249.00
534.04	10236.00
534.50	10467.00
534.96	10680.00
535.42	10736.00
535.88	10866.00
536.34	10638.00
536.80	10480.00
537.26	10895.00
537.72	10916.00
538.18	11010.00
538.64	11178.00
539.10	11071.00
539.56	11079.00
540.02	10900.00
540.48	10875.00
540.94	11054.00
541.40	11177.00
541.86	11439.00
542.32	11465.00
542.78	11312.00
543.24	11649.00
543.69	11752.00
544.15	11917.00
544.61	11708.00
545.07	11870.00
545.53	11901.00
545.99	11937.00
546.45	12073.00
546.91	12069.00
547.37	11997.00
547.83	11955.00
548.29	12193.00
548.74	12330.00
549.20	12417.00
549.66	12408.00
550.12	12345.00
550.58	12425.00
551.04	12381.00
551.50	12613.00
551.96	12827.00
552.42	12528.00
552.87	12437.00
553.33	12725.00
553.79	12732.00
554.25	12777.00
554.71	12792.00
555.17	12823.00
555.63	12857.00
556.08	12693.00
556.54	12616.00
557.00	12445.00
557.46	12527.00
557.92	12683.00
558.38	12270.00
558.83	12117.00
559.29	12251.00
559.75	12345.00
560.21	12317.00
560.67	12530.00
561.13	12319.00
561.58	12341.00
562.04	12287.00
562.50	12229.00
562.96	12291.00
563.42	12222.00
563.87	12093.00
564.33	12091.00
564.79	12088.00
565.25	11833.00
565.71	11714.00
566.16	11681.00
566.62	11715.00
567.08	11785.00
567.54	11621.00
568.00	11467.00
568.45	11220.00
568.91	11187.00
569.37	11267.00
569.83	11045.00
570.28	10946.00
570.74	10723.00
571.20	10751.00
571.66	10879.00
572.11	10843.00
572.57	10761.00
573.03	10698.00
573.49	10616.00
573.94	10579.00
574.40	10433.00
574.86	10347.00
575.32	10188.00
575.77	10080.00
576.23	10064.00
576.69	10089.00
577.15	10022.00
577.60	9868.00
578.06	9691.00
578.52	9767.00
578.97	9768.00
579.43	9703.00
579.89	9813.00
580.34	9685.00
580.80	9684.00
581.26	9700.00
581.72	9716.00
582.17	9606.00
582.63	9531.00
583.09	9509.00
583.54	9465.00
584.00	9521.00
584.46	9471.00
584.91	9309.00
585.37	9341.00
585.83	9125.00
586.28	9169.00
586.74	9221.00
587.20	9211.00
587.65	9227.00
588.11	8900.00
588.57	8546.00
589.02	8369.00
589.48	8391.00
589.94	8639.00
590.39	8848.00
590.85	8759.00
591.30	8736.00
591.76	8828.00
592.22	8713.00
592.67	8812.00
593.13	8683.00
593.59	8795.00
594.04	8719.00
594.50	8584.00
594.95	8713.00
595.41	8691.00
595.87	8635.00
596.32	8807.00
596.78	8794.00
597.23	8727.00
597.69	8607.00
598.15	8593.00
598.60	8657.00
599.06	8702.00
599.51	8682.00
599.97	8668.00
600.43	8632.00
600.88	8535.00
601.34	8609.00
601.79	8370.00
602.25	8644.00
602.70	8474.00
603.16	8586.00
603.61	8479.00
604.07	8535.00
604.53	8594.00
604.98	8525.00
605.44	8526.00
605.89	8419.00
606.35	8328.00
606.80	8405.00
607.26	8322.00
607.71	8175.00
608.17	8231.00
608.62	8124.00
609.08	8247.00
609.53	8081.00
609.99	8028.00
610.44	7961.00
610.90	8066.00
611.35	7886.00
611.81	7888.00
612.26	7901.00
612.72	7779.00
613.17	7867.00
613.63	7607.00
614.08	7597.00
614.54	7606.00
614.99	7607.00
615.45	7602.00
615.90	7417.00
616.36	7384.00
616.81	7439.00
617.27	7387.00
617.72	7451.00
618.18	7338.00
618.63	7381.00
619.09	7372.00
619.54	7373.00
619.99	7373.00
620.45	7350.00
620.90	7395.00
621.36	7200.00
621.81	7361.00
622.27	7355.00
622.72	7261.00
623.18	7088.00
623.63	7126.00
624.08	7178.00
624.54	7005.00
624.99	7034.00
625.45	7077.00
625.90	7031.00
626.35	7125.00
626.81	7185.00
627.26	7029.00
627.72	7058.00
628.17	7067.00
628.62	6935.00
629.08	7114.00
629.53	7031.00
629.99	6928.00
630.44	7112.00
630.89	7051.00
631.35	7087.00
631.80	7068.00
632.26	7031.00
632.71	7052.00
633.16	7071.00
633.62	7015.00
634.07	7013.00
634.52	7009.00
634.98	7039.00
635.43	6949.00
635.88	6920.00
636.34	6905.00
636.79	6853.00
637.24	6909.00
637.70	6939.00
638.15	6957.00
638.60	6826.00
639.06	6808.00
639.51	6646.00
639.96	6578.00
640.42	6589.00
640.87	6574.00
641.32	6455.00
641.78	6444.00
642.23	6391.00
642.68	6382.00
643.14	6338.00
643.59	6388.00
644.04	6283.00
644.49	6146.00
644.95	6176.00
645.40	6089.00
645.85	6037.00
646.31	6007.00
646.76	6005.00
647.21	5900.00
647.66	5909.00
648.12	5855.00
648.57	5731.00
649.02	5823.00
649.47	5649.00
649.93	5917.00
650.38	5661.00
650.83	5703.00
651.28	5659.00
651.74	5602.00
652.19	5636.00
652.64	5649.00
653.09	5591.00
653.55	5606.00
654.00	5556.00
654.45	5523.00
654.90	5424.00
655.35	5289.00
655.81	5278.00
656.26	5031.00
656.71	5167.00
657.16	5309.00
657.62	5395.00
658.07	5287.00
658.52	5279.00
658.97	5238.00
659.42	5453.00
659.88	5249.00
660.33	5241.00
660.78	5165.00
661.23	5070.00
661.68	5081.00
662.13	5061.00
662.59	4930.00
663.04	4975.00
663.49	4911.00
663.94	4897.00
664.39	4847.00
664.84	4839.00
665.30	4821.00
665.75	4738.00
666.20	4769.00
666.65	4738.00
667.10	4849.00
667.55	4765.00
668.00	4617.00
668.46	4677.00
668.91	4609.00
669.36	4735.00
669.81	4517.00
670.26	4586.00
670.71	4630.00
671.16	4543.00
671.61	4661.00
672.06	4686.00
672.52	4531.00
672.97	4519.00
673.42	4622.00
673.87	4670.00
674.32	4527.00
674.77	4547.00
675.22	4437.00
675.67	4473.00
676.12	4497.00
676.57	4518.00
677.02	4564.00
677.47	4479.00
677.93	4589.00
678.38	4457.00
678.83	4471.00
679.28	4489.00
679.73	4497.00
680.18	4511.00
680.63	4523.00
681.08	4429.00
681.53	4465.00
681.98	4577.00
682.43	4626.00
682.88	4605.00
683.33	4627.00
683.78	4656.00
684.23	4735.00
684.68	4797.00
685.13	4805.00
685.58	4890.00
686.03	4795.00
686.48	4758.00
686.93	4617.00
687.38	4690.00
687.83	4923.00
688.28	5021.00
688.73	5252.00
689.18	5291.00
689.63	5349.00
690.08	5548.00
690.53	5692.00
690.98	5905.00
691.43	6184.00
691.88	6339.00
692.33	6573.00
692.78	6761.00
693.23	7093.00
693.68	7353.00
694.13	7572.00
694.58	7862.00
695.03	8303.00
695.48	8519.00
695.93	8883.00
696.38	9434.00
696.83	9783.00
697.28	10141.00
697.72	10448.00
698.17	10677.00
698.62	11152.00
699.07	11444.00
699.52	11952.00
699.97	12225.00
700.42	12724.00
700.87	13304.00
701.32	13649.00
701.77	13824.00
702.22	14347.00
702.67	14720.00
703.11	15413.00
703.56	15910.00
704.01	16417.00
704.46	17107.00
704.91	17515.00
705.36	17948.00
705.81	18233.00
706.26	18492.00
706.70	19119.00
707.15	19609.00
707.60	20143.00
708.05	20486.00
708.50	21085.00
708.95	21250.00
709.40	21818.00
709.84	22243.00
710.29	22602.00
710.74	22982.00
711.19	23484.00
711.64	23902.00
712.09	24292.00
712.53	24545.00
712.98	25157.00
713.43	25405.00
713.88	25696.00
714.33	26081.00
714.78	26087.00
715.22	26354.00
715.67	26731.00
716.12	26495.00
716.57	25774.00
717.02	24954.00
717.46	24228.00
717.91	24335.00
718.36	23983.00
718.81	23803.00
719.26	24051.00
719.70	24620.00
720.15	24959.00
720.60	26061.00
721.05	28214.00
721.49	29608.00
721.94	30197.00
722.39	30348.00
722.84	29672.00
723.28	28833.00
723.73	28556.00
724.18	28377.00
724.63	29156.00
725.07	29437.00
725.52	30183.00
725.97	30557.00
726.42	30824.00
726.86	31478.00
727.31	31083.00
727.76	31272.00
728.21	32171.00
728.65	32238.00
729.10	32056.00
729.55	32896.00
729.99	33610.00
730.44	33845.00
730.89	34096.00
731.33	34880.00
731.78	35810.00
732.23	36678.00
732.68	37467.00
733.12	38050.00
733.57	38967.00
734.02	39436.00
734.46	40024.00
734.91	40052.00
735.36	40198.00
735.80	40621.00
736.25	40953.00
736.70	41108.00
737.14	41621.00
737.59	41987.00
738.04	42142.00
738.48	41680.00
738.93	41715.00
739.37	42345.00
739.82	42920.00
740.27	43260.00
740.71	43156.00
741.16	43336.00
741.61	43386.00
742.05	43628.00
742.50	43788.00
742.94	44371.00
743.39	44452.00
743.84	44556.00
744.28	44554.00
744.73	44686.00
745.18	45253.00
745.62	45351.00
746.07	45865.00
746.51	45423.00
746.96	45619.00
747.40	45369.00
747.85	45370.00
748.30	45297.00
748.74	45201.00
749.19	45160.00
749.63	45322.00
750.08	45483.00
750.52	45462.00
750.97	45382.00
751.42	45294.00
751.86	45438.00
752.31	45266.00
752.75	45299.00
753.20	45124.00
753.64	45412.00
754.09	45645.00
754.53	45627.00
754.98	45474.00
755.42	45400.00
755.87	45502.00
756.31	45050.00
756.76	44775.00
757.20	44577.00
757.65	44119.00
758.09	43639.00
758.54	42040.00
758.98	37851.00
759.43	29739.00
759.87	21350.00
760.32	16062.00
760.76	15848.00
761.21	19506.00
761.65	24031.00
762.10	25187.00
762.54	23852.00
762.99	22580.00
763.43	23224.00
763.88	24800.00
764.32	26879.00
764.77	29193.00
765.21	31447.00
765.66	33385.00
766.10	35228.00
766.54	36953.00
766.99	38680.00
767.43	39875.00
767.88	40980.00
768.32	41901.00
768.77	42371.00
769.21	42968.00
769.66	43718.00
770.10	44187.00
770.54	44712.00
770.99	44547.00
771.43	44433.00
771.88	44260.00
772.32	44359.00
772.76	44125.00
773.21	44318.00
773.65	44223.00
774.10	43862.00
774.54	43683.00
774.98	43937.00
775.43	44431.00
775.87	44832.00
776.31	44739.00
776.76	44653.00
777.20	44587.00
777.65	44208.00
778.09	44015.00
778.53	43757.00
778.98	43806.00
779.42	43591.00
779.86	43651.00
780.31	43523.00
780.75	43970.00
781.19	44286.00
781.64	44499.00
782.08	44289.00
782.52	44222.00
782.97	43764.00
783.41	43157.00
783.85	43046.00
784.30	42708.00
784.74	42610.00
785.18	42846.00
785.63	42640.00
786.07	42633.00
786.51	42813.00
786.95	42732.00
787.40	42444.00
787.84	42451.00
788.28	42321.00
788.73	41949.00
789.17	41330.00
789.61	40914.00
790.05	40830.00
790.50	40690.00
790.94	40512.00
791.38	40611.00
791.82	40733.00
792.27	40457.00
792.71	40649.00
793.15	40924.00
793.59	40705.00
794.04	40458.00
794.48	40453.00
794.92	40058.00
795.36	39689.00
795.81	39184.00
796.25	39038.00
796.69	39381.00
797.13	39772.00
797.57	40180.00
798.02	40517.00
798.46	40666.00
798.90	40362.00
799.34	39917.00
799.79	39365.00
800.23	38915.00
800.67	38845.00
801.11	38299.00
801.55	38180.00
801.99	38243.00
802.44	38524.00
802.88	38664.00
803.32	38872.00
803.76	39093.00
804.20	39277.00
804.64	38855.00
805.09	39013.00
805.53	39221.00
805.97	38741.00
806.41	38115.00
806.85	37961.00
807.29	37445.00
807.74	37390.00
808.18	37178.00
808.62	37426.00
809.06	37338.00
809.50	37564.00
809.94	37651.00
810.38	37710.00
810.82	37765.00
811.27	37433.00
811.71	36433.00
812.15	35852.00
812.59	35096.00
813.03	34122.00
813.47	32917.00
813.91	32179.00
814.35	31471.00
814.79	31362.00
815.23	31062.00
815.67	30658.00
816.12	30950.00
816.56	30786.00
817.00	31062.00
817.44	31376.00
817.88	31335.00
818.32	30822.00
818.76	30900.00
819.20	30863.00
819.64	31221.00
820.08	31440.00
820.52	32322.00
820.96	33018.00
821.40	32425.00
821.84	31467.00
822.28	29603.00
822.72	29532.00
823.16	29524.00
823.60	30961.00
824.04	33125.00
824.48	33421.00
824.92	33533.00
825.36	33237.00
825.80	32672.00
826.24	32656.00
826.68	32336.00
827.12	32304.00
827.56	31543.00
828.00	31589.00
828.44	31876.00
828.88	32302.00
829.32	32746.00
829.76	32699.00
830.20	33275.00
830.64	32757.00
831.08	32603.00
831.52	32230.00
831.96	31735.00
832.40	31375.00
832.84	31704.00
833.28	32002.00
833.72	32623.00
834.16	33154.00
834.60	34047.00
835.04	34472.00
835.48	34697.00
835.91	34563.00
836.35	34421.00
836.79	34108.00
837.23	34035.00
837.67	33396.00
838.11	33258.00
838.55	33437.00
838.99	33466.00
839.43	33964.00
839.87	34125.00
840.30	34659.00
840.74	35288.00
841.18	35139.00
841.62	35501.00
842.06	35671.00
842.50	35485.00
842.94	34956.00
843.38	34389.00
843.81	33735.00
844.25	33510.00
844.69	33345.00
845.13	33204.00
845.57	33325.00
846.01	33516.00
846.45	33859.00
846.88	34173.00
847.32	34699.00
847.76	35122.00
848.20	35134.00
848.64	34760.00
849.08	34159.00
849.51	34037.00
849.95	33489.00
850.39	33459.00
850.83	33798.00
851.27	33401.00
851.70	33107.00
852.14	32682.00
852.58	32063.00
853.02	31144.00
853.46	30285.00
853.89	30332.00
854.33	30431.00
854.77	31447.00
855.21	33415.00
855.65	34589.00
856.08	34923.00
856.52	34912.00
856.96	34630.00
857.40	33912.00
857.83	33332.00
858.27	33067.00
858.71	32656.00
859.15	32504.00
859.58	32476.00
860.02	32889.00
860.46	33165.00
860.89	34031.00
861.33	34225.00
861.77	34620.00
862.21	34964.00
862.64	34942.00
863.08	34744.00
863.52	34531.00
863.95	33834.00
864.39	33096.00
864.83	32041.00
865.27	30514.00
865.70	30352.00
866.14	29747.00
866.58	29722.00
867.01	31353.00
867.45	32423.00
867.89	33139.00
868.32	33848.00
868.76	33933.00
869.20	34196.00
869.63	34355.00
870.07	33907.00
870.51	32990.00
870.94	32312.00
871.38	31614.00
871.82	31039.00
872.25	31050.00
872.69	30698.00
873.13	31104.00
873.56	31540.00
874.00	32073.00
874.43	32425.00
874.87	32801.00
875.31	33054.00
875.74	33236.00
876.18	33652.00
876.61	33326.00
877.05	33084.00
877.49	32609.00
877.92	32485.00
878.36	31632.00
878.79	31154.00
879.23	30500.00
879.67	29894.00
880.10	30185.00
880.54	30082.00
880.97	30358.00
881.41	31363.00
881.84	32295.00
882.28	32699.00
882.72	33238.00
883.15	33580.00
883.59	33658.00
884.02	33549.00
