326.83	3521.00
327.30	3569.00
327.77	3528.00
328.24	3534.00
328.72	3486.00
329.19	3511.00
329.66	3500.00
330.13	3493.00
330.60	3567.00
331.07	3521.00
331.54	3639.00
332.01	3527.00
332.48	3580.00
332.95	3555.00
333.43	3543.00
333.90	3571.00
334.37	3517.00
334.84	3488.00
335.31	3723.00
335.78	3478.00
336.25	3486.00
336.72	3509.00
337.19	3549.00
337.66	3495.00
338.13	3517.00
338.60	3613.00
339.07	3537.00
339.54	3474.00
340.01	3465.00
340.49	3482.00
340.96	3578.00
341.43	3596.00
341.90	3491.00
342.37	3503.00
342.84	3502.00
343.31	3518.00
343.78	3477.00
344.25	3502.00
344.72	3534.00
345.19	3503.00
345.66	3545.00
346.13	3480.00
346.60	3503.00
347.07	3581.00
347.54	3491.00
348.01	3563.00
348.48	3529.00
348.95	3455.00
349.42	3554.00
349.89	3566.00
350.36	3480.00
350.83	3477.00
351.30	3562.00
351.77	3627.00
352.24	3539.00
352.71	3526.00
353.18	3525.00
353.65	3551.00
354.12	3518.00
354.59	3530.00
355.06	3565.00
355.53	3603.00
356.00	3482.00
356.47	3644.00
356.94	3499.00
357.41	3661.00
357.88	3569.00
358.35	3468.00
358.82	3541.00
359.28	3515.00
359.75	3523.00
360.22	3539.00
360.69	3589.00
361.16	3544.00
361.63	3546.00
362.10	3528.00
362.57	3497.00
363.04	3504.00
363.51	3600.00
363.98	3550.00
364.45	3513.00
364.92	3571.00
365.39	3530.00
365.86	3460.00
366.32	3563.00
366.79	3520.00
367.26	4416.00
367.73	3860.00
368.20	3503.00
368.67	3575.00
369.14	3488.00
369.61	3625.00
370.08	3549.00
370.55	3483.00
371.02	4366.00
371.48	3505.00
371.95	3537.00
372.42	3460.00
372.89	3522.00
373.36	3505.00
373.83	3464.00
374.30	3483.00
374.77	3549.00
375.23	3457.00
375.70	3602.00
376.17	3508.00
376.64	3467.00
377.11	3477.00
377.58	3559.00
378.05	3537.00
378.51	3518.00
378.98	3515.00
379.45	3500.00
379.92	3551.00
380.39	3634.00
380.86	3501.00
381.33	3581.00
381.79	3552.00
382.26	3468.00
382.73	3530.00
383.20	3522.00
383.67	3578.00
384.14	3546.00
384.60	3713.00
385.07	3534.00
385.54	3488.00
386.01	3507.00
386.48	3591.00
386.94	3476.00
387.41	3429.00
387.88	3597.00
388.35	3507.00
388.82	3559.00
389.28	3484.00
389.75	3571.00
390.22	3528.00
390.69	3561.00
391.16	3537.00
391.62	3505.00
392.09	3525.00
392.56	3488.00
393.03	3510.00
393.50	3650.00
393.96	3509.00
394.43	3584.00
394.90	3475.00
395.37	3573.00
395.83	3720.00
396.30	3491.00
396.77	3564.00
397.24	3561.00
397.70	3435.00
398.17	3554.00
398.64	3468.00
399.11	3514.00
399.57	3535.00
400.04	3526.00
400.51	3553.00
400.98	3510.00
401.44	3559.00
401.91	3560.00
402.38	3483.00
402.84	3512.00
403.31	3603.00
403.78	3534.00
404.25	3621.00
404.71	3575.00
405.18	3588.00
405.65	3476.00
406.12	3582.00
406.58	3530.00
407.05	3641.00
407.52	3522.00
407.98	4078.00
408.45	3545.00
408.92	3479.00
409.38	3614.00
409.85	3491.00
410.32	3592.00
410.78	3524.00
411.25	3611.00
411.72	3539.00
412.18	3515.00
412.65	3532.00
413.12	3563.00
413.59	3581.00
414.05	3585.00
414.52	3623.00
414.98	3587.00
415.45	3613.00
415.92	3572.00
416.38	3557.00
416.85	3661.00
417.32	3587.00
417.78	3569.00
418.25	3570.00
418.72	3565.00
419.18	3627.00
419.65	3593.00
420.12	3634.00
420.58	3550.00
421.05	3566.00
421.51	3605.00
421.98	3610.00
422.45	3560.00
422.91	3556.00
423.38	3633.00
423.85	3623.00
424.31	3604.00
424.78	3646.00
425.24	3621.00
425.71	3693.00
426.18	3567.00
426.64	3691.00
427.11	3621.00
427.57	3660.00
428.04	3613.00
428.51	3667.00
428.97	3623.00
429.44	3644.00
429.90	3621.00
430.37	3720.00
430.83	3569.00
431.30	3588.00
431.77	3681.00
432.23	3671.00
432.70	3610.00
433.16	3602.00
433.63	3631.00
434.09	3620.00
434.56	3693.00
435.03	3577.00
435.49	3693.00
435.96	3672.00
436.42	3615.00
436.89	3709.00
437.35	3665.00
437.82	3739.00
438.28	3656.00
438.75	3665.00
439.21	3841.00
439.68	3730.00
440.14	3747.00
440.61	3750.00
441.07	3640.00
441.54	3679.00
442.00	3823.00
442.47	3657.00
442.94	3719.00
443.40	3714.00
443.87	3655.00
444.33	3844.00
444.80	3722.00
445.26	3739.00
445.73	3730.00
446.19	3736.00
446.65	3738.00
447.12	3744.00
447.58	3726.00
448.05	3691.00
448.51	3771.00
448.98	3754.00
449.44	3722.00
449.91	3718.00
450.37	3755.00
450.84	3740.00
451.30	3757.00
451.77	3780.00
452.23	3706.00
452.70	3796.00
453.16	3760.00
453.62	3757.00
454.09	3694.00
454.55	3748.00
455.02	3723.00
455.48	3734.00
455.95	3805.00
456.41	3697.00
456.88	3790.00
457.34	3721.00
457.80	3725.00
458.27	3669.00
458.73	3706.00
459.20	3779.00
459.66	3783.00
460.13	3674.00
460.59	3624.00
461.05	3793.00
461.52	3733.00
461.98	3716.00
462.45	3640.00
462.91	3763.00
463.37	3703.00
463.84	3682.00
464.30	3706.00
464.76	3693.00
465.23	3695.00
465.69	3722.00
466.16	3703.00
466.62	3716.00
467.08	3658.00
467.55	3657.00
468.01	3697.00
468.48	3704.00
468.94	3650.00
469.40	3609.00
469.87	3673.00
470.33	3644.00
470.79	3633.00
471.26	3629.00
471.72	3585.00
472.18	3613.00
472.65	3681.00
473.11	3711.00
473.57	3635.00
474.04	3600.00
474.50	3584.00
474.96	3589.00
475.43	3654.00
475.89	3637.00
476.35	3681.00
476.82	3616.00
477.28	3626.00
477.74	3703.00
478.21	3658.00
478.67	3655.00
479.13	3608.00
479.59	3719.00
480.06	3669.00
480.52	3669.00
480.98	3587.00
481.45	3639.00
481.91	3633.00
482.37	3602.00
482.84	3600.00
483.30	3619.00
483.76	3613.00
484.22	3673.00
484.69	3624.00
485.15	3606.00
485.61	3513.00
486.07	3571.00
486.54	3531.00
487.00	3599.00
487.46	3537.00
487.92	3560.00
488.39	3577.00
488.85	3620.00
489.31	3611.00
489.77	3677.00
490.24	3568.00
490.70	3619.00
491.16	3601.00
491.62	3590.00
492.09	3556.00
492.55	3686.00
493.01	3656.00
493.47	3640.00
493.94	3599.00
494.40	3611.00
494.86	3667.00
495.32	3595.00
495.78	3663.00
496.25	3649.00
496.71	3657.00
497.17	3729.00
497.63	3713.00
498.09	3604.00
498.56	3677.00
499.02	3675.00
499.48	3806.00
499.94	3714.00
500.40	3649.00
500.87	3685.00
501.33	3681.00
501.79	3725.00
502.25	3701.00
502.71	4061.00
503.17	3693.00
503.64	3722.00
504.10	3740.00
504.56	3794.00
505.02	3777.00
505.48	3735.00
505.94	3869.00
506.40	3885.00
506.87	3804.00
507.33	3849.00
507.79	3847.00
508.25	3826.00
508.71	3833.00
509.17	3839.00
509.63	3841.00
510.10	3915.00
510.56	3905.00
511.02	3995.00
511.48	4076.00
511.94	3933.00
512.40	3914.00
512.86	4015.00
513.32	4038.00
513.78	3951.00
514.25	4117.00
514.71	4763.00
515.17	4059.00
515.63	4123.00
516.09	4171.00
516.55	4131.00
517.01	4232.00
517.47	4201.00
517.93	4167.00
518.39	4392.00
518.85	4262.00
519.32	4304.00
519.78	4359.00
520.24	4375.00
520.70	4494.00
521.16	4520.00
521.62	4611.00
522.08	4507.00
522.54	4580.00
523.00	4683.00
523.46	4749.00
523.92	4642.00
524.38	4911.00
524.84	4762.00
525.30	4851.00
525.76	4829.00
526.22	4670.00
526.68	4723.00
527.14	4769.00
527.60	4845.00
528.06	4967.00
528.52	5052.00
528.98	5072.00
529.44	5055.00
529.90	5093.00
530.36	5154.00
530.82	5146.00
531.28	5240.00
531.74	5177.00
532.20	5138.00
532.66	5135.00
533.12	5191.00
533.58	5212.00
534.04	5166.00
534.50	5289.00
534.96	5213.00
535.42	5386.00
535.88	5375.00
536.34	5366.00
536.80	5279.00
537.26	5379.00
537.72	5387.00
538.18	5355.00
538.64	5400.00
539.10	5390.00
539.56	5589.00
540.02	5317.00
540.48	5391.00
540.94	5362.00
541.40	5363.00
541.86	5411.00
542.32	5444.00
542.78	5327.00
543.24	5599.00
543.69	5439.00
544.15	5621.00
544.61	5477.00
545.07	5464.00
545.53	5491.00
545.99	5603.00
546.45	5547.00
546.91	5555.00
547.37	5554.00
547.83	5539.00
548.29	5513.00
548.74	5543.00
549.20	5552.00
549.66	5735.00
550.12	5548.00
550.58	5566.00
551.04	5639.00
551.50	5659.00
551.96	5776.00
552.42	5634.00
552.87	5550.00
553.33	5661.00
553.79	5673.00
554.25	5701.00
554.71	5702.00
555.17	5659.00
555.63	5744.00
556.08	5634.00
556.54	5627.00
557.00	5501.00
557.46	5616.00
557.92	5710.00
558.38	5493.00
558.83	5444.00
559.29	5441.00
559.75	5454.00
560.21	5450.00
560.67	5572.00
561.13	5496.00
561.58	5457.00
562.04	5498.00
562.50	5427.00
562.96	5438.00
563.42	5447.00
563.87	5383.00
564.33	5431.00
564.79	5398.00
565.25	5360.00
565.71	5236.00
566.16	5356.00
566.62	5227.00
567.08	5285.00
567.54	5307.00
568.00	5257.00
568.45	5195.00
568.91	5189.00
569.37	5265.00
569.83	5169.00
570.28	5081.00
570.74	5023.00
571.20	5104.00
571.66	5025.00
572.11	5121.00
572.57	5077.00
573.03	5029.00
573.49	4961.00
573.94	5012.00
574.40	5005.00
574.86	4991.00
575.32	4857.00
575.77	4925.00
576.23	4815.00
576.69	4977.00
577.15	4884.00
577.60	4832.00
578.06	4753.00
578.52	4875.00
578.97	4853.00
579.43	4838.00
579.89	4835.00
580.34	4803.00
580.80	4816.00
581.26	4744.00
581.72	4822.00
582.17	4792.00
582.63	4748.00
583.09	4727.00
583.54	4747.00
584.00	4751.00
584.46	4753.00
584.91	4668.00
585.37	4783.00
585.83	4608.00
586.28	4639.00
586.74	4697.00
587.20	4654.00
587.65	4653.00
588.11	4559.00
588.57	4492.00
589.02	4439.00
589.48	4397.00
589.94	4525.00
590.39	4559.00
590.85	4519.00
591.30	4543.00
591.76	4600.00
592.22	4506.00
592.67	4544.00
593.13	4555.00
593.59	4573.00
594.04	4513.00
594.50	4475.00
594.95	4540.00
595.41	4484.00
595.87	4528.00
596.32	4569.00
596.78	4569.00
597.23	4492.00
597.69	4515.00
598.15	4420.00
598.60	4460.00
599.06	4531.00
599.51	4469.00
599.97	4550.00
600.43	4540.00
600.88	4464.00
601.34	4528.00
601.79	4435.00
602.25	4611.00
602.70	4412.00
603.16	4461.00
603.61	4391.00
604.07	4447.00
604.53	4461.00
604.98	4439.00
605.44	4441.00
605.89	4450.00
606.35	4345.00
606.80	4398.00
607.26	4435.00
607.71	4389.00
608.17	4414.00
608.62	4391.00
609.08	4432.00
609.53	4399.00
609.99	4296.00
610.44	4297.00
610.90	4359.00
611.35	4242.00
611.81	4382.00
612.26	4334.00
612.72	4247.00
613.17	4392.00
613.63	4212.00
614.08	4181.00
614.54	4225.00
614.99	4185.00
615.45	4227.00
615.90	4171.00
616.36	4150.00
616.81	4165.00
617.27	4169.00
617.72	4273.00
618.18	4167.00
618.63	4171.00
619.09	4145.00
619.54	4177.00
619.99	4193.00
620.45	4215.00
620.90	4189.00
621.36	4151.00
621.81	4181.00
622.27	4215.00
622.72	4155.00
623.18	4057.00
623.63	4128.00
624.08	4205.00
624.54	4092.00
624.99	4115.00
625.45	4114.00
625.90	4069.00
626.35	4099.00
626.81	4109.00
627.26	4097.00
627.72	4076.00
628.17	4122.00
628.62	4029.00
629.08	4121.00
629.53	4114.00
629.99	4089.00
630.44	4086.00
630.89	4083.00
631.35	4139.00
631.80	4090.00
632.26	4157.00
632.71	4061.00
633.16	4108.00
633.62	4039.00
634.07	4065.00
634.52	4053.00
634.98	4097.00
635.43	4062.00
635.88	3955.00
636.34	4069.00
636.79	4039.00
637.24	4039.00
637.70	4067.00
638.15	4090.00
638.60	4031.00
639.06	4067.00
639.51	3969.00
639.96	3991.00
640.42	3990.00
640.87	4069.00
641.32	3856.00
641.78	3971.00
642.23	3961.00
642.68	3893.00
643.14	3913.00
643.59	3976.00
644.04	3889.00
644.49	3872.00
644.95	3871.00
645.40	3834.00
645.85	3834.00
646.31	3828.00
646.76	3836.00
647.21	3867.00
647.66	3795.00
648.12	3804.00
648.57	3781.00
649.02	3832.00
649.47	3753.00
649.93	3971.00
650.38	3758.00
650.83	3720.00
651.28	3729.00
651.74	3774.00
652.19	3741.00
652.64	3749.00
653.09	3757.00
653.55	3739.00
654.00	3740.00
654.45	3769.00
654.90	3746.00
655.35	3688.00
655.81	3734.00
656.26	3586.00
656.71	3641.00
657.16	3696.00
657.62	3712.00
658.07	3678.00
658.52	3667.00
658.97	3653.00
659.42	3850.00
659.88	3633.00
660.33	3705.00
660.78	3676.00
661.23	3613.00
661.68	3659.00
662.13	3614.00
662.59	3601.00
663.04	3628.00
663.49	3600.00
663.94	3596.00
664.39	3585.00
664.84	3571.00
665.30	3608.00
665.75	3527.00
666.20	3603.00
666.65	3582.00
667.10	3681.00
667.55	3642.00
668.00	3529.00
668.46	3584.00
668.91	3508.00
669.36	3640.00
669.81	3481.00
670.26	3579.00
670.71	3620.00
671.16	3531.00
671.61	3616.00
672.06	3633.00
672.52	3547.00
672.97	3559.00
673.42	3609.00
673.87	3721.00
674.32	3528.00
674.77	3567.00
675.22	3451.00
675.67	3502.00
676.12	3507.00
676.57	3509.00
677.02	3494.00
677.47	3547.00
677.93	3641.00
678.38	3462.00
678.83	3501.00
679.28	3535.00
679.73	3508.00
680.18	3541.00
680.63	3517.00
681.08	3440.00
681.53	3437.00
681.98	3518.00
682.43	3540.00
682.88	3567.00
683.33	3562.00
683.78	3558.00
684.23	3642.00
684.68	3588.00
685.13	3583.00
685.58	3593.00
686.03	3552.00
686.48	3543.00
686.93	3548.00
687.38	3555.00
687.83	3596.00
688.28	3591.00
688.73	3731.00
689.18	3680.00
689.63	3628.00
690.08	3715.00
690.53	3748.00
690.98	3727.00
691.43	3794.00
691.88	3805.00
692.33	3853.00
692.78	3920.00
693.23	3989.00
693.68	4031.00
694.13	4057.00
694.58	4118.00
695.03	4394.00
695.48	4221.00
695.93	4249.00
696.38	4445.00
696.83	4469.00
697.28	4472.00
697.72	4591.00
698.17	4564.00
698.62	4650.00
699.07	4683.00
699.52	4697.00
699.97	4765.00
700.42	4883.00
700.87	5005.00
701.32	5115.00
701.77	5024.00
702.22	5193.00
702.67	5122.00
703.11	5251.00
703.56	5349.00
704.01	5405.00
704.46	5472.00
704.91	5609.00
705.36	5690.00
705.81	5669.00
706.26	5645.00
706.70	5804.00
707.15	5836.00
707.60	5937.00
708.05	6004.00
708.50	6068.00
708.95	6149.00
709.40	6176.00
709.84	6245.00
710.29	6337.00
710.74	6282.00
711.19	6380.00
711.64	6476.00
712.09	6511.00
712.53	6499.00
712.98	6790.00
713.43	6667.00
713.88	6653.00
714.33	6790.00
714.78	6742.00
715.22	6784.00
715.67	6780.00
716.12	6723.00
716.57	6565.00
717.02	6345.00
717.46	6376.00
717.91	6293.00
718.36	6415.00
718.81	6180.00
719.26	6218.00
719.70	6348.00
720.15	6432.00
720.60	6635.00
721.05	6921.00
721.49	7179.00
721.94	7194.00
722.39	7285.00
722.84	7061.00
723.28	6885.00
723.73	6932.00
724.18	6814.00
724.63	7051.00
725.07	6986.00
725.52	7081.00
725.97	7123.00
726.42	7307.00
726.86	7487.00
727.31	7223.00
727.76	7324.00
728.21	7458.00
728.65	7363.00
729.10	7451.00
729.55	7556.00
729.99	7660.00
730.44	7620.00
730.89	7749.00
731.33	7900.00
731.78	8019.00
732.23	8181.00
732.68	8302.00
733.12	8401.00
733.57	8566.00
734.02	8647.00
734.46	8618.00
734.91	8773.00
735.36	8632.00
735.80	8918.00
736.25	8693.00
736.70	8861.00
737.14	9037.00
737.59	9053.00
738.04	9040.00
738.48	8949.00
738.93	8935.00
739.37	8983.00
739.82	9229.00
740.27	9295.00
740.71	9184.00
741.16	9245.00
741.61	9281.00
742.05	9189.00
742.50	9357.00
742.94	9378.00
743.39	9495.00
743.84	9383.00
744.28	9468.00
744.73	9568.00
745.18	9518.00
745.62	9583.00
746.07	9669.00
746.51	9533.00
746.96	9543.00
747.40	9513.00
747.85	9561.00
748.30	9490.00
748.74	9492.00
749.19	9557.00
749.63	9740.00
750.08	9595.00
750.52	9650.00
750.97	9444.00
751.42	9549.00
751.86	9567.00
752.31	9432.00
752.75	9541.00
753.20	9479.00
753.64	9517.00
754.09	9536.00
754.53	9572.00
754.98	9517.00
755.42	9490.00
755.87	9540.00
756.31	9537.00
756.76	9441.00
757.20	9415.00
757.65	9297.00
758.09	9237.00
758.54	8988.00
758.98	8323.00
759.43	7004.00
759.87	5811.00
760.32	4973.00
760.76	4919.00
761.21	5509.00
761.65	6232.00
762.10	6264.00
762.54	6034.00
762.99	5917.00
763.43	6028.00
763.88	6191.00
764.32	6483.00
764.77	6882.00
765.21	7251.00
765.66	7626.00
766.10	7852.00
766.54	8129.00
766.99	8357.00
767.43	8687.00
767.88	8757.00
768.32	9015.00
768.77	9027.00
769.21	9198.00
769.66	9155.00
770.10	9338.00
770.54	9333.00
770.99	9325.00
771.43	9366.00
771.88	9373.00
772.32	9374.00
772.76	9292.00
773.21	9422.00
773.65	9309.00
774.10	9247.00
774.54	9290.00
774.98	9187.00
775.43	9343.00
775.87	9462.00
776.31	9463.00
776.76	9350.00
777.20	9307.00
777.65	9329.00
778.09	9284.00
778.53	9303.00
778.98	9273.00
779.42	9286.00
779.86	9279.00
780.31	9208.00
780.75	9288.00
781.19	9271.00
781.64	9277.00
782.08	9381.00
782.52	9200.00
782.97	9214.00
783.41	9166.00
783.85	9153.00
784.30	9100.00
784.74	9100.00
785.18	8988.00
785.63	8993.00
786.07	9042.00
786.51	9080.00
786.95	9078.00
787.40	9077.00
787.84	8922.00
788.28	9013.00
788.73	8877.00
789.17	8822.00
789.61	8695.00
790.05	8686.00
790.50	8649.00
790.94	8607.00
791.38	8689.00
791.82	8687.00
792.27	8761.00
792.71	8687.00
793.15	8927.00
793.59	8767.00
794.04	8770.00
794.48	8634.00
794.92	8602.00
795.36	8450.00
795.81	8531.00
796.25	8451.00
796.69	8484.00
797.13	8482.00
797.57	8593.00
798.02	8656.00
798.46	8753.00
798.90	8650.00
799.34	8564.00
799.79	8558.00
800.23	8436.00
800.67	8347.00
801.11	8370.00
801.55	8355.00
801.99	8287.00
802.44	8449.00
802.88	8416.00
803.32	8440.00
803.76	8431.00
804.20	8402.00
804.64	8474.00
805.09	8478.00
805.53	8445.00
805.97	8439.00
806.41	8293.00
806.85	8319.00
807.29	8171.00
807.74	8099.00
808.18	8140.00
808.62	8136.00
809.06	8113.00
809.50	8113.00
809.94	8147.00
810.38	8231.00
810.82	8244.00
811.27	8261.00
811.71	8016.00
812.15	7915.00
812.59	7717.00
813.03	7681.00
813.47	7459.00
813.91	7268.00
814.35	7288.00
814.79	7227.00
815.23	7073.00
815.67	7138.00
816.12	7080.00
816.56	7036.00
817.00	7148.00
817.44	7213.00
817.88	7185.00
818.32	7049.00
818.76	7098.00
819.20	7164.00
819.64	7131.00
820.08	7317.00
820.52	7348.00
820.96	7490.00
821.40	7266.00
821.84	7185.00
822.28	6872.00
822.72	6857.00
823.16	6773.00
823.60	7025.00
824.04	7455.00
824.48	7518.00
824.92	7528.00
825.36	7521.00
825.80	7327.00
826.24	7396.00
826.68	7226.00
827.12	7388.00
827.56	7175.00
828.00	7233.00
828.44	7251.00
828.88	7322.00
829.32	7420.00
829.76	7334.00
830.20	7487.00
830.64	7368.00
831.08	7435.00
831.52	7281.00
831.96	7249.00
832.40	7075.00
832.84	7169.00
833.28	7317.00
833.72	7430.00
834.16	7492.00
834.60	7543.00
835.04	7660.00
835.48	7639.00
835.91	7759.00
836.35	7608.00
836.79	7579.00
837.23	7684.00
837.67	7431.00
838.11	7444.00
838.55	7537.00
838.99	7529.00
839.43	7678.00
839.87	7762.00
840.30	7641.00
840.74	7791.00
841.18	7716.00
841.62	7747.00
842.06	7805.00
842.50	7775.00
842.94	7807.00
843.38	7605.00
843.81	7597.00
844.25	7523.00
844.69	7415.00
845.13	7513.00
845.57	7543.00
846.01	7516.00
846.45	7473.00
846.88	7558.00
847.32	7703.00
847.76	7717.00
848.20	7697.00
848.64	7675.00
849.08	7636.00
849.51	7653.00
849.95	7411.00
850.39	7539.00
850.83	7637.00
851.27	7441.00
851.70	7474.00
852.14	7466.00
852.58	7329.00
853.02	7130.00
853.46	7063.00
853.89	7024.00
854.33	7042.00
854.77	7150.00
855.21	7486.00
855.65	7747.00
856.08	7773.00
856.52	7673.00
856.96	7765.00
857.40	7530.00
857.83	7485.00
858.27	7497.00
858.71	7278.00
859.15	7287.00
859.58	7328.00
860.02	7419.00
860.46	7435.00
860.89	7513.00
861.33	7629.00
861.77	7723.00
862.21	7714.00
862.64	7637.00
863.08	7569.00
863.52	7636.00
863.95	7578.00
864.39	7490.00
864.83	7206.00
865.27	6956.00
865.70	7042.00
866.14	6862.00
866.58	6903.00
867.01	7045.00
867.45	7383.00
867.89	7388.00
868.32	7483.00
868.76	7602.00
869.20	7610.00
869.63	7673.00
870.07	7626.00
870.51	7356.00
870.94	7221.00
871.38	7190.00
871.82	7127.00
872.25	7152.00
872.69	7115.00
873.13	7163.00
873.56	7217.00
874.00	7313.00
874.43	7249.00
874.87	7358.00
875.31	7494.00
875.74	7373.00
876.18	7564.00
876.61	7487.00
877.05	7440.00
877.49	7298.00
877.92	7199.00
878.36	7188.00
878.79	7089.00
879.23	7061.00
879.67	6997.00
880.10	6878.00
880.54	6967.00
880.97	6901.00
881.41	7166.00
881.84	7289.00
882.28	7328.00
882.72	7355.00
883.15	7490.00
883.59	7529.00
884.02	7467.00
