229.77	3511.00
230.24	3484.00
230.72	3502.00
231.20	3546.00
231.67	3499.00
232.15	3469.00
232.62	3453.00
233.10	3457.00
233.57	3519.00
234.05	3641.00
234.53	3467.00
235.00	3485.00
235.48	3497.00
235.95	3476.00
236.43	3532.00
236.90	3583.00
237.38	3484.00
237.85	3460.00
238.33	3503.00
238.80	3543.00
239.28	3466.00
239.75	3421.00
240.23	3538.00
240.71	3597.00
241.18	3528.00
241.66	3495.00
242.13	3570.00
242.61	3540.00
243.08	3459.00
243.56	3489.00
244.03	3525.00
244.51	3565.00
244.98	3509.00
245.46	3519.00
245.93	4707.00
246.41	3424.00
246.88	3517.00
247.36	3512.00
247.83	3483.00
248.31	3535.00
248.78	3458.00
249.26	3534.00
249.73	3545.00
250.21	3497.00
250.68	3572.00
251.16	3523.00
251.63	3615.00
252.10	3587.00
252.58	3483.00
253.05	3567.00
253.53	3516.00
254.00	3492.00
254.48	3506.00
254.95	3523.00
255.43	3563.00
255.90	3525.00
256.38	3521.00
256.85	3535.00
257.33	3581.00
257.80	3595.00
258.27	3524.00
258.75	3487.00
259.22	3517.00
259.70	3499.00
260.17	3554.00
260.65	3511.00
261.12	3478.00
261.59	3595.00
262.07	3444.00
262.54	3548.00
263.02	3522.00
263.49	3482.00
263.97	3543.00
264.44	3558.00
264.91	3524.00
265.39	3513.00
265.86	3508.00
266.34	3554.00
266.81	3528.00
267.28	3519.00
267.76	3508.00
268.23	3543.00
268.71	3428.00
269.18	3482.00
269.65	3460.00
270.13	3491.00
270.60	3553.00
271.08	3483.00
271.55	3509.00
272.02	3481.00
272.50	3491.00
272.97	3455.00
273.44	3483.00
273.92	3663.00
274.39	3468.00
274.87	3540.00
275.34	3468.00
275.81	3495.00
276.29	3538.00
276.76	3484.00
277.23	3435.00
277.71	3442.00
278.18	3398.00
278.65	3579.00
279.13	3440.00
279.60	3449.00
280.07	3750.00
280.55	3703.00
281.02	3820.00
281.50	3591.00
281.97	3626.00
282.44	3547.00
282.91	3577.00
283.39	3564.00
283.86	3521.00
284.33	3491.00
284.81	3561.00
285.28	3552.00
285.75	3508.00
286.23	3543.00
286.70	3491.00
287.17	3559.00
287.65	3627.00
288.12	3504.00
288.59	3548.00
289.07	3440.00
289.54	3596.00
290.01	3469.00
290.48	3537.00
290.96	3450.00
291.43	3535.00
291.90	3600.00
292.38	3498.00
292.85	3559.00
293.32	3511.00
293.79	3567.00
294.27	3535.00
294.74	3508.00
295.21	3549.00
295.69	3534.00
296.16	3643.00
296.63	3577.00
297.10	3558.00
297.58	3566.00
298.05	3549.00
298.52	3513.00
298.99	3592.00
299.47	3499.00
299.94	3522.00
300.41	3484.00
300.88	3581.00
301.36	3556.00
301.83	3548.00
302.30	3496.00
302.77	3543.00
303.25	3600.00
303.72	3510.00
304.19	3527.00
304.66	3450.00
305.13	3515.00
305.61	3519.00
306.08	3561.00
306.55	3515.00
307.02	3498.00
307.49	3487.00
307.97	3575.00
308.44	3538.00
308.91	3599.00
309.38	3567.00
309.86	3550.00
310.33	3527.00
310.80	3530.00
311.27	3518.00
311.74	3558.00
312.21	3582.00
312.69	3604.00
313.16	3504.00
313.63	3506.00
314.10	3560.00
314.57	3510.00
315.05	3512.00
315.52	3577.00
315.99	3584.00
316.46	3519.00
316.93	3589.00
317.40	3561.00
317.88	3684.00
318.35	3557.00
318.82	3539.00
319.29	3488.00
319.76	3600.00
320.23	3593.00
320.70	3594.00
321.18	3525.00
321.65	3504.00
322.12	3504.00
322.59	3647.00
323.06	3547.00
323.53	3670.00
324.00	3533.00
324.48	3579.00
324.95	3537.00
325.42	3565.00
325.89	3541.00
326.36	3520.00
326.83	3590.00
327.30	3602.00
327.77	3587.00
328.24	3553.00
328.72	3603.00
329.19	3553.00
329.66	3559.00
330.13	3547.00
330.60	3590.00
331.07	3578.00
331.54	3670.00
332.01	3567.00
332.48	3662.00
332.95	3622.00
333.43	3642.00
333.90	3656.00
334.37	3612.00
334.84	3578.00
335.31	3718.00
335.78	3540.00
336.25	3553.00
336.72	3563.00
337.19	3553.00
337.66	3543.00
338.13	3556.00
338.60	3580.00
339.07	3549.00
339.54	3533.00
340.01	3534.00
340.49	3507.00
340.96	3546.00
341.43	3628.00
341.90	3501.00
342.37	3531.00
342.84	3571.00
343.31	3572.00
343.78	3509.00
344.25	3519.00
344.72	3508.00
345.19	3539.00
345.66	3566.00
346.13	3502.00
346.60	3504.00
347.07	3563.00
347.54	3496.00
348.01	3585.00
348.48	3571.00
348.95	3494.00
349.42	3559.00
349.89	3541.00
350.36	3526.00
350.83	3455.00
351.30	3516.00
351.77	3577.00
352.24	3571.00
352.71	3569.00
353.18	3554.00
353.65	3558.00
354.12	3540.00
354.59	3573.00
355.06	3546.00
355.53	3640.00
356.00	3535.00
356.47	3626.00
356.94	3515.00
357.41	3694.00
357.88	3575.00
358.35	3513.00
358.82	3525.00
359.28	3505.00
359.75	3505.00
360.22	3600.00
360.69	3609.00
361.16	3518.00
361.63	3484.00
362.10	3586.00
362.57	3541.00
363.04	3532.00
363.51	3657.00
363.98	3580.00
364.45	3499.00
364.92	3579.00
365.39	3507.00
365.86	3488.00
366.32	3532.00
366.79	3568.00
367.26	4730.00
367.73	3542.00
368.20	3498.00
368.67	3622.00
369.14	3511.00
369.61	3587.00
370.08	3565.00
370.55	3523.00
371.02	4210.00
371.48	3552.00
371.95	3517.00
372.42	3509.00
372.89	3540.00
373.36	3554.00
373.83	3528.00
374.30	3508.00
374.77	3572.00
375.23	3520.00
375.70	3640.00
376.17	3494.00
376.64	3496.00
377.11	3495.00
377.58	3588.00
378.05	3579.00
378.51	3563.00
378.98	3573.00
379.45	3571.00
379.92	3573.00
380.39	3695.00
380.86	3560.00
381.33	3615.00
381.79	3633.00
382.26	3529.00
382.73	3538.00
383.20	3542.00
383.67	3563.00
384.14	3583.00
384.60	3763.00
385.07	3567.00
385.54	3499.00
386.01	3542.00
386.48	3632.00
386.94	3488.00
387.41	3489.00
387.88	3560.00
388.35	3565.00
388.82	3613.00
389.28	3528.00
389.75	3592.00
390.22	3579.00
390.69	3566.00
391.16	3522.00
391.62	3560.00
392.09	3593.00
392.56	3550.00
393.03	3550.00
393.50	3671.00
393.96	3570.00
394.43	3633.00
394.90	3500.00
395.37	3568.00
395.83	3737.00
396.30	3504.00
396.77	3601.00
397.24	3607.00
397.70	3493.00
398.17	3574.00
398.64	3554.00
399.11	3524.00
399.57	3593.00
400.04	3483.00
400.51	3568.00
400.98	3571.00
401.44	3566.00
401.91	3540.00
402.38	3570.00
402.84	3526.00
403.31	3631.00
403.78	3529.00
404.25	3608.00
404.71	3598.00
405.18	3625.00
405.65	3511.00
406.12	3571.00
406.58	3584.00
407.05	3628.00
407.52	3552.00
407.98	4103.00
408.45	3553.00
408.92	3492.00
409.38	3623.00
409.85	3496.00
410.32	3594.00
410.78	3531.00
411.25	3624.00
411.72	3535.00
412.18	3494.00
412.65	3573.00
413.12	3519.00
413.59	3545.00
414.05	3560.00
414.52	3635.00
414.98	3540.00
415.45	3609.00
415.92	3557.00
416.38	3581.00
416.85	3640.00
417.32	3565.00
417.78	3515.00
418.25	3603.00
418.72	3516.00
419.18	3615.00
419.65	3477.00
420.12	3565.00
420.58	3503.00
421.05	3557.00
421.51	3548.00
421.98	3533.00
422.45	3551.00
422.91	3534.00
423.38	3571.00
423.85	3566.00
424.31	3577.00
424.78	3597.00
425.24	3561.00
425.71	3608.00
426.18	3549.00
426.64	3630.00
427.11	3580.00
427.57	3598.00
428.04	3508.00
428.51	3616.00
428.97	3597.00
429.44	3547.00
429.90	3563.00
430.37	3653.00
430.83	3511.00
431.30	3508.00
431.77	3632.00
432.23	3639.00
432.70	3554.00
433.16	3566.00
433.63	3594.00
434.09	3559.00
434.56	3642.00
435.03	3554.00
435.49	3635.00
435.96	3607.00
436.42	3567.00
436.89	3624.00
437.35	3632.00
437.82	3570.00
438.28	3557.00
438.75	3555.00
439.21	3767.00
439.68	3576.00
440.14	3613.00
440.61	3629.00
441.07	3560.00
441.54	3572.00
442.00	3718.00
442.47	3578.00
442.94	3658.00
443.40	3587.00
443.87	3529.00
444.33	3666.00
444.80	3587.00
445.26	3611.00
445.73	3601.00
446.19	3633.00
446.65	3601.00
447.12	3602.00
447.58	3582.00
448.05	3574.00
448.51	3615.00
448.98	3609.00
449.44	3569.00
449.91	3555.00
450.37	3558.00
450.84	3594.00
451.30	3600.00
451.77	3611.00
452.23	3527.00
452.70	3644.00
453.16	3587.00
453.62	3581.00
454.09	3569.00
454.55	3628.00
455.02	3537.00
455.48	3579.00
455.95	3595.00
456.41	3554.00
456.88	3617.00
457.34	3545.00
457.80	3599.00
458.27	3496.00
458.73	3551.00
459.20	3585.00
459.66	3607.00
460.13	3538.00
460.59	3522.00
461.05	3607.00
461.52	3562.00
461.98	3488.00
462.45	3445.00
462.91	3554.00
463.37	3482.00
463.84	3558.00
464.30	3511.00
464.76	3466.00
465.23	3495.00
465.69	3543.00
466.16	3498.00
466.62	3496.00
467.08	3505.00
467.55	3508.00
468.01	3483.00
468.48	3475.00
468.94	3485.00
469.40	3427.00
469.87	3462.00
470.33	3443.00
470.79	3462.00
471.26	3397.00
471.72	3415.00
472.18	3427.00
472.65	3452.00
473.11	3519.00
473.57	3443.00
474.04	3411.00
474.50	3447.00
474.96	3388.00
475.43	3482.00
475.89	3407.00
476.35	3449.00
476.82	3421.00
477.28	3419.00
477.74	3500.00
478.21	3473.00
478.67	3455.00
479.13	3399.00
479.59	3527.00
480.06	3456.00
480.52	3445.00
480.98	3408.00
481.45	3462.00
481.91	3437.00
482.37	3369.00
482.84	3403.00
483.30	3392.00
483.76	3434.00
484.22	3512.00
484.69	3441.00
485.15	3426.00
485.61	3341.00
486.07	3403.00
486.54	3334.00
487.00	3429.00
487.46	3371.00
487.92	3407.00
488.39	3413.00
488.85	3414.00
489.31	3407.00
489.77	3480.00
490.24	3376.00
490.70	3431.00
491.16	3419.00
491.62	3401.00
492.09	3377.00
492.55	3473.00
493.01	3448.00
493.47	3448.00
493.94	3428.00
494.40	3412.00
494.86	3446.00
495.32	3427.00
495.78	3453.00
496.25	3459.00
496.71	3443.00
497.17	3557.00
497.63	3533.00
498.09	3417.00
498.56	3517.00
499.02	3467.00
499.48	3603.00
499.94	3502.00
500.40	3489.00
500.87	3487.00
501.33	3492.00
501.79	3543.00
502.25	3505.00
502.71	3827.00
503.17	3486.00
503.64	3506.00
504.10	3522.00
504.56	3546.00
505.02	3589.00
505.48	3559.00
505.94	3559.00
506.40	3664.00
506.87	3605.00
507.33	3647.00
507.79	3631.00
508.25	3640.00
508.71	3659.00
509.17	3642.00
509.63	3653.00
510.10	3696.00
510.56	3711.00
511.02	3818.00
511.48	3847.00
511.94	3789.00
512.40	3713.00
512.86	3832.00
513.32	3839.00
513.78	3762.00
514.25	3979.00
514.71	4648.00
515.17	3945.00
515.63	4084.00
516.09	4040.00
516.55	4025.00
517.01	4151.00
517.47	4105.00
517.93	4154.00
518.39	4320.00
518.85	4239.00
519.32	4325.00
519.78	4328.00
520.24	4453.00
520.70	4509.00
521.16	4607.00
521.62	4645.00
522.08	4725.00
522.54	4662.00
523.00	4847.00
523.46	4884.00
523.92	5027.00
524.38	5145.00
524.84	5084.00
525.30	5140.00
525.76	5167.00
526.22	5101.00
526.68	5121.00
527.14	5236.00
527.60	5298.00
528.06	5496.00
528.52	5610.00
528.98	5611.00
529.44	5627.00
529.90	5745.00
530.36	5872.00
530.82	5928.00
531.28	5964.00
531.74	5915.00
532.20	5931.00
532.66	5913.00
533.12	6051.00
533.58	6059.00
534.04	6075.00
534.50	6182.00
534.96	6245.00
535.42	6326.00
535.88	6362.00
536.34	6389.00
536.80	6303.00
537.26	6513.00
537.72	6500.00
538.18	6520.00
538.64	6664.00
539.10	6540.00
539.56	6766.00
540.02	6436.00
540.48	6624.00
540.94	6555.00
541.40	6639.00
541.86	6873.00
542.32	6858.00
542.78	6877.00
543.24	6933.00
543.69	6947.00
544.15	7079.00
544.61	7038.00
545.07	7057.00
545.53	7043.00
545.99	7156.00
546.45	7116.00
546.91	7153.00
547.37	7106.00
547.83	7166.00
548.29	7259.00
548.74	7309.00
549.20	7269.00
549.66	7427.00
550.12	7461.00
550.58	7327.00
551.04	7383.00
551.50	7492.00
551.96	7586.00
552.42	7467.00
552.87	7440.00
553.33	7486.00
553.79	7557.00
554.25	7545.00
554.71	7653.00
555.17	7592.00
555.63	7683.00
556.08	7566.00
556.54	7504.00
557.00	7393.00
557.46	7464.00
557.92	7603.00
558.38	7325.00
558.83	7184.00
559.29	7267.00
559.75	7302.00
560.21	7287.00
560.67	7441.00
561.13	7293.00
561.58	7234.00
562.04	7290.00
562.50	7209.00
562.96	7279.00
563.42	7317.00
563.87	7125.00
564.33	7181.00
564.79	7114.00
565.25	6986.00
565.71	6931.00
566.16	6940.00
566.62	6940.00
567.08	6887.00
567.54	6853.00
568.00	6829.00
568.45	6678.00
568.91	6659.00
569.37	6600.00
569.83	6559.00
570.28	6430.00
570.74	6407.00
571.20	6391.00
571.66	6381.00
572.11	6393.00
572.57	6356.00
573.03	6315.00
573.49	6254.00
573.94	6223.00
574.40	6126.00
574.86	6162.00
575.32	5952.00
575.77	5975.00
576.23	5864.00
576.69	5995.00
577.15	5884.00
577.60	5847.00
578.06	5742.00
578.52	5761.00
578.97	5797.00
579.43	5729.00
579.89	5764.00
580.34	5682.00
580.80	5681.00
581.26	5666.00
581.72	5702.00
582.17	5721.00
582.63	5603.00
583.09	5603.00
583.54	5623.00
584.00	5481.00
584.46	5613.00
584.91	5548.00
585.37	5596.00
585.83	5434.00
586.28	5407.00
586.74	5508.00
587.20	5479.00
587.65	5463.00
588.11	5300.00
588.57	5297.00
589.02	5077.00
589.48	5094.00
589.94	5199.00
590.39	5362.00
590.85	5281.00
591.30	5338.00
591.76	5410.00
592.22	5246.00
592.67	5257.00
593.13	5239.00
593.59	5281.00
594.04	5283.00
594.50	5169.00
594.95	5314.00
595.41	5200.00
595.87	5155.00
596.32	5289.00
596.78	5309.00
597.23	5294.00
597.69	5224.00
598.15	5095.00
598.60	5197.00
599.06	5248.00
599.51	5193.00
599.97	5223.00
600.43	5318.00
600.88	5176.00
601.34	5224.00
601.79	5162.00
602.25	5250.00
602.70	5197.00
603.16	5185.00
603.61	5164.00
604.07	5135.00
604.53	5181.00
604.98	5114.00
605.44	5137.00
605.89	5102.00
606.35	5086.00
606.80	5089.00
607.26	5039.00
607.71	5011.00
608.17	5043.00
608.62	4941.00
609.08	5099.00
609.53	5044.00
609.99	4957.00
610.44	4915.00
610.90	4879.00
611.35	4892.00
611.81	4973.00
612.26	4841.00
612.72	4831.00
613.17	4975.00
613.63	4761.00
614.08	4782.00
614.54	4719.00
614.99	4688.00
615.45	4695.00
615.90	4653.00
616.36	4599.00
616.81	4680.00
617.27	4647.00
617.72	4663.00
618.18	4652.00
618.63	4611.00
619.09	4566.00
619.54	4618.00
619.99	4659.00
620.45	4670.00
620.90	4585.00
621.36	4559.00
621.81	4643.00
622.27	4589.00
622.72	4577.00
623.18	4509.00
623.63	4510.00
624.08	4615.00
624.54	4472.00
624.99	4528.00
625.45	4525.00
625.90	4443.00
626.35	4514.00
626.81	4552.00
627.26	4480.00
627.72	4489.00
628.17	4501.00
628.62	4457.00
629.08	4494.00
629.53	4495.00
629.99	4447.00
630.44	4561.00
630.89	4517.00
631.35	4497.00
631.80	4550.00
632.26	4565.00
632.71	4475.00
633.16	4526.00
633.62	4466.00
634.07	4453.00
634.52	4453.00
634.98	4474.00
635.43	4473.00
635.88	4365.00
636.34	4411.00
636.79	4455.00
637.24	4453.00
637.70	4433.00
638.15	4435.00
638.60	4351.00
639.06	4348.00
639.51	4266.00
639.96	4268.00
640.42	4307.00
640.87	4295.00
641.32	4197.00
641.78	4264.00
642.23	4190.00
642.68	4183.00
643.14	4223.00
643.59	4219.00
644.04	4208.00
644.49	4110.00
644.95	4031.00
645.40	4026.00
645.85	4117.00
646.31	4036.00
646.76	4025.00
647.21	4063.00
647.66	4004.00
648.12	3947.00
648.57	3963.00
649.02	4015.00
649.47	3980.00
649.93	4140.00
650.38	3895.00
650.83	3890.00
651.28	3910.00
651.74	3901.00
652.19	3894.00
652.64	3925.00
653.09	3850.00
653.55	3897.00
654.00	3905.00
654.45	3896.00
654.90	3832.00
655.35	3785.00
655.81	3805.00
656.26	3754.00
656.71	3730.00
657.16	3854.00
657.62	3828.00
658.07	3747.00
658.52	3816.00
658.97	3769.00
659.42	4032.00
659.88	3725.00
660.33	3784.00
660.78	3768.00
661.23	3689.00
661.68	3697.00
662.13	3668.00
662.59	3647.00
663.04	3685.00
663.49	3656.00
663.94	3675.00
664.39	3644.00
664.84	3619.00
665.30	3640.00
665.75	3599.00
666.20	3666.00
666.65	3659.00
667.10	3669.00
667.55	3682.00
668.00	3567.00
668.46	3587.00
668.91	3550.00
669.36	3689.00
669.81	3496.00
670.26	3585.00
670.71	3645.00
671.16	3571.00
671.61	3668.00
672.06	3664.00
672.52	3541.00
672.97	3553.00
673.42	3591.00
673.87	3719.00
674.32	3559.00
674.77	3561.00
675.22	3485.00
675.67	3501.00
676.12	3581.00
676.57	3543.00
677.02	3545.00
677.47	3575.00
677.93	3707.00
678.38	3509.00
678.83	3557.00
679.28	3563.00
679.73	3562.00
680.18	3546.00
680.63	3576.00
681.08	3503.00
681.53	3528.00
681.98	3570.00
682.43	3588.00
682.88	3630.00
683.33	3657.00
683.78	3630.00
684.23	3649.00
684.68	3669.00
685.13	3663.00
685.58	3693.00
686.03	3708.00
686.48	3637.00
686.93	3638.00
687.38	3629.00
687.83	3735.00
688.28	3749.00
688.73	3924.00
689.18	3917.00
689.63	3839.00
690.08	3949.00
690.53	4039.00
690.98	4035.00
691.43	4153.00
691.88	4231.00
692.33	4411.00
692.78	4449.00
693.23	4673.00
693.68	4757.00
694.13	4857.00
694.58	5013.00
695.03	5411.00
695.48	5415.00
695.93	5572.00
696.38	5896.00
696.83	6080.00
697.28	6280.00
697.72	6472.00
698.17	6721.00
698.62	6938.00
699.07	7267.00
699.52	7514.00
699.97	7700.00
700.42	7973.00
700.87	8389.00
701.32	8673.00
701.77	8972.00
702.22	9351.00
702.67	9438.00
703.11	9910.00
703.56	10340.00
704.01	10734.00
704.46	11230.00
704.91	11646.00
705.36	11859.00
705.81	12200.00
706.26	12452.00
706.70	12848.00
707.15	13263.00
707.60	13651.00
708.05	14054.00
708.50	14459.00
708.95	14824.00
709.40	15052.00
709.84	15475.00
710.29	15784.00
710.74	16141.00
711.19	16371.00
711.64	16803.00
712.09	17277.00
712.53	17550.00
712.98	17968.00
713.43	18433.00
713.88	18612.00
714.33	18731.00
714.78	18975.00
715.22	19286.00
715.67	19583.00
716.12	19600.00
716.57	18995.00
717.02	18489.00
717.46	18233.00
717.91	18303.00
718.36	18154.00
718.81	18056.00
719.26	18289.00
719.70	18670.00
720.15	19192.00
720.60	20051.00
721.05	21400.00
721.49	22724.00
721.94	23131.00
722.39	23204.00
722.84	23029.00
723.28	22179.00
723.73	22211.00
724.18	22239.00
724.63	22716.00
725.07	23097.00
725.52	23550.00
725.97	23931.00
726.42	24315.00
726.86	24821.00
727.31	24651.00
727.76	24809.00
728.21	25480.00
728.65	25656.00
729.10	25613.00
729.55	26368.00
729.99	26851.00
730.44	27185.00
730.89	27372.00
731.33	27957.00
731.78	28918.00
732.23	29641.00
732.68	30279.00
733.12	30650.00
733.57	31334.00
734.02	31862.00
734.46	32315.00
734.91	32483.00
735.36	32716.00
735.80	33060.00
736.25	33136.00
736.70	33580.00
737.14	34139.00
737.59	34339.00
738.04	34333.00
738.48	34076.00
738.93	34204.00
739.37	34506.00
739.82	35355.00
740.27	35650.00
740.71	35514.00
741.16	35672.00
741.61	35745.00
742.05	35873.00
742.50	36068.00
742.94	36452.00
743.39	36863.00
743.84	36872.00
744.28	36744.00
744.73	37227.00
745.18	37480.00
745.62	37940.00
746.07	37741.00
746.51	37872.00
746.96	37615.00
747.40	37708.00
747.85	37562.00
748.30	37712.00
748.74	37630.00
749.19	37579.00
749.63	37784.00
750.08	37825.00
750.52	37913.00
750.97	37848.00
751.42	37924.00
751.86	37900.00
752.31	37881.00
752.75	37752.00
753.20	37703.00
753.64	38017.00
754.09	38013.00
754.53	38214.00
754.98	37921.00
755.42	38037.00
755.87	37991.00
756.31	37850.00
756.76	37521.00
757.20	37339.00
757.65	37120.00
758.09	36512.00
758.54	35372.00
758.98	31589.00
759.43	25129.00
759.87	17969.00
760.32	13815.00
760.76	13542.00
761.21	16630.00
761.65	20247.00
762.10	21325.00
762.54	20389.00
762.99	19289.00
763.43	19767.00
763.88	21043.00
764.32	22808.00
764.77	24824.00
765.21	26524.00
765.66	28154.00
766.10	29558.00
766.54	31246.00
766.99	32617.00
767.43	33759.00
767.88	34780.00
768.32	35522.00
768.77	35715.00
769.21	36324.00
769.66	36779.00
770.10	37336.00
770.54	37435.00
770.99	37457.00
771.43	37357.00
771.88	37282.00
772.32	37298.00
772.76	37111.00
773.21	37256.00
773.65	37189.00
774.10	36946.00
774.54	36916.00
774.98	37124.00
775.43	37338.00
775.87	37657.00
776.31	37916.00
776.76	37751.00
777.20	37705.00
777.65	37469.00
778.09	37191.00
778.53	36955.00
778.98	36852.00
779.42	36886.00
779.86	36740.00
780.31	36802.00
780.75	37050.00
781.19	37169.00
781.64	37268.00
782.08	37355.00
782.52	37245.00
782.97	36971.00
783.41	36450.00
783.85	36225.00
784.30	36095.00
784.74	36150.00
785.18	35990.00
785.63	35847.00
786.07	35866.00
786.51	36268.00
786.95	36195.00
787.40	36158.00
787.84	35751.00
788.28	35495.00
788.73	35499.00
789.17	35008.00
789.61	34526.00
790.05	34444.00
790.50	34195.00
790.94	34177.00
791.38	34304.00
791.82	34337.00
792.27	34307.00
792.71	34543.00
793.15	34564.00
793.59	34535.00
794.04	34263.00
794.48	34278.00
794.92	33953.00
795.36	33381.00
795.81	33422.00
796.25	33097.00
796.69	33402.00
797.13	33687.00
797.57	33825.00
798.02	34256.00
798.46	34234.00
798.90	34195.00
799.34	33774.00
799.79	33497.00
800.23	32968.00
800.67	32600.00
801.11	32583.00
801.55	32381.00
801.99	32399.00
802.44	32493.00
802.88	32697.00
803.32	32961.00
803.76	33150.00
804.20	33250.00
804.64	33089.00
805.09	33178.00
805.53	33037.00
805.97	32779.00
806.41	32401.00
806.85	31974.00
807.29	31771.00
807.74	31553.00
808.18	31860.00
808.62	31515.00
809.06	31497.00
809.50	31689.00
809.94	31838.00
810.38	31970.00
810.82	31894.00
811.27	31559.00
811.71	31101.00
812.15	30538.00
812.59	29501.00
813.03	28914.00
813.47	27920.00
813.91	27255.00
814.35	26845.00
814.79	26647.00
815.23	26411.00
815.67	25982.00
816.12	26190.00
816.56	26193.00
817.00	26340.00
817.44	26611.00
817.88	26663.00
818.32	26173.00
818.76	26268.00
819.20	26267.00
819.64	26484.00
820.08	26818.00
820.52	27424.00
820.96	28199.00
821.40	27444.00
821.84	26743.00
822.28	25200.00
822.72	24966.00
823.16	24908.00
823.60	26261.00
824.04	27869.00
824.48	28248.00
824.92	28459.00
825.36	28364.00
825.80	27904.00
826.24	27576.00
826.68	27401.00
827.12	27485.00
827.56	26957.00
828.00	26860.00
828.44	27253.00
828.88	27353.00
829.32	27657.00
829.76	27837.00
830.20	28123.00
830.64	27861.00
831.08	27737.00
831.52	27251.00
831.96	27007.00
832.40	26615.00
832.84	26979.00
833.28	27162.00
833.72	27806.00
834.16	28082.00
834.60	28832.00
835.04	29115.00
835.48	29345.00
835.91	29493.00
836.35	29151.00
836.79	28998.00
837.23	28815.00
837.67	28473.00
838.11	28154.00
838.55	28373.00
838.99	28367.00
839.43	28684.00
839.87	29171.00
840.30	29388.00
840.74	29859.00
841.18	29977.00
841.62	30094.00
842.06	30100.00
842.50	29984.00
842.94	29806.00
843.38	29380.00
843.81	28685.00
844.25	28398.00
844.69	28474.00
845.13	28247.00
845.57	28386.00
846.01	28636.00
846.45	28783.00
846.88	29134.00
847.32	29397.00
847.76	29658.00
848.20	29799.00
848.64	29446.00
849.08	28954.00
849.51	28947.00
849.95	28420.00
850.39	28442.00
850.83	28711.00
851.27	28471.00
851.70	28002.00
852.14	27806.00
852.58	27361.00
853.02	26433.00
853.46	25768.00
853.89	25727.00
854.33	25686.00
854.77	26974.00
855.21	28555.00
855.65	29404.00
856.08	29766.00
856.52	29776.00
856.96	29417.00
857.40	28822.00
857.83	28512.00
858.27	28024.00
858.71	27483.00
859.15	27443.00
859.58	27615.00
860.02	27924.00
860.46	28172.00
860.89	28748.00
861.33	29001.00
861.77	29558.00
862.21	29595.00
862.64	29683.00
863.08	29572.00
863.52	29279.00
863.95	28791.00
864.39	28205.00
864.83	27167.00
865.27	26038.00
865.70	25953.00
866.14	25430.00
866.58	25472.00
867.01	26596.00
867.45	27517.00
867.89	28138.00
868.32	28635.00
868.76	28871.00
869.20	29020.00
869.63	29260.00
870.07	28668.00
870.51	28044.00
870.94	27594.00
871.38	26961.00
871.82	26393.00
872.25	26494.00
872.69	26258.00
873.13	26402.00
873.56	26849.00
874.00	27195.00
874.43	27557.00
874.87	27888.00
875.31	28214.00
875.74	28254.00
876.18	28620.00
876.61	28422.00
877.05	28163.00
877.49	27785.00
877.92	27393.00
878.36	26862.00
878.79	26451.00
879.23	25941.00
879.67	25549.00
880.10	25758.00
880.54	25426.00
880.97	26079.00
881.41	26779.00
881.84	27396.00
882.28	27785.00
882.72	28309.00
883.15	28648.00
883.59	28614.00
884.02	28495.00
