426.18	3338.00
426.64	3354.00
427.11	3351.00
427.57	3311.00
428.04	3302.00
428.51	3363.00
428.97	3338.00
429.44	3287.00
429.90	3289.00
430.37	3407.00
430.83	3259.00
431.30	3323.00
431.77	3393.00
432.23	3388.00
432.70	3316.00
433.16	3296.00
433.63	3299.00
434.09	3331.00
434.56	3333.00
435.03	3303.00
435.49	3367.00
435.96	3340.00
436.42	3321.00
436.89	3365.00
437.35	3350.00
437.82	3367.00
438.28	3310.00
438.75	3303.00
439.21	3479.00
439.68	3313.00
440.14	3319.00
440.61	3349.00
441.07	3300.00
441.54	3349.00
442.00	3441.00
442.47	3333.00
442.94	3343.00
443.40	3394.00
443.87	3285.00
444.33	3373.00
444.80	3330.00
445.26	3342.00
445.73	3362.00
446.19	3359.00
446.65	3357.00
447.12	3404.00
447.58	3332.00
448.05	3315.00
448.51	3375.00
448.98	3359.00
449.44	3366.00
449.91	3346.00
450.37	3366.00
450.84	3372.00
451.30	3362.00
451.77	3425.00
452.23	3351.00
452.70	3399.00
453.16	3387.00
453.62	3366.00
454.09	3370.00
454.55	3389.00
455.02	3368.00
455.48	3398.00
455.95	3418.00
456.41	3358.00
456.88	3431.00
457.34	3345.00
457.80	3368.00
458.27	3322.00
458.73	3387.00
459.20	3373.00
459.66	3387.00
460.13	3359.00
460.59	3307.00
461.05	3407.00
461.52	3362.00
461.98	3304.00
462.45	3304.00
462.91	3357.00
463.37	3301.00
463.84	3310.00
464.30	3298.00
464.76	3254.00
465.23	3260.00
465.69	3341.00
466.16	3286.00
466.62	3275.00
467.08	3301.00
467.55	3281.00
468.01	3289.00
468.48	3284.00
468.94	3262.00
469.40	3248.00
469.87	3291.00
470.33	3267.00
470.79	3248.00
471.26	3259.00
471.72	3241.00
472.18	3250.00
472.65	3225.00
473.11	3316.00
473.57	3248.00
474.04	3237.00
474.50	3225.00
474.96	3190.00
475.43	3244.00
475.89	3280.00
476.35	3261.00
476.82	3252.00
477.28	3226.00
477.74	3284.00
478.21	3242.00
478.67	3282.00
479.13	3201.00
479.59	3299.00
480.06	3261.00
480.52	3236.00
480.98	3210.00
481.45	3226.00
481.91	3236.00
482.37	3213.00
482.84	3217.00
483.30	3156.00
483.76	3223.00
484.22	3333.00
484.69	3247.00
485.15	3214.00
485.61	3144.00
486.07	3192.00
486.54	3155.00
487.00	3248.00
487.46	3196.00
487.92	3204.00
488.39	3205.00
488.85	3227.00
489.31	3241.00
489.77	3241.00
490.24	3217.00
490.70	3248.00
491.16	3214.00
491.62	3199.00
492.09	3192.00
492.55	3278.00
493.01	3272.00
493.47	3246.00
493.94	3237.00
494.40	3254.00
494.86	3279.00
495.32	3232.00
495.78	3270.00
496.25	3298.00
496.71	3261.00
497.17	3348.00
497.63	3317.00
498.09	3247.00
498.56	3292.00
499.02	3297.00
499.48	3397.00
499.94	3318.00
500.40	3294.00
500.87	3315.00
501.33	3336.00
501.79	3370.00
502.25	3386.00
502.71	3625.00
503.17	3372.00
503.64	3410.00
504.10	3382.00
504.56	3459.00
505.02	3470.00
505.48	3469.00
505.94	3489.00
506.40	3523.00
506.87	3506.00
507.33	3508.00
507.79	3536.00
508.25	3517.00
508.71	3562.00
509.17	3585.00
509.63	3638.00
510.10	3658.00
510.56	3598.00
511.02	3734.00
511.48	3797.00
511.94	3710.00
512.40	3731.00
512.86	3790.00
513.32	3840.00
513.78	3792.00
514.25	3877.00
514.71	4425.00
515.17	3851.00
515.63	3949.00
516.09	3957.00
516.55	3935.00
517.01	4036.00
517.47	4032.00
517.93	4080.00
518.39	4214.00
518.85	4149.00
519.32	4163.00
519.78	4216.00
520.24	4261.00
520.70	4419.00
521.16	4394.00
521.62	4454.00
522.08	4468.00
522.54	4491.00
523.00	4568.00
523.46	4635.00
523.92	4706.00
524.38	4839.00
524.84	4727.00
525.30	4765.00
525.76	4801.00
526.22	4687.00
526.68	4674.00
527.14	4751.00
527.60	4808.00
528.06	4986.00
528.52	5084.00
528.98	5054.00
529.44	5035.00
529.90	5047.00
530.36	5098.00
530.82	5120.00
531.28	5137.00
531.74	5201.00
532.20	5045.00
532.66	5113.00
533.12	5180.00
533.58	5181.00
534.04	5126.00
534.50	5210.00
534.96	5248.00
535.42	5381.00
535.88	5313.00
536.34	5250.00
536.80	5232.00
537.26	5278.00
537.72	5327.00
538.18	5319.00
538.64	5361.00
539.10	5294.00
539.56	5437.00
540.02	5141.00
540.48	5238.00
540.94	5264.00
541.40	5283.00
541.86	5361.00
542.32	5366.00
542.78	5241.00
543.24	5421.00
543.69	5342.00
544.15	5456.00
544.61	5421.00
545.07	5382.00
545.53	5350.00
545.99	5465.00
546.45	5352.00
546.91	5362.00
547.37	5354.00
547.83	5311.00
548.29	5373.00
548.74	5431.00
549.20	5346.00
549.66	5534.00
550.12	5386.00
550.58	5359.00
551.04	5418.00
551.50	5472.00
551.96	5477.00
552.42	5394.00
552.87	5333.00
553.33	5442.00
553.79	5430.00
554.25	5379.00
554.71	5423.00
555.17	5431.00
555.63	5468.00
556.08	5357.00
556.54	5360.00
557.00	5222.00
557.46	5303.00
557.92	5388.00
558.38	5191.00
558.83	5135.00
559.29	5162.00
559.75	5200.00
560.21	5184.00
560.67	5181.00
561.13	5216.00
561.58	5141.00
562.04	5207.00
562.50	5149.00
562.96	5201.00
563.42	5163.00
563.87	5102.00
564.33	5104.00
564.79	5045.00
565.25	5006.00
565.71	4982.00
566.16	4986.00
566.62	4967.00
567.08	4894.00
567.54	4951.00
568.00	4914.00
568.45	4840.00
568.91	4873.00
569.37	4824.00
569.83	4772.00
570.28	4750.00
570.74	4743.00
571.20	4708.00
571.66	4753.00
572.11	4742.00
572.57	4699.00
573.03	4661.00
573.49	4621.00
573.94	4636.00
574.40	4670.00
574.86	4584.00
575.32	4512.00
575.77	4508.00
576.23	4455.00
576.69	4542.00
577.15	4507.00
577.60	4493.00
578.06	4390.00
578.52	4454.00
578.97	4381.00
579.43	4375.00
579.89	4443.00
580.34	4427.00
580.80	4384.00
581.26	4400.00
581.72	4366.00
582.17	4327.00
582.63	4318.00
583.09	4360.00
583.54	4383.00
584.00	4325.00
584.46	4322.00
584.91	4213.00
585.37	4375.00
585.83	4213.00
586.28	4219.00
586.74	4261.00
587.20	4232.00
587.65	4295.00
588.11	4140.00
588.57	4138.00
589.02	4078.00
589.48	4024.00
589.94	4103.00
590.39	4183.00
590.85	4079.00
591.30	4128.00
591.76	4154.00
592.22	4062.00
592.67	4155.00
593.13	4068.00
593.59	4110.00
594.04	4089.00
594.50	4027.00
594.95	4129.00
595.41	4050.00
595.87	4030.00
596.32	4155.00
596.78	4110.00
597.23	4130.00
597.69	4076.00
598.15	4038.00
598.60	4036.00
599.06	4100.00
599.51	4037.00
599.97	4068.00
600.43	4133.00
600.88	4082.00
601.34	4022.00
601.79	4002.00
602.25	4125.00
602.70	4020.00
603.16	4051.00
603.61	3970.00
604.07	4000.00
604.53	4037.00
604.98	3986.00
605.44	4026.00
605.89	3990.00
606.35	3942.00
606.80	3988.00
607.26	3950.00
607.71	3956.00
608.17	3947.00
608.62	3971.00
609.08	3983.00
609.53	3938.00
609.99	3899.00
610.44	3852.00
610.90	3895.00
611.35	3871.00
611.81	3907.00
612.26	3859.00
612.72	3818.00
613.17	3932.00
613.63	3772.00
614.08	3782.00
614.54	3771.00
614.99	3754.00
615.45	3791.00
615.90	3774.00
616.36	3711.00
616.81	3717.00
617.27	3757.00
617.72	3780.00
618.18	3735.00
618.63	3752.00
619.09	3773.00
619.54	3788.00
619.99	3740.00
620.45	3752.00
620.90	3795.00
621.36	3705.00
621.81	3752.00
622.27	3766.00
622.72	3764.00
623.18	3665.00
623.63	3664.00
624.08	3704.00
624.54	3597.00
624.99	3699.00
625.45	3685.00
625.90	3647.00
626.35	3637.00
626.81	3652.00
627.26	3616.00
627.72	3687.00
628.17	3666.00
628.62	3599.00
629.08	3678.00
629.53	3668.00
629.99	3645.00
630.44	3663.00
630.89	3692.00
631.35	3664.00
631.80	3639.00
632.26	3681.00
632.71	3653.00
633.16	3646.00
633.62	3592.00
634.07	3598.00
634.52	3601.00
634.98	3609.00
635.43	3599.00
635.88	3564.00
636.34	3625.00
636.79	3585.00
637.24	3564.00
637.70	3617.00
638.15	3637.00
638.60	3593.00
639.06	3539.00
639.51	3538.00
639.96	3490.00
640.42	3541.00
640.87	3589.00
641.32	3474.00
641.78	3459.00
642.23	3472.00
642.68	3444.00
643.14	3421.00
643.59	3494.00
644.04	3449.00
644.49	3408.00
644.95	3413.00
645.40	3375.00
645.85	3405.00
646.31	3431.00
646.76	3398.00
647.21	3418.00
647.66	3330.00
648.12	3371.00
648.57	3321.00
649.02	3393.00
649.47	3365.00
649.93	3487.00
650.38	3334.00
650.83	3347.00
651.28	3282.00
651.74	3315.00
652.19	3285.00
652.64	3323.00
653.09	3317.00
653.55	3331.00
654.00	3302.00
654.45	3317.00
654.90	3305.00
655.35	3261.00
655.81	3296.00
656.26	3198.00
656.71	3254.00
657.16	3279.00
657.62	3309.00
658.07	3235.00
658.52	3264.00
658.97	3223.00
659.42	3399.00
659.88	3211.00
660.33	3296.00
660.78	3227.00
661.23	3185.00
661.68	3225.00
662.13	3158.00
662.59	3186.00
663.04	3226.00
663.49	3143.00
663.94	3180.00
664.39	3170.00
664.84	3161.00
665.30	3191.00
665.75	3148.00
666.20	3170.00
666.65	3168.00
667.10	3241.00
667.55	3196.00
668.00	3091.00
668.46	3194.00
668.91	3137.00
669.36	3225.00
669.81	3103.00
670.26	3182.00
670.71	3167.00
671.16	3133.00
671.61	3195.00
672.06	3221.00
672.52	3129.00
672.97	3111.00
673.42	3216.00
673.87	3236.00
674.32	3150.00
674.77	3139.00
675.22	3062.00
675.67	3082.00
676.12	3160.00
676.57	3122.00
677.02	3122.00
677.47	3111.00
677.93	3241.00
678.38	3097.00
678.83	3107.00
679.28	3139.00
679.73	3122.00
680.18	3146.00
680.63	3117.00
681.08	3074.00
681.53	3097.00
681.98	3106.00
682.43	3158.00
682.88	3196.00
683.33	3198.00
683.78	3175.00
684.23	3206.00
684.68	3185.00
685.13	3222.00
685.58	3225.00
686.03	3200.00
686.48	3160.00
686.93	3141.00
687.38	3170.00
687.83	3224.00
688.28	3257.00
688.73	3404.00
689.18	3323.00
689.63	3234.00
690.08	3332.00
690.53	3356.00
690.98	3363.00
691.43	3420.00
691.88	3385.00
692.33	3570.00
692.78	3556.00
693.23	3615.00
693.68	3647.00
694.13	3706.00
694.58	3701.00
695.03	3989.00
695.48	3890.00
695.93	3901.00
696.38	4079.00
696.83	4054.00
697.28	4170.00
697.72	4228.00
698.17	4204.00
698.62	4306.00
699.07	4392.00
699.52	4396.00
699.97	4484.00
700.42	4544.00
700.87	4632.00
701.32	4804.00
701.77	4677.00
702.22	4799.00
702.67	4803.00
703.11	4897.00
703.56	5035.00
704.01	5077.00
704.46	5257.00
704.91	5278.00
705.36	5355.00
705.81	5391.00
706.26	5436.00
706.70	5494.00
707.15	5596.00
707.60	5609.00
708.05	5725.00
708.50	5805.00
708.95	5791.00
709.40	5910.00
709.84	5911.00
710.29	5997.00
710.74	6018.00
711.19	6178.00
711.64	6192.00
712.09	6274.00
712.53	6344.00
712.98	6460.00
713.43	6391.00
713.88	6532.00
714.33	6579.00
714.78	6566.00
715.22	6555.00
715.67	6613.00
716.12	6596.00
716.57	6436.00
717.02	6212.00
717.46	6193.00
717.91	6190.00
718.36	6153.00
718.81	6043.00
719.26	6074.00
719.70	6180.00
720.15	6229.00
720.60	6483.00
721.05	6776.00
721.49	7016.00
721.94	7204.00
722.39	7199.00
722.84	7079.00
723.28	6866.00
723.73	6885.00
724.18	6876.00
724.63	6941.00
725.07	6957.00
725.52	7104.00
725.97	7273.00
726.42	7276.00
726.86	7418.00
727.31	7252.00
727.76	7360.00
728.21	7512.00
728.65	7524.00
729.10	7546.00
729.55	7540.00
729.99	7718.00
730.44	7732.00
730.89	7865.00
731.33	7983.00
731.78	8134.00
732.23	8316.00
732.68	8363.00
733.12	8510.00
733.57	8750.00
734.02	8875.00
734.46	8950.00
734.91	8850.00
735.36	8946.00
735.80	9069.00
736.25	8997.00
736.70	9193.00
737.14	9208.00
737.59	9344.00
738.04	9238.00
738.48	9308.00
738.93	9333.00
739.37	9333.00
739.82	9502.00
740.27	9549.00
740.71	9524.00
741.16	9603.00
741.61	9535.00
742.05	9612.00
742.50	9769.00
742.94	9794.00
743.39	9838.00
743.84	9916.00
744.28	9881.00
744.73	9866.00
745.18	9989.00
745.62	10106.00
746.07	10018.00
746.51	9968.00
746.96	10077.00
747.40	9976.00
747.85	9991.00
748.30	10096.00
748.74	10013.00
749.19	10101.00
749.63	10111.00
750.08	9932.00
750.52	9958.00
750.97	9889.00
751.42	10034.00
751.86	9952.00
752.31	9984.00
752.75	10081.00
753.20	9954.00
753.64	10046.00
754.09	10044.00
754.53	10142.00
754.98	9978.00
755.42	10070.00
755.87	10051.00
756.31	10057.00
756.76	9942.00
757.20	9861.00
757.65	9818.00
758.09	9688.00
758.54	9512.00
758.98	8851.00
759.43	7450.00
759.87	6048.00
760.32	5038.00
760.76	4912.00
761.21	5387.00
761.65	6191.00
762.10	6502.00
762.54	6224.00
762.99	6019.00
763.43	6157.00
763.88	6282.00
764.32	6666.00
764.77	7115.00
765.21	7495.00
765.66	7718.00
766.10	8124.00
766.54	8484.00
766.99	8755.00
767.43	9025.00
767.88	9188.00
768.32	9408.00
768.77	9472.00
769.21	9675.00
769.66	9623.00
770.10	9741.00
770.54	9868.00
770.99	9789.00
771.43	9745.00
771.88	9741.00
772.32	9853.00
772.76	9779.00
773.21	9721.00
773.65	9706.00
774.10	9722.00
774.54	9795.00
774.98	9596.00
775.43	9884.00
775.87	9824.00
776.31	9876.00
776.76	9906.00
777.20	9849.00
777.65	9811.00
778.09	9750.00
778.53	9710.00
778.98	9720.00
779.42	9761.00
779.86	9658.00
780.31	9644.00
780.75	9743.00
781.19	9740.00
781.64	9750.00
782.08	9759.00
782.52	9740.00
782.97	9610.00
783.41	9603.00
783.85	9575.00
784.30	9500.00
784.74	9408.00
785.18	9455.00
785.63	9386.00
786.07	9413.00
786.51	9468.00
786.95	9493.00
787.40	9402.00
787.84	9403.00
788.28	9391.00
788.73	9409.00
789.17	9171.00
789.61	9121.00
790.05	9122.00
790.50	9025.00
790.94	9051.00
791.38	9096.00
791.82	9017.00
792.27	9131.00
792.71	9180.00
793.15	9297.00
793.59	9175.00
794.04	9062.00
794.48	9146.00
794.92	8953.00
795.36	8832.00
795.81	8871.00
796.25	8846.00
796.69	8846.00
797.13	8965.00
797.57	8942.00
798.02	9021.00
798.46	9051.00
798.90	9043.00
799.34	8930.00
799.79	8908.00
800.23	8696.00
800.67	8791.00
801.11	8722.00
801.55	8709.00
801.99	8581.00
802.44	8702.00
802.88	8824.00
803.32	8814.00
803.76	8800.00
804.20	8942.00
804.64	8807.00
805.09	8858.00
805.53	8879.00
805.97	8836.00
806.41	8595.00
806.85	8712.00
807.29	8516.00
807.74	8612.00
808.18	8532.00
808.62	8559.00
809.06	8436.00
809.50	8605.00
809.94	8447.00
810.38	8562.00
810.82	8526.00
811.27	8639.00
811.71	8279.00
812.15	8176.00
812.59	8061.00
813.03	7970.00
813.47	7725.00
813.91	7634.00
814.35	7488.00
814.79	7457.00
815.23	7434.00
815.67	7267.00
816.12	7385.00
816.56	7243.00
817.00	7457.00
817.44	7366.00
817.88	7371.00
818.32	7284.00
818.76	7370.00
819.20	7422.00
819.64	7410.00
820.08	7478.00
820.52	7574.00
820.96	7708.00
821.40	7705.00
821.84	7538.00
822.28	7068.00
822.72	7153.00
823.16	7041.00
823.60	7238.00
824.04	7643.00
824.48	7734.00
824.92	7767.00
825.36	7818.00
825.80	7632.00
826.24	7577.00
826.68	7611.00
827.12	7547.00
827.56	7491.00
828.00	7427.00
828.44	7488.00
828.88	7566.00
829.32	7665.00
829.76	7690.00
830.20	7699.00
830.64	7622.00
831.08	7661.00
831.52	7613.00
831.96	7497.00
832.40	7390.00
832.84	7438.00
833.28	7570.00
833.72	7742.00
834.16	7687.00
834.60	7966.00
835.04	7872.00
835.48	8065.00
835.91	7929.00
836.35	7816.00
836.79	7814.00
837.23	7875.00
837.67	7777.00
838.11	7736.00
838.55	7789.00
838.99	7787.00
839.43	7918.00
839.87	7948.00
840.30	8022.00
840.74	8123.00
841.18	8129.00
841.62	8153.00
842.06	8103.00
842.50	8130.00
842.94	8088.00
843.38	7986.00
843.81	7812.00
844.25	7700.00
844.69	7719.00
845.13	7826.00
845.57	7784.00
846.01	7939.00
846.45	7854.00
846.88	7946.00
847.32	7981.00
847.76	8032.00
848.20	8126.00
848.64	7997.00
849.08	7906.00
849.51	7809.00
849.95	7745.00
850.39	7783.00
850.83	7839.00
851.27	7737.00
851.70	7739.00
852.14	7680.00
852.58	7553.00
853.02	7361.00
853.46	7233.00
853.89	7276.00
854.33	7284.00
854.77	7479.00
855.21	7756.00
855.65	8008.00
856.08	8072.00
856.52	8059.00
856.96	7999.00
857.40	7892.00
857.83	7698.00
858.27	7747.00
858.71	7518.00
859.15	7528.00
859.58	7668.00
860.02	7701.00
860.46	7761.00
860.89	7891.00
861.33	7935.00
861.77	7968.00
862.21	8007.00
862.64	7985.00
863.08	7991.00
863.52	7958.00
863.95	7805.00
864.39	7730.00
864.83	7445.00
865.27	7264.00
865.70	7247.00
866.14	7099.00
866.58	7223.00
867.01	7446.00
867.45	7692.00
867.89	7702.00
868.32	7849.00
868.76	7972.00
869.20	7831.00
869.63	7986.00
870.07	7887.00
870.51	7626.00
870.94	7586.00
871.38	7466.00
871.82	7350.00
872.25	7317.00
872.69	7346.00
873.13	7426.00
873.56	7509.00
874.00	7583.00
874.43	7569.00
874.87	7661.00
875.31	7722.00
875.74	7651.00
876.18	7771.00
876.61	7796.00
877.05	7662.00
877.49	7557.00
877.92	7588.00
878.36	7434.00
878.79	7318.00
879.23	7304.00
879.67	7211.00
880.10	7189.00
880.54	7225.00
880.97	7296.00
881.41	7444.00
881.84	7526.00
882.28	7675.00
882.72	7646.00
883.15	7737.00
883.59	7823.00
884.02	7758.00
