265.39	3858.00
265.86	3862.00
266.34	3871.00
266.81	3844.00
267.28	3834.00
267.76	3857.00
268.23	3849.00
268.71	3723.00
269.18	3780.00
269.65	3812.00
270.13	3838.00
270.60	3896.00
271.08	3825.00
271.55	3821.00
272.02	3795.00
272.50	3785.00
272.97	3736.00
273.44	3851.00
273.92	4016.00
274.39	3844.00
274.87	3862.00
275.34	3793.00
275.81	3812.00
276.29	3862.00
276.76	3807.00
277.23	3717.00
277.71	3776.00
278.18	3684.00
278.65	3904.00
279.13	3766.00
279.60	3821.00
280.07	4078.00
280.55	4027.00
281.02	4056.00
281.50	3872.00
281.97	3960.00
282.44	3878.00
282.91	3840.00
283.39	3920.00
283.86	3821.00
284.33	3796.00
284.81	3928.00
285.28	3835.00
285.75	3863.00
286.23	3848.00
286.70	3792.00
287.17	3830.00
287.65	3962.00
288.12	3857.00
288.59	3876.00
289.07	3762.00
289.54	3984.00
290.01	3842.00
290.48	3856.00
290.96	3836.00
291.43	3903.00
291.90	3964.00
292.38	3837.00
292.85	3908.00
293.32	3812.00
293.79	3897.00
294.27	3874.00
294.74	3817.00
295.21	3894.00
295.69	3895.00
296.16	3978.00
296.63	3950.00
297.10	3886.00
297.58	3904.00
298.05	3896.00
298.52	3816.00
298.99	3924.00
299.47	3780.00
299.94	3852.00
300.41	3844.00
300.88	3876.00
301.36	3905.00
301.83	3862.00
302.30	3790.00
302.77	3896.00
303.25	3910.00
303.72	3870.00
304.19	3818.00
304.66	3820.00
305.13	3823.00
305.61	3883.00
306.08	3798.00
306.55	3862.00
307.02	3841.00
307.49	3830.00
307.97	3843.00
308.44	3816.00
308.91	3916.00
309.38	3907.00
309.86	3902.00
310.33	3822.00
310.80	3892.00
311.27	3855.00
311.74	3892.00
312.21	3873.00
312.69	3964.00
313.16	3844.00
313.63	3836.00
314.10	3855.00
314.57	3834.00
315.05	3828.00
315.52	3873.00
315.99	3911.00
316.46	3874.00
316.93	3831.00
317.40	3860.00
317.88	3982.00
318.35	3885.00
318.82	3839.00
319.29	3805.00
319.76	3863.00
320.23	3938.00
320.70	3904.00
321.18	3858.00
321.65	3763.00
322.12	3839.00
322.59	3940.00
323.06	3844.00
323.53	3997.00
324.00	3802.00
324.48	3916.00
324.95	3804.00
325.42	3860.00
325.89	3814.00
326.36	3896.00
326.83	3884.00
327.30	3914.00
327.77	3930.00
328.24	3895.00
328.72	3896.00
329.19	3871.00
329.66	3844.00
330.13	3885.00
330.60	3920.00
331.07	3900.00
331.54	3999.00
332.01	3860.00
332.48	3999.00
332.95	3932.00
333.43	3924.00
333.90	3920.00
334.37	3926.00
334.84	3936.00
335.31	4049.00
335.78	3810.00
336.25	3884.00
336.72	3846.00
337.19	3846.00
337.66	3791.00
338.13	3848.00
338.60	3936.00
339.07	3864.00
339.54	3763.00
340.01	3756.00
340.49	3761.00
340.96	3861.00
341.43	3890.00
341.90	3784.00
342.37	3806.00
342.84	3826.00
343.31	3771.00
343.78	3820.00
344.25	3802.00
344.72	3803.00
345.19	3791.00
345.66	3810.00
346.13	3780.00
346.60	3760.00
347.07	3908.00
347.54	3785.00
348.01	3952.00
348.48	3808.00
348.95	3755.00
349.42	3822.00
349.89	3884.00
350.36	3814.00
350.83	3814.00
351.30	3824.00
351.77	3885.00
352.24	3844.00
352.71	3802.00
353.18	3823.00
353.65	3855.00
354.12	3807.00
354.59	3856.00
355.06	3841.00
355.53	3910.00
356.00	3818.00
356.47	3964.00
356.94	3803.00
357.41	3950.00
357.88	3896.00
358.35	3752.00
358.82	3775.00
359.28	3813.00
359.75	3846.00
360.22	3866.00
360.69	3890.00
361.16	3855.00
361.63	3843.00
362.10	3864.00
362.57	3812.00
363.04	3832.00
363.51	3928.00
363.98	3824.00
364.45	3793.00
364.92	3832.00
365.39	3809.00
365.86	3806.00
366.32	3870.00
366.79	3821.00
367.26	4779.00
367.73	4239.00
368.20	3812.00
368.67	3908.00
369.14	3761.00
369.61	3924.00
370.08	3884.00
370.55	3830.00
371.02	4688.00
371.48	3886.00
371.95	3819.00
372.42	3802.00
372.89	3866.00
373.36	3874.00
373.83	3818.00
374.30	3838.00
374.77	3836.00
375.23	3811.00
375.70	3946.00
376.17	3814.00
376.64	3841.00
377.11	3829.00
377.58	3885.00
378.05	3868.00
378.51	3870.00
378.98	3878.00
379.45	3853.00
379.92	3890.00
380.39	4024.00
380.86	3932.00
381.33	3932.00
381.79	3924.00
382.26	3835.00
382.73	3922.00
383.20	3906.00
383.67	3926.00
384.14	3901.00
384.60	4156.00
385.07	3892.00
385.54	3860.00
386.01	3896.00
386.48	4001.00
386.94	3876.00
387.41	3842.00
387.88	3896.00
388.35	3930.00
388.82	3904.00
389.28	3890.00
389.75	3890.00
390.22	3930.00
390.69	3946.00
391.16	3876.00
391.62	3922.00
392.09	3919.00
392.56	3900.00
393.03	3843.00
393.50	4017.00
393.96	3902.00
394.43	4023.00
394.90	3894.00
395.37	4015.00
395.83	4198.00
396.30	3874.00
396.77	3944.00
397.24	3993.00
397.70	3922.00
398.17	3962.00
398.64	3982.00
399.11	3968.00
399.57	4080.00
400.04	3956.00
400.51	4018.00
400.98	4018.00
401.44	4060.00
401.91	4086.00
402.38	4058.00
402.84	4035.00
403.31	4102.00
403.78	4083.00
404.25	4168.00
404.71	4210.00
405.18	4123.00
405.65	3972.00
406.12	4122.00
406.58	4088.00
407.05	4188.00
407.52	4062.00
407.98	4716.00
408.45	4150.00
408.92	4098.00
409.38	4176.00
409.85	4112.00
410.32	4202.00
410.78	4154.00
411.25	4220.00
411.72	4152.00
412.18	4068.00
412.65	4190.00
413.12	4150.00
413.59	4204.00
414.05	4227.00
414.52	4248.00
414.98	4144.00
415.45	4313.00
415.92	4222.00
416.38	4196.00
416.85	4322.00
417.32	4225.00
417.78	4198.00
418.25	4228.00
418.72	4251.00
419.18	4287.00
419.65	4160.00
420.12	4257.00
420.58	4202.00
421.05	4218.00
421.51	4229.00
421.98	4218.00
422.45	4204.00
422.91	4268.00
423.38	4300.00
423.85	4314.00
424.31	4250.00
424.78	4334.00
425.24	4277.00
425.71	4341.00
426.18	4198.00
426.64	4333.00
427.11	4300.00
427.57	4271.00
428.04	4222.00
428.51	4274.00
428.97	4254.00
429.44	4194.00
429.90	4212.00
430.37	4311.00
430.83	4146.00
431.30	4242.00
431.77	4383.00
432.23	4312.00
432.70	4305.00
433.16	4262.00
433.63	4322.00
434.09	4271.00
434.56	4379.00
435.03	4335.00
435.49	4379.00
435.96	4402.00
436.42	4284.00
436.89	4432.00
437.35	4372.00
437.82	4340.00
438.28	4306.00
438.75	4366.00
439.21	4522.00
439.68	4428.00
440.14	4452.00
440.61	4440.00
441.07	4362.00
441.54	4430.00
442.00	4558.00
442.47	4404.00
442.94	4492.00
443.40	4516.00
443.87	4436.00
444.33	4564.00
444.80	4512.00
445.26	4522.00
445.73	4456.00
446.19	4526.00
446.65	4556.00
447.12	4576.00
447.58	4544.00
448.05	4549.00
448.51	4651.00
448.98	4658.00
449.44	4644.00
449.91	4688.00
450.37	4670.00
450.84	4668.00
451.30	4714.00
451.77	4746.00
452.23	4628.00
452.70	4696.00
453.16	4684.00
453.62	4737.00
454.09	4783.00
454.55	4762.00
455.02	4780.00
455.48	4810.00
455.95	4817.00
456.41	4767.00
456.88	4914.00
457.34	4792.00
457.80	4832.00
458.27	4706.00
458.73	4854.00
459.20	4824.00
459.66	4858.00
460.13	4807.00
460.59	4732.00
461.05	4873.00
461.52	4875.00
461.98	4810.00
462.45	4808.00
462.91	4832.00
463.37	4786.00
463.84	4798.00
464.30	4790.00
464.76	4755.00
465.23	4791.00
465.69	4864.00
466.16	4780.00
466.62	4748.00
467.08	4857.00
467.55	4782.00
468.01	4788.00
468.48	4762.00
468.94	4809.00
469.40	4718.00
469.87	4758.00
470.33	4778.00
470.79	4798.00
471.26	4758.00
471.72	4822.00
472.18	4812.00
472.65	4822.00
473.11	4891.00
473.57	4791.00
474.04	4851.00
474.50	4836.00
474.96	4830.00
475.43	4834.00
475.89	4808.00
476.35	4861.00
476.82	4860.00
477.28	4890.00
477.74	5012.00
478.21	4884.00
478.67	5010.00
479.13	4902.00
479.59	5050.00
480.06	4946.00
480.52	4956.00
480.98	4884.00
481.45	4954.00
481.91	4950.00
482.37	4856.00
482.84	4986.00
483.30	4872.00
483.76	4966.00
484.22	5058.00
484.69	4952.00
485.15	4837.00
485.61	4656.00
486.07	4745.00
486.54	4799.00
487.00	4900.00
487.46	4882.00
487.92	4908.00
488.39	4910.00
488.85	5045.00
489.31	5068.00
489.77	5075.00
490.24	5042.00
490.70	5058.00
491.16	5032.00
491.62	5069.00
492.09	5040.00
492.55	5249.00
493.01	5214.00
493.47	5210.00
493.94	5256.00
494.40	5281.00
494.86	5254.00
495.32	5266.00
495.78	5394.00
496.25	5426.00
496.71	5472.00
497.17	5561.00
497.63	5507.00
498.09	5364.00
498.56	5554.00
499.02	5566.00
499.48	5809.00
499.94	5630.00
500.40	5654.00
500.87	5750.00
501.33	5738.00
501.79	5886.00
502.25	5966.00
502.71	6335.00
503.17	6075.00
503.64	6196.00
504.10	6206.00
504.56	6382.00
505.02	6478.00
505.48	6618.00
505.94	6756.00
506.40	6800.00
506.87	6835.00
507.33	6923.00
507.79	7041.00
508.25	7188.00
508.71	7373.00
509.17	7440.00
509.63	7492.00
510.10	7686.00
510.56	7835.00
511.02	8166.00
511.48	8456.00
511.94	8284.00
512.40	8366.00
512.86	8623.00
513.32	8738.00
513.78	8782.00
514.25	9112.00
514.71	9996.00
515.17	9412.00
515.63	9702.00
516.09	9542.00
516.55	9198.00
517.01	9711.00
517.47	10098.00
517.93	10135.00
518.39	10678.00
518.85	10952.00
519.32	11386.00
519.78	11630.00
520.24	11796.00
520.70	12220.00
521.16	12632.00
521.62	12950.00
522.08	12934.00
522.54	12990.00
523.00	13396.00
523.46	13920.00
523.92	14255.00
524.38	14670.00
524.84	14580.00
525.30	14911.00
525.76	14714.00
526.22	14235.00
526.68	14208.00
527.14	14908.00
527.60	15504.00
528.06	16035.00
528.52	16456.00
528.98	16762.00
529.44	16568.00
529.90	16783.00
530.36	17402.00
530.82	17579.00
531.28	17608.00
531.74	17336.00
532.20	16968.00
532.66	16990.00
533.12	17492.00
533.58	17695.00
534.04	17736.00
534.50	17944.00
534.96	18488.00
535.42	18636.00
535.88	18730.00
536.34	18329.00
536.80	18170.00
537.26	18546.00
537.72	18772.00
538.18	18754.00
538.64	18916.00
539.10	18718.00
539.56	18726.00
540.02	18414.00
540.48	18394.00
540.94	18645.00
541.40	19032.00
541.86	19153.00
542.32	19154.00
542.78	19091.00
543.24	19330.00
543.69	19645.00
544.15	19736.00
544.61	19739.00
545.07	19794.00
545.53	19582.00
545.99	19874.00
546.45	19834.00
546.91	19990.00
547.37	19647.00
547.83	19696.00
548.29	19881.00
548.74	20198.00
549.20	20265.00
549.66	20418.00
550.12	20404.00
550.58	20286.00
551.04	20308.00
551.50	20578.00
551.96	20742.00
552.42	20294.00
552.87	20228.00
553.33	20608.00
553.79	20672.00
554.25	20712.00
554.71	20915.00
555.17	20770.00
555.63	20707.00
556.08	20436.00
556.54	20400.00
557.00	20117.00
557.46	20340.00
557.92	20294.00
558.38	19688.00
558.83	19546.00
559.29	19544.00
559.75	19516.00
560.21	19778.00
560.67	20100.00
561.13	19608.00
561.58	19342.00
562.04	19370.00
562.50	19528.00
562.96	19617.00
563.42	19399.00
563.87	19223.00
564.33	19040.00
564.79	18978.00
565.25	18614.00
565.71	18306.00
566.16	18394.00
566.62	18436.00
567.08	18438.00
567.54	18280.00
568.00	18012.00
568.45	17624.00
568.91	17516.00
569.37	17561.00
569.83	17400.00
570.28	17016.00
570.74	16568.00
571.20	16712.00
571.66	16915.00
572.11	16829.00
572.57	16792.00
573.03	16572.00
573.49	16482.00
573.94	16346.00
574.40	16200.00
574.86	15917.00
575.32	15662.00
575.77	15619.00
576.23	15408.00
576.69	15638.00
577.15	15358.00
577.60	15250.00
578.06	14936.00
578.52	14978.00
578.97	14972.00
579.43	14974.00
579.89	14983.00
580.34	14918.00
580.80	14774.00
581.26	14780.00
581.72	14690.00
582.17	14664.00
582.63	14665.00
583.09	14598.00
583.54	14544.00
584.00	14398.00
584.46	14488.00
584.91	14074.00
585.37	13956.00
585.83	13803.00
586.28	13834.00
586.74	13795.00
587.20	13955.00
587.65	13796.00
588.11	13288.00
588.57	12781.00
589.02	12366.00
589.48	12532.00
589.94	12898.00
590.39	13152.00
590.85	13150.00
591.30	13001.00
591.76	13110.00
592.22	13104.00
592.67	13113.00
593.13	13055.00
593.59	13150.00
594.04	12978.00
594.50	12852.00
594.95	12926.00
595.41	12814.00
595.87	12937.00
596.32	13016.00
596.78	12962.00
597.23	12840.00
597.69	12753.00
598.15	12630.00
598.60	12756.00
599.06	12838.00
599.51	12704.00
599.97	12708.00
600.43	12765.00
600.88	12574.00
601.34	12538.00
601.79	12422.00
602.25	12599.00
602.70	12600.00
603.16	12642.00
603.61	12468.00
604.07	12470.00
604.53	12624.00
604.98	12310.00
605.44	12441.00
605.89	12280.00
606.35	12206.00
606.80	12248.00
607.26	12072.00
607.71	11924.00
608.17	11902.00
608.62	11798.00
609.08	11834.00
609.53	11779.00
609.99	11580.00
610.44	11443.00
610.90	11524.00
611.35	11456.00
611.81	11480.00
612.26	11277.00
612.72	11299.00
613.17	11270.00
613.63	10976.00
614.08	10974.00
614.54	10917.00
614.99	10874.00
615.45	10753.00
615.90	10792.00
616.36	10434.00
616.81	10530.00
617.27	10600.00
617.72	10616.00
618.18	10616.00
618.63	10562.00
619.09	10472.00
619.54	10574.00
619.99	10576.00
620.45	10633.00
620.90	10550.00
621.36	10312.00
621.81	10370.00
622.27	10372.00
622.72	10344.00
623.18	10135.00
623.63	10120.00
624.08	10178.00
624.54	10031.00
624.99	10048.00
625.45	9966.00
625.90	10022.00
626.35	10042.00
626.81	10122.00
627.26	9995.00
627.72	9889.00
628.17	9979.00
628.62	9934.00
629.08	10032.00
629.53	9901.00
629.99	9818.00
630.44	10026.00
630.89	10010.00
631.35	9898.00
631.80	9862.00
632.26	9986.00
632.71	10022.00
633.16	9936.00
633.62	9928.00
634.07	9857.00
634.52	9866.00
634.98	9865.00
635.43	9818.00
635.88	9676.00
636.34	9634.00
636.79	9664.00
637.24	9610.00
637.70	9704.00
638.15	9606.00
638.60	9402.00
639.06	9326.00
639.51	9123.00
639.96	9058.00
640.42	8934.00
640.87	9018.00
641.32	8820.00
641.78	8720.00
642.23	8758.00
642.68	8568.00
643.14	8504.00
643.59	8416.00
644.04	8280.00
644.49	8266.00
644.95	8190.00
645.40	7998.00
645.85	7944.00
646.31	7917.00
646.76	7794.00
647.21	7702.00
647.66	7693.00
648.12	7597.00
648.57	7494.00
649.02	7466.00
649.47	7341.00
649.93	7593.00
650.38	7400.00
650.83	7308.00
651.28	7340.00
651.74	7321.00
652.19	7226.00
652.64	7242.00
653.09	7130.00
653.55	7070.00
654.00	7128.00
654.45	7097.00
654.90	7045.00
655.35	6732.00
655.81	6683.00
656.26	6274.00
656.71	6514.00
657.16	6650.00
657.62	6843.00
658.07	6750.00
658.52	6724.00
658.97	6630.00
659.42	6833.00
659.88	6568.00
660.33	6552.00
660.78	6472.00
661.23	6458.00
661.68	6430.00
662.13	6266.00
662.59	6204.00
663.04	6236.00
663.49	6039.00
663.94	6068.00
664.39	6062.00
664.84	5952.00
665.30	5958.00
665.75	5776.00
666.20	5868.00
666.65	5770.00
667.10	5858.00
667.55	5778.00
668.00	5616.00
668.46	5688.00
668.91	5572.00
669.36	5710.00
669.81	5482.00
670.26	5556.00
670.71	5532.00
671.16	5509.00
671.61	5508.00
672.06	5582.00
672.52	5432.00
672.97	5474.00
673.42	5504.00
673.87	5529.00
674.32	5391.00
674.77	5418.00
675.22	5326.00
675.67	5308.00
676.12	5410.00
676.57	5349.00
677.02	5344.00
677.47	5419.00
677.93	5512.00
678.38	5330.00
678.83	5408.00
679.28	5380.00
679.73	5426.00
680.18	5396.00
680.63	5464.00
681.08	5369.00
681.53	5404.00
681.98	5522.00
682.43	5560.00
682.88	5690.00
683.33	5630.00
683.78	5678.00
684.23	5816.00
684.68	5916.00
685.13	5898.00
685.58	6008.00
686.03	6019.00
686.48	5934.00
686.93	5752.00
687.38	5906.00
687.83	6238.00
688.28	6498.00
688.73	6814.00
689.18	6940.00
689.63	6992.00
690.08	7398.00
690.53	7728.00
690.98	8137.00
691.43	8478.00
691.88	8816.00
692.33	9294.00
692.78	9758.00
693.23	10269.00
693.68	10637.00
694.13	11094.00
694.58	11562.00
695.03	12358.00
695.48	12774.00
695.93	13398.00
696.38	14262.00
696.83	14978.00
697.28	15390.00
697.72	15972.00
698.17	16478.00
698.62	17083.00
699.07	17660.00
699.52	18364.00
699.97	18778.00
700.42	19375.00
700.87	20165.00
701.32	20683.00
701.77	20866.00
702.22	21768.00
702.67	22351.00
703.11	22973.00
703.56	23896.00
704.01	24642.00
704.46	25452.00
704.91	26018.00
705.36	26345.00
705.81	26982.00
706.26	27448.00
706.70	27926.00
707.15	28602.00
707.60	29292.00
708.05	29607.00
708.50	30379.00
708.95	30713.00
709.40	31344.00
709.84	31910.00
710.29	32338.00
710.74	32654.00
711.19	33104.00
711.64	33578.00
712.09	34224.00
712.53	34648.00
712.98	35180.00
713.43	35479.00
713.88	36024.00
714.33	36014.00
714.78	36029.00
715.22	36432.00
715.67	36726.00
716.12	36196.00
716.57	35178.00
717.02	34106.00
717.46	33281.00
717.91	33212.00
718.36	32741.00
718.81	32476.00
719.26	32664.00
719.70	33134.00
720.15	33841.00
720.60	35474.00
721.05	37858.00
721.49	39562.00
721.94	40024.00
722.39	40248.00
722.84	39480.00
723.28	38268.00
723.73	37760.00
724.18	38084.00
724.63	38768.00
725.07	38818.00
725.52	39598.00
725.97	40204.00
726.42	40867.00
726.86	41332.00
727.31	40744.00
727.76	41202.00
728.21	42122.00
728.65	42120.00
729.10	42034.00
729.55	43004.00
729.99	43706.00
730.44	44256.00
730.89	44658.00
731.33	45674.00
731.78	46836.00
732.23	47972.00
732.68	48885.00
733.12	49480.00
733.57	50264.00
734.02	51270.00
734.46	51694.00
734.91	51646.00
735.36	51812.00
735.80	52250.00
736.25	52490.00
736.70	52873.00
737.14	54033.00
737.59	53912.00
738.04	53898.00
738.48	53478.00
738.93	53906.00
739.37	54212.00
739.82	55062.00
740.27	55558.00
740.71	55334.00
741.16	55236.00
741.61	55374.00
742.05	55856.00
742.50	56362.00
742.94	56716.00
743.39	56952.00
743.84	57186.00
744.28	56882.00
744.73	57004.00
745.18	57838.00
745.62	58164.00
746.07	58076.00
746.51	57980.00
746.96	58110.00
747.40	57512.00
747.85	57644.00
748.30	57624.00
748.74	57512.00
749.19	57405.00
749.63	57552.00
750.08	57546.00
750.52	57488.00
750.97	57562.00
751.42	57624.00
751.86	57566.00
752.31	57476.00
752.75	57473.00
753.20	57506.00
753.64	57612.00
754.09	57614.00
754.53	57610.00
754.98	57790.00
755.42	57464.00
755.87	57562.00
756.31	57274.00
756.76	56936.00
757.20	56721.00
757.65	56100.00
758.09	54937.00
758.54	52904.00
758.98	46858.00
759.43	36772.00
759.87	26184.00
760.32	20350.00
760.76	20370.00
761.21	25382.00
761.65	30294.00
762.10	31916.00
762.54	30108.00
762.99	28454.00
763.43	29702.00
763.88	31633.00
764.32	34315.00
764.77	37458.00
765.21	39919.00
765.66	42552.00
766.10	44855.00
766.54	46966.00
766.99	49073.00
767.43	50747.00
767.88	51800.00
768.32	52972.00
768.77	53774.00
769.21	54394.00
769.66	55026.00
770.10	55726.00
770.54	55862.00
770.99	56062.00
771.43	56186.00
771.88	55756.00
772.32	55945.00
772.76	55912.00
773.21	55792.00
773.65	55462.00
774.10	55154.00
774.54	55096.00
774.98	55340.00
775.43	55972.00
775.87	56376.00
776.31	56414.00
776.76	56666.00
777.20	56246.00
777.65	55723.00
778.09	55460.00
778.53	55321.00
778.98	55302.00
779.42	54880.00
779.86	55092.00
780.31	54948.00
780.75	55302.00
781.19	55418.00
781.64	55687.00
782.08	55818.00
782.52	55450.00
782.97	55036.00
783.41	54622.00
783.85	53876.00
784.30	53810.00
784.74	53700.00
785.18	53576.00
785.63	53604.00
786.07	53842.00
786.51	53748.00
786.95	53764.00
787.40	53576.00
787.84	53448.00
788.28	53123.00
788.73	52670.00
789.17	52062.00
789.61	51640.00
790.05	51386.00
790.50	50989.00
790.94	50912.00
791.38	50898.00
791.82	51038.00
792.27	51072.00
792.71	51230.00
793.15	51574.00
793.59	51262.00
794.04	51105.00
794.48	50788.00
794.92	50296.00
795.36	49902.00
795.81	49446.00
796.25	49330.00
796.69	49408.00
797.13	50006.00
797.57	50400.00
798.02	50641.00
798.46	51052.00
798.90	50924.00
799.34	50353.00
799.79	49885.00
800.23	48881.00
800.67	48775.00
801.11	48426.00
801.55	48273.00
801.99	48366.00
802.44	48238.00
802.88	48410.00
803.32	48744.00
803.76	48909.00
804.20	49078.00
804.64	49246.00
805.09	49218.00
805.53	49224.00
805.97	48907.00
806.41	48180.00
806.85	47594.00
807.29	47468.00
807.74	47162.00
808.18	47022.00
808.62	46754.00
809.06	46841.00
809.50	46930.00
809.94	47198.00
810.38	47384.00
810.82	47436.00
811.27	46855.00
811.71	46068.00
812.15	45332.00
812.59	44016.00
813.03	42886.00
813.47	41420.00
813.91	40758.00
814.35	39908.00
814.79	39609.00
815.23	39095.00
815.67	38542.00
816.12	39026.00
816.56	38774.00
817.00	38988.00
817.44	39754.00
817.88	39502.00
818.32	38760.00
818.76	39242.00
819.20	39124.00
819.64	39652.00
820.08	39790.00
820.52	40812.00
820.96	41380.00
821.40	40609.00
821.84	39201.00
822.28	37448.00
822.72	37125.00
823.16	37192.00
823.60	39081.00
824.04	41782.00
824.48	42320.00
824.92	42276.00
825.36	42224.00
825.80	41584.00
826.24	41124.00
826.68	40678.00
827.12	40612.00
827.56	39880.00
828.00	39734.00
828.44	40337.00
828.88	40833.00
829.32	41022.00
829.76	41222.00
830.20	41846.00
830.64	41428.00
831.08	41326.00
831.52	40669.00
831.96	39776.00
832.40	39580.00
832.84	39930.00
833.28	40246.00
833.72	41002.00
834.16	41730.00
834.60	42752.00
835.04	43300.00
835.48	43580.00
835.91	43840.00
836.35	43320.00
836.79	43126.00
837.23	43044.00
837.67	42362.00
838.11	42170.00
838.55	42276.00
838.99	42042.00
839.43	42580.00
839.87	42955.00
840.30	43424.00
840.74	44268.00
841.18	44374.00
841.62	44752.00
842.06	44738.00
842.50	44686.00
842.94	44136.00
843.38	43660.00
843.81	42790.00
844.25	42332.00
844.69	42160.00
845.13	41878.00
845.57	42224.00
846.01	42058.00
846.45	42538.00
846.88	42948.00
847.32	43407.00
847.76	44064.00
848.20	44324.00
848.64	43626.00
849.08	42998.00
849.51	42854.00
849.95	41982.00
850.39	42140.00
850.83	42655.00
851.27	42266.00
851.70	41558.00
852.14	41385.00
852.58	40482.00
853.02	38936.00
853.46	38038.00
853.89	38144.00
854.33	37817.00
854.77	39742.00
855.21	42229.00
855.65	43424.00
856.08	43968.00
856.52	44116.00
856.96	43764.00
857.40	42967.00
857.83	42314.00
858.27	41538.00
858.71	40820.00
859.15	40762.00
859.58	41020.00
860.02	41392.00
860.46	41872.00
860.89	42458.00
861.33	42986.00
861.77	43582.00
862.21	43980.00
862.64	44108.00
863.08	43734.00
863.52	43472.00
863.95	42795.00
864.39	41784.00
864.83	40219.00
865.27	38549.00
865.70	38448.00
866.14	37132.00
866.58	37612.00
867.01	39420.00
867.45	40669.00
867.89	41630.00
868.32	42628.00
868.76	43002.00
869.20	43224.00
869.63	43326.00
870.07	42624.00
870.51	41648.00
870.94	40792.00
871.38	39990.00
871.82	39316.00
872.25	39070.00
872.69	38954.00
873.13	39110.00
873.56	39474.00
874.00	40070.00
874.43	40676.00
874.87	41312.00
875.31	41854.00
875.74	41828.00
876.18	42160.00
876.61	41982.00
877.05	41838.00
877.49	41312.00
877.92	40868.00
878.36	40194.00
878.79	39276.00
879.23	38566.00
879.67	37946.00
880.10	38132.00
880.54	37866.00
880.97	38344.00
881.41	39536.00
881.84	40452.00
882.28	41108.00
882.72	41708.00
883.15	42264.00
883.59	42451.00
884.02	42414.00
