328.24	3920.00
328.72	3845.00
329.19	3843.00
329.66	3827.00
330.13	3826.00
330.60	3892.00
331.07	3906.00
331.54	3956.00
332.01	3811.00
332.48	3934.00
332.95	3922.00
333.43	3870.00
333.90	3930.00
334.37	3884.00
334.84	3875.00
335.31	4075.00
335.78	3838.00
336.25	3853.00
336.72	3836.00
337.19	3838.00
337.66	3841.00
338.13	3789.00
338.60	3910.00
339.07	3871.00
339.54	3745.00
340.01	3764.00
340.49	3791.00
340.96	3851.00
341.43	3891.00
341.90	3788.00
342.37	3823.00
342.84	3812.00
343.31	3786.00
343.78	3798.00
344.25	3775.00
344.72	3791.00
345.19	3793.00
345.66	3864.00
346.13	3767.00
346.60	3794.00
347.07	3910.00
347.54	3782.00
348.01	3866.00
348.48	3775.00
348.95	3746.00
349.42	3867.00
349.89	3851.00
350.36	3824.00
350.83	3774.00
351.30	3828.00
351.77	3880.00
352.24	3813.00
352.71	3819.00
353.18	3824.00
353.65	3866.00
354.12	3787.00
354.59	3871.00
355.06	3860.00
355.53	3924.00
356.00	3786.00
356.47	3867.00
356.94	3755.00
357.41	3978.00
357.88	3840.00
358.35	3761.00
358.82	3788.00
359.28	3836.00
359.75	3809.00
360.22	3852.00
360.69	3856.00
361.16	3826.00
361.63	3804.00
362.10	3786.00
362.57	3784.00
363.04	3804.00
363.51	3936.00
363.98	3846.00
364.45	3786.00
364.92	3816.00
365.39	3828.00
365.86	3787.00
366.32	3826.00
366.79	3836.00
367.26	4682.00
367.73	4214.00
368.20	3782.00
368.67	3902.00
369.14	3756.00
369.61	3856.00
370.08	3857.00
370.55	3762.00
371.02	4852.00
371.48	3839.00
371.95	3775.00
372.42	3723.00
372.89	3842.00
373.36	3837.00
373.83	3737.00
374.30	3790.00
374.77	3850.00
375.23	3755.00
375.70	3920.00
376.17	3836.00
376.64	3793.00
377.11	3804.00
377.58	3829.00
378.05	3790.00
378.51	3841.00
378.98	3869.00
379.45	3808.00
379.92	3844.00
380.39	4034.00
380.86	3875.00
381.33	3936.00
381.79	3885.00
382.26	3698.00
382.73	3870.00
383.20	3802.00
383.67	3890.00
384.14	3858.00
384.60	4095.00
385.07	3842.00
385.54	3812.00
386.01	3843.00
386.48	3926.00
386.94	3802.00
387.41	3764.00
387.88	3852.00
388.35	3865.00
388.82	3884.00
389.28	3782.00
389.75	3896.00
390.22	3846.00
390.69	3828.00
391.16	3798.00
391.62	3830.00
392.09	3835.00
392.56	3794.00
393.03	3838.00
393.50	3956.00
393.96	3838.00
394.43	3934.00
394.90	3838.00
395.37	3856.00
395.83	4098.00
396.30	3760.00
396.77	3846.00
397.24	3874.00
397.70	3772.00
398.17	3840.00
398.64	3814.00
399.11	3786.00
399.57	3888.00
400.04	3772.00
400.51	3834.00
400.98	3844.00
401.44	3874.00
401.91	3848.00
402.38	3825.00
402.84	3766.00
403.31	3892.00
403.78	3832.00
404.25	3906.00
404.71	3938.00
405.18	3885.00
405.65	3751.00
406.12	3890.00
406.58	3848.00
407.05	3964.00
407.52	3841.00
407.98	4434.00
408.45	3838.00
408.92	3790.00
409.38	3900.00
409.85	3759.00
410.32	3873.00
410.78	3775.00
411.25	3872.00
411.72	3810.00
412.18	3741.00
412.65	3869.00
413.12	3820.00
413.59	3839.00
414.05	3800.00
414.52	3886.00
414.98	3784.00
415.45	3908.00
415.92	3820.00
416.38	3820.00
416.85	3936.00
417.32	3825.00
417.78	3834.00
418.25	3836.00
418.72	3778.00
419.18	3826.00
419.65	3773.00
420.12	3834.00
420.58	3786.00
421.05	3783.00
421.51	3785.00
421.98	3786.00
422.45	3774.00
422.91	3821.00
423.38	3835.00
423.85	3830.00
424.31	3868.00
424.78	3855.00
425.24	3787.00
425.71	3884.00
426.18	3809.00
426.64	3853.00
427.11	3871.00
427.57	3884.00
428.04	3793.00
428.51	3890.00
428.97	3819.00
429.44	3831.00
429.90	3817.00
430.37	3966.00
430.83	3773.00
431.30	3819.00
431.77	3878.00
432.23	3926.00
432.70	3799.00
433.16	3801.00
433.63	3849.00
434.09	3783.00
434.56	3887.00
435.03	3731.00
435.49	3870.00
435.96	3828.00
436.42	3779.00
436.89	3878.00
437.35	3848.00
437.82	3836.00
438.28	3796.00
438.75	3818.00
439.21	4028.00
439.68	3861.00
440.14	3858.00
440.61	3892.00
441.07	3782.00
441.54	3844.00
442.00	3972.00
442.47	3783.00
442.94	3841.00
443.40	3811.00
443.87	3748.00
444.33	3904.00
444.80	3838.00
445.26	3822.00
445.73	3821.00
446.19	3838.00
446.65	3860.00
447.12	3843.00
447.58	3767.00
448.05	3706.00
448.51	3806.00
448.98	3839.00
449.44	3778.00
449.91	3746.00
450.37	3752.00
450.84	3780.00
451.30	3773.00
451.77	3828.00
452.23	3755.00
452.70	3869.00
453.16	3786.00
453.62	3775.00
454.09	3775.00
454.55	3804.00
455.02	3788.00
455.48	3800.00
455.95	3813.00
456.41	3761.00
456.88	3830.00
457.34	3713.00
457.80	3780.00
458.27	3694.00
458.73	3826.00
459.20	3810.00
459.66	3802.00
460.13	3712.00
460.59	3682.00
461.05	3772.00
461.52	3735.00
461.98	3674.00
462.45	3644.00
462.91	3773.00
463.37	3648.00
463.84	3748.00
464.30	3682.00
464.76	3613.00
465.23	3690.00
465.69	3734.00
466.16	3650.00
466.62	3700.00
467.08	3704.00
467.55	3652.00
468.01	3660.00
468.48	3670.00
468.94	3654.00
469.40	3602.00
469.87	3686.00
470.33	3656.00
470.79	3658.00
471.26	3598.00
471.72	3592.00
472.18	3608.00
472.65	3622.00
473.11	3690.00
473.57	3627.00
474.04	3576.00
474.50	3592.00
474.96	3586.00
475.43	3650.00
475.89	3594.00
476.35	3616.00
476.82	3636.00
477.28	3626.00
477.74	3686.00
478.21	3582.00
478.67	3606.00
479.13	3555.00
479.59	3680.00
480.06	3585.00
480.52	3640.00
480.98	3568.00
481.45	3608.00
481.91	3572.00
482.37	3533.00
482.84	3588.00
483.30	3536.00
483.76	3579.00
484.22	3645.00
484.69	3601.00
485.15	3566.00
485.61	3497.00
486.07	3572.00
486.54	3528.00
487.00	3598.00
487.46	3551.00
487.92	3542.00
488.39	3572.00
488.85	3585.00
489.31	3608.00
489.77	3603.00
490.24	3502.00
490.70	3553.00
491.16	3520.00
491.62	3550.00
492.09	3522.00
492.55	3636.00
493.01	3595.00
493.47	3564.00
493.94	3556.00
494.40	3542.00
494.86	3568.00
495.32	3550.00
495.78	3595.00
496.25	3595.00
496.71	3556.00
497.17	3722.00
497.63	3630.00
498.09	3578.00
498.56	3610.00
499.02	3559.00
499.48	3706.00
499.94	3587.00
500.40	3542.00
500.87	3604.00
501.33	3610.00
501.79	3660.00
502.25	3614.00
502.71	3976.00
503.17	3590.00
503.64	3640.00
504.10	3613.00
504.56	3646.00
505.02	3678.00
505.48	3596.00
505.94	3678.00
506.40	3680.00
506.87	3733.00
507.33	3698.00
507.79	3741.00
508.25	3698.00
508.71	3716.00
509.17	3714.00
509.63	3770.00
510.10	3750.00
510.56	3761.00
511.02	3871.00
511.48	3910.00
511.94	3820.00
512.40	3817.00
512.86	3853.00
513.32	3964.00
513.78	3830.00
514.25	4015.00
514.71	4788.00
515.17	3950.00
515.63	4089.00
516.09	4102.00
516.55	4079.00
517.01	4278.00
517.47	4164.00
517.93	4216.00
518.39	4446.00
518.85	4338.00
519.32	4363.00
519.78	4400.00
520.24	4440.00
520.70	4602.00
521.16	4692.00
521.62	4754.00
522.08	4752.00
522.54	4758.00
523.00	4980.00
523.46	4984.00
523.92	5027.00
524.38	5257.00
524.84	5140.00
525.30	5210.00
525.76	5224.00
526.22	5154.00
526.68	5168.00
527.14	5300.00
527.60	5384.00
528.06	5458.00
528.52	5628.00
528.98	5690.00
529.44	5636.00
529.90	5728.00
530.36	5833.00
530.82	5880.00
531.28	5976.00
531.74	5913.00
532.20	5886.00
532.66	5752.00
533.12	6018.00
533.58	6004.00
534.04	5994.00
534.50	6105.00
534.96	6151.00
535.42	6280.00
535.88	6258.00
536.34	6242.00
536.80	6116.00
537.26	6367.00
537.72	6260.00
538.18	6406.00
538.64	6392.00
539.10	6337.00
539.56	6524.00
540.02	6222.00
540.48	6388.00
540.94	6378.00
541.40	6327.00
541.86	6458.00
542.32	6482.00
542.78	6450.00
543.24	6582.00
543.69	6476.00
544.15	6678.00
544.61	6644.00
545.07	6539.00
545.53	6555.00
545.99	6690.00
546.45	6637.00
546.91	6628.00
547.37	6602.00
547.83	6624.00
548.29	6704.00
548.74	6750.00
549.20	6738.00
549.66	6865.00
550.12	6740.00
550.58	6706.00
551.04	6782.00
551.50	6830.00
551.96	7016.00
552.42	6748.00
552.87	6718.00
553.33	6835.00
553.79	6882.00
554.25	6719.00
554.71	6843.00
555.17	6836.00
555.63	6891.00
556.08	6736.00
556.54	6776.00
557.00	6638.00
557.46	6750.00
557.92	6748.00
558.38	6566.00
558.83	6510.00
559.29	6468.00
559.75	6488.00
560.21	6532.00
560.67	6676.00
561.13	6468.00
561.58	6378.00
562.04	6344.00
562.50	6370.00
562.96	6376.00
563.42	6447.00
563.87	6248.00
564.33	6292.00
564.79	6188.00
565.25	6086.00
565.71	6024.00
566.16	6055.00
566.62	5980.00
567.08	5966.00
567.54	5878.00
568.00	5867.00
568.45	5730.00
568.91	5728.00
569.37	5754.00
569.83	5675.00
570.28	5599.00
570.74	5541.00
571.20	5575.00
571.66	5428.00
572.11	5520.00
572.57	5478.00
573.03	5317.00
573.49	5356.00
573.94	5315.00
574.40	5322.00
574.86	5282.00
575.32	5124.00
575.77	5208.00
576.23	5036.00
576.69	5176.00
577.15	5092.00
577.60	5059.00
578.06	4910.00
578.52	5076.00
578.97	4948.00
579.43	4892.00
579.89	4980.00
580.34	4916.00
580.80	4892.00
581.26	4900.00
581.72	4904.00
582.17	4798.00
582.63	4806.00
583.09	4817.00
583.54	4826.00
584.00	4796.00
584.46	4791.00
584.91	4732.00
585.37	4872.00
585.83	4658.00
586.28	4692.00
586.74	4658.00
587.20	4688.00
587.65	4773.00
588.11	4582.00
588.57	4570.00
589.02	4518.00
589.48	4472.00
589.94	4561.00
590.39	4594.00
590.85	4522.00
591.30	4534.00
591.76	4618.00
592.22	4488.00
592.67	4544.00
593.13	4538.00
593.59	4573.00
594.04	4509.00
594.50	4472.00
594.95	4566.00
595.41	4456.00
595.87	4458.00
596.32	4592.00
596.78	4579.00
597.23	4515.00
597.69	4519.00
598.15	4428.00
598.60	4500.00
599.06	4596.00
599.51	4438.00
599.97	4448.00
600.43	4496.00
600.88	4434.00
601.34	4511.00
601.79	4367.00
602.25	4564.00
602.70	4396.00
603.16	4430.00
603.61	4344.00
604.07	4335.00
604.53	4488.00
604.98	4400.00
605.44	4380.00
605.89	4400.00
606.35	4284.00
606.80	4334.00
607.26	4352.00
607.71	4386.00
608.17	4332.00
608.62	4327.00
609.08	4426.00
609.53	4354.00
609.99	4297.00
610.44	4202.00
610.90	4294.00
611.35	4164.00
611.81	4355.00
612.26	4234.00
612.72	4238.00
613.17	4374.00
613.63	4168.00
614.08	4114.00
614.54	4098.00
614.99	4132.00
615.45	4140.00
615.90	4110.00
616.36	4060.00
616.81	4098.00
617.27	4100.00
617.72	4128.00
618.18	4096.00
618.63	4046.00
619.09	4084.00
619.54	4059.00
619.99	4068.00
620.45	4088.00
620.90	4152.00
621.36	4003.00
621.81	4120.00
622.27	4140.00
622.72	4047.00
623.18	4052.00
623.63	3996.00
624.08	4118.00
624.54	3966.00
624.99	3966.00
625.45	4038.00
625.90	3992.00
626.35	4015.00
626.81	4021.00
627.26	4008.00
627.72	4027.00
628.17	4028.00
628.62	3946.00
629.08	4013.00
629.53	4020.00
629.99	3920.00
630.44	4048.00
630.89	3978.00
631.35	4044.00
631.80	4007.00
632.26	4029.00
632.71	3988.00
633.16	3972.00
633.62	3938.00
634.07	3956.00
634.52	3978.00
634.98	3993.00
635.43	3966.00
635.88	3924.00
636.34	4000.00
636.79	3938.00
637.24	3884.00
637.70	3962.00
638.15	3930.00
638.60	3916.00
639.06	3890.00
639.51	3814.00
639.96	3771.00
640.42	3866.00
640.87	3888.00
641.32	3807.00
641.78	3786.00
642.23	3824.00
642.68	3704.00
643.14	3812.00
643.59	3872.00
644.04	3768.00
644.49	3706.00
644.95	3761.00
645.40	3682.00
645.85	3764.00
646.31	3771.00
646.76	3758.00
647.21	3775.00
647.66	3727.00
648.12	3741.00
648.57	3676.00
649.02	3768.00
649.47	3730.00
649.93	3932.00
650.38	3654.00
650.83	3660.00
651.28	3660.00
651.74	3726.00
652.19	3680.00
652.64	3714.00
653.09	3644.00
653.55	3654.00
654.00	3716.00
654.45	3698.00
654.90	3658.00
655.35	3666.00
655.81	3660.00
656.26	3660.00
656.71	3652.00
657.16	3710.00
657.62	3739.00
658.07	3654.00
658.52	3678.00
658.97	3606.00
659.42	3860.00
659.88	3668.00
660.33	3708.00
660.78	3658.00
661.23	3646.00
661.68	3636.00
662.13	3626.00
662.59	3546.00
663.04	3628.00
663.49	3600.00
663.94	3587.00
664.39	3616.00
664.84	3600.00
665.30	3622.00
665.75	3567.00
666.20	3620.00
666.65	3622.00
667.10	3727.00
667.55	3688.00
668.00	3554.00
668.46	3660.00
668.91	3567.00
669.36	3726.00
669.81	3525.00
670.26	3588.00
670.71	3666.00
671.16	3580.00
671.61	3702.00
672.06	3708.00
672.52	3538.00
672.97	3627.00
673.42	3658.00
673.87	3810.00
674.32	3608.00
674.77	3660.00
675.22	3552.00
675.67	3570.00
676.12	3650.00
676.57	3639.00
677.02	3625.00
677.47	3548.00
677.93	3773.00
678.38	3606.00
678.83	3592.00
679.28	3640.00
679.73	3584.00
680.18	3604.00
680.63	3602.00
681.08	3554.00
681.53	3542.00
681.98	3592.00
682.43	3600.00
682.88	3686.00
683.33	3694.00
683.78	3617.00
684.23	3712.00
684.68	3664.00
685.13	3676.00
685.58	3682.00
686.03	3622.00
686.48	3656.00
686.93	3696.00
687.38	3644.00
687.83	3702.00
688.28	3726.00
688.73	3890.00
689.18	3798.00
689.63	3734.00
690.08	3834.00
690.53	3862.00
690.98	3846.00
691.43	3926.00
691.88	3976.00
692.33	4090.00
692.78	4112.00
693.23	4234.00
693.68	4296.00
694.13	4358.00
694.58	4494.00
695.03	4850.00
695.48	4766.00
695.93	4874.00
696.38	5172.00
696.83	5232.00
697.28	5362.00
697.72	5578.00
698.17	5702.00
698.62	5968.00
699.07	6212.00
699.52	6244.00
699.97	6598.00
700.42	6804.00
700.87	7152.00
701.32	7422.00
701.77	7504.00
702.22	7870.00
702.67	8058.00
703.11	8438.00
703.56	8796.00
704.01	9078.00
704.46	9523.00
704.91	9898.00
705.36	10198.00
705.81	10464.00
706.26	10740.00
706.70	11014.00
707.15	11462.00
707.60	11736.00
708.05	12126.00
708.50	12547.00
708.95	12780.00
709.40	13268.00
709.84	13537.00
710.29	13828.00
710.74	14328.00
711.19	14654.00
711.64	15011.00
712.09	15389.00
712.53	15616.00
712.98	16180.00
713.43	16579.00
713.88	16904.00
714.33	17402.00
714.78	17384.00
715.22	17841.00
715.67	18097.00
716.12	18216.00
716.57	17953.00
717.02	17502.00
717.46	17570.00
717.91	17667.00
718.36	17590.00
718.81	17590.00
719.26	17974.00
719.70	18504.00
720.15	19026.00
720.60	19950.00
721.05	21630.00
721.49	22685.00
721.94	23388.00
722.39	23510.00
722.84	23374.00
723.28	22784.00
723.73	22860.00
724.18	23344.00
724.63	23888.00
725.07	24262.00
725.52	24906.00
725.97	25524.00
726.42	26180.00
726.86	26651.00
727.31	26548.00
727.76	27252.00
728.21	28040.00
728.65	27961.00
729.10	28414.00
729.55	29138.00
729.99	30062.00
730.44	30495.00
730.89	31084.00
731.33	32047.00
731.78	32948.00
732.23	34116.00
732.68	34830.00
733.12	35702.00
733.57	36558.00
734.02	37196.00
734.46	37804.00
734.91	38174.00
735.36	38735.00
735.80	39278.00
736.25	39612.00
736.70	40316.00
737.14	40961.00
737.59	41411.00
738.04	41520.00
738.48	41290.00
738.93	41712.00
739.37	42631.00
739.82	43179.00
740.27	43666.00
740.71	44024.00
741.16	44126.00
741.61	44526.00
742.05	44976.00
742.50	45452.00
742.94	45857.00
743.39	46126.00
743.84	46426.00
744.28	46582.00
744.73	46926.00
745.18	47456.00
745.62	47935.00
746.07	48073.00
746.51	48046.00
746.96	48422.00
747.40	48385.00
747.85	48082.00
748.30	48238.00
748.74	48367.00
749.19	48319.00
749.63	48772.00
750.08	48704.00
750.52	48710.00
750.97	48784.00
751.42	48950.00
751.86	49123.00
752.31	48984.00
752.75	48947.00
753.20	49024.00
753.64	49188.00
754.09	49128.00
754.53	49244.00
754.98	49463.00
755.42	49104.00
755.87	49666.00
756.31	49330.00
756.76	48888.00
757.20	48665.00
757.65	48326.00
758.09	47493.00
758.54	45918.00
758.98	40718.00
759.43	32180.00
759.87	23284.00
760.32	18450.00
760.76	18508.00
761.21	22670.00
761.65	26897.00
762.10	28353.00
762.54	26840.00
762.99	25556.00
763.43	26342.00
763.88	27986.00
764.32	30510.00
764.77	33080.00
765.21	35276.00
765.66	37260.00
766.10	39280.00
766.54	41292.00
766.99	42929.00
767.43	44203.00
767.88	45418.00
768.32	46308.00
768.77	46809.00
769.21	47356.00
769.66	47916.00
770.10	48559.00
770.54	48912.00
770.99	48826.00
771.43	48892.00
771.88	48648.00
772.32	48930.00
772.76	48614.00
773.21	48571.00
773.65	48480.00
774.10	48134.00
774.54	47980.00
774.98	48308.00
775.43	48823.00
775.87	49244.00
776.31	49324.00
776.76	49242.00
777.20	49068.00
777.65	48594.00
778.09	48482.00
778.53	48059.00
778.98	48120.00
779.42	48080.00
779.86	47958.00
780.31	47718.00
780.75	48098.00
781.19	48306.00
781.64	48440.00
782.08	48579.00
782.52	48414.00
782.97	47982.00
783.41	47720.00
783.85	47120.00
784.30	46906.00
784.74	46932.00
785.18	46760.00
785.63	46684.00
786.07	46848.00
786.51	46954.00
786.95	46902.00
787.40	46790.00
787.84	46450.00
788.28	46387.00
788.73	45822.00
789.17	45432.00
789.61	45078.00
790.05	44855.00
790.50	44612.00
790.94	44304.00
791.38	44278.00
791.82	44412.00
792.27	44338.00
792.71	44720.00
793.15	44710.00
793.59	44878.00
794.04	44536.00
794.48	44343.00
794.92	43916.00
795.36	43587.00
795.81	43122.00
796.25	43004.00
796.69	43238.00
797.13	43868.00
797.57	44052.00
798.02	44378.00
798.46	44548.00
798.90	44228.00
799.34	43616.00
799.79	43429.00
800.23	42458.00
800.67	42530.00
801.11	42432.00
801.55	42244.00
801.99	41920.00
802.44	42113.00
802.88	42292.00
803.32	42556.00
803.76	42808.00
804.20	42980.00
804.64	42976.00
805.09	43070.00
805.53	42876.00
805.97	42529.00
806.41	41878.00
806.85	41700.00
807.29	41150.00
807.74	41040.00
808.18	40852.00
808.62	40958.00
809.06	41056.00
809.50	41178.00
809.94	41092.00
810.38	41312.00
810.82	41162.00
811.27	40871.00
811.71	40394.00
812.15	39582.00
812.59	38438.00
813.03	37510.00
813.47	36338.00
813.91	35350.00
814.35	34830.00
814.79	34518.00
815.23	34416.00
815.67	33833.00
816.12	34140.00
816.56	33692.00
817.00	33900.00
817.44	34690.00
817.88	34648.00
818.32	34049.00
818.76	34288.00
819.20	34066.00
819.64	34616.00
820.08	34768.00
820.52	35584.00
820.96	36210.00
821.40	35582.00
821.84	34300.00
822.28	32566.00
822.72	32547.00
823.16	32541.00
823.60	34352.00
824.04	36436.00
824.48	36826.00
824.92	36964.00
825.36	37033.00
825.80	36250.00
826.24	35956.00
826.68	35448.00
827.12	35569.00
827.56	34954.00
828.00	34800.00
828.44	35001.00
828.88	35577.00
829.32	35864.00
829.76	35974.00
830.20	36832.00
830.64	36146.00
831.08	36016.00
831.52	35576.00
831.96	34998.00
832.40	34310.00
832.84	35094.00
833.28	35095.00
833.72	35837.00
834.16	36378.00
834.60	37398.00
835.04	37914.00
835.48	38074.00
835.91	38288.00
836.35	37884.00
836.79	37820.00
837.23	37644.00
837.67	36976.00
838.11	36860.00
838.55	36938.00
838.99	36757.00
839.43	37334.00
839.87	37580.00
840.30	38132.00
840.74	38834.00
841.18	38820.00
841.62	39138.00
842.06	39233.00
842.50	38962.00
842.94	38520.00
843.38	38076.00
843.81	37506.00
844.25	37216.00
844.69	36865.00
845.13	36564.00
845.57	36818.00
846.01	37064.00
846.45	37240.00
846.88	37738.00
847.32	38090.00
847.76	38548.00
848.20	38732.00
848.64	38094.00
849.08	37665.00
849.51	37462.00
849.95	36794.00
850.39	36706.00
850.83	37318.00
851.27	37230.00
851.70	36582.00
852.14	36313.00
852.58	35362.00
853.02	34236.00
853.46	33418.00
853.89	33420.00
854.33	33408.00
854.77	35000.00
855.21	36936.00
855.65	38045.00
856.08	38569.00
856.52	38642.00
856.96	38476.00
857.40	37408.00
857.83	37068.00
858.27	36406.00
858.71	35868.00
859.15	35690.00
859.58	35944.00
860.02	36307.00
860.46	36742.00
860.89	37428.00
861.33	37830.00
861.77	38351.00
862.21	38651.00
862.64	38634.00
863.08	38356.00
863.52	38275.00
863.95	37624.00
864.39	36842.00
864.83	35270.00
865.27	33747.00
865.70	33604.00
866.14	32781.00
866.58	33110.00
867.01	34742.00
867.45	35942.00
867.89	36572.00
868.32	37510.00
868.76	37660.00
869.20	37982.00
869.63	38072.00
870.07	37578.00
870.51	36562.00
870.94	36015.00
871.38	35156.00
871.82	34396.00
872.25	34100.00
872.69	34084.00
873.13	34476.00
873.56	34741.00
874.00	35142.00
874.43	35604.00
874.87	36330.00
875.31	36696.00
875.74	36841.00
876.18	36856.00
876.61	36928.00
877.05	36810.00
877.49	36202.00
877.92	35726.00
878.36	35096.00
878.79	34442.00
879.23	33800.00
879.67	33154.00
880.10	33404.00
880.54	33294.00
880.97	33784.00
881.41	34604.00
881.84	35457.00
882.28	36040.00
882.72	36792.00
883.15	37301.00
883.59	37342.00
884.02	37236.00
