494.86	3518.00
495.32	3540.00
495.78	3604.00
496.25	3578.00
496.71	3540.00
497.17	3694.00
497.63	3622.00
498.09	3571.00
498.56	3620.00
499.02	3610.00
499.48	3755.00
499.94	3560.00
500.40	3576.00
500.87	3564.00
501.33	3576.00
501.79	3646.00
502.25	3636.00
502.71	3956.00
503.17	3600.00
503.64	3674.00
504.10	3594.00
504.56	3651.00
505.02	3646.00
505.48	3654.00
505.94	3664.00
506.40	3690.00
506.87	3662.00
507.33	3734.00
507.79	3734.00
508.25	3680.00
508.71	3704.00
509.17	3682.00
509.63	3729.00
510.10	3786.00
510.56	3773.00
511.02	3878.00
511.48	3926.00
511.94	3817.00
512.40	3791.00
512.86	3858.00
513.32	3913.00
513.78	3868.00
514.25	4005.00
514.71	4765.00
515.17	3932.00
515.63	4094.00
516.09	4150.00
516.55	4088.00
517.01	4262.00
517.47	4192.00
517.93	4170.00
518.39	4417.00
518.85	4309.00
519.32	4328.00
519.78	4394.00
520.24	4462.00
520.70	4561.00
521.16	4668.00
521.62	4730.00
522.08	4630.00
522.54	4822.00
523.00	4892.00
523.46	4958.00
523.92	5001.00
524.38	5248.00
524.84	5160.00
525.30	5286.00
525.76	5238.00
526.22	5150.00
526.68	5190.00
527.14	5236.00
527.60	5386.00
528.06	5547.00
528.52	5616.00
528.98	5672.00
529.44	5618.00
529.90	5760.00
530.36	5850.00
530.82	5860.00
531.28	5940.00
531.74	5944.00
532.20	5886.00
532.66	5918.00
533.12	6058.00
533.58	6042.00
534.04	6026.00
534.50	6130.00
534.96	6189.00
535.42	6278.00
535.88	6268.00
536.34	6203.00
536.80	6138.00
537.26	6276.00
537.72	6318.00
538.18	6320.00
538.64	6484.00
539.10	6390.00
539.56	6599.00
540.02	6238.00
540.48	6359.00
540.94	6404.00
541.40	6345.00
541.86	6506.00
542.32	6504.00
542.78	6466.00
543.24	6604.00
543.69	6468.00
544.15	6708.00
544.61	6632.00
545.07	6605.00
545.53	6609.00
545.99	6595.00
546.45	6606.00
546.91	6740.00
547.37	6600.00
547.83	6644.00
548.29	6665.00
548.74	6750.00
549.20	6720.00
549.66	6852.00
550.12	6756.00
550.58	6695.00
551.04	6792.00
551.50	6794.00
551.96	6948.00
552.42	6790.00
552.87	6740.00
553.33	6918.00
553.79	6870.00
554.25	6882.00
554.71	6890.00
555.17	6868.00
555.63	6900.00
556.08	6766.00
556.54	6756.00
557.00	6675.00
557.46	6760.00
557.92	6819.00
558.38	6575.00
558.83	6510.00
559.29	6488.00
559.75	6500.00
560.21	6547.00
560.67	6600.00
561.13	6510.00
561.58	6400.00
562.04	6345.00
562.50	6362.00
562.96	6337.00
563.42	6436.00
563.87	6222.00
564.33	6254.00
564.79	6174.00
565.25	6134.00
565.71	6035.00
566.16	6148.00
566.62	6051.00
567.08	5952.00
567.54	5960.00
568.00	5862.00
568.45	5787.00
568.91	5816.00
569.37	5805.00
569.83	5708.00
570.28	5561.00
570.74	5596.00
571.20	5562.00
571.66	5509.00
572.11	5500.00
572.57	5452.00
573.03	5418.00
573.49	5338.00
573.94	5350.00
574.40	5366.00
574.86	5321.00
575.32	5126.00
575.77	5184.00
576.23	5076.00
576.69	5184.00
577.15	5118.00
577.60	5078.00
578.06	4974.00
578.52	5032.00
578.97	5012.00
579.43	4956.00
579.89	4982.00
580.34	4912.00
580.80	4895.00
581.26	4897.00
581.72	4896.00
582.17	4870.00
582.63	4809.00
583.09	4832.00
583.54	4808.00
584.00	4819.00
584.46	4769.00
584.91	4732.00
585.37	4844.00
585.83	4732.00
586.28	4692.00
586.74	4744.00
587.20	4684.00
587.65	4764.00
588.11	4596.00
588.57	4568.00
589.02	4452.00
589.48	4471.00
589.94	4560.00
590.39	4598.00
590.85	4568.00
591.30	4549.00
591.76	4598.00
592.22	4527.00
592.67	4518.00
593.13	4522.00
593.59	4602.00
594.04	4510.00
594.50	4500.00
594.95	4586.00
595.41	4498.00
595.87	4516.00
596.32	4586.00
596.78	4539.00
597.23	4551.00
597.69	4544.00
598.15	4398.00
598.60	4504.00
599.06	4584.00
599.51	4440.00
599.97	4488.00
600.43	4536.00
600.88	4438.00
601.34	4466.00
601.79	4363.00
602.25	4584.00
602.70	4406.00
603.16	4484.00
603.61	4412.00
604.07	4374.00
604.53	4472.00
604.98	4436.00
605.44	4414.00
605.89	4456.00
606.35	4273.00
606.80	4372.00
607.26	4336.00
607.71	4308.00
608.17	4334.00
608.62	4352.00
609.08	4436.00
609.53	4392.00
609.99	4257.00
610.44	4273.00
610.90	4247.00
611.35	4258.00
611.81	4313.00
612.26	4238.00
612.72	4220.00
613.17	4315.00
613.63	4114.00
614.08	4124.00
614.54	4088.00
614.99	4088.00
615.45	4120.00
615.90	4125.00
616.36	4066.00
616.81	4100.00
617.27	4116.00
617.72	4150.00
618.18	4072.00
618.63	4020.00
619.09	4040.00
619.54	4116.00
619.99	4094.00
620.45	4138.00
620.90	4128.00
621.36	4018.00
621.81	4094.00
622.27	4106.00
622.72	4040.00
623.18	3992.00
623.63	3985.00
624.08	4054.00
624.54	3944.00
624.99	4020.00
625.45	4007.00
625.90	3954.00
626.35	4012.00
626.81	4024.00
627.26	3997.00
627.72	4056.00
628.17	4020.00
628.62	3903.00
629.08	3996.00
629.53	4036.00
629.99	3985.00
630.44	4029.00
630.89	3980.00
631.35	4054.00
631.80	4026.00
632.26	4064.00
632.71	3996.00
633.16	4000.00
633.62	3934.00
634.07	3950.00
634.52	3920.00
634.98	3998.00
635.43	3971.00
635.88	3906.00
636.34	3934.00
636.79	3894.00
637.24	3928.00
637.70	3975.00
638.15	3960.00
638.60	3850.00
639.06	3900.00
639.51	3880.00
639.96	3792.00
640.42	3904.00
640.87	3970.00
641.32	3787.00
641.78	3807.00
642.23	3816.00
642.68	3758.00
643.14	3769.00
643.59	3811.00
644.04	3773.00
644.49	3750.00
644.95	3722.00
645.40	3710.00
645.85	3764.00
646.31	3745.00
646.76	3771.00
647.21	3737.00
647.66	3768.00
648.12	3726.00
648.57	3690.00
649.02	3754.00
649.47	3682.00
649.93	3956.00
650.38	3672.00
650.83	3674.00
651.28	3696.00
651.74	3714.00
652.19	3658.00
652.64	3662.00
653.09	3650.00
653.55	3660.00
654.00	3724.00
654.45	3722.00
654.90	3698.00
655.35	3630.00
655.81	3715.00
656.26	3626.00
656.71	3638.00
657.16	3696.00
657.62	3664.00
658.07	3636.00
658.52	3678.00
658.97	3625.00
659.42	3888.00
659.88	3630.00
660.33	3680.00
660.78	3656.00
661.23	3590.00
661.68	3604.00
662.13	3636.00
662.59	3546.00
663.04	3662.00
663.49	3618.00
663.94	3624.00
664.39	3594.00
664.84	3582.00
665.30	3613.00
665.75	3540.00
666.20	3612.00
666.65	3626.00
667.10	3724.00
667.55	3674.00
668.00	3560.00
668.46	3614.00
668.91	3544.00
669.36	3739.00
669.81	3525.00
670.26	3624.00
670.71	3656.00
671.16	3620.00
671.61	3718.00
672.06	3715.00
672.52	3588.00
672.97	3588.00
673.42	3700.00
673.87	3773.00
674.32	3636.00
674.77	3660.00
675.22	3576.00
675.67	3630.00
676.12	3617.00
676.57	3572.00
677.02	3610.00
677.47	3595.00
677.93	3761.00
678.38	3619.00
678.83	3585.00
679.28	3618.00
679.73	3597.00
680.18	3598.00
680.63	3612.00
681.08	3540.00
681.53	3550.00
681.98	3634.00
682.43	3643.00
682.88	3656.00
683.33	3654.00
683.78	3649.00
684.23	3696.00
684.68	3652.00
685.13	3678.00
685.58	3713.00
686.03	3688.00
686.48	3656.00
686.93	3680.00
687.38	3646.00
687.83	3733.00
688.28	3712.00
688.73	3848.00
689.18	3830.00
689.63	3748.00
690.08	3812.00
690.53	3842.00
690.98	3837.00
691.43	3918.00
691.88	3958.00
692.33	4062.00
692.78	4150.00
693.23	4263.00
693.68	4292.00
694.13	4388.00
694.58	4504.00
695.03	4858.00
695.48	4749.00
695.93	4972.00
696.38	5210.00
696.83	5242.00
697.28	5362.00
697.72	5583.00
698.17	5736.00
698.62	5992.00
699.07	6207.00
699.52	6380.00
699.97	6632.00
700.42	6930.00
700.87	7218.00
701.32	7564.00
701.77	7600.00
702.22	7985.00
702.67	8123.00
703.11	8532.00
703.56	8863.00
704.01	9250.00
704.46	9579.00
704.91	10002.00
705.36	10322.00
705.81	10594.00
706.26	10894.00
706.70	11192.00
707.15	11544.00
707.60	11924.00
708.05	12290.00
708.50	12644.00
708.95	13075.00
709.40	13304.00
709.84	13726.00
710.29	14084.00
710.74	14395.00
711.19	14866.00
711.64	15105.00
712.09	15594.00
712.53	15956.00
712.98	16344.00
713.43	16805.00
713.88	17200.00
714.33	17544.00
714.78	17790.00
715.22	17956.00
715.67	18416.00
716.12	18418.00
716.57	18102.00
717.02	17754.00
717.46	17696.00
717.91	17894.00
718.36	17944.00
718.81	17998.00
719.26	18320.00
719.70	18832.00
720.15	19232.00
720.60	20368.00
721.05	21928.00
721.49	22964.00
721.94	23544.00
722.39	23772.00
722.84	23529.00
723.28	23042.00
723.73	23176.00
724.18	23493.00
724.63	24102.00
725.07	24362.00
725.52	25180.00
725.97	25676.00
726.42	26351.00
726.86	27067.00
727.31	26866.00
727.76	27486.00
728.21	28246.00
728.65	28366.00
729.10	28650.00
729.55	29453.00
729.99	30242.00
730.44	30693.00
730.89	31308.00
731.33	32228.00
731.78	33184.00
732.23	34278.00
732.68	35182.00
733.12	35892.00
733.57	36843.00
734.02	37376.00
734.46	38176.00
734.91	38252.00
735.36	38720.00
735.80	39212.00
736.25	39930.00
736.70	40264.00
737.14	40896.00
737.59	41464.00
738.04	41586.00
738.48	41482.00
738.93	41730.00
739.37	42650.00
739.82	43514.00
740.27	44020.00
740.71	43997.00
741.16	44350.00
741.61	44705.00
742.05	44948.00
742.50	45556.00
742.94	46060.00
743.39	46352.00
743.84	46450.00
744.28	46497.00
744.73	46948.00
745.18	47694.00
745.62	47856.00
746.07	48188.00
746.51	48164.00
746.96	48358.00
747.40	48132.00
747.85	48360.00
748.30	48426.00
748.74	48311.00
749.19	48342.00
749.63	48811.00
750.08	48776.00
750.52	48972.00
750.97	48992.00
751.42	49082.00
751.86	49324.00
752.31	48971.00
752.75	49106.00
753.20	49223.00
753.64	49238.00
754.09	49372.00
754.53	49434.00
754.98	49480.00
755.42	49512.00
755.87	49386.00
756.31	49266.00
756.76	49061.00
757.20	48900.00
757.65	48156.00
758.09	47624.00
758.54	46040.00
758.98	40771.00
759.43	32520.00
759.87	23428.00
760.32	18304.00
760.76	18578.00
761.21	22708.00
761.65	27027.00
762.10	28353.00
762.54	26714.00
762.99	25528.00
763.43	26298.00
763.88	28016.00
764.32	30426.00
764.77	33026.00
765.21	35276.00
765.66	37370.00
766.10	39192.00
766.54	41286.00
766.99	43208.00
767.43	44446.00
767.88	45440.00
768.32	46322.00
768.77	46854.00
769.21	47468.00
769.66	48144.00
770.10	48750.00
770.54	49020.00
770.99	48896.00
771.43	48712.00
771.88	48934.00
772.32	48974.00
772.76	48678.00
773.21	48797.00
773.65	48732.00
774.10	48260.00
774.54	48532.00
774.98	48424.00
775.43	48728.00
775.87	49274.00
776.31	49522.00
776.76	49478.00
777.20	49248.00
777.65	48748.00
778.09	48650.00
778.53	48392.00
778.98	48100.00
779.42	48040.00
779.86	48076.00
780.31	47832.00
780.75	48326.00
781.19	48392.00
781.64	48678.00
782.08	48886.00
782.52	48498.00
782.97	47972.00
783.41	47694.00
783.85	47464.00
784.30	47100.00
784.74	47052.00
785.18	46865.00
785.63	46855.00
786.07	47088.00
786.51	47252.00
786.95	46974.00
787.40	46875.00
787.84	46646.00
788.28	46424.00
788.73	46232.00
789.17	45957.00
789.61	45271.00
790.05	45036.00
790.50	44793.00
790.94	44570.00
791.38	44746.00
791.82	44836.00
792.27	44832.00
792.71	44990.00
793.15	45302.00
793.59	45038.00
794.04	44736.00
794.48	44636.00
794.92	44046.00
795.36	43566.00
795.81	43456.00
796.25	43232.00
796.69	43297.00
797.13	44086.00
797.57	44240.00
798.02	44564.00
798.46	44872.00
798.90	44534.00
799.34	44249.00
799.79	43787.00
800.23	43150.00
800.67	42940.00
801.11	42732.00
801.55	42474.00
801.99	42196.00
802.44	42374.00
802.88	42740.00
803.32	42896.00
803.76	43030.00
804.20	43245.00
804.64	43260.00
805.09	43124.00
805.53	43162.00
805.97	43042.00
806.41	42232.00
806.85	41964.00
807.29	41609.00
807.74	41412.00
808.18	41446.00
808.62	41154.00
809.06	41112.00
809.50	41458.00
809.94	41542.00
810.38	41641.00
810.82	41648.00
811.27	41406.00
811.71	40521.00
812.15	39798.00
812.59	38736.00
813.03	38110.00
813.47	36446.00
813.91	35676.00
814.35	35422.00
814.79	34738.00
815.23	34746.00
815.67	34060.00
816.12	34252.00
816.56	34178.00
817.00	34352.00
817.44	35002.00
817.88	34832.00
818.32	34292.00
818.76	34460.00
819.20	34478.00
819.64	34836.00
820.08	35215.00
820.52	36106.00
820.96	36686.00
821.40	35739.00
821.84	34548.00
822.28	33028.00
822.72	32970.00
823.16	32886.00
823.60	34600.00
824.04	36822.00
824.48	37252.00
824.92	37295.00
825.36	37332.00
825.80	36748.00
826.24	36287.00
826.68	35897.00
827.12	35830.00
827.56	35136.00
828.00	35066.00
828.44	35500.00
828.88	36102.00
829.32	36289.00
829.76	36462.00
830.20	37077.00
830.64	36204.00
831.08	36434.00
831.52	35968.00
831.96	35398.00
832.40	34854.00
832.84	35240.00
833.28	35626.00
833.72	36254.00
834.16	36880.00
834.60	37879.00
835.04	38516.00
835.48	38742.00
835.91	38494.00
836.35	38280.00
836.79	38270.00
837.23	37937.00
837.67	37438.00
838.11	37368.00
838.55	37400.00
838.99	37230.00
839.43	37667.00
839.87	38094.00
840.30	38582.00
840.74	39190.00
841.18	39258.00
841.62	39574.00
842.06	39608.00
842.50	39268.00
842.94	39086.00
843.38	38396.00
843.81	37736.00
844.25	37396.00
844.69	37212.00
845.13	37029.00
845.57	37332.00
846.01	37362.00
846.45	37664.00
846.88	38088.00
847.32	38347.00
847.76	38913.00
848.20	39258.00
848.64	38622.00
849.08	37890.00
849.51	37888.00
849.95	37135.00
850.39	37336.00
850.83	37728.00
851.27	37306.00
851.70	37004.00
852.14	36612.00
852.58	35795.00
853.02	34606.00
853.46	33986.00
853.89	33782.00
854.33	33720.00
854.77	35520.00
855.21	37624.00
855.65	38532.00
856.08	38941.00
856.52	39182.00
856.96	38948.00
857.40	38145.00
857.83	37602.00
858.27	36778.00
858.71	36298.00
859.15	36161.00
859.58	36394.00
860.02	36710.00
860.46	37260.00
860.89	37780.00
861.33	38144.00
861.77	38484.00
862.21	38960.00
862.64	39006.00
863.08	38948.00
863.52	38607.00
863.95	37845.00
864.39	37129.00
864.83	35634.00
865.27	34176.00
865.70	34212.00
866.14	33394.00
866.58	33390.00
867.01	35088.00
867.45	36260.00
867.89	37073.00
868.32	37932.00
868.76	38079.00
869.20	38270.00
869.63	38584.00
870.07	37930.00
870.51	37134.00
870.94	36332.00
871.38	35652.00
871.82	34924.00
872.25	34668.00
872.69	34521.00
873.13	34866.00
873.56	35219.00
874.00	35720.00
874.43	36278.00
874.87	36747.00
875.31	37090.00
875.74	37232.00
876.18	37484.00
876.61	37602.00
877.05	37128.00
877.49	36738.00
877.92	36204.00
878.36	35522.00
878.79	35132.00
879.23	34346.00
879.67	33848.00
880.10	33841.00
880.54	34020.00
880.97	34092.00
881.41	35219.00
881.84	36108.00
882.28	36630.00
882.72	37336.00
883.15	37654.00
883.59	37898.00
884.02	37744.00
