319.76	3878.00
320.23	3914.00
320.70	3878.00
321.18	3835.00
321.65	3777.00
322.12	3798.00
322.59	3938.00
323.06	3798.00
323.53	4012.00
324.00	3786.00
324.48	3881.00
324.95	3844.00
325.42	3811.00
325.89	3886.00
326.36	3835.00
326.83	3876.00
327.30	3856.00
327.77	3896.00
328.24	3869.00
328.72	3870.00
329.19	3785.00
329.66	3848.00
330.13	3872.00
330.60	3920.00
331.07	3912.00
331.54	3964.00
332.01	3864.00
332.48	3985.00
332.95	3903.00
333.43	3915.00
333.90	3966.00
334.37	3912.00
334.84	3916.00
335.31	4078.00
335.78	3834.00
336.25	3870.00
336.72	3849.00
337.19	3844.00
337.66	3824.00
338.13	3811.00
338.60	3898.00
339.07	3894.00
339.54	3753.00
340.01	3764.00
340.49	3787.00
340.96	3787.00
341.43	3867.00
341.90	3792.00
342.37	3800.00
342.84	3841.00
343.31	3848.00
343.78	3808.00
344.25	3798.00
344.72	3757.00
345.19	3798.00
345.66	3827.00
346.13	3762.00
346.60	3773.00
347.07	3870.00
347.54	3796.00
348.01	3887.00
348.48	3828.00
348.95	3726.00
349.42	3818.00
349.89	3878.00
350.36	3804.00
350.83	3769.00
351.30	3795.00
351.77	3880.00
352.24	3838.00
352.71	3762.00
353.18	3846.00
353.65	3842.00
354.12	3824.00
354.59	3820.00
355.06	3849.00
355.53	3899.00
356.00	3822.00
356.47	3926.00
356.94	3768.00
357.41	3977.00
357.88	3849.00
358.35	3792.00
358.82	3783.00
359.28	3796.00
359.75	3791.00
360.22	3886.00
360.69	3911.00
361.16	3825.00
361.63	3786.00
362.10	3846.00
362.57	3819.00
363.04	3782.00
363.51	3974.00
363.98	3825.00
364.45	3796.00
364.92	3830.00
365.39	3807.00
365.86	3804.00
366.32	3843.00
366.79	3860.00
367.26	4718.00
367.73	4241.00
368.20	3757.00
368.67	3884.00
369.14	3785.00
369.61	3898.00
370.08	3876.00
370.55	3798.00
371.02	4541.00
371.48	3826.00
371.95	3803.00
372.42	3787.00
372.89	3846.00
373.36	3851.00
373.83	3757.00
374.30	3840.00
374.77	3806.00
375.23	3781.00
375.70	3926.00
376.17	3778.00
376.64	3760.00
377.11	3815.00
377.58	3898.00
378.05	3858.00
378.51	3847.00
378.98	3888.00
379.45	3822.00
379.92	3894.00
380.39	4011.00
380.86	3843.00
381.33	3922.00
381.79	3913.00
382.26	3756.00
382.73	3853.00
383.20	3826.00
383.67	3910.00
384.14	3839.00
384.60	4100.00
385.07	3852.00
385.54	3810.00
386.01	3838.00
386.48	3936.00
386.94	3822.00
387.41	3795.00
387.88	3869.00
388.35	3810.00
388.82	3924.00
389.28	3841.00
389.75	3862.00
390.22	3878.00
390.69	3840.00
391.16	3876.00
391.62	3834.00
392.09	3824.00
392.56	3808.00
393.03	3822.00
393.50	3948.00
393.96	3853.00
394.43	3968.00
394.90	3828.00
395.37	3853.00
395.83	4054.00
396.30	3781.00
396.77	3854.00
397.24	3883.00
397.70	3828.00
398.17	3819.00
398.64	3821.00
399.11	3835.00
399.57	3819.00
400.04	3783.00
400.51	3801.00
400.98	3814.00
401.44	3836.00
401.91	3846.00
402.38	3876.00
402.84	3797.00
403.31	3916.00
403.78	3841.00
404.25	3926.00
404.71	3924.00
405.18	3864.00
405.65	3779.00
406.12	3879.00
406.58	3883.00
407.05	3946.00
407.52	3832.00
407.98	4420.00
408.45	3832.00
408.92	3798.00
409.38	3887.00
409.85	3812.00
410.32	3877.00
410.78	3789.00
411.25	3898.00
411.72	3830.00
412.18	3772.00
412.65	3880.00
413.12	3780.00
413.59	3784.00
414.05	3846.00
414.52	3914.00
414.98	3815.00
415.45	3910.00
415.92	3796.00
416.38	3836.00
416.85	3920.00
417.32	3812.00
417.78	3790.00
418.25	3832.00
418.72	3778.00
419.18	3859.00
419.65	3780.00
420.12	3888.00
420.58	3781.00
421.05	3826.00
421.51	3836.00
421.98	3868.00
422.45	3779.00
422.91	3828.00
423.38	3820.00
423.85	3880.00
424.31	3809.00
424.78	3846.00
425.24	3830.00
425.71	3890.00
426.18	3782.00
426.64	3891.00
427.11	3866.00
427.57	3802.00
428.04	3774.00
428.51	3860.00
428.97	3858.00
429.44	3862.00
429.90	3842.00
430.37	3958.00
430.83	3747.00
431.30	3803.00
431.77	3892.00
432.23	3875.00
432.70	3818.00
433.16	3742.00
433.63	3841.00
434.09	3839.00
434.56	3881.00
435.03	3782.00
435.49	3846.00
435.96	3869.00
436.42	3794.00
436.89	3884.00
437.35	3846.00
437.82	3834.00
438.28	3741.00
438.75	3818.00
439.21	4020.00
439.68	3821.00
440.14	3876.00
440.61	3876.00
441.07	3825.00
441.54	3801.00
442.00	3950.00
442.47	3788.00
442.94	3858.00
443.40	3844.00
443.87	3764.00
444.33	3906.00
444.80	3836.00
445.26	3888.00
445.73	3854.00
446.19	3834.00
446.65	3808.00
447.12	3858.00
447.58	3785.00
448.05	3756.00
448.51	3843.00
448.98	3834.00
449.44	3844.00
449.91	3762.00
450.37	3732.00
450.84	3757.00
451.30	3809.00
451.77	3825.00
452.23	3740.00
452.70	3848.00
453.16	3798.00
453.62	3766.00
454.09	3786.00
454.55	3806.00
455.02	3752.00
455.48	3784.00
455.95	3836.00
456.41	3759.00
456.88	3807.00
457.34	3774.00
457.80	3736.00
458.27	3704.00
458.73	3754.00
459.20	3819.00
459.66	3766.00
460.13	3686.00
460.59	3668.00
461.05	3810.00
461.52	3732.00
461.98	3676.00
462.45	3670.00
462.91	3799.00
463.37	3680.00
463.84	3708.00
464.30	3716.00
464.76	3644.00
465.23	3632.00
465.69	3757.00
466.16	3672.00
466.62	3672.00
467.08	3692.00
467.55	3666.00
468.01	3678.00
468.48	3694.00
468.94	3656.00
469.40	3617.00
469.87	3662.00
470.33	3672.00
470.79	3628.00
471.26	3628.00
471.72	3585.00
472.18	3603.00
472.65	3646.00
473.11	3668.00
473.57	3639.00
474.04	3570.00
474.50	3598.00
474.96	3550.00
475.43	3672.00
475.89	3632.00
476.35	3606.00
476.82	3576.00
477.28	3580.00
477.74	3678.00
478.21	3614.00
478.67	3642.00
479.13	3546.00
479.59	3702.00
480.06	3658.00
480.52	3602.00
480.98	3571.00
481.45	3620.00
481.91	3619.00
482.37	3560.00
482.84	3558.00
483.30	3551.00
483.76	3548.00
484.22	3628.00
484.69	3588.00
485.15	3604.00
485.61	3479.00
486.07	3574.00
486.54	3481.00
487.00	3599.00
487.46	3500.00
487.92	3555.00
488.39	3599.00
488.85	3602.00
489.31	3576.00
489.77	3580.00
490.24	3530.00
490.70	3540.00
491.16	3508.00
491.62	3560.00
492.09	3468.00
492.55	3640.00
493.01	3568.00
493.47	3608.00
493.94	3568.00
494.40	3574.00
494.86	3534.00
495.32	3542.00
495.78	3587.00
496.25	3567.00
496.71	3590.00
497.17	3710.00
497.63	3676.00
498.09	3550.00
498.56	3603.00
499.02	3588.00
499.48	3767.00
499.94	3614.00
500.40	3588.00
500.87	3638.00
501.33	3574.00
501.79	3628.00
502.25	3598.00
502.71	3940.00
503.17	3620.00
503.64	3649.00
504.10	3602.00
504.56	3698.00
505.02	3680.00
505.48	3624.00
505.94	3688.00
506.40	3741.00
506.87	3672.00
507.33	3733.00
507.79	3718.00
508.25	3696.00
508.71	3715.00
509.17	3714.00
509.63	3766.00
510.10	3742.00
510.56	3762.00
511.02	3882.00
511.48	3886.00
511.94	3794.00
512.40	3843.00
512.86	3880.00
513.32	3910.00
513.78	3888.00
514.25	4048.00
514.71	4718.00
515.17	3954.00
515.63	4086.00
516.09	4043.00
516.55	4110.00
517.01	4257.00
517.47	4231.00
517.93	4244.00
518.39	4436.00
518.85	4331.00
519.32	4384.00
519.78	4420.00
520.24	4516.00
520.70	4608.00
521.16	4684.00
521.62	4732.00
522.08	4715.00
522.54	4734.00
523.00	4916.00
523.46	4997.00
523.92	5012.00
524.38	5240.00
524.84	5240.00
525.30	5234.00
525.76	5252.00
526.22	5190.00
526.68	5172.00
527.14	5327.00
527.60	5401.00
528.06	5579.00
528.52	5696.00
528.98	5704.00
529.44	5742.00
529.90	5788.00
530.36	5932.00
530.82	5906.00
531.28	5996.00
531.74	6006.00
532.20	5912.00
532.66	5936.00
533.12	6089.00
533.58	6080.00
534.04	6122.00
534.50	6172.00
534.96	6236.00
535.42	6352.00
535.88	6318.00
536.34	6348.00
536.80	6270.00
537.26	6376.00
537.72	6351.00
538.18	6450.00
538.64	6464.00
539.10	6426.00
539.56	6654.00
540.02	6294.00
540.48	6464.00
540.94	6424.00
541.40	6350.00
541.86	6622.00
542.32	6512.00
542.78	6518.00
543.24	6694.00
543.69	6581.00
544.15	6792.00
544.61	6696.00
545.07	6648.00
545.53	6680.00
545.99	6818.00
546.45	6754.00
546.91	6722.00
547.37	6728.00
547.83	6682.00
548.29	6800.00
548.74	6792.00
549.20	6776.00
549.66	6954.00
550.12	6900.00
550.58	6768.00
551.04	6932.00
551.50	6898.00
551.96	7087.00
552.42	6881.00
552.87	6792.00
553.33	6954.00
553.79	6909.00
554.25	6942.00
554.71	6994.00
555.17	6900.00
555.63	6971.00
556.08	6866.00
556.54	6872.00
557.00	6772.00
557.46	6823.00
557.92	6851.00
558.38	6644.00
558.83	6593.00
559.29	6533.00
559.75	6542.00
560.21	6585.00
560.67	6676.00
561.13	6624.00
561.58	6435.00
562.04	6470.00
562.50	6448.00
562.96	6512.00
563.42	6458.00
563.87	6260.00
564.33	6390.00
564.79	6254.00
565.25	6166.00
565.71	6089.00
566.16	6091.00
566.62	6094.00
567.08	6108.00
567.54	6026.00
568.00	5913.00
568.45	5782.00
568.91	5828.00
569.37	5815.00
569.83	5744.00
570.28	5584.00
570.74	5610.00
571.20	5564.00
571.66	5494.00
572.11	5544.00
572.57	5537.00
573.03	5349.00
573.49	5370.00
573.94	5362.00
574.40	5372.00
574.86	5323.00
575.32	5186.00
575.77	5212.00
576.23	5137.00
576.69	5186.00
577.15	5094.00
577.60	5086.00
578.06	4946.00
578.52	5138.00
578.97	4974.00
579.43	4920.00
579.89	5038.00
580.34	4950.00
580.80	4912.00
581.26	4930.00
581.72	4888.00
582.17	4912.00
582.63	4824.00
583.09	4836.00
583.54	4898.00
584.00	4844.00
584.46	4830.00
584.91	4756.00
585.37	4818.00
585.83	4704.00
586.28	4682.00
586.74	4804.00
587.20	4742.00
587.65	4754.00
588.11	4574.00
588.57	4563.00
589.02	4575.00
589.48	4472.00
589.94	4562.00
590.39	4684.00
590.85	4575.00
591.30	4598.00
591.76	4634.00
592.22	4476.00
592.67	4524.00
593.13	4563.00
593.59	4592.00
594.04	4538.00
594.50	4547.00
594.95	4558.00
595.41	4494.00
595.87	4522.00
596.32	4608.00
596.78	4616.00
597.23	4537.00
597.69	4496.00
598.15	4400.00
598.60	4508.00
599.06	4578.00
599.51	4481.00
599.97	4524.00
600.43	4550.00
600.88	4512.00
601.34	4422.00
601.79	4376.00
602.25	4580.00
602.70	4408.00
603.16	4456.00
603.61	4416.00
604.07	4386.00
604.53	4510.00
604.98	4382.00
605.44	4420.00
605.89	4394.00
606.35	4338.00
606.80	4416.00
607.26	4386.00
607.71	4336.00
608.17	4390.00
608.62	4314.00
609.08	4436.00
609.53	4291.00
609.99	4228.00
610.44	4253.00
610.90	4264.00
611.35	4154.00
611.81	4356.00
612.26	4206.00
612.72	4218.00
613.17	4348.00
613.63	4130.00
614.08	4070.00
614.54	4148.00
614.99	4080.00
615.45	4112.00
615.90	4142.00
616.36	4078.00
616.81	4086.00
617.27	4106.00
617.72	4142.00
618.18	4040.00
618.63	4094.00
619.09	4052.00
619.54	4126.00
619.99	4038.00
620.45	4112.00
620.90	4148.00
621.36	4032.00
621.81	4136.00
622.27	4120.00
622.72	4102.00
623.18	4048.00
623.63	3990.00
624.08	4094.00
624.54	3992.00
624.99	3978.00
625.45	4030.00
625.90	4019.00
626.35	4020.00
626.81	4044.00
627.26	3958.00
627.72	4050.00
628.17	4049.00
628.62	3956.00
629.08	3994.00
629.53	4014.00
629.99	4010.00
630.44	4038.00
630.89	4022.00
631.35	4014.00
631.80	4062.00
632.26	4074.00
632.71	3988.00
633.16	3976.00
633.62	3926.00
634.07	3989.00
634.52	3930.00
634.98	3979.00
635.43	3960.00
635.88	3918.00
636.34	3958.00
636.79	3981.00
637.24	3942.00
637.70	3990.00
638.15	3978.00
638.60	3886.00
639.06	3918.00
639.51	3846.00
639.96	3836.00
640.42	3890.00
640.87	3958.00
641.32	3796.00
641.78	3800.00
642.23	3836.00
642.68	3765.00
643.14	3776.00
643.59	3901.00
644.04	3779.00
644.49	3704.00
644.95	3760.00
645.40	3727.00
645.85	3780.00
646.31	3735.00
646.76	3781.00
647.21	3786.00
647.66	3753.00
648.12	3762.00
648.57	3664.00
649.02	3791.00
649.47	3724.00
649.93	3944.00
650.38	3658.00
650.83	3664.00
651.28	3706.00
651.74	3704.00
652.19	3644.00
652.64	3672.00
653.09	3650.00
653.55	3670.00
654.00	3698.00
654.45	3680.00
654.90	3654.00
655.35	3588.00
655.81	3735.00
656.26	3618.00
656.71	3645.00
657.16	3698.00
657.62	3714.00
658.07	3616.00
658.52	3696.00
658.97	3650.00
659.42	3916.00
659.88	3712.00
660.33	3706.00
660.78	3666.00
661.23	3572.00
661.68	3632.00
662.13	3624.00
662.59	3580.00
663.04	3666.00
663.49	3636.00
663.94	3600.00
664.39	3612.00
664.84	3582.00
665.30	3660.00
665.75	3542.00
666.20	3658.00
666.65	3603.00
667.10	3716.00
667.55	3676.00
668.00	3598.00
668.46	3636.00
668.91	3588.00
669.36	3734.00
669.81	3508.00
670.26	3593.00
670.71	3640.00
671.16	3611.00
671.61	3702.00
672.06	3724.00
672.52	3589.00
672.97	3612.00
673.42	3644.00
673.87	3773.00
674.32	3614.00
674.77	3651.00
675.22	3572.00
675.67	3571.00
676.12	3572.00
676.57	3618.00
677.02	3610.00
677.47	3608.00
677.93	3752.00
678.38	3557.00
678.83	3626.00
679.28	3646.00
679.73	3598.00
680.18	3618.00
680.63	3618.00
681.08	3546.00
681.53	3544.00
681.98	3642.00
682.43	3633.00
682.88	3674.00
683.33	3686.00
683.78	3676.00
684.23	3735.00
684.68	3650.00
685.13	3672.00
685.58	3708.00
686.03	3680.00
686.48	3650.00
686.93	3666.00
687.38	3680.00
687.83	3728.00
688.28	3771.00
688.73	3922.00
689.18	3794.00
689.63	3720.00
690.08	3851.00
690.53	3910.00
690.98	3866.00
691.43	3952.00
691.88	3918.00
692.33	4059.00
692.78	4178.00
693.23	4251.00
693.68	4306.00
694.13	4360.00
694.58	4481.00
695.03	4742.00
695.48	4726.00
695.93	4962.00
696.38	5096.00
696.83	5174.00
697.28	5384.00
697.72	5606.00
698.17	5752.00
698.62	6042.00
699.07	6200.00
699.52	6394.00
699.97	6646.00
700.42	6881.00
700.87	7266.00
701.32	7732.00
701.77	7636.00
702.22	8040.00
702.67	8248.00
703.11	8624.00
703.56	9028.00
704.01	9373.00
704.46	9630.00
704.91	10088.00
705.36	10538.00
705.81	10707.00
706.26	11016.00
706.70	11380.00
707.15	11820.00
707.60	12204.00
708.05	12604.00
708.50	12868.00
708.95	13229.00
709.40	13719.00
709.84	14186.00
710.29	14396.00
710.74	14793.00
711.19	15162.00
711.64	15586.00
712.09	15935.00
712.53	16398.00
712.98	16888.00
713.43	17192.00
713.88	17576.00
714.33	17940.00
714.78	18278.00
715.22	18620.00
715.67	18866.00
716.12	19060.00
716.57	18738.00
717.02	18282.00
717.46	18266.00
717.91	18318.00
718.36	18308.00
718.81	18400.00
719.26	18825.00
719.70	19310.00
720.15	19755.00
720.60	20948.00
721.05	22563.00
721.49	23794.00
721.94	24378.00
722.39	24729.00
722.84	24388.00
723.28	23844.00
723.73	23967.00
724.18	24273.00
724.63	24965.00
725.07	25340.00
725.52	26072.00
725.97	26652.00
726.42	27340.00
726.86	27842.00
727.31	27844.00
727.76	28472.00
728.21	29093.00
728.65	29136.00
729.10	29558.00
729.55	30270.00
729.99	31365.00
730.44	31696.00
730.89	32492.00
731.33	33250.00
731.78	34172.00
732.23	35444.00
732.68	36297.00
733.12	36938.00
733.57	38160.00
734.02	38722.00
734.46	39452.00
734.91	39627.00
735.36	40190.00
735.80	40536.00
736.25	41110.00
736.70	41582.00
737.14	42410.00
737.59	43058.00
738.04	43324.00
738.48	43028.00
738.93	43252.00
739.37	43980.00
739.82	45050.00
740.27	45436.00
740.71	45664.00
741.16	45674.00
741.61	46208.00
742.05	46642.00
742.50	46986.00
742.94	47326.00
743.39	47806.00
743.84	48196.00
744.28	48018.00
744.73	48720.00
745.18	49212.00
745.62	49844.00
746.07	49854.00
746.51	49917.00
746.96	50184.00
747.40	50054.00
747.85	49956.00
748.30	50000.00
748.74	50064.00
749.19	49964.00
749.63	50422.00
750.08	50607.00
750.52	50564.00
750.97	50762.00
751.42	50930.00
751.86	50849.00
752.31	50914.00
752.75	51008.00
753.20	50778.00
753.64	50954.00
754.09	51211.00
754.53	51484.00
754.98	51359.00
755.42	51332.00
755.87	51322.00
756.31	51292.00
756.76	50756.00
757.20	50698.00
757.65	50196.00
758.09	49376.00
758.54	47576.00
758.98	42126.00
759.43	33506.00
759.87	24144.00
760.32	18843.00
760.76	19012.00
761.21	23464.00
761.65	28096.00
762.10	29290.00
762.54	27670.00
762.99	26478.00
763.43	27172.00
763.88	29090.00
764.32	31491.00
764.77	34140.00
765.21	36487.00
765.66	38760.00
766.10	40818.00
766.54	42882.00
766.99	44695.00
767.43	45878.00
767.88	47124.00
768.32	48008.00
768.77	48607.00
769.21	49319.00
769.66	49954.00
770.10	50618.00
770.54	51032.00
770.99	50948.00
771.43	50884.00
771.88	50737.00
772.32	50893.00
772.76	50698.00
773.21	50782.00
773.65	50405.00
774.10	50149.00
774.54	50208.00
774.98	50415.00
775.43	50680.00
775.87	51230.00
776.31	51396.00
776.76	51236.00
777.20	51024.00
777.65	50850.00
778.09	50648.00
778.53	50380.00
778.98	49936.00
779.42	49824.00
779.86	50058.00
780.31	49976.00
780.75	50436.00
781.19	50272.00
781.64	50642.00
782.08	50616.00
782.52	50504.00
782.97	49956.00
783.41	49675.00
783.85	49276.00
784.30	48998.00
784.74	48950.00
785.18	48792.00
785.63	48620.00
786.07	48688.00
786.51	48990.00
786.95	49065.00
787.40	48864.00
787.84	48588.00
788.28	48408.00
788.73	47974.00
789.17	47525.00
789.61	47013.00
790.05	46912.00
790.50	46469.00
790.94	46397.00
791.38	46432.00
791.82	46522.00
792.27	46552.00
792.71	46741.00
793.15	46942.00
793.59	46940.00
794.04	46602.00
794.48	46362.00
794.92	45808.00
795.36	45416.00
795.81	45268.00
796.25	45076.00
796.69	45294.00
797.13	45748.00
797.57	46000.00
798.02	46487.00
798.46	46740.00
798.90	46349.00
799.34	45754.00
799.79	45456.00
800.23	44812.00
800.67	44501.00
801.11	44235.00
801.55	43968.00
801.99	44126.00
802.44	44221.00
802.88	44270.00
803.32	44952.00
803.76	44852.00
804.20	44968.00
804.64	45196.00
805.09	44920.00
805.53	45174.00
805.97	44430.00
806.41	44118.00
806.85	43730.00
807.29	43146.00
807.74	43150.00
808.18	43026.00
808.62	42876.00
809.06	43024.00
809.50	43016.00
809.94	42947.00
810.38	43150.00
810.82	43378.00
811.27	43024.00
811.71	42166.00
812.15	41384.00
812.59	40288.00
813.03	39532.00
813.47	38016.00
813.91	37092.00
814.35	36524.00
814.79	36248.00
815.23	35766.00
815.67	35614.00
816.12	35792.00
816.56	35534.00
817.00	35676.00
817.44	36250.00
817.88	36127.00
818.32	35801.00
818.76	35822.00
819.20	35822.00
819.64	36296.00
820.08	36515.00
820.52	37525.00
820.96	38134.00
821.40	37242.00
821.84	35988.00
822.28	34370.00
822.72	34140.00
823.16	34168.00
823.60	35989.00
824.04	38310.00
824.48	38644.00
824.92	38864.00
825.36	38718.00
825.80	38164.00
826.24	37616.00
826.68	37334.00
827.12	37350.00
827.56	36580.00
828.00	36582.00
828.44	36898.00
828.88	37536.00
829.32	37830.00
829.76	37740.00
830.20	38432.00
830.64	37860.00
831.08	37728.00
831.52	37232.00
831.96	36768.00
832.40	36196.00
832.84	36444.00
833.28	37032.00
833.72	37722.00
834.16	38462.00
834.60	39440.00
835.04	39812.00
835.48	40160.00
835.91	40214.00
836.35	39838.00
836.79	39634.00
837.23	39548.00
837.67	38902.00
838.11	38657.00
838.55	38912.00
838.99	38740.00
839.43	39112.00
839.87	39472.00
840.30	39968.00
840.74	40618.00
841.18	40759.00
841.62	41132.00
842.06	41188.00
842.50	40890.00
842.94	40468.00
843.38	40100.00
843.81	39344.00
844.25	38932.00
844.69	38730.00
845.13	38480.00
845.57	38870.00
846.01	38814.00
846.45	39139.00
846.88	39508.00
847.32	40170.00
847.76	40348.00
848.20	40620.00
848.64	40102.00
849.08	39492.00
849.51	39630.00
849.95	38460.00
850.39	38800.00
850.83	39408.00
851.27	38956.00
851.70	38500.00
852.14	38142.00
852.58	37314.00
853.02	35839.00
853.46	35152.00
853.89	35278.00
854.33	34898.00
854.77	36774.00
855.21	38980.00
855.65	40141.00
856.08	40464.00
856.52	40564.00
856.96	40484.00
857.40	39570.00
857.83	39030.00
858.27	38392.00
858.71	37675.00
859.15	37797.00
859.58	37826.00
860.02	38036.00
860.46	38618.00
860.89	39508.00
861.33	39676.00
861.77	40095.00
862.21	40586.00
862.64	40548.00
863.08	40360.00
863.52	40354.00
863.95	39484.00
864.39	38450.00
864.83	37002.00
865.27	35624.00
865.70	35498.00
866.14	34195.00
866.58	34773.00
867.01	36452.00
867.45	37750.00
867.89	38326.00
868.32	39236.00
868.76	39560.00
869.20	39852.00
869.63	40098.00
870.07	39400.00
870.51	38600.00
870.94	37826.00
871.38	36930.00
871.82	36355.00
872.25	36146.00
872.69	35960.00
873.13	36090.00
873.56	36562.00
874.00	36990.00
874.43	37656.00
874.87	38098.00
875.31	38564.00
875.74	38700.00
876.18	39193.00
876.61	38980.00
877.05	38728.00
877.49	38376.00
877.92	37663.00
878.36	37076.00
878.79	36212.00
879.23	35602.00
879.67	35094.00
880.10	35132.00
880.54	35085.00
880.97	35334.00
881.41	36487.00
881.84	37336.00
882.28	38046.00
882.72	38606.00
883.15	39146.00
883.59	39242.00
884.02	39216.00
