243.08	3340.00
243.56	3417.00
244.03	3503.00
244.51	3478.00
244.98	3423.00
245.46	3510.00
245.93	5203.00
246.41	3350.00
246.88	3445.00
247.36	3421.00
247.83	3462.00
248.31	3521.00
248.78	3379.00
249.26	3434.00
249.73	3477.00
250.21	3464.00
250.68	3518.00
251.16	3449.00
251.63	3512.00
252.10	3485.00
252.58	3428.00
253.05	3472.00
253.53	3486.00
254.00	3458.00
254.48	3461.00
254.95	3456.00
255.43	3474.00
255.90	3419.00
256.38	3455.00
256.85	3497.00
257.33	3460.00
257.80	3600.00
258.27	3483.00
258.75	3445.00
259.22	3485.00
259.70	3493.00
260.17	3501.00
260.65	3448.00
261.12	3407.00
261.59	3496.00
262.07	3436.00
262.54	3486.00
263.02	3453.00
263.49	3413.00
263.97	3486.00
264.44	3500.00
264.91	3387.00
265.39	3453.00
265.86	3477.00
266.34	3530.00
266.81	3477.00
267.28	3465.00
267.76	3476.00
268.23	3474.00
268.71	3341.00
269.18	3373.00
269.65	3400.00
270.13	3451.00
270.60	3503.00
271.08	3452.00
271.55	3419.00
272.02	3425.00
272.50	3408.00
272.97	3383.00
273.44	3438.00
273.92	3598.00
274.39	3454.00
274.87	3462.00
275.34	3419.00
275.81	3422.00
276.29	3449.00
276.76	3471.00
277.23	3341.00
277.71	3393.00
278.18	3311.00
278.65	3546.00
279.13	3379.00
279.60	3429.00
280.07	3712.00
280.55	3679.00
281.02	3726.00
281.50	3528.00
281.97	3613.00
282.44	3513.00
282.91	3505.00
283.39	3541.00
283.86	3447.00
284.33	3449.00
284.81	3481.00
285.28	3470.00
285.75	3504.00
286.23	3506.00
286.70	3375.00
287.17	3469.00
287.65	3561.00
288.12	3445.00
288.59	3509.00
289.07	3406.00
289.54	3523.00
290.01	3413.00
290.48	3457.00
290.96	3451.00
291.43	3507.00
291.90	3565.00
292.38	3457.00
292.85	3513.00
293.32	3429.00
293.79	3504.00
294.27	3471.00
294.74	3404.00
295.21	3492.00
295.69	3505.00
296.16	3544.00
296.63	3556.00
297.10	3507.00
297.58	3480.00
298.05	3499.00
298.52	3476.00
298.99	3561.00
299.47	3518.00
299.94	3461.00
300.41	3423.00
300.88	3518.00
301.36	3511.00
301.83	3507.00
302.30	3415.00
302.77	3517.00
303.25	3544.00
303.72	3447.00
304.19	3473.00
304.66	3450.00
305.13	3456.00
305.61	3496.00
306.08	3477.00
306.55	3510.00
307.02	3447.00
307.49	3491.00
307.97	3502.00
308.44	3471.00
308.91	3524.00
309.38	3518.00
309.86	3479.00
310.33	3471.00
310.80	3468.00
311.27	3482.00
311.74	3536.00
312.21	3494.00
312.69	3580.00
313.16	3451.00
313.63	3470.00
314.10	3460.00
314.57	3459.00
315.05	3478.00
315.52	3579.00
315.99	3547.00
316.46	3501.00
316.93	3539.00
317.40	3505.00
317.88	3617.00
318.35	3521.00
318.82	3520.00
319.29	3432.00
319.76	3545.00
320.23	3534.00
320.70	3547.00
321.18	3493.00
321.65	3402.00
322.12	3459.00
322.59	3583.00
323.06	3501.00
323.53	3603.00
324.00	3467.00
324.48	3489.00
324.95	3535.00
325.42	3527.00
325.89	3504.00
326.36	3483.00
326.83	3532.00
327.30	3521.00
327.77	3521.00
328.24	3522.00
328.72	3503.00
329.19	3457.00
329.66	3495.00
330.13	3507.00
330.60	3534.00
331.07	3534.00
331.54	3571.00
332.01	3505.00
332.48	3608.00
332.95	3528.00
333.43	3559.00
333.90	3555.00
334.37	3541.00
334.84	3553.00
335.31	3678.00
335.78	3481.00
336.25	3504.00
336.72	3511.00
337.19	3504.00
337.66	3520.00
338.13	3464.00
338.60	3566.00
339.07	3537.00
339.54	3496.00
340.01	3460.00
340.49	3485.00
340.96	3496.00
341.43	3604.00
341.90	3497.00
342.37	3537.00
342.84	3559.00
343.31	3539.00
343.78	3463.00
344.25	3551.00
344.72	3485.00
345.19	3521.00
345.66	3537.00
346.13	3477.00
346.60	3476.00
347.07	3616.00
347.54	3500.00
348.01	3553.00
348.48	3509.00
348.95	3491.00
349.42	3535.00
349.89	3577.00
350.36	3504.00
350.83	3493.00
351.30	3539.00
351.77	3614.00
352.24	3538.00
352.71	3523.00
353.18	3516.00
353.65	3502.00
354.12	3523.00
354.59	3522.00
355.06	3517.00
355.53	3607.00
356.00	3497.00
356.47	3611.00
356.94	3467.00
357.41	3655.00
357.88	3564.00
358.35	3437.00
358.82	3480.00
359.28	3502.00
359.75	3500.00
360.22	3552.00
360.69	3582.00
361.16	3509.00
361.63	3472.00
362.10	3551.00
362.57	3464.00
363.04	3543.00
363.51	3608.00
363.98	3572.00
364.45	3511.00
364.92	3544.00
365.39	3462.00
365.86	3503.00
366.32	3537.00
366.79	3532.00
367.26	4445.00
367.73	3540.00
368.20	3486.00
368.67	3565.00
369.14	3489.00
369.61	3556.00
370.08	3520.00
370.55	3525.00
371.02	4225.00
371.48	3542.00
371.95	3473.00
372.42	3456.00
372.89	3531.00
373.36	3507.00
373.83	3511.00
374.30	3509.00
374.77	3546.00
375.23	3436.00
375.70	3569.00
376.17	3480.00
376.64	3485.00
377.11	3510.00
377.58	3559.00
378.05	3514.00
378.51	3506.00
378.98	3553.00
379.45	3506.00
379.92	3552.00
380.39	3629.00
380.86	3521.00
381.33	3595.00
381.79	3565.00
382.26	3496.00
382.73	3524.00
383.20	3503.00
383.67	3541.00
384.14	3524.00
384.60	3748.00
385.07	3497.00
385.54	3516.00
386.01	3480.00
386.48	3582.00
386.94	3482.00
387.41	3457.00
387.88	3606.00
388.35	3495.00
388.82	3535.00
389.28	3513.00
389.75	3541.00
390.22	3567.00
390.69	3513.00
391.16	3514.00
391.62	3551.00
392.09	3524.00
392.56	3530.00
393.03	3537.00
393.50	3637.00
393.96	3525.00
394.43	3561.00
394.90	3521.00
395.37	3520.00
395.83	3717.00
396.30	3481.00
396.77	3549.00
397.24	3552.00
397.70	3504.00
398.17	3511.00
398.64	3551.00
399.11	3518.00
399.57	3576.00
400.04	3439.00
400.51	3521.00
400.98	3505.00
401.44	3558.00
401.91	3517.00
402.38	3514.00
402.84	3540.00
403.31	3610.00
403.78	3544.00
404.25	3602.00
404.71	3591.00
405.18	3613.00
405.65	3481.00
406.12	3526.00
406.58	3543.00
407.05	3603.00
407.52	3527.00
407.98	4015.00
408.45	3595.00
408.92	3476.00
409.38	3589.00
409.85	3497.00
410.32	3595.00
410.78	3489.00
411.25	3568.00
411.72	3542.00
412.18	3498.00
412.65	3599.00
413.12	3542.00
413.59	3570.00
414.05	3579.00
414.52	3615.00
414.98	3563.00
415.45	3630.00
415.92	3607.00
416.38	3593.00
416.85	3646.00
417.32	3578.00
417.78	3558.00
418.25	3588.00
418.72	3625.00
419.18	3589.00
419.65	3523.00
420.12	3629.00
420.58	3536.00
421.05	3595.00
421.51	3573.00
421.98	3621.00
422.45	3549.00
422.91	3549.00
423.38	3598.00
423.85	3666.00
424.31	3605.00
424.78	3633.00
425.24	3588.00
425.71	3647.00
426.18	3569.00
426.64	3665.00
427.11	3640.00
427.57	3633.00
428.04	3560.00
428.51	3647.00
428.97	3633.00
429.44	3572.00
429.90	3585.00
430.37	3715.00
430.83	3543.00
431.30	3554.00
431.77	3677.00
432.23	3635.00
432.70	3614.00
433.16	3624.00
433.63	3659.00
434.09	3607.00
434.56	3723.00
435.03	3615.00
435.49	3643.00
435.96	3657.00
436.42	3614.00
436.89	3687.00
437.35	3650.00
437.82	3640.00
438.28	3655.00
438.75	3654.00
439.21	3828.00
439.68	3679.00
440.14	3701.00
440.61	3711.00
441.07	3667.00
441.54	3663.00
442.00	3853.00
442.47	3629.00
442.94	3729.00
443.40	3695.00
443.87	3643.00
444.33	3757.00
444.80	3708.00
445.26	3709.00
445.73	3662.00
446.19	3699.00
446.65	3691.00
447.12	3717.00
447.58	3694.00
448.05	3675.00
448.51	3791.00
448.98	3770.00
449.44	3724.00
449.91	3675.00
450.37	3679.00
450.84	3707.00
451.30	3720.00
451.77	3752.00
452.23	3684.00
452.70	3744.00
453.16	3737.00
453.62	3712.00
454.09	3692.00
454.55	3714.00
455.02	3677.00
455.48	3694.00
455.95	3760.00
456.41	3692.00
456.88	3763.00
457.34	3701.00
457.80	3694.00
458.27	3632.00
458.73	3716.00
459.20	3765.00
459.66	3731.00
460.13	3684.00
460.59	3642.00
461.05	3779.00
461.52	3698.00
461.98	3642.00
462.45	3672.00
462.91	3715.00
463.37	3659.00
463.84	3686.00
464.30	3667.00
464.76	3573.00
465.23	3651.00
465.69	3688.00
466.16	3688.00
466.62	3656.00
467.08	3665.00
467.55	3685.00
468.01	3638.00
468.48	3671.00
468.94	3625.00
469.40	3578.00
469.87	3613.00
470.33	3588.00
470.79	3623.00
471.26	3621.00
471.72	3583.00
472.18	3609.00
472.65	3622.00
473.11	3716.00
473.57	3587.00
474.04	3586.00
474.50	3621.00
474.96	3575.00
475.43	3605.00
475.89	3599.00
476.35	3630.00
476.82	3628.00
477.28	3599.00
477.74	3647.00
478.21	3627.00
478.67	3672.00
479.13	3573.00
479.59	3719.00
480.06	3635.00
480.52	3662.00
480.98	3567.00
481.45	3594.00
481.91	3599.00
482.37	3555.00
482.84	3605.00
483.30	3552.00
483.76	3583.00
484.22	3703.00
484.69	3605.00
485.15	3539.00
485.61	3497.00
486.07	3491.00
486.54	3513.00
487.00	3605.00
487.46	3491.00
487.92	3556.00
488.39	3571.00
488.85	3633.00
489.31	3615.00
489.77	3625.00
490.24	3577.00
490.70	3607.00
491.16	3569.00
491.62	3538.00
492.09	3523.00
492.55	3641.00
493.01	3630.00
493.47	3618.00
493.94	3640.00
494.40	3588.00
494.86	3633.00
495.32	3565.00
495.78	3671.00
496.25	3631.00
496.71	3657.00
497.17	3738.00
497.63	3703.00
498.09	3600.00
498.56	3660.00
499.02	3611.00
499.48	3779.00
499.94	3638.00
500.40	3657.00
500.87	3667.00
501.33	3668.00
501.79	3672.00
502.25	3712.00
502.71	4014.00
503.17	3693.00
503.64	3725.00
504.10	3722.00
504.56	3758.00
505.02	3789.00
505.48	3767.00
505.94	3780.00
506.40	3852.00
506.87	3808.00
507.33	3876.00
507.79	3841.00
508.25	3867.00
508.71	3786.00
509.17	3823.00
509.63	3869.00
510.10	3927.00
510.56	3876.00
511.02	4010.00
511.48	4062.00
511.94	3980.00
512.40	3935.00
512.86	4005.00
513.32	4071.00
513.78	3947.00
514.25	4122.00
514.71	4694.00
515.17	4035.00
515.63	4162.00
516.09	4239.00
516.55	4131.00
517.01	4211.00
517.47	4233.00
517.93	4201.00
518.39	4424.00
518.85	4281.00
519.32	4355.00
519.78	4390.00
520.24	4431.00
520.70	4471.00
521.16	4561.00
521.62	4648.00
522.08	4599.00
522.54	4644.00
523.00	4752.00
523.46	4792.00
523.92	4818.00
524.38	4935.00
524.84	4873.00
525.30	4920.00
525.76	4962.00
526.22	4826.00
526.68	4792.00
527.14	4887.00
527.60	4955.00
528.06	5082.00
528.52	5127.00
528.98	5177.00
529.44	5143.00
529.90	5198.00
530.36	5257.00
530.82	5227.00
531.28	5384.00
531.74	5281.00
532.20	5244.00
532.66	5230.00
533.12	5308.00
533.58	5334.00
534.04	5340.00
534.50	5455.00
534.96	5411.00
535.42	5597.00
535.88	5500.00
536.34	5514.00
536.80	5449.00
537.26	5603.00
537.72	5557.00
538.18	5555.00
538.64	5655.00
539.10	5564.00
539.56	5752.00
540.02	5453.00
540.48	5550.00
540.94	5593.00
541.40	5505.00
541.86	5625.00
542.32	5709.00
542.78	5616.00
543.24	5755.00
543.69	5666.00
544.15	5831.00
544.61	5691.00
545.07	5731.00
545.53	5776.00
545.99	5780.00
546.45	5761.00
546.91	5799.00
547.37	5822.00
547.83	5682.00
548.29	5823.00
548.74	5865.00
549.20	5839.00
549.66	5905.00
550.12	5814.00
550.58	5793.00
551.04	5913.00
551.50	5911.00
551.96	5998.00
552.42	5885.00
552.87	5827.00
553.33	5887.00
553.79	5868.00
554.25	5933.00
554.71	6000.00
555.17	5944.00
555.63	6017.00
556.08	5833.00
556.54	5921.00
557.00	5731.00
557.46	5877.00
557.92	5940.00
558.38	5795.00
558.83	5720.00
559.29	5690.00
559.75	5741.00
560.21	5655.00
560.67	5853.00
561.13	5735.00
561.58	5706.00
562.04	5776.00
562.50	5683.00
562.96	5726.00
563.42	5735.00
563.87	5631.00
564.33	5673.00
564.79	5629.00
565.25	5556.00
565.71	5550.00
566.16	5635.00
566.62	5515.00
567.08	5599.00
567.54	5555.00
568.00	5489.00
568.45	5390.00
568.91	5389.00
569.37	5459.00
569.83	5408.00
570.28	5382.00
570.74	5300.00
571.20	5295.00
571.66	5283.00
572.11	5275.00
572.57	5326.00
573.03	5284.00
573.49	5211.00
573.94	5179.00
574.40	5263.00
574.86	5146.00
575.32	5077.00
575.77	5114.00
576.23	5061.00
576.69	5148.00
577.15	5058.00
577.60	5019.00
578.06	4927.00
578.52	5022.00
578.97	5027.00
579.43	4947.00
579.89	5028.00
580.34	4937.00
580.80	4951.00
581.26	4947.00
581.72	4956.00
582.17	4956.00
582.63	4959.00
583.09	4889.00
583.54	4935.00
584.00	4875.00
584.46	4921.00
584.91	4907.00
585.37	4967.00
585.83	4771.00
586.28	4842.00
586.74	4796.00
587.20	4814.00
587.65	4835.00
588.11	4731.00
588.57	4727.00
589.02	4629.00
589.48	4527.00
589.94	4663.00
590.39	4711.00
590.85	4697.00
591.30	4736.00
591.76	4768.00
592.22	4672.00
592.67	4761.00
593.13	4718.00
593.59	4763.00
594.04	4657.00
594.50	4647.00
594.95	4702.00
595.41	4650.00
595.87	4691.00
596.32	4730.00
596.78	4731.00
597.23	4683.00
597.69	4699.00
598.15	4619.00
598.60	4673.00
599.06	4696.00
599.51	4635.00
599.97	4681.00
600.43	4633.00
600.88	4659.00
601.34	4677.00
601.79	4556.00
602.25	4783.00
602.70	4611.00
603.16	4686.00
603.61	4608.00
604.07	4576.00
604.53	4633.00
604.98	4614.00
605.44	4670.00
605.89	4613.00
606.35	4572.00
606.80	4599.00
607.26	4559.00
607.71	4513.00
608.17	4560.00
608.62	4525.00
609.08	4633.00
609.53	4596.00
609.99	4418.00
610.44	4425.00
610.90	4454.00
611.35	4452.00
611.81	4523.00
612.26	4470.00
612.72	4411.00
613.17	4533.00
613.63	4349.00
614.08	4338.00
614.54	4369.00
614.99	4307.00
615.45	4347.00
615.90	4346.00
616.36	4281.00
616.81	4321.00
617.27	4329.00
617.72	4324.00
618.18	4290.00
618.63	4351.00
619.09	4278.00
619.54	4338.00
619.99	4341.00
620.45	4317.00
620.90	4369.00
621.36	4279.00
621.81	4374.00
622.27	4317.00
622.72	4328.00
623.18	4226.00
623.63	4203.00
624.08	4300.00
624.54	4211.00
624.99	4258.00
625.45	4235.00
625.90	4165.00
626.35	4252.00
626.81	4278.00
627.26	4218.00
627.72	4245.00
628.17	4227.00
628.62	4167.00
629.08	4211.00
629.53	4252.00
629.99	4199.00
630.44	4236.00
630.89	4204.00
631.35	4223.00
631.80	4227.00
632.26	4307.00
632.71	4158.00
633.16	4213.00
633.62	4170.00
634.07	4189.00
634.52	4170.00
634.98	4217.00
635.43	4181.00
635.88	4172.00
636.34	4207.00
636.79	4191.00
637.24	4150.00
637.70	4207.00
638.15	4226.00
638.60	4167.00
639.06	4117.00
639.51	4084.00
639.96	4033.00
640.42	4137.00
640.87	4146.00
641.32	4023.00
641.78	4037.00
642.23	4079.00
642.68	4001.00
643.14	4000.00
643.59	4071.00
644.04	3993.00
644.49	3965.00
644.95	3961.00
645.40	3968.00
645.85	3988.00
646.31	3935.00
646.76	3935.00
647.21	3953.00
647.66	3941.00
648.12	3899.00
648.57	3884.00
649.02	3921.00
649.47	3889.00
649.93	4077.00
650.38	3856.00
650.83	3848.00
651.28	3813.00
651.74	3872.00
652.19	3798.00
652.64	3830.00
653.09	3784.00
653.55	3799.00
654.00	3829.00
654.45	3805.00
654.90	3788.00
655.35	3732.00
655.81	3798.00
656.26	3625.00
656.71	3724.00
657.16	3797.00
657.62	3784.00
658.07	3726.00
658.52	3759.00
658.97	3734.00
659.42	3958.00
659.88	3715.00
660.33	3769.00
660.78	3749.00
661.23	3721.00
661.68	3699.00
662.13	3659.00
662.59	3629.00
663.04	3701.00
663.49	3655.00
663.94	3673.00
664.39	3673.00
664.84	3585.00
665.30	3655.00
665.75	3566.00
666.20	3637.00
666.65	3634.00
667.10	3735.00
667.55	3639.00
668.00	3607.00
668.46	3640.00
668.91	3570.00
669.36	3685.00
669.81	3536.00
670.26	3576.00
670.71	3615.00
671.16	3576.00
671.61	3679.00
672.06	3673.00
672.52	3556.00
672.97	3557.00
673.42	3621.00
673.87	3691.00
674.32	3551.00
674.77	3637.00
675.22	3505.00
675.67	3502.00
676.12	3573.00
676.57	3572.00
677.02	3543.00
677.47	3584.00
677.93	3669.00
678.38	3556.00
678.83	3552.00
679.28	3600.00
679.73	3513.00
680.18	3565.00
680.63	3591.00
681.08	3474.00
681.53	3489.00
681.98	3552.00
682.43	3594.00
682.88	3607.00
683.33	3633.00
683.78	3614.00
684.23	3658.00
684.68	3657.00
685.13	3660.00
685.58	3673.00
686.03	3635.00
686.48	3559.00
686.93	3581.00
687.38	3574.00
687.83	3658.00
688.28	3711.00
688.73	3815.00
689.18	3760.00
689.63	3702.00
690.08	3842.00
690.53	3840.00
690.98	3825.00
691.43	3942.00
691.88	3979.00
692.33	4027.00
692.78	4056.00
693.23	4211.00
693.68	4211.00
694.13	4227.00
694.58	4331.00
695.03	4616.00
695.48	4481.00
695.93	4584.00
696.38	4768.00
696.83	4789.00
697.28	4816.00
697.72	4888.00
698.17	4965.00
698.62	5073.00
699.07	5097.00
699.52	5161.00
699.97	5245.00
700.42	5393.00
700.87	5540.00
701.32	5762.00
701.77	5543.00
702.22	5796.00
702.67	5755.00
703.11	5919.00
703.56	6139.00
704.01	6158.00
704.46	6278.00
704.91	6430.00
705.36	6451.00
705.81	6661.00
706.26	6616.00
706.70	6706.00
707.15	6863.00
707.60	6949.00
708.05	7107.00
708.50	7207.00
708.95	7280.00
709.40	7281.00
709.84	7409.00
710.29	7583.00
710.74	7600.00
711.19	7733.00
711.64	7776.00
712.09	7906.00
712.53	7928.00
712.98	8179.00
713.43	8137.00
713.88	8254.00
714.33	8378.00
714.78	8277.00
715.22	8275.00
715.67	8458.00
716.12	8307.00
716.57	8146.00
717.02	7828.00
717.46	7726.00
717.91	7831.00
718.36	7783.00
718.81	7628.00
719.26	7641.00
719.70	7782.00
720.15	7914.00
720.60	8163.00
721.05	8641.00
721.49	8970.00
721.94	9169.00
722.39	9114.00
722.84	8995.00
723.28	8709.00
723.73	8694.00
724.18	8709.00
724.63	8892.00
725.07	8889.00
725.52	9052.00
725.97	9112.00
726.42	9303.00
726.86	9621.00
727.31	9322.00
727.76	9315.00
728.21	9552.00
728.65	9623.00
729.10	9593.00
729.55	9778.00
729.99	9905.00
730.44	9974.00
730.89	10071.00
731.33	10203.00
731.78	10419.00
732.23	10763.00
732.68	10827.00
733.12	11012.00
733.57	11219.00
734.02	11235.00
734.46	11555.00
734.91	11543.00
735.36	11465.00
735.80	11683.00
736.25	11522.00
736.70	11728.00
737.14	11924.00
737.59	12032.00
738.04	11986.00
738.48	11841.00
738.93	11877.00
739.37	12027.00
739.82	12155.00
740.27	12359.00
740.71	12270.00
741.16	12259.00
741.61	12368.00
742.05	12313.00
742.50	12524.00
742.94	12659.00
743.39	12529.00
743.84	12541.00
744.28	12702.00
744.73	12769.00
745.18	12711.00
745.62	12827.00
746.07	13075.00
746.51	12772.00
746.96	12789.00
747.40	12819.00
747.85	12807.00
748.30	12765.00
748.74	12671.00
749.19	12851.00
749.63	12925.00
750.08	12841.00
750.52	12895.00
750.97	12831.00
751.42	12873.00
751.86	12908.00
752.31	12747.00
752.75	12935.00
753.20	12785.00
753.64	12820.00
754.09	12765.00
754.53	12923.00
754.98	12852.00
755.42	12770.00
755.87	12824.00
756.31	12831.00
756.76	12720.00
757.20	12743.00
757.65	12530.00
758.09	12411.00
758.54	12021.00
758.98	10970.00
759.43	9102.00
759.87	7115.00
760.32	5997.00
760.76	5898.00
761.21	6753.00
761.65	7815.00
762.10	8029.00
762.54	7691.00
762.99	7344.00
763.43	7549.00
763.88	7885.00
764.32	8338.00
764.77	8945.00
765.21	9359.00
765.66	9812.00
766.10	10405.00
766.54	10715.00
766.99	11147.00
767.43	11536.00
767.88	11777.00
768.32	12051.00
768.77	12016.00
769.21	12417.00
769.66	12384.00
770.10	12594.00
770.54	12583.00
770.99	12520.00
771.43	12571.00
771.88	12577.00
772.32	12517.00
772.76	12487.00
773.21	12517.00
773.65	12589.00
774.10	12431.00
774.54	12523.00
774.98	12530.00
775.43	12553.00
775.87	12690.00
776.31	12656.00
776.76	12760.00
777.20	12578.00
777.65	12526.00
778.09	12550.00
778.53	12447.00
778.98	12552.00
779.42	12572.00
779.86	12495.00
780.31	12453.00
780.75	12482.00
781.19	12410.00
781.64	12495.00
782.08	12564.00
782.52	12513.00
782.97	12327.00
783.41	12344.00
783.85	12365.00
784.30	12200.00
784.74	12184.00
785.18	12148.00
785.63	12069.00
786.07	12227.00
786.51	12255.00
786.95	12193.00
787.40	12229.00
787.84	12035.00
788.28	11984.00
788.73	12105.00
789.17	11701.00
789.61	11777.00
790.05	11724.00
790.50	11582.00
790.94	11557.00
791.38	11781.00
791.82	11615.00
792.27	11747.00
792.71	11593.00
793.15	11825.00
793.59	11702.00
794.04	11711.00
794.48	11500.00
794.92	11429.00
795.36	11323.00
795.81	11366.00
796.25	11286.00
796.69	11381.00
797.13	11371.00
797.57	11463.00
798.02	11587.00
798.46	11669.00
798.90	11701.00
799.34	11475.00
799.79	11367.00
800.23	11136.00
800.67	11141.00
801.11	11174.00
801.55	11133.00
801.99	11035.00
802.44	11109.00
802.88	11117.00
803.32	11223.00
803.76	11277.00
804.20	11307.00
804.64	11230.00
805.09	11306.00
805.53	11340.00
805.97	11247.00
806.41	11132.00
806.85	10976.00
807.29	10874.00
807.74	10829.00
808.18	10853.00
808.62	10886.00
809.06	10778.00
809.50	10763.00
809.94	10850.00
810.38	10943.00
810.82	10946.00
811.27	10879.00
811.71	10634.00
812.15	10496.00
812.59	10363.00
813.03	10136.00
813.47	9790.00
813.91	9584.00
814.35	9502.00
814.79	9450.00
815.23	9385.00
815.67	9275.00
816.12	9251.00
816.56	9223.00
817.00	9341.00
817.44	9473.00
817.88	9456.00
818.32	9177.00
818.76	9373.00
819.20	9274.00
819.64	9335.00
820.08	9404.00
820.52	9695.00
820.96	9763.00
821.40	9724.00
821.84	9444.00
822.28	9036.00
822.72	8968.00
823.16	8875.00
823.60	9184.00
824.04	9876.00
824.48	9876.00
824.92	9864.00
825.36	9931.00
825.80	9815.00
826.24	9704.00
826.68	9589.00
827.12	9582.00
827.56	9434.00
828.00	9511.00
828.44	9535.00
828.88	9705.00
829.32	9695.00
829.76	9677.00
830.20	9917.00
830.64	9614.00
831.08	9748.00
831.52	9554.00
831.96	9500.00
832.40	9361.00
832.84	9445.00
833.28	9501.00
833.72	9796.00
834.16	9769.00
834.60	10038.00
835.04	10055.00
835.48	10210.00
835.91	10159.00
836.35	10162.00
836.79	10005.00
837.23	10085.00
837.67	9889.00
838.11	9913.00
838.55	9933.00
838.99	9861.00
839.43	10042.00
839.87	10195.00
840.30	10142.00
840.74	10325.00
841.18	10238.00
841.62	10319.00
842.06	10419.00
842.50	10261.00
842.94	10277.00
843.38	10107.00
843.81	9963.00
844.25	9915.00
844.69	9879.00
845.13	9823.00
845.57	9920.00
846.01	9981.00
846.45	10005.00
846.88	9918.00
847.32	10208.00
847.76	10149.00
848.20	10284.00
848.64	10196.00
849.08	10006.00
849.51	10117.00
849.95	9898.00
850.39	9876.00
850.83	9961.00
851.27	9792.00
851.70	9754.00
852.14	9844.00
852.58	9644.00
853.02	9415.00
853.46	9173.00
853.89	9094.00
854.33	9141.00
854.77	9370.00
855.21	9839.00
855.65	10015.00
856.08	10218.00
856.52	10219.00
856.96	10205.00
857.40	10039.00
857.83	9820.00
858.27	9719.00
858.71	9609.00
859.15	9567.00
859.58	9616.00
860.02	9753.00
860.46	9851.00
860.89	9989.00
861.33	9923.00
861.77	10125.00
862.21	10187.00
862.64	10154.00
863.08	10167.00
863.52	10053.00
863.95	9867.00
864.39	9832.00
864.83	9503.00
865.27	9177.00
865.70	9072.00
866.14	8970.00
866.58	9017.00
867.01	9296.00
867.45	9614.00
867.89	9741.00
868.32	9795.00
868.76	9995.00
869.20	10017.00
869.63	10129.00
870.07	10077.00
870.51	9703.00
870.94	9603.00
871.38	9443.00
871.82	9322.00
872.25	9263.00
872.69	9243.00
873.13	9399.00
873.56	9505.00
874.00	9550.00
874.43	9573.00
874.87	9633.00
875.31	9783.00
875.74	9610.00
876.18	9912.00
876.61	9804.00
877.05	9784.00
877.49	9652.00
877.92	9602.00
878.36	9487.00
878.79	9326.00
879.23	9174.00
879.67	9025.00
880.10	9091.00
880.54	9079.00
880.97	9163.00
881.41	9377.00
881.84	9506.00
882.28	9578.00
882.72	9791.00
883.15	9864.00
883.59	9866.00
884.02	9937.00
