231.67	3455.00
232.15	3441.00
232.62	3373.00
233.10	3466.00
233.57	3482.00
234.05	3618.00
234.53	3482.00
235.00	3422.00
235.48	3437.00
235.95	3445.00
236.43	3521.00
236.90	3559.00
237.38	3443.00
237.85	3445.00
238.33	3490.00
238.80	3489.00
239.28	3434.00
239.75	3420.00
240.23	3474.00
240.71	3490.00
241.18	3455.00
241.66	3443.00
242.13	3483.00
242.61	3529.00
243.08	3389.00
243.56	3426.00
244.03	3502.00
244.51	3538.00
244.98	3457.00
245.46	3478.00
245.93	5213.00
246.41	3382.00
246.88	3469.00
247.36	3406.00
247.83	3473.00
248.31	3465.00
248.78	3401.00
249.26	3467.00
249.73	3503.00
250.21	3487.00
250.68	3491.00
251.16	3445.00
251.63	3537.00
252.10	3484.00
252.58	3417.00
253.05	3503.00
253.53	3512.00
254.00	3467.00
254.48	3471.00
254.95	3467.00
255.43	3519.00
255.90	3477.00
256.38	3497.00
256.85	3522.00
257.33	3502.00
257.80	3607.00
258.27	3511.00
258.75	3457.00
259.22	3444.00
259.70	3464.00
260.17	3512.00
260.65	3459.00
261.12	3435.00
261.59	3537.00
262.07	3431.00
262.54	3468.00
263.02	3483.00
263.49	3397.00
263.97	3495.00
264.44	3496.00
264.91	3474.00
265.39	3427.00
265.86	3493.00
266.34	3520.00
266.81	3456.00
267.28	3461.00
267.76	3461.00
268.23	3485.00
268.71	3367.00
269.18	3385.00
269.65	3401.00
270.13	3458.00
270.60	3499.00
271.08	3451.00
271.55	3447.00
272.02	3413.00
272.50	3418.00
272.97	3403.00
273.44	3495.00
273.92	3607.00
274.39	3473.00
274.87	3481.00
275.34	3453.00
275.81	3397.00
276.29	3417.00
276.76	3473.00
277.23	3319.00
277.71	3372.00
278.18	3296.00
278.65	3532.00
279.13	3389.00
279.60	3408.00
280.07	3712.00
280.55	3668.00
281.02	3741.00
281.50	3553.00
281.97	3639.00
282.44	3518.00
282.91	3513.00
283.39	3478.00
283.86	3477.00
284.33	3421.00
284.81	3505.00
285.28	3495.00
285.75	3497.00
286.23	3503.00
286.70	3429.00
287.17	3477.00
287.65	3529.00
288.12	3469.00
288.59	3528.00
289.07	3423.00
289.54	3519.00
290.01	3425.00
290.48	3479.00
290.96	3427.00
291.43	3499.00
291.90	3592.00
292.38	3459.00
292.85	3532.00
293.32	3446.00
293.79	3485.00
294.27	3498.00
294.74	3463.00
295.21	3512.00
295.69	3493.00
296.16	3569.00
296.63	3564.00
297.10	3494.00
297.58	3486.00
298.05	3490.00
298.52	3443.00
298.99	3560.00
299.47	3442.00
299.94	3508.00
300.41	3434.00
300.88	3521.00
301.36	3514.00
301.83	3517.00
302.30	3461.00
302.77	3505.00
303.25	3535.00
303.72	3445.00
304.19	3482.00
304.66	3449.00
305.13	3520.00
305.61	3483.00
306.08	3507.00
306.55	3510.00
307.02	3448.00
307.49	3475.00
307.97	3484.00
308.44	3503.00
308.91	3519.00
309.38	3536.00
309.86	3499.00
310.33	3490.00
310.80	3495.00
311.27	3472.00
311.74	3508.00
312.21	3503.00
312.69	3614.00
313.16	3501.00
313.63	3476.00
314.10	3498.00
314.57	3451.00
315.05	3472.00
315.52	3535.00
315.99	3566.00
316.46	3535.00
316.93	3548.00
317.40	3521.00
317.88	3614.00
318.35	3531.00
318.82	3464.00
319.29	3432.00
319.76	3538.00
320.23	3547.00
320.70	3536.00
321.18	3488.00
321.65	3443.00
322.12	3431.00
322.59	3611.00
323.06	3508.00
323.53	3643.00
324.00	3491.00
324.48	3548.00
324.95	3470.00
325.42	3509.00
325.89	3529.00
326.36	3530.00
326.83	3582.00
327.30	3511.00
327.77	3526.00
328.24	3565.00
328.72	3519.00
329.19	3522.00
329.66	3493.00
330.13	3472.00
330.60	3566.00
331.07	3568.00
331.54	3645.00
332.01	3493.00
332.48	3613.00
332.95	3609.00
333.43	3529.00
333.90	3576.00
334.37	3505.00
334.84	3543.00
335.31	3718.00
335.78	3453.00
336.25	3545.00
336.72	3514.00
337.19	3551.00
337.66	3491.00
338.13	3522.00
338.60	3584.00
339.07	3521.00
339.54	3470.00
340.01	3493.00
340.49	3473.00
340.96	3537.00
341.43	3574.00
341.90	3475.00
342.37	3526.00
342.84	3543.00
343.31	3526.00
343.78	3511.00
344.25	3509.00
344.72	3498.00
345.19	3530.00
345.66	3568.00
346.13	3498.00
346.60	3466.00
347.07	3589.00
347.54	3495.00
348.01	3574.00
348.48	3534.00
348.95	3463.00
349.42	3558.00
349.89	3563.00
350.36	3508.00
350.83	3490.00
351.30	3572.00
351.77	3627.00
352.24	3577.00
352.71	3478.00
353.18	3541.00
353.65	3577.00
354.12	3541.00
354.59	3568.00
355.06	3517.00
355.53	3574.00
356.00	3497.00
356.47	3607.00
356.94	3466.00
357.41	3677.00
357.88	3554.00
358.35	3433.00
358.82	3474.00
359.28	3528.00
359.75	3484.00
360.22	3531.00
360.69	3577.00
361.16	3516.00
361.63	3515.00
362.10	3546.00
362.57	3508.00
363.04	3524.00
363.51	3641.00
363.98	3531.00
364.45	3499.00
364.92	3527.00
365.39	3529.00
365.86	3454.00
366.32	3533.00
366.79	3521.00
367.26	4409.00
367.73	3853.00
368.20	3483.00
368.67	3583.00
369.14	3529.00
369.61	3585.00
370.08	3549.00
370.55	3491.00
371.02	4392.00
371.48	3521.00
371.95	3499.00
372.42	3423.00
372.89	3499.00
373.36	3549.00
373.83	3501.00
374.30	3478.00
374.77	3535.00
375.23	3515.00
375.70	3617.00
376.17	3510.00
376.64	3488.00
377.11	3482.00
377.58	3550.00
378.05	3537.00
378.51	3557.00
378.98	3501.00
379.45	3531.00
379.92	3562.00
380.39	3645.00
380.86	3544.00
381.33	3582.00
381.79	3641.00
382.26	3447.00
382.73	3531.00
383.20	3505.00
383.67	3521.00
384.14	3551.00
384.60	3743.00
385.07	3535.00
385.54	3490.00
386.01	3473.00
386.48	3629.00
386.94	3506.00
387.41	3494.00
387.88	3548.00
388.35	3524.00
388.82	3598.00
389.28	3489.00
389.75	3558.00
390.22	3494.00
390.69	3559.00
391.16	3507.00
391.62	3526.00
392.09	3545.00
392.56	3509.00
393.03	3491.00
393.50	3593.00
393.96	3487.00
394.43	3571.00
394.90	3477.00
395.37	3597.00
395.83	3712.00
396.30	3468.00
396.77	3521.00
397.24	3563.00
397.70	3496.00
398.17	3537.00
398.64	3557.00
399.11	3494.00
399.57	3571.00
400.04	3479.00
400.51	3539.00
400.98	3531.00
401.44	3551.00
401.91	3523.00
402.38	3515.00
402.84	3549.00
403.31	3596.00
403.78	3545.00
404.25	3611.00
404.71	3604.00
405.18	3559.00
405.65	3447.00
406.12	3592.00
406.58	3565.00
407.05	3594.00
407.52	3524.00
407.98	4066.00
408.45	3532.00
408.92	3459.00
409.38	3594.00
409.85	3506.00
410.32	3620.00
410.78	3510.00
411.25	3594.00
411.72	3547.00
412.18	3465.00
412.65	3530.00
413.12	3527.00
413.59	3582.00
414.05	3633.00
414.52	3640.00
414.98	3564.00
415.45	3631.00
415.92	3578.00
416.38	3565.00
416.85	3661.00
417.32	3615.00
417.78	3582.00
418.25	3557.00
418.72	3585.00
419.18	3627.00
419.65	3603.00
420.12	3644.00
420.58	3569.00
421.05	3590.00
421.51	3605.00
421.98	3643.00
422.45	3605.00
422.91	3615.00
423.38	3662.00
423.85	3653.00
424.31	3673.00
424.78	3647.00
425.24	3595.00
425.71	3722.00
426.18	3607.00
426.64	3675.00
427.11	3647.00
427.57	3667.00
428.04	3565.00
428.51	3665.00
428.97	3594.00
429.44	3624.00
429.90	3635.00
430.37	3701.00
430.83	3558.00
431.30	3679.00
431.77	3716.00
432.23	3714.00
432.70	3699.00
433.16	3639.00
433.63	3682.00
434.09	3615.00
434.56	3692.00
435.03	3615.00
435.49	3699.00
435.96	3725.00
436.42	3675.00
436.89	3732.00
437.35	3692.00
437.82	3663.00
438.28	3630.00
438.75	3697.00
439.21	3879.00
439.68	3736.00
440.14	3753.00
440.61	3776.00
441.07	3651.00
441.54	3713.00
442.00	3803.00
442.47	3657.00
442.94	3752.00
443.40	3720.00
443.87	3685.00
444.33	3788.00
444.80	3771.00
445.26	3729.00
445.73	3721.00
446.19	3743.00
446.65	3750.00
447.12	3735.00
447.58	3699.00
448.05	3696.00
448.51	3751.00
448.98	3789.00
449.44	3738.00
449.91	3735.00
450.37	3733.00
450.84	3756.00
451.30	3789.00
451.77	3833.00
452.23	3731.00
452.70	3781.00
453.16	3760.00
453.62	3762.00
454.09	3754.00
454.55	3748.00
455.02	3744.00
455.48	3779.00
455.95	3805.00
456.41	3788.00
456.88	3773.00
457.34	3712.00
457.80	3769.00
458.27	3728.00
458.73	3781.00
459.20	3761.00
459.66	3721.00
460.13	3712.00
460.59	3701.00
461.05	3783.00
461.52	3766.00
461.98	3702.00
462.45	3721.00
462.91	3749.00
463.37	3709.00
463.84	3713.00
464.30	3760.00
464.76	3644.00
465.23	3679.00
465.69	3787.00
466.16	3690.00
466.62	3710.00
467.08	3683.00
467.55	3657.00
468.01	3671.00
468.48	3713.00
468.94	3691.00
469.40	3639.00
469.87	3682.00
470.33	3669.00
470.79	3632.00
471.26	3639.00
471.72	3670.00
472.18	3628.00
472.65	3661.00
473.11	3705.00
473.57	3649.00
474.04	3635.00
474.50	3603.00
474.96	3633.00
475.43	3657.00
475.89	3639.00
476.35	3638.00
476.82	3617.00
477.28	3655.00
477.74	3721.00
478.21	3671.00
478.67	3706.00
479.13	3589.00
479.59	3716.00
480.06	3676.00
480.52	3655.00
480.98	3609.00
481.45	3669.00
481.91	3699.00
482.37	3620.00
482.84	3696.00
483.30	3603.00
483.76	3603.00
484.22	3712.00
484.69	3652.00
485.15	3632.00
485.61	3507.00
486.07	3579.00
486.54	3558.00
487.00	3586.00
487.46	3575.00
487.92	3599.00
488.39	3631.00
488.85	3645.00
489.31	3640.00
489.77	3655.00
490.24	3581.00
490.70	3645.00
491.16	3619.00
491.62	3587.00
492.09	3555.00
492.55	3720.00
493.01	3712.00
493.47	3646.00
493.94	3702.00
494.40	3691.00
494.86	3658.00
495.32	3636.00
495.78	3683.00
496.25	3657.00
496.71	3696.00
497.17	3772.00
497.63	3715.00
498.09	3631.00
498.56	3722.00
499.02	3651.00
499.48	3820.00
499.94	3697.00
500.40	3710.00
500.87	3737.00
501.33	3703.00
501.79	3737.00
502.25	3749.00
502.71	4065.00
503.17	3761.00
503.64	3745.00
504.10	3738.00
504.56	3803.00
505.02	3861.00
505.48	3773.00
505.94	3841.00
506.40	3909.00
506.87	3872.00
507.33	3866.00
507.79	3891.00
508.25	3829.00
508.71	3899.00
509.17	3917.00
509.63	3933.00
510.10	3929.00
510.56	3959.00
511.02	4067.00
511.48	4080.00
511.94	3995.00
512.40	3985.00
512.86	4079.00
513.32	4096.00
513.78	4053.00
514.25	4183.00
514.71	4796.00
515.17	4102.00
515.63	4211.00
516.09	4205.00
516.55	4202.00
517.01	4298.00
517.47	4233.00
517.93	4262.00
518.39	4478.00
518.85	4389.00
519.32	4383.00
519.78	4471.00
520.24	4487.00
520.70	4542.00
521.16	4604.00
521.62	4655.00
522.08	4625.00
522.54	4636.00
523.00	4815.00
523.46	4856.00
523.92	4813.00
524.38	5000.00
524.84	4892.00
525.30	5004.00
525.76	4941.00
526.22	4857.00
526.68	4827.00
527.14	4924.00
527.60	5033.00
528.06	5100.00
528.52	5211.00
528.98	5174.00
529.44	5182.00
529.90	5215.00
530.36	5308.00
530.82	5310.00
531.28	5399.00
531.74	5355.00
532.20	5267.00
532.66	5255.00
533.12	5377.00
533.58	5381.00
534.04	5318.00
534.50	5422.00
534.96	5466.00
535.42	5605.00
535.88	5485.00
536.34	5530.00
536.80	5485.00
537.26	5520.00
537.72	5594.00
538.18	5604.00
538.64	5620.00
539.10	5552.00
539.56	5760.00
540.02	5485.00
540.48	5561.00
540.94	5533.00
541.40	5596.00
541.86	5644.00
542.32	5683.00
542.78	5608.00
543.24	5797.00
543.69	5638.00
544.15	5856.00
544.61	5733.00
545.07	5692.00
545.53	5735.00
545.99	5777.00
546.45	5674.00
546.91	5782.00
547.37	5764.00
547.83	5714.00
548.29	5786.00
548.74	5745.00
549.20	5792.00
549.66	5913.00
550.12	5839.00
550.58	5757.00
551.04	5879.00
551.50	5878.00
551.96	5964.00
552.42	5817.00
552.87	5809.00
553.33	5861.00
553.79	5791.00
554.25	5824.00
554.71	5867.00
555.17	5870.00
555.63	5950.00
556.08	5819.00
556.54	5864.00
557.00	5675.00
557.46	5804.00
557.92	5889.00
558.38	5701.00
558.83	5664.00
559.29	5667.00
559.75	5662.00
560.21	5642.00
560.67	5770.00
561.13	5710.00
561.58	5687.00
562.04	5671.00
562.50	5627.00
562.96	5665.00
563.42	5764.00
563.87	5577.00
564.33	5629.00
564.79	5595.00
565.25	5525.00
565.71	5518.00
566.16	5499.00
566.62	5512.00
567.08	5447.00
567.54	5463.00
568.00	5444.00
568.45	5343.00
568.91	5414.00
569.37	5438.00
569.83	5320.00
570.28	5252.00
570.74	5243.00
571.20	5284.00
571.66	5306.00
572.11	5238.00
572.57	5253.00
573.03	5154.00
573.49	5190.00
573.94	5133.00
574.40	5201.00
574.86	5152.00
575.32	5013.00
575.77	5107.00
576.23	4969.00
576.69	5087.00
577.15	4963.00
577.60	4995.00
578.06	4878.00
578.52	5015.00
578.97	5034.00
579.43	4926.00
579.89	5012.00
580.34	4935.00
580.80	4977.00
581.26	4911.00
581.72	4947.00
582.17	4935.00
582.63	4868.00
583.09	4912.00
583.54	4925.00
584.00	4891.00
584.46	4867.00
584.91	4838.00
585.37	4935.00
585.83	4804.00
586.28	4820.00
586.74	4838.00
587.20	4795.00
587.65	4806.00
588.11	4674.00
588.57	4653.00
589.02	4543.00
589.48	4564.00
589.94	4665.00
590.39	4675.00
590.85	4654.00
591.30	4720.00
591.76	4775.00
592.22	4661.00
592.67	4685.00
593.13	4630.00
593.59	4743.00
594.04	4678.00
594.50	4637.00
594.95	4679.00
595.41	4648.00
595.87	4615.00
596.32	4736.00
596.78	4645.00
597.23	4681.00
597.69	4619.00
598.15	4558.00
598.60	4619.00
599.06	4675.00
599.51	4561.00
599.97	4630.00
600.43	4677.00
600.88	4632.00
601.34	4623.00
601.79	4498.00
602.25	4753.00
602.70	4521.00
603.16	4554.00
603.61	4573.00
604.07	4549.00
604.53	4626.00
604.98	4613.00
605.44	4542.00
605.89	4577.00
606.35	4511.00
606.80	4546.00
607.26	4501.00
607.71	4432.00
608.17	4544.00
608.62	4458.00
609.08	4577.00
609.53	4447.00
609.99	4438.00
610.44	4405.00
610.90	4407.00
611.35	4353.00
611.81	4542.00
612.26	4419.00
612.72	4403.00
613.17	4480.00
613.63	4305.00
614.08	4367.00
614.54	4331.00
614.99	4323.00
615.45	4298.00
615.90	4278.00
616.36	4207.00
616.81	4263.00
617.27	4256.00
617.72	4289.00
618.18	4240.00
618.63	4256.00
619.09	4246.00
619.54	4332.00
619.99	4281.00
620.45	4333.00
620.90	4297.00
621.36	4228.00
621.81	4263.00
622.27	4298.00
622.72	4255.00
623.18	4201.00
623.63	4221.00
624.08	4280.00
624.54	4132.00
624.99	4199.00
625.45	4235.00
625.90	4145.00
626.35	4237.00
626.81	4227.00
627.26	4122.00
627.72	4177.00
628.17	4229.00
628.62	4112.00
629.08	4153.00
629.53	4177.00
629.99	4147.00
630.44	4223.00
630.89	4160.00
631.35	4215.00
631.80	4229.00
632.26	4246.00
632.71	4135.00
633.16	4179.00
633.62	4133.00
634.07	4147.00
634.52	4141.00
634.98	4115.00
635.43	4166.00
635.88	4091.00
636.34	4159.00
636.79	4127.00
637.24	4135.00
637.70	4149.00
638.15	4151.00
638.60	4041.00
639.06	4091.00
639.51	4034.00
639.96	4019.00
640.42	4039.00
640.87	4155.00
641.32	3989.00
641.78	4033.00
642.23	4010.00
642.68	3937.00
643.14	3987.00
643.59	4004.00
644.04	3943.00
644.49	3897.00
644.95	3954.00
645.40	3889.00
645.85	3922.00
646.31	3931.00
646.76	3890.00
647.21	3957.00
647.66	3869.00
648.12	3884.00
648.57	3848.00
649.02	3888.00
649.47	3834.00
649.93	4045.00
650.38	3789.00
650.83	3799.00
651.28	3791.00
651.74	3856.00
652.19	3816.00
652.64	3816.00
653.09	3794.00
653.55	3797.00
654.00	3816.00
654.45	3804.00
654.90	3774.00
655.35	3722.00
655.81	3753.00
656.26	3633.00
656.71	3692.00
657.16	3789.00
657.62	3794.00
658.07	3720.00
658.52	3752.00
658.97	3742.00
659.42	3898.00
659.88	3727.00
660.33	3776.00
660.78	3708.00
661.23	3695.00
661.68	3687.00
662.13	3667.00
662.59	3634.00
663.04	3715.00
663.49	3647.00
663.94	3662.00
664.39	3633.00
664.84	3589.00
665.30	3671.00
665.75	3579.00
666.20	3656.00
666.65	3661.00
667.10	3727.00
667.55	3653.00
668.00	3557.00
668.46	3611.00
668.91	3559.00
669.36	3689.00
669.81	3495.00
670.26	3573.00
670.71	3647.00
671.16	3578.00
671.61	3633.00
672.06	3666.00
672.52	3560.00
672.97	3566.00
673.42	3654.00
673.87	3713.00
674.32	3583.00
674.77	3593.00
675.22	3518.00
675.67	3536.00
676.12	3544.00
676.57	3549.00
677.02	3532.00
677.47	3573.00
677.93	3659.00
678.38	3558.00
678.83	3553.00
679.28	3618.00
679.73	3527.00
680.18	3518.00
680.63	3541.00
681.08	3466.00
681.53	3455.00
681.98	3555.00
682.43	3582.00
682.88	3580.00
683.33	3581.00
683.78	3578.00
684.23	3628.00
684.68	3592.00
685.13	3574.00
685.58	3620.00
686.03	3629.00
686.48	3526.00
686.93	3563.00
687.38	3539.00
687.83	3639.00
688.28	3691.00
688.73	3790.00
689.18	3719.00
689.63	3677.00
690.08	3768.00
690.53	3825.00
690.98	3787.00
691.43	3919.00
691.88	3883.00
692.33	3944.00
692.78	3967.00
693.23	4108.00
693.68	4127.00
694.13	4193.00
694.58	4218.00
695.03	4447.00
695.48	4335.00
695.93	4435.00
696.38	4581.00
696.83	4637.00
697.28	4620.00
697.72	4722.00
698.17	4727.00
698.62	4846.00
699.07	4930.00
699.52	4947.00
699.97	4975.00
700.42	5107.00
700.87	5164.00
701.32	5349.00
701.77	5110.00
702.22	5410.00
702.67	5379.00
703.11	5542.00
703.56	5623.00
704.01	5670.00
704.46	5780.00
704.91	5944.00
705.36	5986.00
705.81	6000.00
706.26	5987.00
706.70	6179.00
707.15	6155.00
707.60	6227.00
708.05	6336.00
708.50	6404.00
708.95	6428.00
709.40	6480.00
709.84	6546.00
710.29	6639.00
710.74	6650.00
711.19	6795.00
711.64	6808.00
712.09	6847.00
712.53	6982.00
712.98	7091.00
713.43	7019.00
713.88	7062.00
714.33	7193.00
714.78	7200.00
715.22	7188.00
715.67	7214.00
716.12	7133.00
716.57	6963.00
717.02	6771.00
717.46	6676.00
717.91	6655.00
718.36	6697.00
718.81	6485.00
719.26	6601.00
719.70	6753.00
720.15	6698.00
720.60	7001.00
721.05	7382.00
721.49	7541.00
721.94	7717.00
722.39	7661.00
722.84	7546.00
723.28	7332.00
723.73	7358.00
724.18	7313.00
724.63	7464.00
725.07	7346.00
725.52	7602.00
725.97	7683.00
726.42	7693.00
726.86	7892.00
727.31	7655.00
727.76	7797.00
728.21	7983.00
728.65	7899.00
729.10	7905.00
729.55	8042.00
729.99	8165.00
730.44	8156.00
730.89	8243.00
731.33	8416.00
731.78	8455.00
732.23	8715.00
732.68	8834.00
733.12	8926.00
733.57	9177.00
734.02	9166.00
734.46	9292.00
734.91	9266.00
735.36	9247.00
735.80	9535.00
736.25	9454.00
736.70	9400.00
737.14	9578.00
737.59	9724.00
738.04	9677.00
738.48	9497.00
738.93	9585.00
739.37	9652.00
739.82	9852.00
740.27	9845.00
740.71	9803.00
741.16	9813.00
741.61	9897.00
742.05	9859.00
742.50	10063.00
742.94	10067.00
743.39	10152.00
743.84	10064.00
744.28	10065.00
744.73	10200.00
745.18	10282.00
745.62	10228.00
746.07	10276.00
746.51	10145.00
746.96	10147.00
747.40	10194.00
747.85	10230.00
748.30	10189.00
748.74	10182.00
749.19	10184.00
749.63	10343.00
750.08	10210.00
750.52	10187.00
750.97	10231.00
751.42	10223.00
751.86	10259.00
752.31	10276.00
752.75	10312.00
753.20	10170.00
753.64	10235.00
754.09	10155.00
754.53	10217.00
754.98	10213.00
755.42	10183.00
755.87	10169.00
756.31	10186.00
756.76	10117.00
757.20	10175.00
757.65	10040.00
758.09	9903.00
758.54	9680.00
758.98	8883.00
759.43	7463.00
759.87	6043.00
760.32	5213.00
760.76	5177.00
761.21	5746.00
761.65	6440.00
762.10	6685.00
762.54	6371.00
762.99	6231.00
763.43	6271.00
763.88	6556.00
764.32	6861.00
764.77	7278.00
765.21	7662.00
765.66	8027.00
766.10	8314.00
766.54	8759.00
766.99	9031.00
767.43	9228.00
767.88	9429.00
768.32	9620.00
768.77	9700.00
769.21	9954.00
769.66	9753.00
770.10	10010.00
770.54	10033.00
770.99	10010.00
771.43	10085.00
771.88	9977.00
772.32	10103.00
772.76	10003.00
773.21	10094.00
773.65	9965.00
774.10	9890.00
774.54	9893.00
774.98	9975.00
775.43	10018.00
775.87	10169.00
776.31	10081.00
776.76	10038.00
777.20	10060.00
777.65	9973.00
778.09	9949.00
778.53	9926.00
778.98	9875.00
779.42	10084.00
779.86	9977.00
780.31	9849.00
780.75	10053.00
781.19	10013.00
781.64	10006.00
782.08	10004.00
782.52	9831.00
782.97	9928.00
783.41	9867.00
783.85	9766.00
784.30	9675.00
784.74	9750.00
785.18	9630.00
785.63	9655.00
786.07	9752.00
786.51	9769.00
786.95	9781.00
787.40	9575.00
787.84	9606.00
788.28	9591.00
788.73	9651.00
789.17	9379.00
789.61	9321.00
790.05	9323.00
790.50	9186.00
790.94	9275.00
791.38	9352.00
791.82	9255.00
792.27	9376.00
792.71	9321.00
793.15	9614.00
793.59	9385.00
794.04	9330.00
794.48	9228.00
794.92	9217.00
795.36	9137.00
795.81	9121.00
796.25	8984.00
796.69	9100.00
797.13	9166.00
797.57	9210.00
798.02	9172.00
798.46	9405.00
798.90	9301.00
799.34	9157.00
799.79	9124.00
800.23	9054.00
800.67	8940.00
801.11	9003.00
801.55	8889.00
801.99	8843.00
802.44	8969.00
802.88	9041.00
803.32	9022.00
803.76	9042.00
804.20	9059.00
804.64	9057.00
805.09	9063.00
805.53	9114.00
805.97	9093.00
806.41	8919.00
806.85	8910.00
807.29	8772.00
807.74	8754.00
808.18	8723.00
808.62	8673.00
809.06	8739.00
809.50	8645.00
809.94	8702.00
810.38	8709.00
810.82	8842.00
811.27	8784.00
811.71	8623.00
812.15	8449.00
812.59	8231.00
813.03	8247.00
813.47	8039.00
813.91	7762.00
814.35	7744.00
814.79	7741.00
815.23	7666.00
815.67	7455.00
816.12	7634.00
816.56	7519.00
817.00	7654.00
817.44	7655.00
817.88	7769.00
818.32	7618.00
818.76	7713.00
819.20	7591.00
819.64	7675.00
820.08	7812.00
820.52	7835.00
820.96	7983.00
821.40	7835.00
821.84	7709.00
822.28	7384.00
822.72	7280.00
823.16	7335.00
823.60	7488.00
824.04	7985.00
824.48	8068.00
824.92	8103.00
825.36	8096.00
825.80	7913.00
826.24	7871.00
826.68	7734.00
827.12	7853.00
827.56	7784.00
828.00	7761.00
828.44	7801.00
828.88	7867.00
829.32	7860.00
829.76	7897.00
830.20	8127.00
830.64	7867.00
831.08	8032.00
831.52	7890.00
831.96	7822.00
832.40	7629.00
832.84	7744.00
833.28	7692.00
833.72	8012.00
834.16	8043.00
834.60	8069.00
835.04	8187.00
835.48	8293.00
835.91	8209.00
836.35	8233.00
836.79	8155.00
837.23	8250.00
837.67	8073.00
838.11	7950.00
838.55	8149.00
838.99	8026.00
839.43	8187.00
839.87	8273.00
840.30	8203.00
840.74	8295.00
841.18	8305.00
841.62	8425.00
842.06	8380.00
842.50	8283.00
842.94	8341.00
843.38	8208.00
843.81	8128.00
844.25	8105.00
844.69	7995.00
845.13	8049.00
845.57	7997.00
846.01	8101.00
846.45	8101.00
846.88	8213.00
847.32	8232.00
847.76	8273.00
848.20	8267.00
848.64	8253.00
849.08	8233.00
849.51	8191.00
849.95	8141.00
850.39	8059.00
850.83	8156.00
851.27	8017.00
851.70	8031.00
852.14	7967.00
852.58	7709.00
853.02	7707.00
853.46	7590.00
853.89	7466.00
854.33	7578.00
854.77	7669.00
855.21	8043.00
855.65	8253.00
856.08	8236.00
856.52	8326.00
856.96	8301.00
857.40	8168.00
857.83	7980.00
858.27	8003.00
858.71	7775.00
859.15	7831.00
859.58	7907.00
860.02	7861.00
860.46	8004.00
860.89	8106.00
861.33	8157.00
861.77	8228.00
862.21	8327.00
862.64	8312.00
863.08	8295.00
863.52	8231.00
863.95	8076.00
864.39	7997.00
864.83	7765.00
865.27	7556.00
865.70	7577.00
866.14	7378.00
866.58	7486.00
867.01	7628.00
867.45	7836.00
867.89	8027.00
868.32	8079.00
868.76	8095.00
869.20	8138.00
869.63	8275.00
870.07	8197.00
870.51	7937.00
870.94	7908.00
871.38	7792.00
871.82	7632.00
872.25	7613.00
872.69	7651.00
873.13	7605.00
873.56	7674.00
874.00	7858.00
874.43	7931.00
874.87	7920.00
875.31	8081.00
875.74	7909.00
876.18	8034.00
876.61	8025.00
877.05	7930.00
877.49	7902.00
877.92	7860.00
878.36	7787.00
878.79	7678.00
879.23	7628.00
879.67	7480.00
880.10	7411.00
880.54	7463.00
880.97	7580.00
881.41	7765.00
881.84	7755.00
882.28	7847.00
882.72	8017.00
883.15	8063.00
883.59	8089.00
884.02	8050.00
