386.01	3556.00
386.48	3600.00
386.94	3478.00
387.41	3498.00
387.88	3568.00
388.35	3568.00
388.82	3537.00
389.28	3507.00
389.75	3555.00
390.22	3561.00
390.69	3529.00
391.16	3559.00
391.62	3530.00
392.09	3513.00
392.56	3491.00
393.03	3507.00
393.50	3634.00
393.96	3519.00
394.43	3587.00
394.90	3480.00
395.37	3540.00
395.83	3756.00
396.30	3470.00
396.77	3538.00
397.24	3571.00
397.70	3482.00
398.17	3547.00
398.64	3496.00
399.11	3531.00
399.57	3581.00
400.04	3514.00
400.51	3537.00
400.98	3531.00
401.44	3557.00
401.91	3540.00
402.38	3551.00
402.84	3484.00
403.31	3617.00
403.78	3501.00
404.25	3614.00
404.71	3613.00
405.18	3553.00
405.65	3491.00
406.12	3581.00
406.58	3597.00
407.05	3598.00
407.52	3560.00
407.98	4031.00
408.45	3569.00
408.92	3504.00
409.38	3610.00
409.85	3505.00
410.32	3589.00
410.78	3483.00
411.25	3630.00
411.72	3558.00
412.18	3485.00
412.65	3581.00
413.12	3536.00
413.59	3592.00
414.05	3576.00
414.52	3651.00
414.98	3566.00
415.45	3643.00
415.92	3600.00
416.38	3556.00
416.85	3635.00
417.32	3606.00
417.78	3586.00
418.25	3583.00
418.72	3585.00
419.18	3620.00
419.65	3567.00
420.12	3656.00
420.58	3579.00
421.05	3603.00
421.51	3604.00
421.98	3644.00
422.45	3611.00
422.91	3597.00
423.38	3634.00
423.85	3635.00
424.31	3651.00
424.78	3644.00
425.24	3673.00
425.71	3672.00
426.18	3590.00
426.64	3713.00
427.11	3635.00
427.57	3695.00
428.04	3607.00
428.51	3618.00
428.97	3657.00
429.44	3676.00
429.90	3585.00
430.37	3722.00
430.83	3562.00
431.30	3677.00
431.77	3722.00
432.23	3725.00
432.70	3660.00
433.16	3632.00
433.63	3659.00
434.09	3661.00
434.56	3693.00
435.03	3649.00
435.49	3689.00
435.96	3677.00
436.42	3647.00
436.89	3702.00
437.35	3678.00
437.82	3677.00
438.28	3660.00
438.75	3690.00
439.21	3871.00
439.68	3715.00
440.14	3725.00
440.61	3724.00
441.07	3690.00
441.54	3722.00
442.00	3845.00
442.47	3680.00
442.94	3720.00
443.40	3718.00
443.87	3662.00
444.33	3779.00
444.80	3763.00
445.26	3698.00
445.73	3748.00
446.19	3787.00
446.65	3726.00
447.12	3765.00
447.58	3729.00
448.05	3741.00
448.51	3752.00
448.98	3777.00
449.44	3797.00
449.91	3772.00
450.37	3713.00
450.84	3761.00
451.30	3806.00
451.77	3797.00
452.23	3768.00
452.70	3833.00
453.16	3785.00
453.62	3751.00
454.09	3729.00
454.55	3771.00
455.02	3729.00
455.48	3803.00
455.95	3749.00
456.41	3747.00
456.88	3815.00
457.34	3768.00
457.80	3735.00
458.27	3671.00
458.73	3723.00
459.20	3766.00
459.66	3762.00
460.13	3732.00
460.59	3726.00
461.05	3789.00
461.52	3749.00
461.98	3707.00
462.45	3673.00
462.91	3770.00
463.37	3704.00
463.84	3716.00
464.30	3703.00
464.76	3633.00
465.23	3695.00
465.69	3711.00
466.16	3691.00
466.62	3687.00
467.08	3714.00
467.55	3625.00
468.01	3685.00
468.48	3731.00
468.94	3714.00
469.40	3642.00
469.87	3702.00
470.33	3666.00
470.79	3642.00
471.26	3663.00
471.72	3629.00
472.18	3620.00
472.65	3667.00
473.11	3705.00
473.57	3646.00
474.04	3647.00
474.50	3626.00
474.96	3601.00
475.43	3681.00
475.89	3652.00
476.35	3697.00
476.82	3657.00
477.28	3673.00
477.74	3663.00
478.21	3657.00
478.67	3716.00
479.13	3631.00
479.59	3755.00
480.06	3677.00
480.52	3671.00
480.98	3683.00
481.45	3673.00
481.91	3673.00
482.37	3597.00
482.84	3671.00
483.30	3568.00
483.76	3613.00
484.22	3722.00
484.69	3636.00
485.15	3600.00
485.61	3542.00
486.07	3556.00
486.54	3523.00
487.00	3598.00
487.46	3570.00
487.92	3581.00
488.39	3619.00
488.85	3642.00
489.31	3626.00
489.77	3683.00
490.24	3636.00
490.70	3629.00
491.16	3635.00
491.62	3585.00
492.09	3581.00
492.55	3714.00
493.01	3659.00
493.47	3622.00
493.94	3676.00
494.40	3627.00
494.86	3594.00
495.32	3645.00
495.78	3690.00
496.25	3691.00
496.71	3655.00
497.17	3782.00
497.63	3685.00
498.09	3660.00
498.56	3654.00
499.02	3687.00
499.48	3770.00
499.94	3675.00
500.40	3650.00
500.87	3722.00
501.33	3661.00
501.79	3733.00
502.25	3709.00
502.71	4028.00
503.17	3761.00
503.64	3775.00
504.10	3770.00
504.56	3783.00
505.02	3811.00
505.48	3845.00
505.94	3865.00
506.40	3877.00
506.87	3819.00
507.33	3854.00
507.79	3876.00
508.25	3862.00
508.71	3869.00
509.17	3865.00
509.63	3934.00
510.10	3927.00
510.56	3931.00
511.02	4053.00
511.48	4103.00
511.94	3969.00
512.40	3943.00
512.86	4019.00
513.32	4100.00
513.78	3990.00
514.25	4120.00
514.71	4801.00
515.17	4079.00
515.63	4259.00
516.09	4201.00
516.55	4153.00
517.01	4284.00
517.47	4218.00
517.93	4227.00
518.39	4431.00
518.85	4329.00
519.32	4391.00
519.78	4455.00
520.24	4461.00
520.70	4509.00
521.16	4604.00
521.62	4634.00
522.08	4611.00
522.54	4622.00
523.00	4777.00
523.46	4765.00
523.92	4829.00
524.38	4985.00
524.84	4853.00
525.30	4951.00
525.76	4955.00
526.22	4792.00
526.68	4823.00
527.14	4904.00
527.60	4985.00
528.06	5056.00
528.52	5126.00
528.98	5160.00
529.44	5126.00
529.90	5189.00
530.36	5293.00
530.82	5219.00
531.28	5330.00
531.74	5268.00
532.20	5197.00
532.66	5186.00
533.12	5315.00
533.58	5288.00
534.04	5327.00
534.50	5372.00
534.96	5363.00
535.42	5433.00
535.88	5472.00
536.34	5443.00
536.80	5365.00
537.26	5488.00
537.72	5499.00
538.18	5502.00
538.64	5590.00
539.10	5469.00
539.56	5692.00
540.02	5356.00
540.48	5495.00
540.94	5468.00
541.40	5504.00
541.86	5580.00
542.32	5575.00
542.78	5528.00
543.24	5650.00
543.69	5596.00
544.15	5768.00
544.61	5687.00
545.07	5609.00
545.53	5584.00
545.99	5635.00
546.45	5675.00
546.91	5635.00
547.37	5646.00
547.83	5701.00
548.29	5606.00
548.74	5663.00
549.20	5645.00
549.66	5850.00
550.12	5720.00
550.58	5667.00
551.04	5821.00
551.50	5773.00
551.96	5860.00
552.42	5723.00
552.87	5737.00
553.33	5789.00
553.79	5739.00
554.25	5745.00
554.71	5832.00
555.17	5789.00
555.63	5810.00
556.08	5667.00
556.54	5769.00
557.00	5649.00
557.46	5664.00
557.92	5788.00
558.38	5559.00
558.83	5560.00
559.29	5585.00
559.75	5522.00
560.21	5625.00
560.67	5641.00
561.13	5638.00
561.58	5568.00
562.04	5618.00
562.50	5626.00
562.96	5617.00
563.42	5587.00
563.87	5497.00
564.33	5568.00
564.79	5561.00
565.25	5471.00
565.71	5408.00
566.16	5518.00
566.62	5443.00
567.08	5377.00
567.54	5398.00
568.00	5404.00
568.45	5252.00
568.91	5265.00
569.37	5327.00
569.83	5193.00
570.28	5175.00
570.74	5223.00
571.20	5190.00
571.66	5113.00
572.11	5207.00
572.57	5165.00
573.03	5148.00
573.49	5113.00
573.94	5142.00
574.40	5154.00
574.86	5093.00
575.32	4932.00
575.77	4979.00
576.23	4912.00
576.69	5038.00
577.15	4933.00
577.60	4930.00
578.06	4859.00
578.52	5006.00
578.97	4942.00
579.43	4921.00
579.89	4921.00
580.34	4953.00
580.80	4849.00
581.26	4899.00
581.72	4895.00
582.17	4885.00
582.63	4839.00
583.09	4785.00
583.54	4854.00
584.00	4817.00
584.46	4844.00
584.91	4786.00
585.37	4877.00
585.83	4720.00
586.28	4755.00
586.74	4748.00
587.20	4793.00
587.65	4807.00
588.11	4623.00
588.57	4587.00
589.02	4533.00
589.48	4524.00
589.94	4593.00
590.39	4627.00
590.85	4653.00
591.30	4614.00
591.76	4669.00
592.22	4573.00
592.67	4605.00
593.13	4647.00
593.59	4637.00
594.04	4553.00
594.50	4558.00
594.95	4647.00
595.41	4520.00
595.87	4568.00
596.32	4657.00
596.78	4609.00
597.23	4600.00
597.69	4573.00
598.15	4546.00
598.60	4544.00
599.06	4636.00
599.51	4568.00
599.97	4600.00
600.43	4587.00
600.88	4552.00
601.34	4575.00
601.79	4477.00
602.25	4677.00
602.70	4522.00
603.16	4591.00
603.61	4489.00
604.07	4491.00
604.53	4591.00
604.98	4503.00
605.44	4533.00
605.89	4519.00
606.35	4433.00
606.80	4513.00
607.26	4477.00
607.71	4448.00
608.17	4439.00
608.62	4449.00
609.08	4521.00
609.53	4488.00
609.99	4365.00
610.44	4353.00
610.90	4383.00
611.35	4385.00
611.81	4438.00
612.26	4379.00
612.72	4364.00
613.17	4501.00
613.63	4281.00
614.08	4267.00
614.54	4256.00
614.99	4290.00
615.45	4283.00
615.90	4244.00
616.36	4200.00
616.81	4246.00
617.27	4269.00
617.72	4313.00
618.18	4230.00
618.63	4228.00
619.09	4191.00
619.54	4221.00
619.99	4199.00
620.45	4290.00
620.90	4286.00
621.36	4174.00
621.81	4270.00
622.27	4277.00
622.72	4270.00
623.18	4229.00
623.63	4158.00
624.08	4185.00
624.54	4129.00
624.99	4197.00
625.45	4185.00
625.90	4065.00
626.35	4156.00
626.81	4189.00
627.26	4113.00
627.72	4139.00
628.17	4139.00
628.62	4081.00
629.08	4144.00
629.53	4150.00
629.99	4089.00
630.44	4171.00
630.89	4119.00
631.35	4139.00
631.80	4152.00
632.26	4187.00
632.71	4125.00
633.16	4123.00
633.62	4120.00
634.07	4080.00
634.52	4095.00
634.98	4124.00
635.43	4094.00
635.88	4081.00
636.34	4059.00
636.79	4120.00
637.24	4096.00
637.70	4137.00
638.15	4155.00
638.60	4058.00
639.06	4051.00
639.51	4035.00
639.96	3967.00
640.42	4071.00
640.87	4059.00
641.32	3995.00
641.78	3967.00
642.23	4002.00
642.68	3974.00
643.14	3961.00
643.59	3980.00
644.04	3926.00
644.49	3932.00
644.95	3934.00
645.40	3859.00
645.85	3886.00
646.31	3886.00
646.76	3855.00
647.21	3883.00
647.66	3862.00
648.12	3860.00
648.57	3831.00
649.02	3864.00
649.47	3810.00
649.93	4029.00
650.38	3829.00
650.83	3780.00
651.28	3807.00
651.74	3753.00
652.19	3804.00
652.64	3802.00
653.09	3796.00
653.55	3785.00
654.00	3776.00
654.45	3790.00
654.90	3735.00
655.35	3656.00
655.81	3731.00
656.26	3620.00
656.71	3687.00
657.16	3728.00
657.62	3756.00
658.07	3687.00
658.52	3756.00
658.97	3697.00
659.42	3871.00
659.88	3680.00
660.33	3716.00
660.78	3689.00
661.23	3675.00
661.68	3686.00
662.13	3639.00
662.59	3587.00
663.04	3635.00
663.49	3631.00
663.94	3636.00
664.39	3627.00
664.84	3571.00
665.30	3635.00
665.75	3585.00
666.20	3597.00
666.65	3595.00
667.10	3713.00
667.55	3626.00
668.00	3532.00
668.46	3617.00
668.91	3590.00
669.36	3703.00
669.81	3463.00
670.26	3555.00
670.71	3623.00
671.16	3547.00
671.61	3637.00
672.06	3624.00
672.52	3537.00
672.97	3543.00
673.42	3587.00
673.87	3731.00
674.32	3598.00
674.77	3554.00
675.22	3515.00
675.67	3531.00
676.12	3575.00
676.57	3549.00
677.02	3521.00
677.47	3505.00
677.93	3692.00
678.38	3498.00
678.83	3539.00
679.28	3571.00
679.73	3511.00
680.18	3549.00
680.63	3573.00
681.08	3484.00
681.53	3497.00
681.98	3511.00
682.43	3539.00
682.88	3572.00
683.33	3615.00
683.78	3580.00
684.23	3599.00
684.68	3621.00
685.13	3626.00
685.58	3643.00
686.03	3608.00
686.48	3546.00
686.93	3564.00
687.38	3539.00
687.83	3617.00
688.28	3624.00
688.73	3785.00
689.18	3753.00
689.63	3645.00
690.08	3756.00
690.53	3821.00
690.98	3784.00
691.43	3877.00
691.88	3899.00
692.33	3956.00
692.78	3985.00
693.23	4070.00
693.68	4096.00
694.13	4123.00
694.58	4150.00
695.03	4391.00
695.48	4323.00
695.93	4394.00
696.38	4561.00
696.83	4517.00
697.28	4535.00
697.72	4612.00
698.17	4642.00
698.62	4750.00
699.07	4847.00
699.52	4813.00
699.97	4869.00
700.42	5022.00
700.87	5117.00
701.32	5291.00
701.77	5073.00
702.22	5301.00
702.67	5275.00
703.11	5391.00
703.56	5469.00
704.01	5534.00
704.46	5614.00
704.91	5763.00
705.36	5794.00
705.81	5837.00
706.26	5875.00
706.70	5991.00
707.15	6003.00
707.60	6036.00
708.05	6129.00
708.50	6260.00
708.95	6312.00
709.40	6351.00
709.84	6408.00
710.29	6429.00
710.74	6571.00
711.19	6610.00
711.64	6604.00
712.09	6641.00
712.53	6698.00
712.98	6901.00
713.43	6761.00
713.88	6941.00
714.33	7001.00
714.78	6968.00
715.22	6905.00
715.67	7066.00
716.12	6901.00
716.57	6811.00
717.02	6547.00
717.46	6485.00
717.91	6477.00
718.36	6511.00
718.81	6405.00
719.26	6366.00
719.70	6535.00
720.15	6586.00
720.60	6750.00
721.05	7057.00
721.49	7336.00
721.94	7427.00
722.39	7432.00
722.84	7401.00
723.28	7047.00
723.73	7158.00
724.18	7019.00
724.63	7286.00
725.07	7167.00
725.52	7279.00
725.97	7370.00
726.42	7482.00
726.86	7554.00
727.31	7409.00
727.76	7568.00
728.21	7684.00
728.65	7595.00
729.10	7613.00
729.55	7739.00
729.99	7866.00
730.44	7942.00
730.89	8039.00
731.33	8201.00
731.78	8263.00
732.23	8396.00
732.68	8545.00
733.12	8616.00
733.57	8699.00
734.02	8868.00
734.46	8894.00
734.91	8984.00
735.36	8964.00
735.80	9143.00
736.25	9061.00
736.70	9041.00
737.14	9268.00
737.59	9213.00
738.04	9210.00
738.48	9204.00
738.93	9208.00
739.37	9336.00
739.82	9531.00
740.27	9492.00
740.71	9426.00
741.16	9528.00
741.61	9524.00
742.05	9608.00
742.50	9632.00
742.94	9684.00
743.39	9717.00
743.84	9708.00
744.28	9792.00
744.73	9813.00
745.18	9797.00
745.62	9886.00
746.07	9988.00
746.51	9813.00
746.96	9913.00
747.40	9805.00
747.85	9858.00
748.30	9830.00
748.74	9909.00
749.19	9769.00
749.63	9978.00
750.08	9836.00
750.52	9911.00
750.97	9769.00
751.42	9811.00
751.86	9891.00
752.31	9793.00
752.75	9902.00
753.20	9833.00
753.64	9800.00
754.09	9835.00
754.53	9861.00
754.98	9755.00
755.42	9908.00
755.87	9868.00
756.31	9803.00
756.76	9739.00
757.20	9812.00
757.65	9687.00
758.09	9487.00
758.54	9309.00
758.98	8476.00
759.43	7081.00
759.87	5867.00
760.32	5097.00
760.76	5038.00
761.21	5675.00
761.65	6378.00
762.10	6513.00
762.54	6279.00
762.99	5999.00
763.43	6148.00
763.88	6338.00
764.32	6645.00
764.77	7065.00
765.21	7529.00
765.66	7643.00
766.10	8020.00
766.54	8380.00
766.99	8629.00
767.43	8849.00
767.88	9079.00
768.32	9178.00
768.77	9309.00
769.21	9545.00
769.66	9353.00
770.10	9610.00
770.54	9624.00
770.99	9599.00
771.43	9711.00
771.88	9641.00
772.32	9666.00
772.76	9515.00
773.21	9629.00
773.65	9657.00
774.10	9491.00
774.54	9500.00
774.98	9527.00
775.43	9651.00
775.87	9686.00
776.31	9689.00
776.76	9644.00
777.20	9681.00
777.65	9567.00
778.09	9600.00
778.53	9451.00
778.98	9522.00
779.42	9637.00
779.86	9549.00
780.31	9495.00
780.75	9521.00
781.19	9612.00
781.64	9463.00
782.08	9618.00
782.52	9565.00
782.97	9513.00
783.41	9449.00
783.85	9384.00
784.30	9351.00
784.74	9325.00
785.18	9330.00
785.63	9245.00
786.07	9313.00
786.51	9273.00
786.95	9421.00
787.40	9299.00
787.84	9273.00
788.28	9175.00
788.73	9281.00
789.17	9061.00
789.61	9028.00
790.05	8977.00
790.50	8908.00
790.94	8896.00
791.38	8975.00
791.82	8964.00
792.27	9042.00
792.71	8902.00
793.15	9196.00
793.59	8970.00
794.04	8955.00
794.48	8979.00
794.92	8846.00
795.36	8795.00
795.81	8775.00
796.25	8686.00
796.69	8588.00
797.13	8836.00
797.57	8836.00
798.02	8842.00
798.46	8948.00
798.90	8892.00
799.34	8779.00
799.79	8828.00
800.23	8642.00
800.67	8597.00
801.11	8612.00
801.55	8533.00
801.99	8487.00
802.44	8694.00
802.88	8776.00
803.32	8685.00
803.76	8711.00
804.20	8702.00
804.64	8651.00
805.09	8803.00
805.53	8751.00
805.97	8742.00
806.41	8523.00
806.85	8487.00
807.29	8434.00
807.74	8523.00
808.18	8370.00
808.62	8457.00
809.06	8453.00
809.50	8331.00
809.94	8393.00
810.38	8478.00
810.82	8455.00
811.27	8528.00
811.71	8299.00
812.15	8068.00
812.59	7987.00
813.03	7817.00
813.47	7626.00
813.91	7576.00
814.35	7469.00
814.79	7447.00
815.23	7303.00
815.67	7217.00
816.12	7235.00
816.56	7174.00
817.00	7353.00
817.44	7326.00
817.88	7446.00
818.32	7225.00
818.76	7244.00
819.20	7339.00
819.64	7393.00
820.08	7423.00
820.52	7555.00
820.96	7710.00
821.40	7541.00
821.84	7487.00
822.28	7036.00
822.72	7086.00
823.16	7026.00
823.60	7300.00
824.04	7704.00
824.48	7725.00
824.92	7683.00
825.36	7818.00
825.80	7589.00
826.24	7647.00
826.68	7439.00
827.12	7549.00
827.56	7459.00
828.00	7471.00
828.44	7390.00
828.88	7564.00
829.32	7569.00
829.76	7589.00
830.20	7800.00
830.64	7578.00
831.08	7632.00
831.52	7525.00
831.96	7463.00
832.40	7337.00
832.84	7481.00
833.28	7415.00
833.72	7671.00
834.16	7743.00
834.60	7805.00
835.04	7789.00
835.48	7963.00
835.91	7876.00
836.35	7826.00
836.79	7865.00
837.23	7887.00
837.67	7771.00
838.11	7729.00
838.55	7741.00
838.99	7757.00
839.43	7859.00
839.87	7958.00
840.30	7858.00
840.74	8009.00
841.18	7968.00
841.62	8051.00
842.06	8008.00
842.50	8077.00
842.94	7969.00
843.38	7957.00
843.81	7844.00
844.25	7827.00
844.69	7708.00
845.13	7711.00
845.57	7718.00
846.01	7796.00
846.45	7799.00
846.88	7803.00
847.32	7983.00
847.76	7909.00
848.20	8071.00
848.64	7963.00
849.08	7749.00
849.51	7883.00
849.95	7759.00
850.39	7720.00
850.83	7864.00
851.27	7688.00
851.70	7668.00
852.14	7566.00
852.58	7561.00
853.02	7377.00
853.46	7241.00
853.89	7164.00
854.33	7272.00
854.77	7343.00
855.21	7769.00
855.65	7956.00
856.08	8083.00
856.52	7997.00
856.96	7967.00
857.40	7826.00
857.83	7713.00
858.27	7658.00
858.71	7459.00
859.15	7513.00
859.58	7653.00
860.02	7606.00
860.46	7789.00
860.89	7812.00
861.33	7774.00
861.77	7843.00
862.21	7964.00
862.64	7975.00
863.08	7890.00
863.52	7990.00
863.95	7767.00
864.39	7699.00
864.83	7464.00
865.27	7237.00
865.70	7200.00
866.14	7116.00
866.58	7216.00
867.01	7427.00
867.45	7544.00
867.89	7685.00
868.32	7776.00
868.76	7857.00
869.20	7889.00
869.63	7805.00
870.07	7850.00
870.51	7603.00
870.94	7535.00
871.38	7448.00
871.82	7341.00
872.25	7368.00
872.69	7287.00
873.13	7331.00
873.56	7495.00
874.00	7443.00
874.43	7529.00
874.87	7553.00
875.31	7705.00
875.74	7652.00
876.18	7721.00
876.61	7736.00
877.05	7680.00
877.49	7621.00
877.92	7483.00
878.36	7407.00
878.79	7336.00
879.23	7325.00
879.67	7169.00
880.10	7165.00
880.54	7128.00
880.97	7217.00
881.41	7396.00
881.84	7424.00
882.28	7602.00
882.72	7721.00
883.15	7719.00
883.59	7680.00
884.02	7681.00
