368.67	3269.00
369.14	3221.00
369.61	3277.00
370.08	3268.00
370.55	3167.00
371.02	3754.00
371.48	3255.00
371.95	3233.00
372.42	3204.00
372.89	3239.00
373.36	3245.00
373.83	3178.00
374.30	3206.00
374.77	3221.00
375.23	3192.00
375.70	3286.00
376.17	3211.00
376.64	3199.00
377.11	3211.00
377.58	3268.00
378.05	3225.00
378.51	3237.00
378.98	3247.00
379.45	3236.00
379.92	3251.00
380.39	3391.00
380.86	3259.00
381.33	3281.00
381.79	3305.00
382.26	3205.00
382.73	3236.00
383.20	3290.00
383.67	3284.00
384.14	3257.00
384.60	3445.00
385.07	3238.00
385.54	3242.00
386.01	3239.00
386.48	3328.00
386.94	3232.00
387.41	3194.00
387.88	3274.00
388.35	3264.00
388.82	3271.00
389.28	3222.00
389.75	3261.00
390.22	3284.00
390.69	3271.00
391.16	3241.00
391.62	3259.00
392.09	3282.00
392.56	3273.00
393.03	3249.00
393.50	3372.00
393.96	3280.00
394.43	3304.00
394.90	3277.00
395.37	3268.00
395.83	3426.00
396.30	3217.00
396.77	3262.00
397.24	3265.00
397.70	3248.00
398.17	3279.00
398.64	3232.00
399.11	3256.00
399.57	3274.00
400.04	3230.00
400.51	3296.00
400.98	3233.00
401.44	3330.00
401.91	3271.00
402.38	3319.00
402.84	3263.00
403.31	3321.00
403.78	3295.00
404.25	3317.00
404.71	3351.00
405.18	3373.00
405.65	3243.00
406.12	3343.00
406.58	3335.00
407.05	3339.00
407.52	3265.00
407.98	3929.00
408.45	3298.00
408.92	3267.00
409.38	3341.00
409.85	3282.00
410.32	3346.00
410.78	3293.00
411.25	3353.00
411.72	3265.00
412.18	3240.00
412.65	3321.00
413.12	3293.00
413.59	3303.00
414.05	3326.00
414.52	3366.00
414.98	3299.00
415.45	3350.00
415.92	3299.00
416.38	3304.00
416.85	3357.00
417.32	3325.00
417.78	3326.00
418.25	3290.00
418.72	3336.00
419.18	3355.00
419.65	3281.00
420.12	3379.00
420.58	3303.00
421.05	3333.00
421.51	3275.00
421.98	3351.00
422.45	3290.00
422.91	3295.00
423.38	3333.00
423.85	3331.00
424.31	3338.00
424.78	3362.00
425.24	3333.00
425.71	3375.00
426.18	3295.00
426.64	3368.00
427.11	3353.00
427.57	3339.00
428.04	3293.00
428.51	3387.00
428.97	3307.00
429.44	3308.00
429.90	3293.00
430.37	3393.00
430.83	3305.00
431.30	3298.00
431.77	3338.00
432.23	3398.00
432.70	3319.00
433.16	3294.00
433.63	3349.00
434.09	3303.00
434.56	3368.00
435.03	3311.00
435.49	3341.00
435.96	3346.00
436.42	3274.00
436.89	3340.00
437.35	3355.00
437.82	3337.00
438.28	3301.00
438.75	3323.00
439.21	3458.00
439.68	3342.00
440.14	3336.00
440.61	3362.00
441.07	3295.00
441.54	3301.00
442.00	3452.00
442.47	3333.00
442.94	3278.00
443.40	3308.00
443.87	3305.00
444.33	3379.00
444.80	3321.00
445.26	3333.00
445.73	3334.00
446.19	3347.00
446.65	3346.00
447.12	3367.00
447.58	3306.00
448.05	3337.00
448.51	3383.00
448.98	3371.00
449.44	3352.00
449.91	3337.00
450.37	3368.00
450.84	3350.00
451.30	3382.00
451.77	3380.00
452.23	3334.00
452.70	3424.00
453.16	3331.00
453.62	3355.00
454.09	3330.00
454.55	3371.00
455.02	3354.00
455.48	3356.00
455.95	3411.00
456.41	3359.00
456.88	3389.00
457.34	3368.00
457.80	3372.00
458.27	3309.00
458.73	3339.00
459.20	3375.00
459.66	3330.00
460.13	3303.00
460.59	3257.00
461.05	3416.00
461.52	3366.00
461.98	3294.00
462.45	3261.00
462.91	3341.00
463.37	3271.00
463.84	3298.00
464.30	3266.00
464.76	3225.00
465.23	3265.00
465.69	3325.00
466.16	3283.00
466.62	3296.00
467.08	3266.00
467.55	3247.00
468.01	3300.00
468.48	3280.00
468.94	3284.00
469.40	3243.00
469.87	3254.00
470.33	3263.00
470.79	3246.00
471.26	3233.00
471.72	3244.00
472.18	3232.00
472.65	3215.00
473.11	3283.00
473.57	3197.00
474.04	3214.00
474.50	3221.00
474.96	3181.00
475.43	3270.00
475.89	3216.00
476.35	3250.00
476.82	3202.00
477.28	3212.00
477.74	3278.00
478.21	3221.00
478.67	3248.00
479.13	3211.00
479.59	3290.00
480.06	3231.00
480.52	3249.00
480.98	3232.00
481.45	3212.00
481.91	3220.00
482.37	3208.00
482.84	3240.00
483.30	3157.00
483.76	3194.00
484.22	3294.00
484.69	3215.00
485.15	3201.00
485.61	3150.00
486.07	3206.00
486.54	3138.00
487.00	3210.00
487.46	3139.00
487.92	3176.00
488.39	3195.00
488.85	3232.00
489.31	3227.00
489.77	3250.00
490.24	3189.00
490.70	3240.00
491.16	3170.00
491.62	3172.00
492.09	3169.00
492.55	3256.00
493.01	3242.00
493.47	3235.00
493.94	3223.00
494.40	3252.00
494.86	3242.00
495.32	3227.00
495.78	3266.00
496.25	3260.00
496.71	3295.00
497.17	3374.00
497.63	3321.00
498.09	3250.00
498.56	3262.00
499.02	3261.00
499.48	3382.00
499.94	3282.00
500.40	3274.00
500.87	3286.00
501.33	3311.00
501.79	3326.00
502.25	3321.00
502.71	3580.00
503.17	3370.00
503.64	3388.00
504.10	3385.00
504.56	3410.00
505.02	3441.00
505.48	3417.00
505.94	3463.00
506.40	3500.00
506.87	3467.00
507.33	3504.00
507.79	3506.00
508.25	3488.00
508.71	3530.00
509.17	3523.00
509.63	3575.00
510.10	3615.00
510.56	3602.00
511.02	3738.00
511.48	3717.00
511.94	3686.00
512.40	3624.00
512.86	3733.00
513.32	3767.00
513.78	3671.00
514.25	3868.00
514.71	4382.00
515.17	3845.00
515.63	3926.00
516.09	3921.00
516.55	3864.00
517.01	3958.00
517.47	3924.00
517.93	3968.00
518.39	4134.00
518.85	4063.00
519.32	4131.00
519.78	4156.00
520.24	4185.00
520.70	4283.00
521.16	4350.00
521.62	4442.00
522.08	4432.00
522.54	4456.00
523.00	4533.00
523.46	4579.00
523.92	4630.00
524.38	4709.00
524.84	4671.00
525.30	4708.00
525.76	4735.00
526.22	4635.00
526.68	4605.00
527.14	4671.00
527.60	4722.00
528.06	4878.00
528.52	4857.00
528.98	4939.00
529.44	4864.00
529.90	4905.00
530.36	5048.00
530.82	4994.00
531.28	5085.00
531.74	5083.00
532.20	4978.00
532.66	4998.00
533.12	5070.00
533.58	5041.00
534.04	5053.00
534.50	5121.00
534.96	5159.00
535.42	5231.00
535.88	5293.00
536.34	5189.00
536.80	5082.00
537.26	5178.00
537.72	5185.00
538.18	5222.00
538.64	5243.00
539.10	5165.00
539.56	5412.00
540.02	5052.00
540.48	5113.00
540.94	5119.00
541.40	5174.00
541.86	5234.00
542.32	5149.00
542.78	5173.00
543.24	5242.00
543.69	5192.00
544.15	5287.00
544.61	5205.00
545.07	5225.00
545.53	5227.00
545.99	5224.00
546.45	5234.00
546.91	5305.00
547.37	5210.00
547.83	5178.00
548.29	5185.00
548.74	5188.00
549.20	5272.00
549.66	5383.00
550.12	5259.00
550.58	5234.00
551.04	5231.00
551.50	5299.00
551.96	5350.00
552.42	5280.00
552.87	5257.00
553.33	5256.00
553.79	5280.00
554.25	5250.00
554.71	5327.00
555.17	5281.00
555.63	5324.00
556.08	5194.00
556.54	5261.00
557.00	5112.00
557.46	5193.00
557.92	5216.00
558.38	5118.00
558.83	5064.00
559.29	5095.00
559.75	5170.00
560.21	5046.00
560.67	5145.00
561.13	5136.00
561.58	5063.00
562.04	5036.00
562.50	5021.00
562.96	5033.00
563.42	5026.00
563.87	4899.00
564.33	5025.00
564.79	4961.00
565.25	4911.00
565.71	4857.00
566.16	4878.00
566.62	4834.00
567.08	4868.00
567.54	4810.00
568.00	4865.00
568.45	4693.00
568.91	4701.00
569.37	4756.00
569.83	4739.00
570.28	4635.00
570.74	4624.00
571.20	4637.00
571.66	4583.00
572.11	4614.00
572.57	4627.00
573.03	4534.00
573.49	4490.00
573.94	4500.00
574.40	4576.00
574.86	4443.00
575.32	4397.00
575.77	4424.00
576.23	4361.00
576.69	4424.00
577.15	4375.00
577.60	4409.00
578.06	4293.00
578.52	4346.00
578.97	4366.00
579.43	4312.00
579.89	4337.00
580.34	4304.00
580.80	4296.00
581.26	4295.00
581.72	4255.00
582.17	4305.00
582.63	4220.00
583.09	4227.00
583.54	4280.00
584.00	4185.00
584.46	4278.00
584.91	4177.00
585.37	4302.00
585.83	4156.00
586.28	4182.00
586.74	4198.00
587.20	4163.00
587.65	4162.00
588.11	4079.00
588.57	4002.00
589.02	3977.00
589.48	3954.00
589.94	3992.00
590.39	4086.00
590.85	4015.00
591.30	4032.00
591.76	4077.00
592.22	4025.00
592.67	4021.00
593.13	4029.00
593.59	4098.00
594.04	4024.00
594.50	3950.00
594.95	4071.00
595.41	3986.00
595.87	3938.00
596.32	4050.00
596.78	4044.00
597.23	4035.00
597.69	3996.00
598.15	3946.00
598.60	3979.00
599.06	4030.00
599.51	4003.00
599.97	4010.00
600.43	4049.00
600.88	4020.00
601.34	3969.00
601.79	3896.00
602.25	4041.00
602.70	3940.00
603.16	3984.00
603.61	3913.00
604.07	3888.00
604.53	3962.00
604.98	3876.00
605.44	3952.00
605.89	3921.00
606.35	3852.00
606.80	3897.00
607.26	3918.00
607.71	3872.00
608.17	3878.00
608.62	3846.00
609.08	3941.00
609.53	3870.00
609.99	3804.00
610.44	3763.00
610.90	3814.00
611.35	3777.00
611.81	3885.00
612.26	3808.00
612.72	3826.00
613.17	3895.00
613.63	3742.00
614.08	3704.00
614.54	3703.00
614.99	3736.00
615.45	3723.00
615.90	3730.00
616.36	3669.00
616.81	3705.00
617.27	3728.00
617.72	3698.00
618.18	3681.00
618.63	3629.00
619.09	3676.00
619.54	3706.00
619.99	3674.00
620.45	3714.00
620.90	3722.00
621.36	3655.00
621.81	3693.00
622.27	3687.00
622.72	3654.00
623.18	3642.00
623.63	3626.00
624.08	3663.00
624.54	3643.00
624.99	3581.00
625.45	3635.00
625.90	3580.00
626.35	3613.00
626.81	3625.00
627.26	3619.00
627.72	3614.00
628.17	3612.00
628.62	3555.00
629.08	3614.00
629.53	3584.00
629.99	3573.00
630.44	3650.00
630.89	3607.00
631.35	3588.00
631.80	3628.00
632.26	3625.00
632.71	3600.00
633.16	3584.00
633.62	3519.00
634.07	3572.00
634.52	3545.00
634.98	3549.00
635.43	3576.00
635.88	3510.00
636.34	3537.00
636.79	3528.00
637.24	3494.00
637.70	3605.00
638.15	3581.00
638.60	3485.00
639.06	3510.00
639.51	3468.00
639.96	3419.00
640.42	3451.00
640.87	3499.00
641.32	3446.00
641.78	3402.00
642.23	3463.00
642.68	3400.00
643.14	3432.00
643.59	3455.00
644.04	3405.00
644.49	3372.00
644.95	3403.00
645.40	3358.00
645.85	3396.00
646.31	3372.00
646.76	3391.00
647.21	3345.00
647.66	3292.00
648.12	3339.00
648.57	3291.00
649.02	3374.00
649.47	3353.00
649.93	3470.00
650.38	3298.00
650.83	3310.00
651.28	3290.00
651.74	3327.00
652.19	3290.00
652.64	3292.00
653.09	3241.00
653.55	3273.00
654.00	3250.00
654.45	3285.00
654.90	3238.00
655.35	3241.00
655.81	3259.00
656.26	3195.00
656.71	3219.00
657.16	3246.00
657.62	3268.00
658.07	3237.00
658.52	3210.00
658.97	3226.00
659.42	3383.00
659.88	3189.00
660.33	3263.00
660.78	3231.00
661.23	3198.00
661.68	3243.00
662.13	3189.00
662.59	3115.00
663.04	3214.00
663.49	3137.00
663.94	3138.00
664.39	3182.00
664.84	3161.00
665.30	3137.00
665.75	3121.00
666.20	3138.00
666.65	3131.00
667.10	3243.00
667.55	3196.00
668.00	3106.00
668.46	3149.00
668.91	3083.00
669.36	3221.00
669.81	3056.00
670.26	3104.00
670.71	3163.00
671.16	3126.00
671.61	3172.00
672.06	3212.00
672.52	3095.00
672.97	3113.00
673.42	3182.00
673.87	3283.00
674.32	3105.00
674.77	3132.00
675.22	3063.00
675.67	3050.00
676.12	3102.00
676.57	3141.00
677.02	3108.00
677.47	3161.00
677.93	3228.00
678.38	3082.00
678.83	3070.00
679.28	3147.00
679.73	3094.00
680.18	3114.00
680.63	3116.00
681.08	3063.00
681.53	3042.00
681.98	3102.00
682.43	3115.00
682.88	3153.00
683.33	3150.00
683.78	3156.00
684.23	3197.00
684.68	3188.00
685.13	3172.00
685.58	3194.00
686.03	3204.00
686.48	3144.00
686.93	3144.00
687.38	3130.00
687.83	3189.00
688.28	3190.00
688.73	3325.00
689.18	3280.00
689.63	3224.00
690.08	3306.00
690.53	3326.00
690.98	3335.00
691.43	3411.00
691.88	3384.00
692.33	3447.00
692.78	3514.00
693.23	3591.00
693.68	3599.00
694.13	3625.00
694.58	3679.00
695.03	3907.00
695.48	3795.00
695.93	3838.00
696.38	4044.00
696.83	3970.00
697.28	4051.00
697.72	4126.00
698.17	4136.00
698.62	4183.00
699.07	4319.00
699.52	4244.00
699.97	4365.00
700.42	4449.00
700.87	4496.00
701.32	4731.00
701.77	4496.00
702.22	4703.00
702.67	4687.00
703.11	4805.00
703.56	4907.00
704.01	4931.00
704.46	5058.00
704.91	5148.00
705.36	5227.00
705.81	5241.00
706.26	5258.00
706.70	5362.00
707.15	5421.00
707.60	5530.00
708.05	5577.00
708.50	5626.00
708.95	5700.00
709.40	5743.00
709.84	5788.00
710.29	5811.00
710.74	5897.00
711.19	5999.00
711.64	6007.00
712.09	6138.00
712.53	6165.00
712.98	6217.00
713.43	6314.00
713.88	6329.00
714.33	6408.00
714.78	6437.00
715.22	6481.00
715.67	6519.00
716.12	6430.00
716.57	6287.00
717.02	6153.00
717.46	6051.00
717.91	6133.00
718.36	6062.00
718.81	5938.00
719.26	6006.00
719.70	6049.00
720.15	6129.00
720.60	6311.00
721.05	6683.00
721.49	6896.00
721.94	7065.00
722.39	7034.00
722.84	6902.00
723.28	6735.00
723.73	6729.00
724.18	6732.00
724.63	6917.00
725.07	6875.00
725.52	7007.00
725.97	7026.00
726.42	7097.00
726.86	7238.00
727.31	7126.00
727.76	7242.00
728.21	7359.00
728.65	7357.00
729.10	7336.00
729.55	7458.00
729.99	7623.00
730.44	7634.00
730.89	7669.00
731.33	7798.00
731.78	8040.00
732.23	8150.00
732.68	8267.00
733.12	8414.00
733.57	8504.00
734.02	8668.00
734.46	8810.00
734.91	8724.00
735.36	8827.00
735.80	8925.00
736.25	8902.00
736.70	8875.00
737.14	9095.00
737.59	9165.00
738.04	9190.00
738.48	9141.00
738.93	9144.00
739.37	9061.00
739.82	9361.00
740.27	9483.00
740.71	9399.00
741.16	9423.00
741.61	9566.00
742.05	9461.00
742.50	9596.00
742.94	9659.00
743.39	9581.00
743.84	9718.00
744.28	9734.00
744.73	9726.00
745.18	9892.00
745.62	9820.00
746.07	9802.00
746.51	9860.00
746.96	9808.00
747.40	9887.00
747.85	9951.00
748.30	9806.00
748.74	9778.00
749.19	9767.00
749.63	9895.00
750.08	9823.00
750.52	9922.00
750.97	9812.00
751.42	9868.00
751.86	9829.00
752.31	9790.00
752.75	9900.00
753.20	9833.00
753.64	9834.00
754.09	9858.00
754.53	9858.00
754.98	9888.00
755.42	9855.00
755.87	9794.00
756.31	9855.00
756.76	9676.00
757.20	9760.00
757.65	9657.00
758.09	9527.00
758.54	9363.00
758.98	8628.00
759.43	7352.00
759.87	5900.00
760.32	4962.00
760.76	4738.00
761.21	5359.00
761.65	6144.00
762.10	6359.00
762.54	6151.00
762.99	5895.00
763.43	6047.00
763.88	6261.00
764.32	6492.00
764.77	6951.00
765.21	7343.00
765.66	7657.00
766.10	7979.00
766.54	8251.00
766.99	8542.00
767.43	8857.00
767.88	8980.00
768.32	9208.00
768.77	9303.00
769.21	9452.00
769.66	9573.00
770.10	9628.00
770.54	9518.00
770.99	9704.00
771.43	9638.00
771.88	9562.00
772.32	9612.00
772.76	9467.00
773.21	9516.00
773.65	9652.00
774.10	9446.00
774.54	9506.00
774.98	9563.00
775.43	9660.00
775.87	9703.00
776.31	9664.00
776.76	9693.00
777.20	9611.00
777.65	9643.00
778.09	9539.00
778.53	9547.00
778.98	9510.00
779.42	9598.00
779.86	9507.00
780.31	9496.00
780.75	9533.00
781.19	9580.00
781.64	9478.00
782.08	9655.00
782.52	9514.00
782.97	9459.00
783.41	9437.00
783.85	9383.00
784.30	9211.00
784.74	9355.00
785.18	9382.00
785.63	9231.00
786.07	9394.00
786.51	9298.00
786.95	9326.00
787.40	9186.00
787.84	9231.00
788.28	9253.00
788.73	9191.00
789.17	9027.00
789.61	8938.00
790.05	8941.00
790.50	8937.00
790.94	8871.00
791.38	8902.00
791.82	8877.00
792.27	8942.00
792.71	8939.00
793.15	9139.00
793.59	8890.00
794.04	8827.00
794.48	8905.00
794.92	8743.00
795.36	8720.00
795.81	8690.00
796.25	8726.00
796.69	8683.00
797.13	8709.00
797.57	8742.00
798.02	8830.00
798.46	8874.00
798.90	8841.00
799.34	8720.00
799.79	8857.00
800.23	8574.00
800.67	8571.00
801.11	8498.00
801.55	8495.00
801.99	8433.00
802.44	8492.00
802.88	8602.00
803.32	8575.00
803.76	8642.00
804.20	8633.00
804.64	8613.00
805.09	8721.00
805.53	8765.00
805.97	8643.00
806.41	8550.00
806.85	8481.00
807.29	8348.00
807.74	8372.00
808.18	8360.00
808.62	8409.00
809.06	8388.00
809.50	8338.00
809.94	8316.00
810.38	8372.00
810.82	8324.00
811.27	8435.00
811.71	8195.00
812.15	7992.00
812.59	7903.00
813.03	7786.00
813.47	7587.00
813.91	7404.00
814.35	7340.00
814.79	7302.00
815.23	7311.00
815.67	7176.00
816.12	7111.00
816.56	7171.00
817.00	7129.00
817.44	7189.00
817.88	7298.00
818.32	7230.00
818.76	7216.00
819.20	7208.00
819.64	7190.00
820.08	7274.00
820.52	7410.00
820.96	7656.00
821.40	7456.00
821.84	7403.00
822.28	7029.00
822.72	6898.00
823.16	6915.00
823.60	7105.00
824.04	7508.00
824.48	7695.00
824.92	7623.00
825.36	7581.00
825.80	7505.00
826.24	7455.00
826.68	7403.00
827.12	7366.00
827.56	7372.00
828.00	7295.00
828.44	7371.00
828.88	7434.00
829.32	7483.00
829.76	7489.00
830.20	7625.00
830.64	7448.00
831.08	7567.00
831.52	7378.00
831.96	7361.00
832.40	7194.00
832.84	7411.00
833.28	7253.00
833.72	7531.00
834.16	7542.00
834.60	7690.00
835.04	7778.00
835.48	7790.00
835.91	7806.00
836.35	7676.00
836.79	7724.00
837.23	7686.00
837.67	7632.00
838.11	7536.00
838.55	7601.00
838.99	7668.00
839.43	7619.00
839.87	7799.00
840.30	7790.00
840.74	7868.00
841.18	7888.00
841.62	7976.00
842.06	7963.00
842.50	7871.00
842.94	7791.00
843.38	7648.00
843.81	7717.00
844.25	7574.00
844.69	7572.00
845.13	7508.00
845.57	7604.00
846.01	7676.00
846.45	7676.00
846.88	7693.00
847.32	7796.00
847.76	7830.00
848.20	7865.00
848.64	7851.00
849.08	7798.00
849.51	7737.00
849.95	7568.00
850.39	7527.00
850.83	7664.00
851.27	7568.00
851.70	7557.00
852.14	7528.00
852.58	7397.00
853.02	7289.00
853.46	7146.00
853.89	7048.00
854.33	7180.00
854.77	7165.00
855.21	7506.00
855.65	7788.00
856.08	7844.00
856.52	7837.00
856.96	7848.00
857.40	7702.00
857.83	7509.00
858.27	7596.00
858.71	7406.00
859.15	7346.00
859.58	7433.00
860.02	7446.00
860.46	7623.00
860.89	7730.00
861.33	7708.00
861.77	7771.00
862.21	7846.00
862.64	7786.00
863.08	7802.00
863.52	7773.00
863.95	7630.00
864.39	7516.00
864.83	7342.00
865.27	7120.00
865.70	7013.00
866.14	6952.00
866.58	7014.00
867.01	7191.00
867.45	7408.00
867.89	7504.00
868.32	7591.00
868.76	7702.00
869.20	7694.00
869.63	7776.00
870.07	7664.00
870.51	7444.00
870.94	7354.00
871.38	7271.00
871.82	7137.00
872.25	7206.00
872.69	7194.00
873.13	7211.00
873.56	7420.00
874.00	7366.00
874.43	7454.00
874.87	7470.00
875.31	7530.00
875.74	7423.00
876.18	7638.00
876.61	7511.00
877.05	7465.00
877.49	7487.00
877.92	7324.00
878.36	7263.00
878.79	7167.00
879.23	7164.00
879.67	7020.00
880.10	7015.00
880.54	6993.00
880.97	7055.00
881.41	7187.00
881.84	7351.00
882.28	7402.00
882.72	7567.00
883.15	7532.00
883.59	7495.00
884.02	7522.00
