310.80	3555.00
311.27	3454.00
311.74	3520.00
312.21	3522.00
312.69	3575.00
313.16	3473.00
313.63	3470.00
314.10	3499.00
314.57	3453.00
315.05	3459.00
315.52	3539.00
315.99	3527.00
316.46	3501.00
316.93	3515.00
317.40	3526.00
317.88	3631.00
318.35	3505.00
318.82	3441.00
319.29	3471.00
319.76	3567.00
320.23	3579.00
320.70	3541.00
321.18	3499.00
321.65	3453.00
322.12	3485.00
322.59	3566.00
323.06	3501.00
323.53	3657.00
324.00	3446.00
324.48	3575.00
324.95	3471.00
325.42	3499.00
325.89	3488.00
326.36	3486.00
326.83	3542.00
327.30	3553.00
327.77	3581.00
328.24	3527.00
328.72	3531.00
329.19	3518.00
329.66	3487.00
330.13	3527.00
330.60	3567.00
331.07	3509.00
331.54	3624.00
332.01	3521.00
332.48	3614.00
332.95	3526.00
333.43	3582.00
333.90	3594.00
334.37	3487.00
334.84	3510.00
335.31	3706.00
335.78	3488.00
336.25	3512.00
336.72	3519.00
337.19	3535.00
337.66	3503.00
338.13	3512.00
338.60	3580.00
339.07	3563.00
339.54	3461.00
340.01	3514.00
340.49	3477.00
340.96	3532.00
341.43	3582.00
341.90	3455.00
342.37	3534.00
342.84	3586.00
343.31	3553.00
343.78	3503.00
344.25	3501.00
344.72	3483.00
345.19	3502.00
345.66	3538.00
346.13	3490.00
346.60	3489.00
347.07	3607.00
347.54	3493.00
348.01	3553.00
348.48	3521.00
348.95	3453.00
349.42	3527.00
349.89	3548.00
350.36	3541.00
350.83	3539.00
351.30	3545.00
351.77	3608.00
352.24	3582.00
352.71	3519.00
353.18	3535.00
353.65	3544.00
354.12	3569.00
354.59	3614.00
355.06	3553.00
355.53	3588.00
356.00	3499.00
356.47	3646.00
356.94	3471.00
357.41	3655.00
357.88	3570.00
358.35	3470.00
358.82	3495.00
359.28	3492.00
359.75	3522.00
360.22	3571.00
360.69	3621.00
361.16	3527.00
361.63	3510.00
362.10	3552.00
362.57	3515.00
363.04	3509.00
363.51	3614.00
363.98	3531.00
364.45	3485.00
364.92	3554.00
365.39	3545.00
365.86	3515.00
366.32	3534.00
366.79	3551.00
367.26	4483.00
367.73	3867.00
368.20	3491.00
368.67	3572.00
369.14	3459.00
369.61	3585.00
370.08	3554.00
370.55	3524.00
371.02	4387.00
371.48	3547.00
371.95	3504.00
372.42	3454.00
372.89	3520.00
373.36	3535.00
373.83	3468.00
374.30	3460.00
374.77	3559.00
375.23	3484.00
375.70	3646.00
376.17	3447.00
376.64	3489.00
377.11	3466.00
377.58	3551.00
378.05	3511.00
378.51	3558.00
378.98	3578.00
379.45	3481.00
379.92	3569.00
380.39	3657.00
380.86	3541.00
381.33	3563.00
381.79	3574.00
382.26	3459.00
382.73	3533.00
383.20	3531.00
383.67	3588.00
384.14	3531.00
384.60	3722.00
385.07	3505.00
385.54	3517.00
386.01	3536.00
386.48	3646.00
386.94	3496.00
387.41	3475.00
387.88	3538.00
388.35	3528.00
388.82	3557.00
389.28	3497.00
389.75	3541.00
390.22	3516.00
390.69	3543.00
391.16	3549.00
391.62	3516.00
392.09	3551.00
392.56	3541.00
393.03	3522.00
393.50	3642.00
393.96	3514.00
394.43	3589.00
394.90	3485.00
395.37	3581.00
395.83	3732.00
396.30	3466.00
396.77	3549.00
397.24	3533.00
397.70	3531.00
398.17	3534.00
398.64	3520.00
399.11	3544.00
399.57	3578.00
400.04	3492.00
400.51	3528.00
400.98	3503.00
401.44	3560.00
401.91	3533.00
402.38	3544.00
402.84	3487.00
403.31	3593.00
403.78	3548.00
404.25	3600.00
404.71	3581.00
405.18	3586.00
405.65	3510.00
406.12	3588.00
406.58	3533.00
407.05	3652.00
407.52	3525.00
407.98	4067.00
408.45	3526.00
408.92	3505.00
409.38	3582.00
409.85	3526.00
410.32	3546.00
410.78	3508.00
411.25	3583.00
411.72	3521.00
412.18	3481.00
412.65	3593.00
413.12	3553.00
413.59	3605.00
414.05	3573.00
414.52	3671.00
414.98	3563.00
415.45	3637.00
415.92	3587.00
416.38	3579.00
416.85	3693.00
417.32	3589.00
417.78	3584.00
418.25	3585.00
418.72	3600.00
419.18	3642.00
419.65	3574.00
420.12	3645.00
420.58	3535.00
421.05	3605.00
421.51	3589.00
421.98	3595.00
422.45	3592.00
422.91	3576.00
423.38	3632.00
423.85	3639.00
424.31	3621.00
424.78	3673.00
425.24	3621.00
425.71	3710.00
426.18	3603.00
426.64	3663.00
427.11	3632.00
427.57	3663.00
428.04	3601.00
428.51	3613.00
428.97	3640.00
429.44	3609.00
429.90	3635.00
430.37	3745.00
430.83	3576.00
431.30	3649.00
431.77	3736.00
432.23	3699.00
432.70	3673.00
433.16	3596.00
433.63	3671.00
434.09	3633.00
434.56	3706.00
435.03	3635.00
435.49	3703.00
435.96	3695.00
436.42	3611.00
436.89	3651.00
437.35	3731.00
437.82	3690.00
438.28	3610.00
438.75	3643.00
439.21	3913.00
439.68	3736.00
440.14	3728.00
440.61	3763.00
441.07	3673.00
441.54	3706.00
442.00	3875.00
442.47	3693.00
442.94	3709.00
443.40	3720.00
443.87	3717.00
444.33	3790.00
444.80	3745.00
445.26	3747.00
445.73	3739.00
446.19	3743.00
446.65	3739.00
447.12	3756.00
447.58	3729.00
448.05	3720.00
448.51	3767.00
448.98	3807.00
449.44	3717.00
449.91	3772.00
450.37	3691.00
450.84	3772.00
451.30	3753.00
451.77	3838.00
452.23	3765.00
452.70	3833.00
453.16	3746.00
453.62	3777.00
454.09	3742.00
454.55	3788.00
455.02	3743.00
455.48	3792.00
455.95	3787.00
456.41	3716.00
456.88	3850.00
457.34	3766.00
457.80	3765.00
458.27	3694.00
458.73	3774.00
459.20	3781.00
459.66	3765.00
460.13	3679.00
460.59	3703.00
461.05	3834.00
461.52	3783.00
461.98	3684.00
462.45	3698.00
462.91	3757.00
463.37	3685.00
463.84	3720.00
464.30	3725.00
464.76	3623.00
465.23	3655.00
465.69	3741.00
466.16	3722.00
466.62	3686.00
467.08	3708.00
467.55	3683.00
468.01	3693.00
468.48	3734.00
468.94	3661.00
469.40	3654.00
469.87	3687.00
470.33	3671.00
470.79	3625.00
471.26	3658.00
471.72	3662.00
472.18	3657.00
472.65	3682.00
473.11	3733.00
473.57	3642.00
474.04	3655.00
474.50	3669.00
474.96	3624.00
475.43	3714.00
475.89	3695.00
476.35	3647.00
476.82	3699.00
477.28	3689.00
477.74	3693.00
478.21	3651.00
478.67	3755.00
479.13	3623.00
479.59	3740.00
480.06	3700.00
480.52	3651.00
480.98	3651.00
481.45	3669.00
481.91	3692.00
482.37	3634.00
482.84	3598.00
483.30	3588.00
483.76	3611.00
484.22	3744.00
484.69	3640.00
485.15	3613.00
485.61	3569.00
486.07	3567.00
486.54	3568.00
487.00	3606.00
487.46	3551.00
487.92	3607.00
488.39	3622.00
488.85	3653.00
489.31	3647.00
489.77	3707.00
490.24	3604.00
490.70	3631.00
491.16	3613.00
491.62	3588.00
492.09	3534.00
492.55	3733.00
493.01	3695.00
493.47	3668.00
493.94	3637.00
494.40	3648.00
494.86	3649.00
495.32	3669.00
495.78	3687.00
496.25	3687.00
496.71	3718.00
497.17	3815.00
497.63	3758.00
498.09	3675.00
498.56	3725.00
499.02	3714.00
499.48	3862.00
499.94	3708.00
500.40	3688.00
500.87	3701.00
501.33	3713.00
501.79	3751.00
502.25	3777.00
502.71	4043.00
503.17	3755.00
503.64	3783.00
504.10	3787.00
504.56	3835.00
505.02	3813.00
505.48	3805.00
505.94	3885.00
506.40	3912.00
506.87	3875.00
507.33	3917.00
507.79	3845.00
508.25	3885.00
508.71	3901.00
509.17	3858.00
509.63	3926.00
510.10	3974.00
510.56	3990.00
511.02	4076.00
511.48	4119.00
511.94	4013.00
512.40	3974.00
512.86	4040.00
513.32	4183.00
513.78	3993.00
514.25	4235.00
514.71	4821.00
515.17	4104.00
515.63	4245.00
516.09	4229.00
516.55	4207.00
517.01	4265.00
517.47	4306.00
517.93	4253.00
518.39	4446.00
518.85	4409.00
519.32	4385.00
519.78	4443.00
520.24	4492.00
520.70	4580.00
521.16	4632.00
521.62	4693.00
522.08	4699.00
522.54	4650.00
523.00	4858.00
523.46	4839.00
523.92	4911.00
524.38	4935.00
524.84	4946.00
525.30	4981.00
525.76	5028.00
526.22	4831.00
526.68	4873.00
527.14	4971.00
527.60	5017.00
528.06	5129.00
528.52	5158.00
528.98	5230.00
529.44	5155.00
529.90	5319.00
530.36	5347.00
530.82	5308.00
531.28	5373.00
531.74	5339.00
532.20	5289.00
532.66	5255.00
533.12	5383.00
533.58	5351.00
534.04	5321.00
534.50	5495.00
534.96	5481.00
535.42	5552.00
535.88	5559.00
536.34	5528.00
536.80	5511.00
537.26	5590.00
537.72	5599.00
538.18	5622.00
538.64	5624.00
539.10	5589.00
539.56	5795.00
540.02	5459.00
540.48	5625.00
540.94	5555.00
541.40	5550.00
541.86	5683.00
542.32	5656.00
542.78	5593.00
543.24	5783.00
543.69	5736.00
544.15	5920.00
544.61	5677.00
545.07	5749.00
545.53	5739.00
545.99	5812.00
546.45	5736.00
546.91	5771.00
547.37	5705.00
547.83	5748.00
548.29	5800.00
548.74	5809.00
549.20	5768.00
549.66	5931.00
550.12	5811.00
550.58	5807.00
551.04	5868.00
551.50	5849.00
551.96	5953.00
552.42	5818.00
552.87	5854.00
553.33	5867.00
553.79	5889.00
554.25	5827.00
554.71	5933.00
555.17	5862.00
555.63	5959.00
556.08	5798.00
556.54	5893.00
557.00	5765.00
557.46	5761.00
557.92	5900.00
558.38	5757.00
558.83	5659.00
559.29	5633.00
559.75	5709.00
560.21	5679.00
560.67	5753.00
561.13	5721.00
561.58	5716.00
562.04	5634.00
562.50	5656.00
562.96	5703.00
563.42	5733.00
563.87	5663.00
564.33	5634.00
564.79	5661.00
565.25	5524.00
565.71	5522.00
566.16	5580.00
566.62	5577.00
567.08	5511.00
567.54	5452.00
568.00	5519.00
568.45	5380.00
568.91	5367.00
569.37	5403.00
569.83	5425.00
570.28	5314.00
570.74	5308.00
571.20	5235.00
571.66	5182.00
572.11	5263.00
572.57	5324.00
573.03	5227.00
573.49	5193.00
573.94	5143.00
574.40	5229.00
574.86	5209.00
575.32	5124.00
575.77	5088.00
576.23	5073.00
576.69	5172.00
577.15	5101.00
577.60	5012.00
578.06	4997.00
578.52	5031.00
578.97	4949.00
579.43	4969.00
579.89	4991.00
580.34	5009.00
580.80	5017.00
581.26	4961.00
581.72	4946.00
582.17	4953.00
582.63	4913.00
583.09	4970.00
583.54	4959.00
584.00	4901.00
584.46	4896.00
584.91	4847.00
585.37	4991.00
585.83	4799.00
586.28	4847.00
586.74	4825.00
587.20	4850.00
587.65	4840.00
588.11	4696.00
588.57	4744.00
589.02	4548.00
589.48	4578.00
589.94	4693.00
590.39	4783.00
590.85	4686.00
591.30	4717.00
591.76	4732.00
592.22	4684.00
592.67	4691.00
593.13	4668.00
593.59	4706.00
594.04	4712.00
594.50	4627.00
594.95	4727.00
595.41	4618.00
595.87	4653.00
596.32	4703.00
596.78	4703.00
597.23	4714.00
597.69	4639.00
598.15	4549.00
598.60	4626.00
599.06	4715.00
599.51	4573.00
599.97	4699.00
600.43	4637.00
600.88	4636.00
601.34	4637.00
601.79	4542.00
602.25	4738.00
602.70	4667.00
603.16	4580.00
603.61	4617.00
604.07	4556.00
604.53	4690.00
604.98	4621.00
605.44	4598.00
605.89	4586.00
606.35	4509.00
606.80	4531.00
607.26	4535.00
607.71	4518.00
608.17	4501.00
608.62	4517.00
609.08	4592.00
609.53	4514.00
609.99	4482.00
610.44	4423.00
610.90	4437.00
611.35	4401.00
611.81	4519.00
612.26	4428.00
612.72	4410.00
613.17	4543.00
613.63	4295.00
614.08	4281.00
614.54	4312.00
614.99	4305.00
615.45	4343.00
615.90	4315.00
616.36	4267.00
616.81	4239.00
617.27	4279.00
617.72	4360.00
618.18	4286.00
618.63	4255.00
619.09	4273.00
619.54	4335.00
619.99	4295.00
620.45	4379.00
620.90	4388.00
621.36	4258.00
621.81	4315.00
622.27	4294.00
622.72	4247.00
623.18	4239.00
623.63	4209.00
624.08	4240.00
624.54	4178.00
624.99	4210.00
625.45	4248.00
625.90	4162.00
626.35	4241.00
626.81	4255.00
627.26	4161.00
627.72	4195.00
628.17	4213.00
628.62	4137.00
629.08	4155.00
629.53	4219.00
629.99	4151.00
630.44	4225.00
630.89	4228.00
631.35	4227.00
631.80	4147.00
632.26	4207.00
632.71	4179.00
633.16	4207.00
633.62	4168.00
634.07	4158.00
634.52	4142.00
634.98	4217.00
635.43	4159.00
635.88	4073.00
636.34	4187.00
636.79	4177.00
637.24	4176.00
637.70	4230.00
638.15	4199.00
638.60	4099.00
639.06	4114.00
639.51	4018.00
639.96	4028.00
640.42	4112.00
640.87	4092.00
641.32	3973.00
641.78	4008.00
642.23	4051.00
642.68	3977.00
643.14	3993.00
643.59	4045.00
644.04	3945.00
644.49	3977.00
644.95	3949.00
645.40	3926.00
645.85	3907.00
646.31	3943.00
646.76	3944.00
647.21	3949.00
647.66	3878.00
648.12	3891.00
648.57	3832.00
649.02	3906.00
649.47	3833.00
649.93	4043.00
650.38	3815.00
650.83	3838.00
651.28	3810.00
651.74	3830.00
652.19	3780.00
652.64	3853.00
653.09	3848.00
653.55	3811.00
654.00	3813.00
654.45	3839.00
654.90	3762.00
655.35	3720.00
655.81	3812.00
656.26	3663.00
656.71	3738.00
657.16	3775.00
657.62	3777.00
658.07	3688.00
658.52	3765.00
658.97	3698.00
659.42	3941.00
659.88	3733.00
660.33	3795.00
660.78	3699.00
661.23	3671.00
661.68	3716.00
662.13	3607.00
662.59	3615.00
663.04	3679.00
663.49	3687.00
663.94	3613.00
664.39	3643.00
664.84	3628.00
665.30	3653.00
665.75	3635.00
666.20	3635.00
666.65	3693.00
667.10	3705.00
667.55	3691.00
668.00	3563.00
668.46	3591.00
668.91	3582.00
669.36	3713.00
669.81	3497.00
670.26	3575.00
670.71	3614.00
671.16	3550.00
671.61	3639.00
672.06	3651.00
672.52	3609.00
672.97	3553.00
673.42	3637.00
673.87	3712.00
674.32	3514.00
674.77	3607.00
675.22	3500.00
675.67	3530.00
676.12	3557.00
676.57	3554.00
677.02	3561.00
677.47	3563.00
677.93	3685.00
678.38	3519.00
678.83	3527.00
679.28	3613.00
679.73	3547.00
680.18	3553.00
680.63	3547.00
681.08	3494.00
681.53	3549.00
681.98	3537.00
682.43	3570.00
682.88	3631.00
683.33	3615.00
683.78	3601.00
684.23	3657.00
684.68	3613.00
685.13	3689.00
685.58	3671.00
686.03	3579.00
686.48	3588.00
686.93	3555.00
687.38	3561.00
687.83	3673.00
688.28	3667.00
688.73	3828.00
689.18	3747.00
689.63	3687.00
690.08	3775.00
690.53	3814.00
690.98	3797.00
691.43	3873.00
691.88	3926.00
692.33	3969.00
692.78	4013.00
693.23	4158.00
693.68	4169.00
694.13	4209.00
694.58	4245.00
695.03	4490.00
695.48	4401.00
695.93	4501.00
696.38	4603.00
696.83	4620.00
697.28	4643.00
697.72	4746.00
698.17	4731.00
698.62	4820.00
699.07	4920.00
699.52	4951.00
699.97	4969.00
700.42	5091.00
700.87	5213.00
701.32	5411.00
701.77	5203.00
702.22	5415.00
702.67	5405.00
703.11	5518.00
703.56	5623.00
704.01	5714.00
704.46	5792.00
704.91	5917.00
705.36	6052.00
705.81	6076.00
706.26	6066.00
706.70	6148.00
707.15	6224.00
707.60	6270.00
708.05	6393.00
708.50	6419.00
708.95	6530.00
709.40	6531.00
709.84	6610.00
710.29	6703.00
710.74	6723.00
711.19	6893.00
711.64	6834.00
712.09	6889.00
712.53	7003.00
712.98	7192.00
713.43	7136.00
713.88	7203.00
714.33	7267.00
714.78	7252.00
715.22	7235.00
715.67	7229.00
716.12	7161.00
716.57	7076.00
717.02	6783.00
717.46	6672.00
717.91	6809.00
718.36	6729.00
718.81	6630.00
719.26	6686.00
719.70	6740.00
720.15	6793.00
720.60	7005.00
721.05	7421.00
721.49	7578.00
721.94	7837.00
722.39	7725.00
722.84	7636.00
723.28	7403.00
723.73	7460.00
724.18	7375.00
724.63	7556.00
725.07	7549.00
725.52	7581.00
725.97	7658.00
726.42	7783.00
726.86	7859.00
727.31	7724.00
727.76	7872.00
728.21	7951.00
728.65	7897.00
729.10	7991.00
729.55	8042.00
729.99	8236.00
730.44	8192.00
730.89	8319.00
731.33	8472.00
731.78	8553.00
732.23	8840.00
732.68	8917.00
733.12	9015.00
733.57	9282.00
734.02	9294.00
734.46	9388.00
734.91	9367.00
735.36	9375.00
735.80	9537.00
736.25	9461.00
736.70	9540.00
737.14	9655.00
737.59	9693.00
738.04	9718.00
738.48	9755.00
738.93	9738.00
739.37	9707.00
739.82	9979.00
740.27	9888.00
740.71	9813.00
741.16	9957.00
741.61	9995.00
742.05	9969.00
742.50	10008.00
742.94	10000.00
743.39	10135.00
743.84	10165.00
744.28	10265.00
744.73	10291.00
745.18	10356.00
745.62	10365.00
746.07	10453.00
746.51	10387.00
746.96	10284.00
747.40	10253.00
747.85	10361.00
748.30	10243.00
748.74	10297.00
749.19	10289.00
749.63	10429.00
750.08	10309.00
750.52	10321.00
750.97	10263.00
751.42	10312.00
751.86	10271.00
752.31	10244.00
752.75	10313.00
753.20	10233.00
753.64	10374.00
754.09	10264.00
754.53	10287.00
754.98	10197.00
755.42	10319.00
755.87	10292.00
756.31	10333.00
756.76	10246.00
757.20	10240.00
757.65	10077.00
758.09	9997.00
758.54	9815.00
758.98	9006.00
759.43	7529.00
759.87	6060.00
760.32	5241.00
760.76	5205.00
761.21	5838.00
761.65	6477.00
762.10	6664.00
762.54	6478.00
762.99	6261.00
763.43	6409.00
763.88	6558.00
764.32	6889.00
764.77	7409.00
765.21	7773.00
765.66	8067.00
766.10	8423.00
766.54	8662.00
766.99	9045.00
767.43	9343.00
767.88	9614.00
768.32	9640.00
768.77	9735.00
769.21	10057.00
769.66	9984.00
770.10	10116.00
770.54	10136.00
770.99	10075.00
771.43	10104.00
771.88	10071.00
772.32	10089.00
772.76	10017.00
773.21	10127.00
773.65	9985.00
774.10	9984.00
774.54	10057.00
774.98	10030.00
775.43	10016.00
775.87	10201.00
776.31	10113.00
776.76	10188.00
777.20	10159.00
777.65	10115.00
778.09	10035.00
778.53	9995.00
778.98	10006.00
779.42	10134.00
779.86	10042.00
780.31	10046.00
780.75	9977.00
781.19	10077.00
781.64	10071.00
782.08	10041.00
782.52	10023.00
782.97	9905.00
783.41	9979.00
783.85	9835.00
784.30	9840.00
784.74	9821.00
785.18	9784.00
785.63	9837.00
786.07	9805.00
786.51	9784.00
786.95	9917.00
787.40	9700.00
787.84	9699.00
788.28	9700.00
788.73	9747.00
789.17	9532.00
789.61	9443.00
790.05	9429.00
790.50	9295.00
790.94	9281.00
791.38	9454.00
791.82	9440.00
792.27	9387.00
792.71	9392.00
793.15	9679.00
793.59	9491.00
794.04	9488.00
794.48	9301.00
794.92	9297.00
795.36	9203.00
795.81	9213.00
796.25	9079.00
796.69	9113.00
797.13	9305.00
797.57	9246.00
798.02	9287.00
798.46	9445.00
798.90	9397.00
799.34	9163.00
799.79	9352.00
800.23	9094.00
800.67	9001.00
801.11	9050.00
801.55	9083.00
801.99	8937.00
802.44	9085.00
802.88	9065.00
803.32	9056.00
803.76	9161.00
804.20	9154.00
804.64	9148.00
805.09	9202.00
805.53	9201.00
805.97	9169.00
806.41	9015.00
806.85	8956.00
807.29	8864.00
807.74	8898.00
808.18	8834.00
808.62	8832.00
809.06	8811.00
809.50	8763.00
809.94	8821.00
810.38	8777.00
810.82	8926.00
811.27	8948.00
811.71	8597.00
812.15	8543.00
812.59	8407.00
813.03	8289.00
813.47	8071.00
813.91	7863.00
814.35	7770.00
814.79	7682.00
815.23	7678.00
815.67	7553.00
816.12	7549.00
816.56	7661.00
817.00	7689.00
817.44	7739.00
817.88	7775.00
818.32	7578.00
818.76	7671.00
819.20	7648.00
819.64	7704.00
820.08	7873.00
820.52	7953.00
820.96	8102.00
821.40	7899.00
821.84	7833.00
822.28	7397.00
822.72	7366.00
823.16	7408.00
823.60	7608.00
824.04	8011.00
824.48	8181.00
824.92	8097.00
825.36	8192.00
825.80	7991.00
826.24	7941.00
826.68	7808.00
827.12	7905.00
827.56	7853.00
828.00	7791.00
828.44	7805.00
828.88	7924.00
829.32	7897.00
829.76	8023.00
830.20	8068.00
830.64	7996.00
831.08	8021.00
831.52	7913.00
831.96	7847.00
832.40	7643.00
832.84	7808.00
833.28	7830.00
833.72	8011.00
834.16	8139.00
834.60	8321.00
835.04	8271.00
835.48	8371.00
835.91	8401.00
836.35	8299.00
836.79	8251.00
837.23	8305.00
837.67	8109.00
838.11	8099.00
838.55	8156.00
838.99	8123.00
839.43	8298.00
839.87	8303.00
840.30	8357.00
840.74	8435.00
841.18	8343.00
841.62	8461.00
842.06	8368.00
842.50	8462.00
842.94	8349.00
843.38	8361.00
843.81	8176.00
844.25	8075.00
844.69	8056.00
845.13	8079.00
845.57	8175.00
846.01	8149.00
846.45	8255.00
846.88	8270.00
847.32	8393.00
847.76	8413.00
848.20	8411.00
848.64	8334.00
849.08	8329.00
849.51	8341.00
849.95	8120.00
850.39	8099.00
850.83	8297.00
851.27	8018.00
851.70	8136.00
852.14	8065.00
852.58	7875.00
853.02	7838.00
853.46	7596.00
853.89	7546.00
854.33	7622.00
854.77	7751.00
855.21	8167.00
855.65	8375.00
856.08	8481.00
856.52	8403.00
856.96	8389.00
857.40	8249.00
857.83	8117.00
858.27	8115.00
858.71	7889.00
859.15	7883.00
859.58	7933.00
860.02	8065.00
860.46	8107.00
860.89	8264.00
861.33	8240.00
861.77	8340.00
862.21	8383.00
862.64	8325.00
863.08	8389.00
863.52	8373.00
863.95	8176.00
864.39	8116.00
864.83	7806.00
865.27	7613.00
865.70	7622.00
866.14	7461.00
866.58	7609.00
867.01	7719.00
867.45	7925.00
867.89	8054.00
868.32	8191.00
868.76	8263.00
869.20	8283.00
869.63	8331.00
870.07	8295.00
870.51	7983.00
870.94	7953.00
871.38	7831.00
871.82	7707.00
872.25	7659.00
872.69	7718.00
873.13	7731.00
873.56	7813.00
874.00	7986.00
874.43	7877.00
874.87	8003.00
875.31	8088.00
875.74	7969.00
876.18	8157.00
876.61	8093.00
877.05	8073.00
877.49	7981.00
877.92	7953.00
878.36	7871.00
878.79	7688.00
879.23	7672.00
879.67	7554.00
880.10	7523.00
880.54	7516.00
880.97	7582.00
881.41	7811.00
881.84	7889.00
882.28	7959.00
882.72	8015.00
883.15	8168.00
883.59	8143.00
884.02	8209.00
