254.00	3766.00
254.48	3762.00
254.95	3773.00
255.43	3814.00
255.90	3756.00
256.38	3760.00
256.85	3775.00
257.33	3785.00
257.80	3890.00
258.27	3783.00
258.75	3760.00
259.22	3747.00
259.70	3737.00
260.17	3789.00
260.65	3789.00
261.12	3754.00
261.59	3825.00
262.07	3727.00
262.54	3766.00
263.02	3738.00
263.49	3719.00
263.97	3776.00
264.44	3843.00
264.91	3736.00
265.39	3734.00
265.86	3750.00
266.34	3792.00
266.81	3726.00
267.28	3762.00
267.76	3749.00
268.23	3789.00
268.71	3676.00
269.18	3714.00
269.65	3711.00
270.13	3756.00
270.60	3830.00
271.08	3692.00
271.55	3773.00
272.02	3700.00
272.50	3740.00
272.97	3654.00
273.44	3761.00
273.92	3898.00
274.39	3797.00
274.87	3742.00
275.34	3718.00
275.81	3729.00
276.29	3741.00
276.76	3754.00
277.23	3658.00
277.71	3680.00
278.18	3678.00
278.65	3822.00
279.13	3646.00
279.60	3758.00
280.07	4000.00
280.55	3981.00
281.02	4046.00
281.50	3849.00
281.97	3902.00
282.44	3759.00
282.91	3797.00
283.39	3796.00
283.86	3773.00
284.33	3739.00
284.81	3748.00
285.28	3818.00
285.75	3780.00
286.23	3800.00
286.70	3735.00
287.17	3801.00
287.65	3874.00
288.12	3784.00
288.59	3807.00
289.07	3686.00
289.54	3872.00
290.01	3733.00
290.48	3737.00
290.96	3738.00
291.43	3838.00
291.90	3914.00
292.38	3715.00
292.85	3806.00
293.32	3768.00
293.79	3811.00
294.27	3811.00
294.74	3759.00
295.21	3794.00
295.69	3824.00
296.16	3890.00
296.63	3882.00
297.10	3822.00
297.58	3802.00
298.05	3823.00
298.52	3782.00
298.99	3843.00
299.47	3769.00
299.94	3830.00
300.41	3746.00
300.88	3844.00
301.36	3837.00
301.83	3820.00
302.30	3718.00
302.77	3834.00
303.25	3822.00
303.72	3732.00
304.19	3770.00
304.66	3732.00
305.13	3779.00
305.61	3810.00
306.08	3790.00
306.55	3809.00
307.02	3750.00
307.49	3798.00
307.97	3812.00
308.44	3760.00
308.91	3822.00
309.38	3836.00
309.86	3798.00
310.33	3794.00
310.80	3808.00
311.27	3764.00
311.74	3862.00
312.21	3812.00
312.69	3916.00
313.16	3743.00
313.63	3784.00
314.10	3784.00
314.57	3749.00
315.05	3750.00
315.52	3812.00
315.99	3818.00
316.46	3806.00
316.93	3813.00
317.40	3816.00
317.88	3962.00
318.35	3801.00
318.82	3776.00
319.29	3716.00
319.76	3824.00
320.23	3882.00
320.70	3826.00
321.18	3761.00
321.65	3698.00
322.12	3725.00
322.59	3886.00
323.06	3772.00
323.53	3924.00
324.00	3727.00
324.48	3846.00
324.95	3782.00
325.42	3778.00
325.89	3792.00
326.36	3728.00
326.83	3832.00
327.30	3826.00
327.77	3869.00
328.24	3828.00
328.72	3790.00
329.19	3786.00
329.66	3769.00
330.13	3809.00
330.60	3816.00
331.07	3838.00
331.54	3910.00
332.01	3787.00
332.48	3942.00
332.95	3833.00
333.43	3813.00
333.90	3860.00
334.37	3869.00
334.84	3830.00
335.31	4006.00
335.78	3729.00
336.25	3793.00
336.72	3741.00
337.19	3785.00
337.66	3772.00
338.13	3775.00
338.60	3946.00
339.07	3841.00
339.54	3747.00
340.01	3772.00
340.49	3768.00
340.96	3746.00
341.43	3849.00
341.90	3750.00
342.37	3779.00
342.84	3833.00
343.31	3759.00
343.78	3728.00
344.25	3782.00
344.72	3732.00
345.19	3748.00
345.66	3828.00
346.13	3742.00
346.60	3753.00
347.07	3916.00
347.54	3764.00
348.01	3870.00
348.48	3735.00
348.95	3706.00
349.42	3838.00
349.89	3865.00
350.36	3814.00
350.83	3729.00
351.30	3802.00
351.77	3930.00
352.24	3852.00
352.71	3768.00
353.18	3795.00
353.65	3828.00
354.12	3832.00
354.59	3809.00
355.06	3788.00
355.53	3853.00
356.00	3764.00
356.47	3875.00
356.94	3758.00
357.41	3908.00
357.88	3843.00
358.35	3756.00
358.82	3806.00
359.28	3742.00
359.75	3782.00
360.22	3860.00
360.69	3860.00
361.16	3798.00
361.63	3796.00
362.10	3830.00
362.57	3785.00
363.04	3800.00
363.51	3904.00
363.98	3816.00
364.45	3720.00
364.92	3793.00
365.39	3746.00
365.86	3747.00
366.32	3835.00
366.79	3793.00
367.26	4670.00
367.73	4186.00
368.20	3770.00
368.67	3787.00
369.14	3787.00
369.61	3804.00
370.08	3802.00
370.55	3768.00
371.02	4562.00
371.48	3813.00
371.95	3779.00
372.42	3758.00
372.89	3788.00
373.36	3773.00
373.83	3753.00
374.30	3749.00
374.77	3818.00
375.23	3744.00
375.70	3877.00
376.17	3786.00
376.64	3730.00
377.11	3757.00
377.58	3868.00
378.05	3831.00
378.51	3758.00
378.98	3755.00
379.45	3788.00
379.92	3858.00
380.39	3956.00
380.86	3804.00
381.33	3862.00
381.79	3898.00
382.26	3719.00
382.73	3771.00
383.20	3791.00
383.67	3800.00
384.14	3812.00
384.60	4040.00
385.07	3810.00
385.54	3796.00
386.01	3793.00
386.48	3887.00
386.94	3755.00
387.41	3764.00
387.88	3819.00
388.35	3795.00
388.82	3888.00
389.28	3745.00
389.75	3838.00
390.22	3791.00
390.69	3846.00
391.16	3841.00
391.62	3826.00
392.09	3823.00
392.56	3810.00
393.03	3832.00
393.50	3910.00
393.96	3812.00
394.43	3869.00
394.90	3801.00
395.37	3857.00
395.83	4047.00
396.30	3766.00
396.77	3866.00
397.24	3871.00
397.70	3758.00
398.17	3814.00
398.64	3772.00
399.11	3720.00
399.57	3860.00
400.04	3775.00
400.51	3809.00
400.98	3764.00
401.44	3856.00
401.91	3784.00
402.38	3798.00
402.84	3784.00
403.31	3884.00
403.78	3821.00
404.25	3882.00
404.71	3894.00
405.18	3886.00
405.65	3740.00
406.12	3841.00
406.58	3832.00
407.05	3940.00
407.52	3839.00
407.98	4388.00
408.45	3794.00
408.92	3718.00
409.38	3882.00
409.85	3760.00
410.32	3854.00
410.78	3776.00
411.25	3850.00
411.72	3777.00
412.18	3755.00
412.65	3769.00
413.12	3794.00
413.59	3796.00
414.05	3832.00
414.52	3848.00
414.98	3811.00
415.45	3873.00
415.92	3847.00
416.38	3853.00
416.85	3952.00
417.32	3805.00
417.78	3820.00
418.25	3812.00
418.72	3807.00
419.18	3890.00
419.65	3775.00
420.12	3846.00
420.58	3752.00
421.05	3814.00
421.51	3782.00
421.98	3845.00
422.45	3761.00
422.91	3778.00
423.38	3846.00
423.85	3811.00
424.31	3838.00
424.78	3836.00
425.24	3819.00
425.71	3904.00
426.18	3769.00
426.64	3860.00
427.11	3847.00
427.57	3884.00
428.04	3774.00
428.51	3890.00
428.97	3854.00
429.44	3775.00
429.90	3827.00
430.37	3948.00
430.83	3754.00
431.30	3764.00
431.77	3914.00
432.23	3917.00
432.70	3812.00
433.16	3763.00
433.63	3820.00
434.09	3801.00
434.56	3848.00
435.03	3787.00
435.49	3841.00
435.96	3844.00
436.42	3766.00
436.89	3887.00
437.35	3760.00
437.82	3846.00
438.28	3791.00
438.75	3794.00
439.21	3976.00
439.68	3838.00
440.14	3860.00
440.61	3916.00
441.07	3778.00
441.54	3794.00
442.00	3972.00
442.47	3772.00
442.94	3835.00
443.40	3810.00
443.87	3766.00
444.33	3938.00
444.80	3836.00
445.26	3822.00
445.73	3814.00
446.19	3912.00
446.65	3789.00
447.12	3820.00
447.58	3819.00
448.05	3786.00
448.51	3848.00
448.98	3835.00
449.44	3814.00
449.91	3800.00
450.37	3788.00
450.84	3772.00
451.30	3811.00
451.77	3838.00
452.23	3765.00
452.70	3839.00
453.16	3784.00
453.62	3805.00
454.09	3806.00
454.55	3790.00
455.02	3761.00
455.48	3788.00
455.95	3830.00
456.41	3727.00
456.88	3860.00
457.34	3791.00
457.80	3767.00
458.27	3722.00
458.73	3766.00
459.20	3804.00
459.66	3802.00
460.13	3746.00
460.59	3682.00
461.05	3839.00
461.52	3769.00
461.98	3672.00
462.45	3674.00
462.91	3789.00
463.37	3707.00
463.84	3781.00
464.30	3737.00
464.76	3678.00
465.23	3650.00
465.69	3770.00
466.16	3717.00
466.62	3723.00
467.08	3674.00
467.55	3664.00
468.01	3716.00
468.48	3698.00
468.94	3684.00
469.40	3622.00
469.87	3682.00
470.33	3696.00
470.79	3674.00
471.26	3628.00
471.72	3638.00
472.18	3638.00
472.65	3674.00
473.11	3710.00
473.57	3662.00
474.04	3586.00
474.50	3636.00
474.96	3580.00
475.43	3664.00
475.89	3649.00
476.35	3656.00
476.82	3658.00
477.28	3688.00
477.74	3702.00
478.21	3702.00
478.67	3676.00
479.13	3574.00
479.59	3716.00
480.06	3643.00
480.52	3668.00
480.98	3608.00
481.45	3639.00
481.91	3638.00
482.37	3578.00
482.84	3620.00
483.30	3585.00
483.76	3598.00
484.22	3700.00
484.69	3634.00
485.15	3595.00
485.61	3508.00
486.07	3642.00
486.54	3505.00
487.00	3616.00
487.46	3532.00
487.92	3551.00
488.39	3608.00
488.85	3628.00
489.31	3636.00
489.77	3694.00
490.24	3590.00
490.70	3612.00
491.16	3570.00
491.62	3572.00
492.09	3515.00
492.55	3692.00
493.01	3676.00
493.47	3634.00
493.94	3598.00
494.40	3586.00
494.86	3604.00
495.32	3572.00
495.78	3634.00
496.25	3644.00
496.71	3632.00
497.17	3745.00
497.63	3688.00
498.09	3638.00
498.56	3662.00
499.02	3638.00
499.48	3779.00
499.94	3638.00
500.40	3624.00
500.87	3685.00
501.33	3640.00
501.79	3682.00
502.25	3684.00
502.71	4018.00
503.17	3660.00
503.64	3721.00
504.10	3684.00
504.56	3743.00
505.02	3748.00
505.48	3744.00
505.94	3729.00
506.40	3816.00
506.87	3715.00
507.33	3809.00
507.79	3791.00
508.25	3780.00
508.71	3739.00
509.17	3774.00
509.63	3827.00
510.10	3818.00
510.56	3855.00
511.02	3932.00
511.48	3952.00
511.94	3898.00
512.40	3834.00
512.86	3940.00
513.32	3968.00
513.78	3882.00
514.25	4018.00
514.71	4763.00
515.17	3962.00
515.63	4098.00
516.09	4074.00
516.55	4020.00
517.01	4190.00
517.47	4168.00
517.93	4176.00
518.39	4378.00
518.85	4186.00
519.32	4297.00
519.78	4296.00
520.24	4318.00
520.70	4434.00
521.16	4501.00
521.62	4538.00
522.08	4512.00
522.54	4546.00
523.00	4638.00
523.46	4663.00
523.92	4698.00
524.38	4829.00
524.84	4776.00
525.30	4827.00
525.76	4822.00
526.22	4756.00
526.68	4726.00
527.14	4814.00
527.60	4921.00
528.06	5074.00
528.52	5134.00
528.98	5144.00
529.44	5040.00
529.90	5172.00
530.36	5212.00
530.82	5180.00
531.28	5295.00
531.74	5214.00
532.20	5257.00
532.66	5200.00
533.12	5328.00
533.58	5339.00
534.04	5286.00
534.50	5337.00
534.96	5377.00
535.42	5416.00
535.88	5416.00
536.34	5474.00
536.80	5311.00
537.26	5492.00
537.72	5428.00
538.18	5480.00
538.64	5566.00
539.10	5502.00
539.56	5736.00
540.02	5384.00
540.48	5587.00
540.94	5496.00
541.40	5456.00
541.86	5632.00
542.32	5513.00
542.78	5545.00
543.24	5682.00
543.69	5570.00
544.15	5748.00
544.61	5682.00
545.07	5645.00
545.53	5650.00
545.99	5774.00
546.45	5612.00
546.91	5627.00
547.37	5712.00
547.83	5692.00
548.29	5696.00
548.74	5692.00
549.20	5722.00
549.66	5885.00
550.12	5726.00
550.58	5674.00
551.04	5652.00
551.50	5756.00
551.96	5872.00
552.42	5816.00
552.87	5696.00
553.33	5828.00
553.79	5736.00
554.25	5740.00
554.71	5834.00
555.17	5772.00
555.63	5860.00
556.08	5774.00
556.54	5824.00
557.00	5572.00
557.46	5682.00
557.92	5795.00
558.38	5596.00
558.83	5544.00
559.29	5555.00
559.75	5522.00
560.21	5502.00
560.67	5654.00
561.13	5606.00
561.58	5576.00
562.04	5420.00
562.50	5484.00
562.96	5508.00
563.42	5488.00
563.87	5420.00
564.33	5462.00
564.79	5406.00
565.25	5327.00
565.71	5300.00
566.16	5328.00
566.62	5343.00
567.08	5265.00
567.54	5228.00
568.00	5259.00
568.45	5075.00
568.91	5120.00
569.37	5150.00
569.83	5130.00
570.28	5026.00
570.74	5001.00
571.20	5022.00
571.66	5009.00
572.11	4942.00
572.57	4980.00
573.03	4942.00
573.49	4880.00
573.94	4946.00
574.40	4894.00
574.86	4816.00
575.32	4758.00
575.77	4794.00
576.23	4712.00
576.69	4835.00
577.15	4731.00
577.60	4653.00
578.06	4670.00
578.52	4787.00
578.97	4686.00
579.43	4618.00
579.89	4596.00
580.34	4628.00
580.80	4611.00
581.26	4591.00
581.72	4608.00
582.17	4655.00
582.63	4502.00
583.09	4563.00
583.54	4616.00
584.00	4556.00
584.46	4570.00
584.91	4502.00
585.37	4612.00
585.83	4490.00
586.28	4510.00
586.74	4535.00
587.20	4432.00
587.65	4572.00
588.11	4370.00
588.57	4410.00
589.02	4355.00
589.48	4298.00
589.94	4352.00
590.39	4432.00
590.85	4346.00
591.30	4418.00
591.76	4446.00
592.22	4361.00
592.67	4388.00
593.13	4372.00
593.59	4436.00
594.04	4334.00
594.50	4364.00
594.95	4428.00
595.41	4352.00
595.87	4330.00
596.32	4431.00
596.78	4428.00
597.23	4436.00
597.69	4370.00
598.15	4278.00
598.60	4370.00
599.06	4404.00
599.51	4330.00
599.97	4412.00
600.43	4428.00
600.88	4374.00
601.34	4380.00
601.79	4256.00
602.25	4491.00
602.70	4273.00
603.16	4398.00
603.61	4292.00
604.07	4243.00
604.53	4360.00
604.98	4299.00
605.44	4368.00
605.89	4282.00
606.35	4232.00
606.80	4350.00
607.26	4257.00
607.71	4302.00
608.17	4282.00
608.62	4256.00
609.08	4383.00
609.53	4303.00
609.99	4204.00
610.44	4208.00
610.90	4240.00
611.35	4152.00
611.81	4290.00
612.26	4246.00
612.72	4178.00
613.17	4266.00
613.63	4072.00
614.08	4092.00
614.54	4132.00
614.99	4136.00
615.45	4138.00
615.90	4114.00
616.36	4050.00
616.81	4081.00
617.27	4084.00
617.72	4156.00
618.18	4108.00
618.63	4072.00
619.09	4064.00
619.54	4118.00
619.99	4052.00
620.45	4110.00
620.90	4132.00
621.36	4010.00
621.81	4106.00
622.27	4122.00
622.72	4119.00
623.18	4021.00
623.63	4027.00
624.08	4112.00
624.54	3978.00
624.99	4024.00
625.45	4034.00
625.90	3998.00
626.35	4014.00
626.81	4047.00
627.26	3948.00
627.72	4092.00
628.17	4033.00
628.62	3996.00
629.08	3998.00
629.53	4049.00
629.99	3986.00
630.44	4020.00
630.89	4022.00
631.35	4046.00
631.80	4030.00
632.26	4044.00
632.71	3986.00
633.16	4003.00
633.62	3978.00
634.07	4015.00
634.52	3944.00
634.98	4026.00
635.43	3962.00
635.88	3932.00
636.34	3995.00
636.79	4008.00
637.24	3944.00
637.70	4070.00
638.15	4002.00
638.60	3960.00
639.06	3956.00
639.51	3924.00
639.96	3841.00
640.42	3973.00
640.87	3956.00
641.32	3840.00
641.78	3844.00
642.23	3922.00
642.68	3796.00
643.14	3824.00
643.59	3889.00
644.04	3832.00
644.49	3834.00
644.95	3794.00
645.40	3771.00
645.85	3806.00
646.31	3799.00
646.76	3813.00
647.21	3816.00
647.66	3830.00
648.12	3795.00
648.57	3786.00
649.02	3838.00
649.47	3771.00
649.93	4008.00
650.38	3743.00
650.83	3708.00
651.28	3766.00
651.74	3760.00
652.19	3670.00
652.64	3752.00
653.09	3760.00
653.55	3672.00
654.00	3778.00
654.45	3758.00
654.90	3730.00
655.35	3672.00
655.81	3713.00
656.26	3682.00
656.71	3696.00
657.16	3774.00
657.62	3759.00
658.07	3686.00
658.52	3734.00
658.97	3656.00
659.42	3898.00
659.88	3692.00
660.33	3752.00
660.78	3692.00
661.23	3662.00
661.68	3686.00
662.13	3688.00
662.59	3658.00
663.04	3730.00
663.49	3664.00
663.94	3682.00
664.39	3678.00
664.84	3626.00
665.30	3684.00
665.75	3600.00
666.20	3654.00
666.65	3698.00
667.10	3788.00
667.55	3704.00
668.00	3599.00
668.46	3636.00
668.91	3624.00
669.36	3791.00
669.81	3582.00
670.26	3580.00
670.71	3678.00
671.16	3648.00
671.61	3734.00
672.06	3766.00
672.52	3640.00
672.97	3614.00
673.42	3692.00
673.87	3824.00
674.32	3624.00
674.77	3664.00
675.22	3560.00
675.67	3581.00
676.12	3644.00
676.57	3634.00
677.02	3582.00
677.47	3606.00
677.93	3770.00
678.38	3642.00
678.83	3666.00
679.28	3672.00
679.73	3612.00
680.18	3622.00
680.63	3650.00
681.08	3540.00
681.53	3549.00
681.98	3632.00
682.43	3658.00
682.88	3676.00
683.33	3692.00
683.78	3680.00
684.23	3715.00
684.68	3682.00
685.13	3694.00
685.58	3712.00
686.03	3668.00
686.48	3654.00
686.93	3692.00
687.38	3670.00
687.83	3754.00
688.28	3742.00
688.73	3886.00
689.18	3824.00
689.63	3716.00
690.08	3830.00
690.53	3870.00
690.98	3828.00
691.43	3944.00
691.88	3960.00
692.33	4061.00
692.78	4092.00
693.23	4212.00
693.68	4210.00
694.13	4296.00
694.58	4342.00
695.03	4630.00
695.48	4488.00
695.93	4646.00
696.38	4801.00
696.83	4810.00
697.28	4932.00
697.72	5004.00
698.17	5079.00
698.62	5280.00
699.07	5448.00
699.52	5526.00
699.97	5619.00
700.42	5800.00
700.87	5970.00
701.32	6278.00
701.77	6156.00
702.22	6442.00
702.67	6496.00
703.11	6694.00
703.56	6890.00
704.01	7110.00
704.46	7350.00
704.91	7546.00
705.36	7716.00
705.81	7901.00
706.26	7960.00
706.70	8208.00
707.15	8333.00
707.60	8518.00
708.05	8766.00
708.50	8956.00
708.95	9162.00
709.40	9316.00
709.84	9504.00
710.29	9705.00
710.74	9928.00
711.19	10066.00
711.64	10316.00
712.09	10452.00
712.53	10687.00
712.98	11065.00
713.43	11142.00
713.88	11404.00
714.33	11471.00
714.78	11614.00
715.22	11806.00
715.67	11929.00
716.12	11850.00
716.57	11644.00
717.02	11364.00
717.46	11307.00
717.91	11416.00
718.36	11270.00
718.81	11395.00
719.26	11501.00
719.70	11740.00
720.15	12092.00
720.60	12620.00
721.05	13558.00
721.49	14081.00
721.94	14382.00
722.39	14527.00
722.84	14412.00
723.28	14078.00
723.73	14057.00
724.18	14002.00
724.63	14468.00
725.07	14792.00
725.52	14942.00
725.97	15287.00
726.42	15458.00
726.86	16056.00
727.31	15777.00
727.76	16070.00
728.21	16347.00
728.65	16474.00
729.10	16624.00
729.55	17186.00
729.99	17503.00
730.44	17574.00
730.89	17998.00
731.33	18452.00
731.78	18995.00
732.23	19572.00
732.68	19704.00
733.12	20234.00
733.57	20588.00
734.02	21046.00
734.46	21314.00
734.91	21366.00
735.36	21628.00
735.80	22048.00
736.25	21946.00
736.70	22258.00
737.14	22732.00
737.59	23012.00
738.04	22844.00
738.48	22856.00
738.93	23030.00
739.37	23204.00
739.82	23779.00
740.27	23986.00
740.71	23872.00
741.16	24188.00
741.61	24378.00
742.05	24365.00
742.50	24680.00
742.94	24946.00
743.39	25054.00
743.84	25122.00
744.28	25208.00
744.73	25328.00
745.18	25536.00
745.62	25876.00
746.07	26004.00
746.51	25902.00
746.96	26162.00
747.40	25958.00
747.85	25890.00
748.30	26074.00
748.74	25910.00
749.19	25928.00
749.63	26204.00
750.08	26001.00
750.52	26450.00
750.97	26113.00
751.42	26298.00
751.86	26208.00
752.31	26071.00
752.75	26243.00
753.20	26186.00
753.64	26299.00
754.09	26302.00
754.53	26556.00
754.98	26246.00
755.42	26365.00
755.87	26378.00
756.31	26374.00
756.76	26240.00
757.20	25839.00
757.65	25777.00
758.09	25510.00
758.54	24510.00
758.98	21956.00
759.43	17566.00
759.87	12994.00
760.32	10512.00
760.76	10534.00
761.21	12746.00
761.65	15015.00
762.10	15506.00
762.54	14676.00
762.99	14218.00
763.43	14498.00
763.88	15339.00
764.32	16460.00
764.77	17840.00
765.21	18982.00
765.66	20092.00
766.10	21177.00
766.54	22043.00
766.99	23213.00
767.43	23743.00
767.88	24313.00
768.32	24779.00
768.77	25202.00
769.21	25592.00
769.66	25780.00
770.10	26076.00
770.54	26174.00
770.99	26182.00
771.43	26172.00
771.88	26411.00
772.32	26378.00
772.76	26176.00
773.21	26135.00
773.65	26120.00
774.10	25864.00
774.54	25862.00
774.98	25908.00
775.43	26226.00
775.87	26484.00
776.31	26490.00
776.76	26502.00
777.20	26488.00
777.65	26247.00
778.09	26256.00
778.53	25888.00
778.98	26018.00
779.42	26078.00
779.86	25928.00
780.31	25799.00
780.75	25940.00
781.19	26118.00
781.64	26182.00
782.08	26324.00
782.52	26062.00
782.97	26014.00
783.41	25733.00
783.85	25529.00
784.30	25410.00
784.74	25376.00
785.18	25306.00
785.63	25152.00
786.07	25430.00
786.51	25456.00
786.95	25376.00
787.40	25118.00
787.84	25368.00
788.28	25103.00
788.73	25025.00
789.17	24546.00
789.61	24524.00
790.05	24408.00
790.50	24190.00
790.94	24060.00
791.38	24162.00
791.82	24262.00
792.27	24276.00
792.71	24242.00
793.15	24537.00
793.59	24245.00
794.04	24158.00
794.48	24340.00
794.92	23796.00
795.36	23700.00
795.81	23640.00
796.25	23524.00
796.69	23486.00
797.13	23908.00
797.57	23807.00
798.02	24202.00
798.46	24290.00
798.90	24310.00
799.34	23830.00
799.79	23732.00
800.23	23442.00
800.67	23222.00
801.11	23030.00
801.55	23089.00
801.99	23008.00
802.44	22990.00
802.88	23288.00
803.32	23232.00
803.76	23420.00
804.20	23554.00
804.64	23372.00
805.09	23544.00
805.53	23634.00
805.97	23358.00
806.41	23020.00
806.85	22892.00
807.29	22691.00
807.74	22460.00
808.18	22578.00
808.62	22542.00
809.06	22516.00
809.50	22474.00
809.94	22516.00
810.38	22706.00
810.82	22656.00
811.27	22642.00
811.71	22062.00
812.15	21643.00
812.59	21191.00
813.03	20778.00
813.47	19998.00
813.91	19495.00
814.35	19426.00
814.79	19135.00
815.23	19165.00
815.67	18824.00
816.12	18854.00
816.56	18740.00
817.00	18894.00
817.44	19174.00
817.88	19227.00
818.32	18912.00
818.76	18992.00
819.20	19004.00
819.64	19028.00
820.08	19294.00
820.52	19866.00
820.96	19979.00
821.40	19764.00
821.84	19046.00
822.28	18192.00
822.72	18203.00
823.16	18160.00
823.60	18979.00
824.04	20326.00
824.48	20516.00
824.92	20352.00
825.36	20424.00
825.80	20056.00
826.24	19848.00
826.68	19756.00
827.12	19855.00
827.56	19380.00
828.00	19245.00
828.44	19476.00
828.88	19734.00
829.32	19866.00
829.76	19988.00
830.20	20360.00
830.64	20038.00
831.08	20138.00
831.52	19620.00
831.96	19486.00
832.40	19082.00
832.84	19331.00
833.28	19476.00
833.72	19974.00
834.16	20190.00
834.60	20786.00
835.04	20940.00
835.48	21236.00
835.91	21086.00
836.35	20986.00
836.79	21006.00
837.23	20706.00
837.67	20504.00
838.11	20382.00
838.55	20414.00
838.99	20452.00
839.43	20686.00
839.87	20932.00
840.30	21070.00
840.74	21236.00
841.18	21473.00
841.62	21659.00
842.06	21480.00
842.50	21510.00
842.94	21500.00
843.38	21193.00
843.81	20780.00
844.25	20560.00
844.69	20414.00
845.13	20424.00
845.57	20452.00
846.01	20336.00
846.45	20594.00
846.88	20890.00
847.32	21178.00
847.76	21296.00
848.20	21377.00
848.64	21100.00
849.08	20946.00
849.51	20826.00
849.95	20352.00
850.39	20328.00
850.83	20690.00
851.27	20652.00
851.70	20250.00
852.14	20282.00
852.58	19732.00
853.02	19056.00
853.46	18698.00
853.89	18532.00
854.33	18596.00
854.77	19440.00
855.21	20616.00
855.65	21090.00
856.08	21282.00
856.52	21398.00
856.96	21165.00
857.40	20685.00
857.83	20538.00
858.27	20356.00
858.71	19824.00
859.15	19882.00
859.58	19884.00
860.02	20182.00
860.46	20302.00
860.89	20772.00
861.33	20816.00
861.77	21092.00
862.21	21372.00
862.64	21279.00
863.08	21332.00
863.52	21104.00
863.95	20689.00
864.39	20434.00
864.83	19638.00
865.27	18822.00
865.70	18840.00
866.14	18250.00
866.58	18384.00
867.01	19259.00
867.45	19922.00
867.89	20208.00
868.32	20586.00
868.76	20965.00
869.20	20980.00
869.63	21084.00
870.07	21008.00
870.51	20396.00
870.94	19942.00
871.38	19572.00
871.82	19236.00
872.25	19264.00
872.69	19058.00
873.13	19062.00
873.56	19478.00
874.00	19692.00
874.43	19852.00
874.87	20232.00
875.31	20383.00
875.74	20394.00
876.18	20594.00
876.61	20471.00
877.05	20184.00
877.49	20244.00
877.92	19894.00
878.36	19580.00
878.79	19324.00
879.23	18982.00
879.67	18702.00
880.10	18674.00
880.54	18642.00
880.97	18968.00
881.41	19446.00
881.84	19824.00
882.28	20028.00
882.72	20364.00
883.15	20752.00
883.59	20646.00
884.02	20654.00
