245.93	4228.00
246.41	3238.00
246.88	3261.00
247.36	3270.00
247.83	3228.00
248.31	3261.00
248.78	3193.00
249.26	3227.00
249.73	3300.00
250.21	3257.00
250.68	3312.00
251.16	3293.00
251.63	3366.00
252.10	3276.00
252.58	3267.00
253.05	3290.00
253.53	3273.00
254.00	3282.00
254.48	3252.00
254.95	3284.00
255.43	3308.00
255.90	3253.00
256.38	3262.00
256.85	3325.00
257.33	3347.00
257.80	3390.00
258.27	3287.00
258.75	3245.00
259.22	3314.00
259.70	3286.00
260.17	3331.00
260.65	3269.00
261.12	3282.00
261.59	3314.00
262.07	3264.00
262.54	3275.00
263.02	3267.00
263.49	3217.00
263.97	3275.00
264.44	3299.00
264.91	3311.00
265.39	3286.00
265.86	3269.00
266.34	3329.00
266.81	3259.00
267.28	3285.00
267.76	3276.00
268.23	3290.00
268.71	3221.00
269.18	3245.00
269.65	3206.00
270.13	3272.00
270.60	3301.00
271.08	3242.00
271.55	3271.00
272.02	3233.00
272.50	3264.00
272.97	3181.00
273.44	3291.00
273.92	3366.00
274.39	3285.00
274.87	3283.00
275.34	3252.00
275.81	3232.00
276.29	3262.00
276.76	3248.00
277.23	3162.00
277.71	3188.00
278.18	3200.00
278.65	3309.00
279.13	3182.00
279.60	3228.00
280.07	3490.00
280.55	3466.00
281.02	3554.00
281.50	3335.00
281.97	3382.00
282.44	3320.00
282.91	3298.00
283.39	3352.00
283.86	3274.00
284.33	3259.00
284.81	3316.00
285.28	3274.00
285.75	3299.00
286.23	3316.00
286.70	3237.00
287.17	3280.00
287.65	3346.00
288.12	3266.00
288.59	3316.00
289.07	3214.00
289.54	3343.00
290.01	3242.00
290.48	3265.00
290.96	3282.00
291.43	3295.00
291.90	3326.00
292.38	3220.00
292.85	3291.00
293.32	3251.00
293.79	3270.00
294.27	3328.00
294.74	3243.00
295.21	3295.00
295.69	3287.00
296.16	3330.00
296.63	3329.00
297.10	3340.00
297.58	3301.00
298.05	3317.00
298.52	3281.00
298.99	3347.00
299.47	3300.00
299.94	3280.00
300.41	3280.00
300.88	3343.00
301.36	3295.00
301.83	3323.00
302.30	3249.00
302.77	3329.00
303.25	3322.00
303.72	3274.00
304.19	3284.00
304.66	3274.00
305.13	3289.00
305.61	3295.00
306.08	3299.00
306.55	3311.00
307.02	3258.00
307.49	3228.00
307.97	3264.00
308.44	3237.00
308.91	3262.00
309.38	3303.00
309.86	3283.00
310.33	3290.00
310.80	3277.00
311.27	3269.00
311.74	3325.00
312.21	3296.00
312.69	3365.00
313.16	3285.00
313.63	3287.00
314.10	3273.00
314.57	3232.00
315.05	3226.00
315.52	3282.00
315.99	3302.00
316.46	3264.00
316.93	3327.00
317.40	3305.00
317.88	3384.00
318.35	3289.00
318.82	3308.00
319.29	3262.00
319.76	3325.00
320.23	3349.00
320.70	3357.00
321.18	3275.00
321.65	3236.00
322.12	3232.00
322.59	3364.00
323.06	3257.00
323.53	3384.00
324.00	3279.00
324.48	3313.00
324.95	3319.00
325.42	3251.00
325.89	3311.00
326.36	3317.00
326.83	3307.00
327.30	3343.00
327.77	3345.00
328.24	3350.00
328.72	3313.00
329.19	3326.00
329.66	3292.00
330.13	3292.00
330.60	3362.00
331.07	3357.00
331.54	3314.00
332.01	3299.00
332.48	3379.00
332.95	3331.00
333.43	3345.00
333.90	3362.00
334.37	3308.00
334.84	3328.00
335.31	3448.00
335.78	3255.00
336.25	3307.00
336.72	3301.00
337.19	3337.00
337.66	3298.00
338.13	3286.00
338.60	3349.00
339.07	3347.00
339.54	3240.00
340.01	3229.00
340.49	3251.00
340.96	3322.00
341.43	3297.00
341.90	3238.00
342.37	3263.00
342.84	3303.00
343.31	3260.00
343.78	3234.00
344.25	3253.00
344.72	3249.00
345.19	3238.00
345.66	3255.00
346.13	3232.00
346.60	3228.00
347.07	3298.00
347.54	3226.00
348.01	3321.00
348.48	3286.00
348.95	3217.00
349.42	3247.00
349.89	3276.00
350.36	3249.00
350.83	3226.00
351.30	3296.00
351.77	3341.00
352.24	3246.00
352.71	3266.00
353.18	3248.00
353.65	3254.00
354.12	3270.00
354.59	3262.00
355.06	3266.00
355.53	3315.00
356.00	3222.00
356.47	3354.00
356.94	3250.00
357.41	3380.00
357.88	3270.00
358.35	3231.00
358.82	3224.00
359.28	3250.00
359.75	3252.00
360.22	3288.00
360.69	3326.00
361.16	3271.00
361.63	3244.00
362.10	3277.00
362.57	3252.00
363.04	3265.00
363.51	3357.00
363.98	3285.00
364.45	3233.00
364.92	3285.00
365.39	3252.00
365.86	3222.00
366.32	3298.00
366.79	3253.00
367.26	3894.00
367.73	3252.00
368.20	3226.00
368.67	3297.00
369.14	3222.00
369.61	3307.00
370.08	3311.00
370.55	3262.00
371.02	3760.00
371.48	3276.00
371.95	3259.00
372.42	3213.00
372.89	3253.00
373.36	3255.00
373.83	3209.00
374.30	3236.00
374.77	3263.00
375.23	3254.00
375.70	3325.00
376.17	3249.00
376.64	3225.00
377.11	3233.00
377.58	3277.00
378.05	3307.00
378.51	3279.00
378.98	3303.00
379.45	3283.00
379.92	3289.00
380.39	3394.00
380.86	3281.00
381.33	3326.00
381.79	3290.00
382.26	3250.00
382.73	3309.00
383.20	3295.00
383.67	3336.00
384.14	3289.00
384.60	3471.00
385.07	3283.00
385.54	3259.00
386.01	3282.00
386.48	3382.00
386.94	3262.00
387.41	3258.00
387.88	3287.00
388.35	3293.00
388.82	3364.00
389.28	3256.00
389.75	3312.00
390.22	3273.00
390.69	3309.00
391.16	3328.00
391.62	3261.00
392.09	3263.00
392.56	3273.00
393.03	3304.00
393.50	3376.00
393.96	3288.00
394.43	3315.00
394.90	3286.00
395.37	3377.00
395.83	3446.00
396.30	3246.00
396.77	3311.00
397.24	3286.00
397.70	3277.00
398.17	3312.00
398.64	3290.00
399.11	3274.00
399.57	3329.00
400.04	3242.00
400.51	3291.00
400.98	3287.00
401.44	3323.00
401.91	3273.00
402.38	3307.00
402.84	3286.00
403.31	3370.00
403.78	3292.00
404.25	3369.00
404.71	3351.00
405.18	3377.00
405.65	3227.00
406.12	3343.00
406.58	3298.00
407.05	3365.00
407.52	3246.00
407.98	3911.00
408.45	3299.00
408.92	3243.00
409.38	3345.00
409.85	3279.00
410.32	3311.00
410.78	3288.00
411.25	3337.00
411.72	3242.00
412.18	3204.00
412.65	3274.00
413.12	3277.00
413.59	3305.00
414.05	3306.00
414.52	3358.00
414.98	3242.00
415.45	3341.00
415.92	3290.00
416.38	3268.00
416.85	3325.00
417.32	3258.00
417.78	3263.00
418.25	3294.00
418.72	3294.00
419.18	3294.00
419.65	3259.00
420.12	3325.00
420.58	3214.00
421.05	3260.00
421.51	3241.00
421.98	3287.00
422.45	3212.00
422.91	3304.00
423.38	3240.00
423.85	3270.00
424.31	3251.00
424.78	3309.00
425.24	3299.00
425.71	3319.00
426.18	3277.00
426.64	3326.00
427.11	3293.00
427.57	3300.00
428.04	3247.00
428.51	3288.00
428.97	3280.00
429.44	3284.00
429.90	3301.00
430.37	3363.00
430.83	3242.00
431.30	3248.00
431.77	3323.00
432.23	3326.00
432.70	3292.00
433.16	3261.00
433.63	3287.00
434.09	3260.00
434.56	3304.00
435.03	3262.00
435.49	3304.00
435.96	3311.00
436.42	3217.00
436.89	3289.00
437.35	3337.00
437.82	3288.00
438.28	3264.00
438.75	3272.00
439.21	3431.00
439.68	3308.00
440.14	3292.00
440.61	3347.00
441.07	3245.00
441.54	3254.00
442.00	3360.00
442.47	3227.00
442.94	3299.00
443.40	3303.00
443.87	3246.00
444.33	3317.00
444.80	3275.00
445.26	3279.00
445.73	3282.00
446.19	3252.00
446.65	3245.00
447.12	3288.00
447.58	3224.00
448.05	3216.00
448.51	3261.00
448.98	3267.00
449.44	3240.00
449.91	3224.00
450.37	3203.00
450.84	3205.00
451.30	3240.00
451.77	3253.00
452.23	3203.00
452.70	3284.00
453.16	3220.00
453.62	3220.00
454.09	3263.00
454.55	3282.00
455.02	3229.00
455.48	3231.00
455.95	3275.00
456.41	3205.00
456.88	3264.00
457.34	3234.00
457.80	3235.00
458.27	3192.00
458.73	3187.00
459.20	3247.00
459.66	3231.00
460.13	3172.00
460.59	3195.00
461.05	3228.00
461.52	3234.00
461.98	3138.00
462.45	3139.00
462.91	3213.00
463.37	3194.00
463.84	3160.00
464.30	3170.00
464.76	3117.00
465.23	3124.00
465.69	3206.00
466.16	3144.00
466.62	3160.00
467.08	3171.00
467.55	3101.00
468.01	3175.00
468.48	3159.00
468.94	3140.00
469.40	3107.00
469.87	3115.00
470.33	3127.00
470.79	3113.00
471.26	3098.00
471.72	3063.00
472.18	3071.00
472.65	3133.00
473.11	3163.00
473.57	3119.00
474.04	3069.00
474.50	3076.00
474.96	3067.00
475.43	3095.00
475.89	3081.00
476.35	3101.00
476.82	3099.00
477.28	3111.00
477.74	3138.00
478.21	3088.00
478.67	3112.00
479.13	3077.00
479.59	3169.00
480.06	3094.00
480.52	3108.00
480.98	3058.00
481.45	3067.00
481.91	3048.00
482.37	3049.00
482.84	3070.00
483.30	3034.00
483.76	3085.00
484.22	3135.00
484.69	3091.00
485.15	3037.00
485.61	3027.00
486.07	3067.00
486.54	3012.00
487.00	3050.00
487.46	3024.00
487.92	3012.00
488.39	3029.00
488.85	3109.00
489.31	3081.00
489.77	3107.00
490.24	3031.00
490.70	3089.00
491.16	3002.00
491.62	3007.00
492.09	3005.00
492.55	3130.00
493.01	3080.00
493.47	3071.00
493.94	3063.00
494.40	3067.00
494.86	3045.00
495.32	3055.00
495.78	3089.00
496.25	3121.00
496.71	3094.00
497.17	3157.00
497.63	3120.00
498.09	3070.00
498.56	3104.00
499.02	3123.00
499.48	3190.00
499.94	3128.00
500.40	3113.00
500.87	3164.00
501.33	3102.00
501.79	3180.00
502.25	3155.00
502.71	3398.00
503.17	3141.00
503.64	3193.00
504.10	3188.00
504.56	3215.00
505.02	3242.00
505.48	3184.00
505.94	3254.00
506.40	3320.00
506.87	3256.00
507.33	3323.00
507.79	3369.00
508.25	3325.00
508.71	3313.00
509.17	3341.00
509.63	3434.00
510.10	3432.00
510.56	3464.00
511.02	3526.00
511.48	3611.00
511.94	3567.00
512.40	3574.00
512.86	3596.00
513.32	3721.00
513.78	3668.00
514.25	3775.00
514.71	4313.00
515.17	3812.00
515.63	3903.00
516.09	3942.00
516.55	3942.00
517.01	4066.00
517.47	4078.00
517.93	4138.00
518.39	4326.00
518.85	4324.00
519.32	4358.00
519.78	4459.00
520.24	4585.00
520.70	4667.00
521.16	4763.00
521.62	4857.00
522.08	4834.00
522.54	4912.00
523.00	5222.00
523.46	5190.00
523.92	5360.00
524.38	5496.00
524.84	5521.00
525.30	5558.00
525.76	5646.00
526.22	5465.00
526.68	5452.00
527.14	5678.00
527.60	5807.00
528.06	6053.00
528.52	6148.00
528.98	6244.00
529.44	6252.00
529.90	6362.00
530.36	6466.00
530.82	6603.00
531.28	6672.00
531.74	6596.00
532.20	6549.00
532.66	6565.00
533.12	6704.00
533.58	6742.00
534.04	6811.00
534.50	6873.00
534.96	6954.00
535.42	7167.00
535.88	7162.00
536.34	7153.00
536.80	6982.00
537.26	7177.00
537.72	7280.00
538.18	7219.00
538.64	7395.00
539.10	7388.00
539.56	7417.00
540.02	7166.00
540.48	7273.00
540.94	7287.00
541.40	7329.00
541.86	7483.00
542.32	7401.00
542.78	7377.00
543.24	7587.00
543.69	7513.00
544.15	7763.00
544.61	7632.00
545.07	7627.00
545.53	7627.00
545.99	7701.00
546.45	7778.00
546.91	7824.00
547.37	7688.00
547.83	7678.00
548.29	7827.00
548.74	7884.00
549.20	7907.00
549.66	8027.00
550.12	7936.00
550.58	7935.00
551.04	7893.00
551.50	8009.00
551.96	8196.00
552.42	7987.00
552.87	7933.00
553.33	7994.00
553.79	8150.00
554.25	8120.00
554.71	8128.00
555.17	8146.00
555.63	8122.00
556.08	8079.00
556.54	7993.00
557.00	7764.00
557.46	7900.00
557.92	7945.00
558.38	7711.00
558.83	7598.00
559.29	7659.00
559.75	7628.00
560.21	7684.00
560.67	7759.00
561.13	7674.00
561.58	7503.00
562.04	7491.00
562.50	7511.00
562.96	7513.00
563.42	7487.00
563.87	7283.00
564.33	7326.00
564.79	7274.00
565.25	7175.00
565.71	6989.00
566.16	7071.00
566.62	6975.00
567.08	6959.00
567.54	6966.00
568.00	6820.00
568.45	6608.00
568.91	6624.00
569.37	6587.00
569.83	6474.00
570.28	6333.00
570.74	6268.00
571.20	6269.00
571.66	6214.00
572.11	6309.00
572.57	6206.00
573.03	6115.00
573.49	6060.00
573.94	6018.00
574.40	5980.00
574.86	5897.00
575.32	5727.00
575.77	5668.00
576.23	5628.00
576.69	5749.00
577.15	5699.00
577.60	5550.00
578.06	5461.00
578.52	5509.00
578.97	5443.00
579.43	5445.00
579.89	5444.00
580.34	5333.00
580.80	5313.00
581.26	5393.00
581.72	5354.00
582.17	5393.00
582.63	5331.00
583.09	5296.00
583.54	5254.00
584.00	5267.00
584.46	5230.00
584.91	5133.00
585.37	5189.00
585.83	5028.00
586.28	5035.00
586.74	5094.00
587.20	4999.00
587.65	5058.00
588.11	4895.00
588.57	4842.00
589.02	4703.00
589.48	4674.00
589.94	4802.00
590.39	4868.00
590.85	4762.00
591.30	4802.00
591.76	4823.00
592.22	4777.00
592.67	4780.00
593.13	4799.00
593.59	4830.00
594.04	4756.00
594.50	4730.00
594.95	4755.00
595.41	4718.00
595.87	4718.00
596.32	4786.00
596.78	4810.00
597.23	4750.00
597.69	4745.00
598.15	4600.00
598.60	4687.00
599.06	4808.00
599.51	4676.00
599.97	4694.00
600.43	4695.00
600.88	4635.00
601.34	4612.00
601.79	4567.00
602.25	4705.00
602.70	4571.00
603.16	4628.00
603.61	4573.00
604.07	4547.00
604.53	4622.00
604.98	4524.00
605.44	4594.00
605.89	4522.00
606.35	4470.00
606.80	4543.00
607.26	4472.00
607.71	4536.00
608.17	4415.00
608.62	4415.00
609.08	4545.00
609.53	4391.00
609.99	4371.00
610.44	4323.00
610.90	4379.00
611.35	4289.00
611.81	4350.00
612.26	4280.00
612.72	4238.00
613.17	4372.00
613.63	4164.00
614.08	4146.00
614.54	4111.00
614.99	4157.00
615.45	4105.00
615.90	4072.00
616.36	3990.00
616.81	4089.00
617.27	4031.00
617.72	4066.00
618.18	4031.00
618.63	4049.00
619.09	3980.00
619.54	4023.00
619.99	4015.00
620.45	4057.00
620.90	4063.00
621.36	3977.00
621.81	3942.00
622.27	3998.00
622.72	4002.00
623.18	3918.00
623.63	3924.00
624.08	3984.00
624.54	3884.00
624.99	3901.00
625.45	3937.00
625.90	3838.00
626.35	3887.00
626.81	3890.00
627.26	3908.00
627.72	3907.00
628.17	3918.00
628.62	3860.00
629.08	3846.00
629.53	3889.00
629.99	3839.00
630.44	3882.00
630.89	3918.00
631.35	3894.00
631.80	3889.00
632.26	3909.00
632.71	3868.00
633.16	3863.00
633.62	3822.00
634.07	3841.00
634.52	3861.00
634.98	3827.00
635.43	3795.00
635.88	3748.00
636.34	3824.00
636.79	3795.00
637.24	3794.00
637.70	3794.00
638.15	3785.00
638.60	3700.00
639.06	3718.00
639.51	3654.00
639.96	3649.00
640.42	3670.00
640.87	3665.00
641.32	3563.00
641.78	3600.00
642.23	3569.00
642.68	3503.00
643.14	3568.00
643.59	3550.00
644.04	3509.00
644.49	3464.00
644.95	3477.00
645.40	3445.00
645.85	3466.00
646.31	3420.00
646.76	3447.00
647.21	3450.00
647.66	3367.00
648.12	3407.00
648.57	3331.00
649.02	3375.00
649.47	3377.00
649.93	3508.00
650.38	3301.00
650.83	3323.00
651.28	3314.00
651.74	3349.00
652.19	3314.00
652.64	3358.00
653.09	3301.00
653.55	3300.00
654.00	3306.00
654.45	3296.00
654.90	3277.00
655.35	3237.00
655.81	3255.00
656.26	3165.00
656.71	3254.00
657.16	3275.00
657.62	3272.00
658.07	3221.00
658.52	3268.00
658.97	3189.00
659.42	3391.00
659.88	3208.00
660.33	3292.00
660.78	3193.00
661.23	3194.00
661.68	3197.00
662.13	3178.00
662.59	3134.00
663.04	3207.00
663.49	3162.00
663.94	3149.00
664.39	3162.00
664.84	3127.00
665.30	3158.00
665.75	3106.00
666.20	3141.00
666.65	3147.00
667.10	3224.00
667.55	3181.00
668.00	3093.00
668.46	3140.00
668.91	3141.00
669.36	3234.00
669.81	3031.00
670.26	3117.00
670.71	3144.00
671.16	3123.00
671.61	3187.00
672.06	3202.00
672.52	3107.00
672.97	3110.00
673.42	3146.00
673.87	3213.00
674.32	3110.00
674.77	3176.00
675.22	3044.00
675.67	3101.00
676.12	3106.00
676.57	3126.00
677.02	3074.00
677.47	3122.00
677.93	3227.00
678.38	3060.00
678.83	3122.00
679.28	3132.00
679.73	3106.00
680.18	3144.00
680.63	3117.00
681.08	3053.00
681.53	3058.00
681.98	3096.00
682.43	3179.00
682.88	3198.00
683.33	3195.00
683.78	3150.00
684.23	3200.00
684.68	3220.00
685.13	3200.00
685.58	3195.00
686.03	3241.00
686.48	3178.00
686.93	3224.00
687.38	3198.00
687.83	3267.00
688.28	3289.00
688.73	3434.00
689.18	3359.00
689.63	3361.00
690.08	3460.00
690.53	3525.00
690.98	3523.00
691.43	3648.00
691.88	3715.00
692.33	3860.00
692.78	3919.00
693.23	4064.00
693.68	4200.00
694.13	4273.00
694.58	4459.00
695.03	4818.00
695.48	4854.00
695.93	5073.00
696.38	5398.00
696.83	5561.00
697.28	5754.00
697.72	6082.00
698.17	6247.00
698.62	6547.00
699.07	6951.00
699.52	7091.00
699.97	7411.00
700.42	7814.00
700.87	8083.00
701.32	8606.00
701.77	8682.00
702.22	9108.00
702.67	9553.00
703.11	9933.00
703.56	10371.00
704.01	10789.00
704.46	11308.00
704.91	11690.00
705.36	12031.00
705.81	12437.00
706.26	12793.00
706.70	13269.00
707.15	13720.00
707.60	14244.00
708.05	14687.00
708.50	15202.00
708.95	15411.00
709.40	15989.00
709.84	16328.00
710.29	16888.00
710.74	17160.00
711.19	17655.00
711.64	17985.00
712.09	18523.00
712.53	19020.00
712.98	19444.00
713.43	19785.00
713.88	20296.00
714.33	20479.00
714.78	20806.00
715.22	21229.00
715.67	21573.00
716.12	21644.00
716.57	21165.00
717.02	20725.00
717.46	20513.00
717.91	20518.00
718.36	20323.00
718.81	20273.00
719.26	20576.00
719.70	21157.00
720.15	21615.00
720.60	22800.00
721.05	24472.00
721.49	25970.00
721.94	26625.00
722.39	26861.00
722.84	26686.00
723.28	25875.00
723.73	25912.00
724.18	25992.00
724.63	26926.00
725.07	27049.00
725.52	27725.00
725.97	28222.00
726.42	28747.00
726.86	29609.00
727.31	29424.00
727.76	29555.00
728.21	30614.00
728.65	30822.00
729.10	30615.00
729.55	31733.00
729.99	32664.00
730.44	33065.00
730.89	33532.00
731.33	34393.00
731.78	35172.00
732.23	36476.00
732.68	37161.00
733.12	37867.00
733.57	38816.00
734.02	39797.00
734.46	40121.00
734.91	40494.00
735.36	40858.00
735.80	41218.00
736.25	41506.00
736.70	42048.00
737.14	42638.00
737.59	43092.00
738.04	43198.00
738.48	43189.00
738.93	43387.00
739.37	43961.00
739.82	44889.00
740.27	45557.00
740.71	45288.00
741.16	45529.00
741.61	45755.00
742.05	46140.00
742.50	46515.00
742.94	47086.00
743.39	47313.00
743.84	47737.00
744.28	47521.00
744.73	47790.00
745.18	48398.00
745.62	48746.00
746.07	48785.00
746.51	48892.00
746.96	49151.00
747.40	48989.00
747.85	48926.00
748.30	49067.00
748.74	49109.00
749.19	49328.00
749.63	49377.00
750.08	49508.00
750.52	49527.00
750.97	49552.00
751.42	49673.00
751.86	49660.00
752.31	49491.00
752.75	49470.00
753.20	49258.00
753.64	49733.00
754.09	49718.00
754.53	50124.00
754.98	50035.00
755.42	49853.00
755.87	49946.00
756.31	49460.00
756.76	49313.00
757.20	48973.00
757.65	48816.00
758.09	48121.00
758.54	47023.00
758.98	42919.00
759.43	33879.00
759.87	24445.00
760.32	18086.00
760.76	16976.00
761.21	20644.00
761.65	26129.00
762.10	27885.00
762.54	26614.00
762.99	25012.00
763.43	25338.00
763.88	27155.00
764.32	29524.00
764.77	32202.00
765.21	34681.00
765.66	36761.00
766.10	38840.00
766.54	40753.00
766.99	42742.00
767.43	44233.00
767.88	45503.00
768.32	46532.00
768.77	47262.00
769.21	47796.00
769.66	48506.00
770.10	49304.00
770.54	49583.00
770.99	49409.00
771.43	49545.00
771.88	49459.00
772.32	49138.00
772.76	49335.00
773.21	49085.00
773.65	49391.00
774.10	49078.00
774.54	48779.00
774.98	48826.00
775.43	49416.00
775.87	50020.00
776.31	50032.00
776.76	50126.00
777.20	49844.00
777.65	49364.00
778.09	49186.00
778.53	48761.00
778.98	48657.00
779.42	48773.00
779.86	48608.00
780.31	48728.00
780.75	48737.00
781.19	49124.00
781.64	49571.00
782.08	49470.00
782.52	49241.00
782.97	48546.00
783.41	48164.00
783.85	47942.00
784.30	47676.00
784.74	47516.00
785.18	47358.00
785.63	47528.00
786.07	47753.00
786.51	47825.00
786.95	47834.00
787.40	47645.00
787.84	47377.00
788.28	47086.00
788.73	46887.00
789.17	46200.00
789.61	45694.00
790.05	45475.00
790.50	45234.00
790.94	45162.00
791.38	45185.00
791.82	45526.00
792.27	45478.00
792.71	45600.00
793.15	45563.00
793.59	45590.00
794.04	45040.00
794.48	44724.00
794.92	44332.00
795.36	44302.00
795.81	44031.00
796.25	43766.00
796.69	43899.00
797.13	44319.00
797.57	44883.00
798.02	45204.00
798.46	45660.00
798.90	45114.00
799.34	44688.00
799.79	44261.00
800.23	43510.00
800.67	43104.00
801.11	42799.00
801.55	42952.00
801.99	42801.00
802.44	43048.00
802.88	43144.00
803.32	43595.00
803.76	43686.00
804.20	43746.00
804.64	43928.00
805.09	43444.00
805.53	43740.00
805.97	43235.00
806.41	42730.00
806.85	42575.00
807.29	42248.00
807.74	41692.00
808.18	41977.00
808.62	41814.00
809.06	41789.00
809.50	41798.00
809.94	42099.00
810.38	42276.00
810.82	42195.00
811.27	41946.00
811.71	40850.00
812.15	40255.00
812.59	39154.00
813.03	38114.00
813.47	36841.00
813.91	35880.00
814.35	35643.00
814.79	35207.00
815.23	34940.00
815.67	34420.00
816.12	34717.00
816.56	34277.00
817.00	34675.00
817.44	34734.00
817.88	35200.00
818.32	34027.00
818.76	34501.00
819.20	34423.00
819.64	34649.00
820.08	35361.00
820.52	36087.00
820.96	36990.00
821.40	36558.00
821.84	35410.00
822.28	33456.00
822.72	32920.00
823.16	32825.00
823.60	34370.00
824.04	36838.00
824.48	37620.00
824.92	37301.00
825.36	37332.00
825.80	36864.00
826.24	36520.00
826.68	36264.00
827.12	36214.00
827.56	35564.00
828.00	35463.00
828.44	35775.00
828.88	36364.00
829.32	36654.00
829.76	36675.00
830.20	37102.00
830.64	36765.00
831.08	36207.00
831.52	36063.00
831.96	35604.00
832.40	34951.00
832.84	35696.00
833.28	35793.00
833.72	36568.00
834.16	37265.00
834.60	38260.00
835.04	38807.00
835.48	38924.00
835.91	38687.00
836.35	38584.00
836.79	38311.00
837.23	38002.00
837.67	37627.00
838.11	37450.00
838.55	37550.00
838.99	37392.00
839.43	38028.00
839.87	38653.00
840.30	39012.00
840.74	39591.00
841.18	39956.00
841.62	39997.00
842.06	40032.00
842.50	39953.00
842.94	39212.00
843.38	38698.00
843.81	37877.00
844.25	37680.00
844.69	37400.00
845.13	37388.00
845.57	37612.00
846.01	37821.00
846.45	38243.00
846.88	38612.00
847.32	39209.00
847.76	39708.00
848.20	39952.00
848.64	39399.00
849.08	38522.00
849.51	38474.00
849.95	37394.00
850.39	37351.00
850.83	37914.00
851.27	37796.00
851.70	36911.00
852.14	36903.00
852.58	36328.00
853.02	35281.00
853.46	34169.00
853.89	34117.00
854.33	34202.00
854.77	35500.00
855.21	37786.00
855.65	38972.00
856.08	39270.00
856.52	39373.00
856.96	39167.00
857.40	38263.00
857.83	37578.00
858.27	37091.00
858.71	36575.00
859.15	36595.00
859.58	36797.00
860.02	37160.00
860.46	37639.00
860.89	38384.00
861.33	38704.00
861.77	38972.00
862.21	39520.00
862.64	39468.00
863.08	39412.00
863.52	38917.00
863.95	38109.00
864.39	37547.00
864.83	36300.00
865.27	34727.00
865.70	34276.00
866.14	33594.00
866.58	33609.00
867.01	35355.00
867.45	36772.00
867.89	37463.00
868.32	38245.00
868.76	38559.00
869.20	38844.00
869.63	38819.00
870.07	38062.00
870.51	37320.00
870.94	36287.00
871.38	35602.00
871.82	34972.00
872.25	35217.00
872.69	35140.00
873.13	35280.00
873.56	35949.00
874.00	36340.00
874.43	36676.00
874.87	37537.00
875.31	37703.00
875.74	37699.00
876.18	38174.00
876.61	37654.00
877.05	37580.00
877.49	36912.00
877.92	36479.00
878.36	35587.00
878.79	35169.00
879.23	34500.00
879.67	34016.00
880.10	34301.00
880.54	34213.00
880.97	34642.00
881.41	35658.00
881.84	36558.00
882.28	37264.00
882.72	37831.00
883.15	38203.00
883.59	38313.00
884.02	38106.00
