359.75	3502.00
360.22	3589.00
360.69	3609.00
361.16	3529.00
361.63	3540.00
362.10	3551.00
362.57	3549.00
363.04	3525.00
363.51	3621.00
363.98	3587.00
364.45	3523.00
364.92	3542.00
365.39	3498.00
365.86	3464.00
366.32	3503.00
366.79	3487.00
367.26	4468.00
367.73	3864.00
368.20	3495.00
368.67	3610.00
369.14	3490.00
369.61	3551.00
370.08	3508.00
370.55	3490.00
371.02	4348.00
371.48	3524.00
371.95	3481.00
372.42	3496.00
372.89	3491.00
373.36	3551.00
373.83	3480.00
374.30	3499.00
374.77	3563.00
375.23	3454.00
375.70	3605.00
376.17	3503.00
376.64	3470.00
377.11	3492.00
377.58	3496.00
378.05	3562.00
378.51	3522.00
378.98	3513.00
379.45	3509.00
379.92	3492.00
380.39	3678.00
380.86	3507.00
381.33	3580.00
381.79	3552.00
382.26	3459.00
382.73	3546.00
383.20	3493.00
383.67	3535.00
384.14	3535.00
384.60	3738.00
385.07	3527.00
385.54	3539.00
386.01	3505.00
386.48	3619.00
386.94	3488.00
387.41	3489.00
387.88	3545.00
388.35	3561.00
388.82	3593.00
389.28	3485.00
389.75	3581.00
390.22	3487.00
390.69	3537.00
391.16	3532.00
391.62	3527.00
392.09	3512.00
392.56	3526.00
393.03	3489.00
393.50	3655.00
393.96	3507.00
394.43	3527.00
394.90	3494.00
395.37	3597.00
395.83	3743.00
396.30	3473.00
396.77	3522.00
397.24	3567.00
397.70	3472.00
398.17	3515.00
398.64	3505.00
399.11	3482.00
399.57	3587.00
400.04	3467.00
400.51	3543.00
400.98	3471.00
401.44	3558.00
401.91	3555.00
402.38	3508.00
402.84	3525.00
403.31	3635.00
403.78	3518.00
404.25	3578.00
404.71	3587.00
405.18	3575.00
405.65	3491.00
406.12	3567.00
406.58	3528.00
407.05	3609.00
407.52	3540.00
407.98	4093.00
408.45	3556.00
408.92	3487.00
409.38	3609.00
409.85	3500.00
410.32	3624.00
410.78	3523.00
411.25	3558.00
411.72	3533.00
412.18	3505.00
412.65	3581.00
413.12	3544.00
413.59	3551.00
414.05	3556.00
414.52	3657.00
414.98	3531.00
415.45	3625.00
415.92	3615.00
416.38	3553.00
416.85	3677.00
417.32	3567.00
417.78	3573.00
418.25	3556.00
418.72	3549.00
419.18	3613.00
419.65	3529.00
420.12	3613.00
420.58	3558.00
421.05	3589.00
421.51	3559.00
421.98	3631.00
422.45	3577.00
422.91	3609.00
423.38	3630.00
423.85	3609.00
424.31	3619.00
424.78	3658.00
425.24	3628.00
425.71	3703.00
426.18	3621.00
426.64	3683.00
427.11	3611.00
427.57	3677.00
428.04	3567.00
428.51	3632.00
428.97	3643.00
429.44	3617.00
429.90	3609.00
430.37	3749.00
430.83	3555.00
431.30	3647.00
431.77	3663.00
432.23	3714.00
432.70	3646.00
433.16	3652.00
433.63	3668.00
434.09	3634.00
434.56	3729.00
435.03	3621.00
435.49	3677.00
435.96	3677.00
436.42	3597.00
436.89	3692.00
437.35	3653.00
437.82	3671.00
438.28	3635.00
438.75	3675.00
439.21	3831.00
439.68	3690.00
440.14	3708.00
440.61	3754.00
441.07	3652.00
441.54	3685.00
442.00	3798.00
442.47	3667.00
442.94	3699.00
443.40	3694.00
443.87	3649.00
444.33	3774.00
444.80	3734.00
445.26	3699.00
445.73	3707.00
446.19	3746.00
446.65	3717.00
447.12	3747.00
447.58	3722.00
448.05	3709.00
448.51	3728.00
448.98	3784.00
449.44	3728.00
449.91	3739.00
450.37	3751.00
450.84	3737.00
451.30	3786.00
451.77	3768.00
452.23	3690.00
452.70	3817.00
453.16	3742.00
453.62	3734.00
454.09	3761.00
454.55	3773.00
455.02	3756.00
455.48	3785.00
455.95	3790.00
456.41	3734.00
456.88	3819.00
457.34	3719.00
457.80	3736.00
458.27	3658.00
458.73	3726.00
459.20	3803.00
459.66	3777.00
460.13	3657.00
460.59	3637.00
461.05	3771.00
461.52	3761.00
461.98	3675.00
462.45	3686.00
462.91	3764.00
463.37	3707.00
463.84	3681.00
464.30	3723.00
464.76	3635.00
465.23	3661.00
465.69	3729.00
466.16	3676.00
466.62	3675.00
467.08	3681.00
467.55	3656.00
468.01	3677.00
468.48	3666.00
468.94	3681.00
469.40	3589.00
469.87	3673.00
470.33	3647.00
470.79	3617.00
471.26	3643.00
471.72	3605.00
472.18	3681.00
472.65	3591.00
473.11	3688.00
473.57	3683.00
474.04	3590.00
474.50	3624.00
474.96	3621.00
475.43	3655.00
475.89	3617.00
476.35	3657.00
476.82	3575.00
477.28	3646.00
477.74	3703.00
478.21	3675.00
478.67	3716.00
479.13	3614.00
479.59	3693.00
480.06	3684.00
480.52	3682.00
480.98	3619.00
481.45	3629.00
481.91	3636.00
482.37	3628.00
482.84	3629.00
483.30	3591.00
483.76	3607.00
484.22	3673.00
484.69	3659.00
485.15	3583.00
485.61	3511.00
486.07	3552.00
486.54	3536.00
487.00	3617.00
487.46	3543.00
487.92	3531.00
488.39	3626.00
488.85	3627.00
489.31	3639.00
489.77	3657.00
490.24	3613.00
490.70	3611.00
491.16	3585.00
491.62	3560.00
492.09	3574.00
492.55	3631.00
493.01	3655.00
493.47	3629.00
493.94	3594.00
494.40	3607.00
494.86	3569.00
495.32	3630.00
495.78	3643.00
496.25	3640.00
496.71	3708.00
497.17	3784.00
497.63	3696.00
498.09	3659.00
498.56	3723.00
499.02	3625.00
499.48	3788.00
499.94	3667.00
500.40	3681.00
500.87	3674.00
501.33	3703.00
501.79	3725.00
502.25	3711.00
502.71	4009.00
503.17	3679.00
503.64	3762.00
504.10	3722.00
504.56	3766.00
505.02	3824.00
505.48	3732.00
505.94	3775.00
506.40	3875.00
506.87	3796.00
507.33	3775.00
507.79	3837.00
508.25	3797.00
508.71	3842.00
509.17	3844.00
509.63	3896.00
510.10	3904.00
510.56	3937.00
511.02	3999.00
511.48	4085.00
511.94	3991.00
512.40	3925.00
512.86	3961.00
513.32	4038.00
513.78	3979.00
514.25	4094.00
514.71	4708.00
515.17	4054.00
515.63	4161.00
516.09	4191.00
516.55	4131.00
517.01	4219.00
517.47	4167.00
517.93	4153.00
518.39	4351.00
518.85	4264.00
519.32	4341.00
519.78	4369.00
520.24	4404.00
520.70	4498.00
521.16	4550.00
521.62	4594.00
522.08	4548.00
522.54	4590.00
523.00	4699.00
523.46	4677.00
523.92	4686.00
524.38	4897.00
524.84	4806.00
525.30	4833.00
525.76	4863.00
526.22	4768.00
526.68	4745.00
527.14	4806.00
527.60	4917.00
528.06	5000.00
528.52	5014.00
528.98	5075.00
529.44	5059.00
529.90	5095.00
530.36	5110.00
530.82	5177.00
531.28	5237.00
531.74	5197.00
532.20	5107.00
532.66	5099.00
533.12	5245.00
533.58	5217.00
534.04	5148.00
534.50	5298.00
534.96	5279.00
535.42	5373.00
535.88	5321.00
536.34	5358.00
536.80	5305.00
537.26	5388.00
537.72	5404.00
538.18	5405.00
538.64	5484.00
539.10	5397.00
539.56	5557.00
540.02	5231.00
540.48	5436.00
540.94	5365.00
541.40	5384.00
541.86	5447.00
542.32	5429.00
542.78	5424.00
543.24	5610.00
543.69	5438.00
544.15	5629.00
544.61	5515.00
545.07	5439.00
545.53	5560.00
545.99	5564.00
546.45	5508.00
546.91	5543.00
547.37	5542.00
547.83	5482.00
548.29	5563.00
548.74	5516.00
549.20	5508.00
549.66	5730.00
550.12	5600.00
550.58	5591.00
551.04	5616.00
551.50	5657.00
551.96	5755.00
552.42	5646.00
552.87	5578.00
553.33	5638.00
553.79	5664.00
554.25	5581.00
554.71	5646.00
555.17	5683.00
555.63	5749.00
556.08	5641.00
556.54	5629.00
557.00	5473.00
557.46	5615.00
557.92	5680.00
558.38	5520.00
558.83	5469.00
559.29	5480.00
559.75	5430.00
560.21	5520.00
560.67	5563.00
561.13	5530.00
561.58	5457.00
562.04	5450.00
562.50	5497.00
562.96	5515.00
563.42	5520.00
563.87	5357.00
564.33	5393.00
564.79	5398.00
565.25	5305.00
565.71	5320.00
566.16	5383.00
566.62	5317.00
567.08	5345.00
567.54	5273.00
568.00	5332.00
568.45	5213.00
568.91	5177.00
569.37	5262.00
569.83	5118.00
570.28	5160.00
570.74	5089.00
571.20	5105.00
571.66	5107.00
572.11	5037.00
572.57	5096.00
573.03	5015.00
573.49	5021.00
573.94	4957.00
574.40	5054.00
574.86	5039.00
575.32	4865.00
575.77	4937.00
576.23	4847.00
576.69	4915.00
577.15	4839.00
577.60	4814.00
578.06	4788.00
578.52	4903.00
578.97	4843.00
579.43	4809.00
579.89	4834.00
580.34	4848.00
580.80	4783.00
581.26	4786.00
581.72	4779.00
582.17	4805.00
582.63	4705.00
583.09	4793.00
583.54	4713.00
584.00	4739.00
584.46	4739.00
584.91	4701.00
585.37	4767.00
585.83	4577.00
586.28	4661.00
586.74	4655.00
587.20	4648.00
587.65	4705.00
588.11	4554.00
588.57	4548.00
589.02	4454.00
589.48	4408.00
589.94	4503.00
590.39	4610.00
590.85	4538.00
591.30	4541.00
591.76	4579.00
592.22	4533.00
592.67	4531.00
593.13	4519.00
593.59	4574.00
594.04	4538.00
594.50	4498.00
594.95	4575.00
595.41	4524.00
595.87	4477.00
596.32	4577.00
596.78	4561.00
597.23	4589.00
597.69	4517.00
598.15	4423.00
598.60	4453.00
599.06	4561.00
599.51	4419.00
599.97	4467.00
600.43	4566.00
600.88	4467.00
601.34	4535.00
601.79	4411.00
602.25	4574.00
602.70	4441.00
603.16	4469.00
603.61	4455.00
604.07	4399.00
604.53	4559.00
604.98	4468.00
605.44	4465.00
605.89	4483.00
606.35	4380.00
606.80	4429.00
607.26	4381.00
607.71	4406.00
608.17	4401.00
608.62	4383.00
609.08	4445.00
609.53	4360.00
609.99	4320.00
610.44	4347.00
610.90	4317.00
611.35	4268.00
611.81	4403.00
612.26	4317.00
612.72	4297.00
613.17	4364.00
613.63	4209.00
614.08	4218.00
614.54	4162.00
614.99	4201.00
615.45	4224.00
615.90	4192.00
616.36	4099.00
616.81	4185.00
617.27	4187.00
617.72	4201.00
618.18	4182.00
618.63	4177.00
619.09	4199.00
619.54	4252.00
619.99	4171.00
620.45	4226.00
620.90	4209.00
621.36	4150.00
621.81	4203.00
622.27	4212.00
622.72	4211.00
623.18	4095.00
623.63	4101.00
624.08	4157.00
624.54	4043.00
624.99	4074.00
625.45	4146.00
625.90	4053.00
626.35	4115.00
626.81	4168.00
627.26	4092.00
627.72	4133.00
628.17	4121.00
628.62	4035.00
629.08	4092.00
629.53	4120.00
629.99	4064.00
630.44	4110.00
630.89	4129.00
631.35	4092.00
631.80	4053.00
632.26	4151.00
632.71	4037.00
633.16	4077.00
633.62	4040.00
634.07	4049.00
634.52	4044.00
634.98	4087.00
635.43	3997.00
635.88	3971.00
636.34	4071.00
636.79	4060.00
637.24	4018.00
637.70	4095.00
638.15	4099.00
638.60	4007.00
639.06	4043.00
639.51	3965.00
639.96	3907.00
640.42	4061.00
640.87	4036.00
641.32	3923.00
641.78	3940.00
642.23	3921.00
642.68	3905.00
643.14	3917.00
643.59	3994.00
644.04	3887.00
644.49	3881.00
644.95	3892.00
645.40	3837.00
645.85	3847.00
646.31	3875.00
646.76	3873.00
647.21	3841.00
647.66	3818.00
648.12	3817.00
648.57	3814.00
649.02	3823.00
649.47	3784.00
649.93	3969.00
650.38	3780.00
650.83	3755.00
651.28	3755.00
651.74	3737.00
652.19	3709.00
652.64	3773.00
653.09	3739.00
653.55	3689.00
654.00	3750.00
654.45	3733.00
654.90	3764.00
655.35	3675.00
655.81	3677.00
656.26	3587.00
656.71	3621.00
657.16	3722.00
657.62	3715.00
658.07	3691.00
658.52	3707.00
658.97	3687.00
659.42	3836.00
659.88	3706.00
660.33	3708.00
660.78	3669.00
661.23	3623.00
661.68	3671.00
662.13	3635.00
662.59	3558.00
663.04	3677.00
663.49	3606.00
663.94	3591.00
664.39	3594.00
664.84	3529.00
665.30	3621.00
665.75	3580.00
666.20	3571.00
666.65	3583.00
667.10	3685.00
667.55	3649.00
668.00	3548.00
668.46	3580.00
668.91	3527.00
669.36	3689.00
669.81	3469.00
670.26	3547.00
670.71	3563.00
671.16	3547.00
671.61	3602.00
672.06	3644.00
672.52	3527.00
672.97	3547.00
673.42	3581.00
673.87	3697.00
674.32	3527.00
674.77	3568.00
675.22	3463.00
675.67	3473.00
676.12	3528.00
676.57	3528.00
677.02	3566.00
677.47	3485.00
677.93	3625.00
678.38	3473.00
678.83	3507.00
679.28	3541.00
679.73	3473.00
680.18	3529.00
680.63	3523.00
681.08	3446.00
681.53	3433.00
681.98	3492.00
682.43	3559.00
682.88	3571.00
683.33	3607.00
683.78	3556.00
684.23	3577.00
684.68	3570.00
685.13	3563.00
685.58	3619.00
686.03	3577.00
686.48	3535.00
686.93	3542.00
687.38	3517.00
687.83	3619.00
688.28	3649.00
688.73	3732.00
689.18	3725.00
689.63	3589.00
690.08	3715.00
690.53	3739.00
690.98	3707.00
691.43	3810.00
691.88	3778.00
692.33	3921.00
692.78	3912.00
693.23	4038.00
693.68	4035.00
694.13	4014.00
694.58	4054.00
695.03	4359.00
695.48	4193.00
695.93	4300.00
696.38	4476.00
696.83	4462.00
697.28	4522.00
697.72	4564.00
698.17	4524.00
698.62	4660.00
699.07	4745.00
699.52	4730.00
699.97	4768.00
700.42	4878.00
700.87	4959.00
701.32	5164.00
701.77	4945.00
702.22	5207.00
702.67	5143.00
703.11	5218.00
703.56	5319.00
704.01	5394.00
704.46	5451.00
704.91	5634.00
705.36	5656.00
705.81	5671.00
706.26	5641.00
706.70	5757.00
707.15	5847.00
707.60	5913.00
708.05	5945.00
708.50	6083.00
708.95	6128.00
709.40	6114.00
709.84	6277.00
710.29	6259.00
710.74	6327.00
711.19	6402.00
711.64	6400.00
712.09	6480.00
712.53	6519.00
712.98	6659.00
713.43	6560.00
713.88	6734.00
714.33	6841.00
714.78	6784.00
715.22	6769.00
715.67	6821.00
716.12	6792.00
716.57	6583.00
717.02	6395.00
717.46	6341.00
717.91	6284.00
718.36	6322.00
718.81	6241.00
719.26	6169.00
719.70	6344.00
720.15	6399.00
720.60	6538.00
721.05	6920.00
721.49	7077.00
721.94	7271.00
722.39	7173.00
722.84	7083.00
723.28	6939.00
723.73	6949.00
724.18	6853.00
724.63	7044.00
725.07	7055.00
725.52	7110.00
725.97	7143.00
726.42	7251.00
726.86	7385.00
727.31	7211.00
727.76	7365.00
728.21	7480.00
728.65	7488.00
729.10	7493.00
729.55	7527.00
729.99	7633.00
730.44	7610.00
730.89	7778.00
731.33	7904.00
731.78	8115.00
732.23	8176.00
732.68	8255.00
733.12	8443.00
733.57	8545.00
734.02	8669.00
734.46	8731.00
734.91	8674.00
735.36	8684.00
735.80	8865.00
736.25	8791.00
736.70	8825.00
737.14	8937.00
737.59	8982.00
738.04	9085.00
738.48	8916.00
738.93	9032.00
739.37	8983.00
739.82	9240.00
740.27	9249.00
740.71	9189.00
741.16	9252.00
741.61	9268.00
742.05	9329.00
742.50	9432.00
742.94	9419.00
743.39	9402.00
743.84	9471.00
744.28	9494.00
744.73	9542.00
745.18	9565.00
745.62	9573.00
746.07	9705.00
746.51	9466.00
746.96	9582.00
747.40	9523.00
747.85	9494.00
748.30	9631.00
748.74	9541.00
749.19	9607.00
749.63	9673.00
750.08	9550.00
750.52	9581.00
750.97	9466.00
751.42	9566.00
751.86	9625.00
752.31	9510.00
752.75	9627.00
753.20	9531.00
753.64	9481.00
754.09	9453.00
754.53	9513.00
754.98	9582.00
755.42	9553.00
755.87	9575.00
756.31	9510.00
756.76	9407.00
757.20	9463.00
757.65	9445.00
758.09	9179.00
758.54	9041.00
758.98	8307.00
759.43	6969.00
759.87	5700.00
760.32	5021.00
760.76	4883.00
761.21	5519.00
761.65	6276.00
762.10	6321.00
762.54	6081.00
762.99	5897.00
763.43	6062.00
763.88	6283.00
764.32	6533.00
764.77	6897.00
765.21	7207.00
765.66	7442.00
766.10	7841.00
766.54	8186.00
766.99	8428.00
767.43	8673.00
767.88	8853.00
768.32	8918.00
768.77	9001.00
769.21	9178.00
769.66	9186.00
770.10	9354.00
770.54	9364.00
770.99	9232.00
771.43	9385.00
771.88	9326.00
772.32	9287.00
772.76	9228.00
773.21	9376.00
773.65	9281.00
774.10	9261.00
774.54	9223.00
774.98	9249.00
775.43	9254.00
775.87	9395.00
776.31	9482.00
776.76	9425.00
777.20	9399.00
777.65	9402.00
778.09	9311.00
778.53	9227.00
778.98	9179.00
779.42	9398.00
779.86	9244.00
780.31	9191.00
780.75	9288.00
781.19	9238.00
781.64	9289.00
782.08	9387.00
782.52	9257.00
782.97	9224.00
783.41	9131.00
783.85	9175.00
784.30	9043.00
784.74	9075.00
785.18	9041.00
785.63	9039.00
786.07	9039.00
786.51	9076.00
786.95	9010.00
787.40	9076.00
787.84	8995.00
788.28	8965.00
788.73	9047.00
789.17	8762.00
789.61	8652.00
790.05	8730.00
790.50	8667.00
790.94	8641.00
791.38	8738.00
791.82	8686.00
792.27	8744.00
792.71	8712.00
793.15	8949.00
793.59	8797.00
794.04	8699.00
794.48	8547.00
794.92	8660.00
795.36	8459.00
795.81	8525.00
796.25	8402.00
796.69	8468.00
797.13	8547.00
797.57	8587.00
798.02	8650.00
798.46	8684.00
798.90	8628.00
799.34	8503.00
799.79	8579.00
800.23	8376.00
800.67	8339.00
801.11	8391.00
801.55	8295.00
801.99	8254.00
802.44	8305.00
802.88	8461.00
803.32	8478.00
803.76	8376.00
804.20	8402.00
804.64	8461.00
805.09	8568.00
805.53	8487.00
805.97	8405.00
806.41	8436.00
806.85	8340.00
807.29	8185.00
807.74	8111.00
808.18	8213.00
808.62	8247.00
809.06	8144.00
809.50	8202.00
809.94	8141.00
810.38	8224.00
810.82	8180.00
811.27	8255.00
811.71	7994.00
812.15	7858.00
812.59	7750.00
813.03	7731.00
813.47	7439.00
813.91	7292.00
814.35	7313.00
814.79	7159.00
815.23	7135.00
815.67	7015.00
816.12	7098.00
816.56	7052.00
817.00	7043.00
817.44	7084.00
817.88	7157.00
818.32	7040.00
818.76	7126.00
819.20	7177.00
819.64	7132.00
820.08	7253.00
820.52	7327.00
820.96	7395.00
821.40	7248.00
821.84	7213.00
822.28	6920.00
822.72	6893.00
823.16	6850.00
823.60	7155.00
824.04	7437.00
824.48	7507.00
824.92	7483.00
825.36	7479.00
825.80	7378.00
826.24	7346.00
826.68	7291.00
827.12	7339.00
827.56	7305.00
828.00	7239.00
828.44	7201.00
828.88	7320.00
829.32	7385.00
829.76	7322.00
830.20	7532.00
830.64	7417.00
831.08	7432.00
831.52	7397.00
831.96	7225.00
832.40	7218.00
832.84	7247.00
833.28	7320.00
833.72	7353.00
834.16	7466.00
834.60	7576.00
835.04	7612.00
835.48	7690.00
835.91	7609.00
836.35	7646.00
836.79	7593.00
837.23	7653.00
837.67	7507.00
838.11	7368.00
838.55	7601.00
838.99	7529.00
839.43	7696.00
839.87	7614.00
840.30	7689.00
840.74	7746.00
841.18	7728.00
841.62	7763.00
842.06	7789.00
842.50	7842.00
842.94	7711.00
843.38	7709.00
843.81	7648.00
844.25	7522.00
844.69	7437.00
845.13	7506.00
845.57	7474.00
846.01	7537.00
846.45	7576.00
846.88	7625.00
847.32	7650.00
847.76	7720.00
848.20	7787.00
848.64	7747.00
849.08	7631.00
849.51	7668.00
849.95	7463.00
850.39	7455.00
850.83	7636.00
851.27	7506.00
851.70	7447.00
852.14	7342.00
852.58	7304.00
853.02	7132.00
853.46	7010.00
853.89	6979.00
854.33	7011.00
854.77	7153.00
855.21	7489.00
855.65	7767.00
856.08	7805.00
856.52	7694.00
856.96	7699.00
857.40	7600.00
857.83	7566.00
858.27	7544.00
858.71	7240.00
859.15	7272.00
859.58	7303.00
860.02	7356.00
860.46	7469.00
860.89	7583.00
861.33	7613.00
861.77	7635.00
862.21	7784.00
862.64	7655.00
863.08	7725.00
863.52	7669.00
863.95	7530.00
864.39	7448.00
864.83	7255.00
865.27	6995.00
865.70	7104.00
866.14	6887.00
866.58	6971.00
867.01	7139.00
867.45	7318.00
867.89	7423.00
868.32	7507.00
868.76	7633.00
869.20	7627.00
869.63	7569.00
870.07	7617.00
870.51	7312.00
870.94	7337.00
871.38	7229.00
871.82	7136.00
872.25	7129.00
872.69	7088.00
873.13	7163.00
873.56	7186.00
874.00	7279.00
874.43	7210.00
874.87	7349.00
875.31	7403.00
875.74	7352.00
876.18	7443.00
876.61	7471.00
877.05	7421.00
877.49	7281.00
877.92	7213.00
878.36	7288.00
878.79	7150.00
879.23	7149.00
879.67	6947.00
880.10	6995.00
880.54	6937.00
880.97	7005.00
881.41	7088.00
881.84	7258.00
882.28	7280.00
882.72	7372.00
883.15	7395.00
883.59	7434.00
884.02	7434.00
