307.97	3498.00
308.44	3464.00
308.91	3551.00
309.38	3483.00
309.86	3544.00
310.33	3507.00
310.80	3504.00
311.27	3492.00
311.74	3525.00
312.21	3499.00
312.69	3578.00
313.16	3435.00
313.63	3510.00
314.10	3494.00
314.57	3455.00
315.05	3477.00
315.52	3535.00
315.99	3549.00
316.46	3506.00
316.93	3512.00
317.40	3512.00
317.88	3654.00
318.35	3482.00
318.82	3510.00
319.29	3470.00
319.76	3544.00
320.23	3591.00
320.70	3562.00
321.18	3504.00
321.65	3458.00
322.12	3490.00
322.59	3575.00
323.06	3465.00
323.53	3640.00
324.00	3472.00
324.48	3536.00
324.95	3518.00
325.42	3495.00
325.89	3511.00
326.36	3514.00
326.83	3547.00
327.30	3581.00
327.77	3533.00
328.24	3515.00
328.72	3513.00
329.19	3526.00
329.66	3531.00
330.13	3498.00
330.60	3587.00
331.07	3561.00
331.54	3616.00
332.01	3492.00
332.48	3593.00
332.95	3560.00
333.43	3564.00
333.90	3619.00
334.37	3530.00
334.84	3577.00
335.31	3689.00
335.78	3517.00
336.25	3533.00
336.72	3532.00
337.19	3546.00
337.66	3535.00
338.13	3512.00
338.60	3579.00
339.07	3552.00
339.54	3448.00
340.01	3536.00
340.49	3462.00
340.96	3585.00
341.43	3605.00
341.90	3479.00
342.37	3559.00
342.84	3553.00
343.31	3537.00
343.78	3501.00
344.25	3542.00
344.72	3532.00
345.19	3536.00
345.66	3536.00
346.13	3510.00
346.60	3514.00
347.07	3612.00
347.54	3489.00
348.01	3621.00
348.48	3554.00
348.95	3471.00
349.42	3558.00
349.89	3592.00
350.36	3521.00
350.83	3492.00
351.30	3551.00
351.77	3620.00
352.24	3547.00
352.71	3482.00
353.18	3534.00
353.65	3527.00
354.12	3551.00
354.59	3551.00
355.06	3541.00
355.53	3613.00
356.00	3499.00
356.47	3609.00
356.94	3477.00
357.41	3613.00
357.88	3596.00
358.35	3490.00
358.82	3502.00
359.28	3508.00
359.75	3531.00
360.22	3566.00
360.69	3590.00
361.16	3513.00
361.63	3521.00
362.10	3557.00
362.57	3567.00
363.04	3538.00
363.51	3646.00
363.98	3595.00
364.45	3527.00
364.92	3552.00
365.39	3523.00
365.86	3489.00
366.32	3553.00
366.79	3558.00
367.26	4485.00
367.73	3868.00
368.20	3484.00
368.67	3598.00
369.14	3518.00
369.61	3588.00
370.08	3546.00
370.55	3483.00
371.02	4346.00
371.48	3565.00
371.95	3505.00
372.42	3479.00
372.89	3519.00
373.36	3491.00
373.83	3472.00
374.30	3483.00
374.77	3569.00
375.23	3500.00
375.70	3638.00
376.17	3485.00
376.64	3484.00
377.11	3489.00
377.58	3528.00
378.05	3519.00
378.51	3539.00
378.98	3541.00
379.45	3487.00
379.92	3561.00
380.39	3695.00
380.86	3556.00
381.33	3619.00
381.79	3618.00
382.26	3475.00
382.73	3551.00
383.20	3507.00
383.67	3589.00
384.14	3522.00
384.60	3790.00
385.07	3515.00
385.54	3526.00
386.01	3498.00
386.48	3603.00
386.94	3505.00
387.41	3470.00
387.88	3573.00
388.35	3562.00
388.82	3609.00
389.28	3479.00
389.75	3571.00
390.22	3531.00
390.69	3545.00
391.16	3549.00
391.62	3558.00
392.09	3536.00
392.56	3536.00
393.03	3522.00
393.50	3635.00
393.96	3537.00
394.43	3604.00
394.90	3519.00
395.37	3595.00
395.83	3757.00
396.30	3468.00
396.77	3535.00
397.24	3578.00
397.70	3503.00
398.17	3563.00
398.64	3483.00
399.11	3475.00
399.57	3556.00
400.04	3453.00
400.51	3539.00
400.98	3504.00
401.44	3570.00
401.91	3535.00
402.38	3569.00
402.84	3494.00
403.31	3616.00
403.78	3589.00
404.25	3646.00
404.71	3616.00
405.18	3548.00
405.65	3474.00
406.12	3576.00
406.58	3550.00
407.05	3641.00
407.52	3542.00
407.98	4085.00
408.45	3559.00
408.92	3509.00
409.38	3602.00
409.85	3508.00
410.32	3595.00
410.78	3548.00
411.25	3619.00
411.72	3610.00
412.18	3491.00
412.65	3628.00
413.12	3539.00
413.59	3566.00
414.05	3623.00
414.52	3641.00
414.98	3557.00
415.45	3629.00
415.92	3645.00
416.38	3597.00
416.85	3689.00
417.32	3605.00
417.78	3563.00
418.25	3601.00
418.72	3566.00
419.18	3618.00
419.65	3560.00
420.12	3641.00
420.58	3576.00
421.05	3605.00
421.51	3563.00
421.98	3649.00
422.45	3643.00
422.91	3595.00
423.38	3610.00
423.85	3698.00
424.31	3629.00
424.78	3714.00
425.24	3613.00
425.71	3669.00
426.18	3609.00
426.64	3703.00
427.11	3657.00
427.57	3679.00
428.04	3581.00
428.51	3677.00
428.97	3664.00
429.44	3616.00
429.90	3631.00
430.37	3729.00
430.83	3586.00
431.30	3671.00
431.77	3719.00
432.23	3688.00
432.70	3641.00
433.16	3609.00
433.63	3675.00
434.09	3629.00
434.56	3714.00
435.03	3636.00
435.49	3717.00
435.96	3681.00
436.42	3658.00
436.89	3700.00
437.35	3712.00
437.82	3689.00
438.28	3653.00
438.75	3693.00
439.21	3878.00
439.68	3733.00
440.14	3754.00
440.61	3762.00
441.07	3674.00
441.54	3709.00
442.00	3840.00
442.47	3682.00
442.94	3724.00
443.40	3782.00
443.87	3695.00
444.33	3802.00
444.80	3754.00
445.26	3727.00
445.73	3733.00
446.19	3703.00
446.65	3739.00
447.12	3759.00
447.58	3713.00
448.05	3703.00
448.51	3805.00
448.98	3792.00
449.44	3733.00
449.91	3758.00
450.37	3743.00
450.84	3771.00
451.30	3751.00
451.77	3782.00
452.23	3717.00
452.70	3778.00
453.16	3746.00
453.62	3762.00
454.09	3765.00
454.55	3781.00
455.02	3772.00
455.48	3759.00
455.95	3798.00
456.41	3759.00
456.88	3819.00
457.34	3771.00
457.80	3735.00
458.27	3718.00
458.73	3779.00
459.20	3795.00
459.66	3778.00
460.13	3713.00
460.59	3690.00
461.05	3823.00
461.52	3734.00
461.98	3697.00
462.45	3687.00
462.91	3749.00
463.37	3699.00
463.84	3742.00
464.30	3735.00
464.76	3657.00
465.23	3643.00
465.69	3742.00
466.16	3684.00
466.62	3694.00
467.08	3705.00
467.55	3682.00
468.01	3723.00
468.48	3768.00
468.94	3664.00
469.40	3607.00
469.87	3669.00
470.33	3696.00
470.79	3700.00
471.26	3639.00
471.72	3607.00
472.18	3642.00
472.65	3635.00
473.11	3667.00
473.57	3657.00
474.04	3665.00
474.50	3734.00
474.96	3636.00
475.43	3699.00
475.89	3638.00
476.35	3694.00
476.82	3674.00
477.28	3651.00
477.74	3739.00
478.21	3632.00
478.67	3690.00
479.13	3628.00
479.59	3743.00
480.06	3711.00
480.52	3677.00
480.98	3675.00
481.45	3636.00
481.91	3639.00
482.37	3604.00
482.84	3619.00
483.30	3618.00
483.76	3615.00
484.22	3697.00
484.69	3633.00
485.15	3577.00
485.61	3504.00
486.07	3556.00
486.54	3540.00
487.00	3628.00
487.46	3562.00
487.92	3564.00
488.39	3598.00
488.85	3675.00
489.31	3652.00
489.77	3711.00
490.24	3590.00
490.70	3656.00
491.16	3574.00
491.62	3637.00
492.09	3607.00
492.55	3674.00
493.01	3663.00
493.47	3663.00
493.94	3621.00
494.40	3696.00
494.86	3644.00
495.32	3660.00
495.78	3609.00
496.25	3647.00
496.71	3713.00
497.17	3807.00
497.63	3740.00
498.09	3634.00
498.56	3709.00
499.02	3675.00
499.48	3862.00
499.94	3720.00
500.40	3661.00
500.87	3686.00
501.33	3685.00
501.79	3720.00
502.25	3739.00
502.71	4041.00
503.17	3728.00
503.64	3769.00
504.10	3724.00
504.56	3791.00
505.02	3852.00
505.48	3801.00
505.94	3855.00
506.40	3888.00
506.87	3867.00
507.33	3875.00
507.79	3848.00
508.25	3850.00
508.71	3875.00
509.17	3898.00
509.63	3909.00
510.10	3939.00
510.56	3935.00
511.02	4050.00
511.48	4061.00
511.94	3981.00
512.40	3984.00
512.86	4029.00
513.32	4079.00
513.78	3996.00
514.25	4169.00
514.71	4799.00
515.17	4079.00
515.63	4175.00
516.09	4197.00
516.55	4187.00
517.01	4234.00
517.47	4251.00
517.93	4248.00
518.39	4439.00
518.85	4375.00
519.32	4364.00
519.78	4423.00
520.24	4447.00
520.70	4578.00
521.16	4603.00
521.62	4671.00
522.08	4635.00
522.54	4599.00
523.00	4725.00
523.46	4804.00
523.92	4808.00
524.38	4934.00
524.84	4835.00
525.30	4895.00
525.76	4946.00
526.22	4797.00
526.68	4817.00
527.14	4868.00
527.60	4953.00
528.06	5057.00
528.52	5142.00
528.98	5129.00
529.44	5079.00
529.90	5240.00
530.36	5246.00
530.82	5207.00
531.28	5342.00
531.74	5281.00
532.20	5235.00
532.66	5170.00
533.12	5307.00
533.58	5315.00
534.04	5301.00
534.50	5382.00
534.96	5425.00
535.42	5503.00
535.88	5435.00
536.34	5474.00
536.80	5401.00
537.26	5463.00
537.72	5537.00
538.18	5483.00
538.64	5558.00
539.10	5528.00
539.56	5660.00
540.02	5345.00
540.48	5481.00
540.94	5471.00
541.40	5484.00
541.86	5565.00
542.32	5561.00
542.78	5512.00
543.24	5688.00
543.69	5600.00
544.15	5759.00
544.61	5649.00
545.07	5639.00
545.53	5590.00
545.99	5635.00
546.45	5634.00
546.91	5687.00
547.37	5683.00
547.83	5646.00
548.29	5715.00
548.74	5753.00
549.20	5692.00
549.66	5827.00
550.12	5750.00
550.58	5717.00
551.04	5695.00
551.50	5705.00
551.96	5865.00
552.42	5790.00
552.87	5717.00
553.33	5753.00
553.79	5809.00
554.25	5738.00
554.71	5855.00
555.17	5766.00
555.63	5858.00
556.08	5710.00
556.54	5785.00
557.00	5639.00
557.46	5664.00
557.92	5784.00
558.38	5632.00
558.83	5528.00
559.29	5597.00
559.75	5560.00
560.21	5682.00
560.67	5648.00
561.13	5603.00
561.58	5558.00
562.04	5624.00
562.50	5593.00
562.96	5582.00
563.42	5604.00
563.87	5505.00
564.33	5549.00
564.79	5516.00
565.25	5432.00
565.71	5439.00
566.16	5476.00
566.62	5412.00
567.08	5421.00
567.54	5399.00
568.00	5419.00
568.45	5321.00
568.91	5315.00
569.37	5248.00
569.83	5312.00
570.28	5177.00
570.74	5233.00
571.20	5201.00
571.66	5113.00
572.11	5231.00
572.57	5145.00
573.03	5087.00
573.49	5104.00
573.94	5153.00
574.40	5124.00
574.86	5074.00
575.32	4977.00
575.77	5015.00
576.23	4949.00
576.69	5044.00
577.15	4940.00
577.60	4949.00
578.06	4869.00
578.52	4972.00
578.97	4891.00
579.43	4855.00
579.89	4896.00
580.34	4863.00
580.80	4874.00
581.26	4881.00
581.72	4882.00
582.17	4898.00
582.63	4809.00
583.09	4856.00
583.54	4903.00
584.00	4809.00
584.46	4833.00
584.91	4714.00
585.37	4861.00
585.83	4713.00
586.28	4750.00
586.74	4803.00
587.20	4735.00
587.65	4735.00
588.11	4644.00
588.57	4625.00
589.02	4501.00
589.48	4455.00
589.94	4582.00
590.39	4665.00
590.85	4596.00
591.30	4623.00
591.76	4711.00
592.22	4632.00
592.67	4576.00
593.13	4580.00
593.59	4609.00
594.04	4593.00
594.50	4552.00
594.95	4571.00
595.41	4598.00
595.87	4615.00
596.32	4592.00
596.78	4633.00
597.23	4657.00
597.69	4545.00
598.15	4537.00
598.60	4550.00
599.06	4610.00
599.51	4538.00
599.97	4597.00
600.43	4524.00
600.88	4553.00
601.34	4571.00
601.79	4472.00
602.25	4699.00
602.70	4574.00
603.16	4520.00
603.61	4521.00
604.07	4509.00
604.53	4585.00
604.98	4483.00
605.44	4535.00
605.89	4505.00
606.35	4471.00
606.80	4457.00
607.26	4493.00
607.71	4417.00
608.17	4445.00
608.62	4432.00
609.08	4543.00
609.53	4433.00
609.99	4360.00
610.44	4313.00
610.90	4425.00
611.35	4373.00
611.81	4439.00
612.26	4319.00
612.72	4384.00
613.17	4459.00
613.63	4279.00
614.08	4299.00
614.54	4285.00
614.99	4219.00
615.45	4234.00
615.90	4275.00
616.36	4238.00
616.81	4211.00
617.27	4274.00
617.72	4301.00
618.18	4219.00
618.63	4203.00
619.09	4242.00
619.54	4258.00
619.99	4253.00
620.45	4251.00
620.90	4269.00
621.36	4164.00
621.81	4289.00
622.27	4251.00
622.72	4281.00
623.18	4155.00
623.63	4173.00
624.08	4226.00
624.54	4133.00
624.99	4169.00
625.45	4197.00
625.90	4107.00
626.35	4130.00
626.81	4200.00
627.26	4142.00
627.72	4172.00
628.17	4163.00
628.62	4097.00
629.08	4104.00
629.53	4114.00
629.99	4094.00
630.44	4111.00
630.89	4173.00
631.35	4199.00
631.80	4129.00
632.26	4179.00
632.71	4096.00
633.16	4131.00
633.62	4063.00
634.07	4094.00
634.52	4079.00
634.98	4108.00
635.43	4106.00
635.88	4073.00
636.34	4081.00
636.79	4087.00
637.24	4035.00
637.70	4102.00
638.15	4121.00
638.60	4044.00
639.06	4045.00
639.51	3998.00
639.96	3934.00
640.42	4044.00
640.87	4085.00
641.32	3976.00
641.78	3931.00
642.23	4047.00
642.68	3915.00
643.14	3941.00
643.59	3984.00
644.04	3897.00
644.49	3880.00
644.95	3927.00
645.40	3878.00
645.85	3896.00
646.31	3904.00
646.76	3919.00
647.21	3903.00
647.66	3861.00
648.12	3865.00
648.57	3803.00
649.02	3849.00
649.47	3818.00
649.93	4028.00
650.38	3786.00
650.83	3791.00
651.28	3782.00
651.74	3793.00
652.19	3745.00
652.64	3827.00
653.09	3768.00
653.55	3757.00
654.00	3781.00
654.45	3815.00
654.90	3737.00
655.35	3709.00
655.81	3742.00
656.26	3656.00
656.71	3696.00
657.16	3767.00
657.62	3739.00
658.07	3704.00
658.52	3728.00
658.97	3703.00
659.42	3917.00
659.88	3698.00
660.33	3796.00
660.78	3693.00
661.23	3671.00
661.68	3697.00
662.13	3652.00
662.59	3614.00
663.04	3687.00
663.49	3618.00
663.94	3612.00
664.39	3595.00
664.84	3591.00
665.30	3627.00
665.75	3557.00
666.20	3604.00
666.65	3630.00
667.10	3707.00
667.55	3662.00
668.00	3560.00
668.46	3593.00
668.91	3567.00
669.36	3691.00
669.81	3489.00
670.26	3571.00
670.71	3647.00
671.16	3562.00
671.61	3647.00
672.06	3668.00
672.52	3559.00
672.97	3573.00
673.42	3585.00
673.87	3722.00
674.32	3561.00
674.77	3591.00
675.22	3455.00
675.67	3505.00
676.12	3539.00
676.57	3546.00
677.02	3539.00
677.47	3576.00
677.93	3665.00
678.38	3538.00
678.83	3510.00
679.28	3573.00
679.73	3560.00
680.18	3527.00
680.63	3545.00
681.08	3473.00
681.53	3499.00
681.98	3510.00
682.43	3553.00
682.88	3570.00
683.33	3591.00
683.78	3578.00
684.23	3629.00
684.68	3615.00
685.13	3614.00
685.58	3634.00
686.03	3589.00
686.48	3578.00
686.93	3593.00
687.38	3566.00
687.83	3588.00
688.28	3675.00
688.73	3784.00
689.18	3727.00
689.63	3668.00
690.08	3732.00
690.53	3794.00
690.98	3769.00
691.43	3844.00
691.88	3857.00
692.33	3935.00
692.78	3974.00
693.23	4060.00
693.68	4096.00
694.13	4112.00
694.58	4179.00
695.03	4405.00
695.48	4309.00
695.93	4388.00
696.38	4486.00
696.83	4576.00
697.28	4540.00
697.72	4615.00
698.17	4599.00
698.62	4793.00
699.07	4811.00
699.52	4878.00
699.97	4862.00
700.42	4982.00
700.87	5096.00
701.32	5256.00
701.77	5079.00
702.22	5271.00
702.67	5179.00
703.11	5371.00
703.56	5480.00
704.01	5503.00
704.46	5655.00
704.91	5727.00
705.36	5818.00
705.81	5782.00
706.26	5791.00
706.70	5935.00
707.15	5973.00
707.60	6061.00
708.05	6082.00
708.50	6259.00
708.95	6269.00
709.40	6307.00
709.84	6386.00
710.29	6395.00
710.74	6431.00
711.19	6570.00
711.64	6581.00
712.09	6710.00
712.53	6634.00
712.98	6861.00
713.43	6808.00
713.88	6826.00
714.33	6963.00
714.78	6891.00
715.22	6931.00
715.67	7061.00
716.12	6950.00
716.57	6731.00
717.02	6579.00
717.46	6409.00
717.91	6423.00
718.36	6480.00
718.81	6343.00
719.26	6433.00
719.70	6521.00
720.15	6485.00
720.60	6717.00
721.05	7089.00
721.49	7360.00
721.94	7423.00
722.39	7359.00
722.84	7303.00
723.28	6999.00
723.73	7105.00
724.18	7005.00
724.63	7257.00
725.07	7201.00
725.52	7295.00
725.97	7372.00
726.42	7483.00
726.86	7567.00
727.31	7419.00
727.76	7569.00
728.21	7722.00
728.65	7630.00
729.10	7635.00
729.55	7671.00
729.99	7993.00
730.44	7862.00
730.89	7929.00
731.33	8059.00
731.78	8144.00
732.23	8314.00
732.68	8543.00
733.12	8533.00
733.57	8739.00
734.02	8879.00
734.46	8931.00
734.91	8966.00
735.36	8934.00
735.80	9173.00
736.25	9020.00
736.70	9126.00
737.14	9206.00
737.59	9340.00
738.04	9178.00
738.48	9243.00
738.93	9285.00
739.37	9134.00
739.82	9447.00
740.27	9532.00
740.71	9484.00
741.16	9557.00
741.61	9569.00
742.05	9535.00
742.50	9598.00
742.94	9714.00
743.39	9593.00
743.84	9779.00
744.28	9757.00
744.73	9821.00
745.18	9807.00
745.62	9908.00
746.07	9978.00
746.51	9855.00
746.96	9820.00
747.40	9822.00
747.85	9895.00
748.30	9783.00
748.74	9823.00
749.19	9805.00
749.63	9979.00
750.08	9865.00
750.52	9909.00
750.97	9903.00
751.42	9885.00
751.86	9866.00
752.31	9783.00
752.75	9909.00
753.20	9793.00
753.64	9776.00
754.09	9790.00
754.53	9923.00
754.98	9797.00
755.42	9849.00
755.87	9923.00
756.31	9779.00
756.76	9704.00
757.20	9712.00
757.65	9657.00
758.09	9501.00
758.54	9291.00
758.98	8553.00
759.43	7193.00
759.87	5889.00
760.32	5100.00
760.76	5043.00
761.21	5667.00
761.65	6289.00
762.10	6525.00
762.54	6239.00
762.99	6071.00
763.43	6167.00
763.88	6375.00
764.32	6729.00
764.77	7114.00
765.21	7463.00
765.66	7772.00
766.10	8119.00
766.54	8373.00
766.99	8655.00
767.43	8993.00
767.88	9027.00
768.32	9194.00
768.77	9255.00
769.21	9465.00
769.66	9467.00
770.10	9631.00
770.54	9553.00
770.99	9609.00
771.43	9648.00
771.88	9639.00
772.32	9702.00
772.76	9679.00
773.21	9628.00
773.65	9616.00
774.10	9523.00
774.54	9561.00
774.98	9504.00
775.43	9607.00
775.87	9700.00
776.31	9747.00
776.76	9750.00
777.20	9673.00
777.65	9579.00
778.09	9666.00
778.53	9618.00
778.98	9535.00
779.42	9673.00
779.86	9508.00
780.31	9483.00
780.75	9672.00
781.19	9530.00
781.64	9593.00
782.08	9665.00
782.52	9555.00
782.97	9512.00
783.41	9487.00
783.85	9408.00
784.30	9339.00
784.74	9366.00
785.18	9313.00
785.63	9251.00
786.07	9353.00
786.51	9467.00
786.95	9421.00
787.40	9258.00
787.84	9208.00
788.28	9238.00
788.73	9285.00
789.17	9104.00
789.61	8963.00
790.05	9032.00
790.50	8911.00
790.94	8913.00
791.38	9045.00
791.82	8923.00
792.27	8941.00
792.71	9071.00
793.15	9182.00
793.59	9035.00
794.04	8993.00
794.48	8933.00
794.92	8837.00
795.36	8805.00
795.81	8683.00
796.25	8685.00
796.69	8723.00
797.13	8851.00
797.57	8858.00
798.02	9009.00
798.46	8865.00
798.90	8931.00
799.34	8907.00
799.79	8819.00
800.23	8660.00
800.67	8586.00
801.11	8601.00
801.55	8623.00
801.99	8541.00
802.44	8669.00
802.88	8661.00
803.32	8715.00
803.76	8661.00
804.20	8648.00
804.64	8675.00
805.09	8733.00
805.53	8844.00
805.97	8753.00
806.41	8644.00
806.85	8646.00
807.29	8361.00
807.74	8483.00
808.18	8436.00
808.62	8415.00
809.06	8393.00
809.50	8387.00
809.94	8391.00
810.38	8423.00
810.82	8575.00
811.27	8525.00
811.71	8288.00
812.15	8206.00
812.59	8051.00
813.03	7937.00
813.47	7670.00
813.91	7565.00
814.35	7484.00
814.79	7454.00
815.23	7490.00
815.67	7299.00
816.12	7309.00
816.56	7291.00
817.00	7338.00
817.44	7363.00
817.88	7441.00
818.32	7300.00
818.76	7374.00
819.20	7334.00
819.64	7405.00
820.08	7513.00
820.52	7521.00
820.96	7750.00
821.40	7560.00
821.84	7459.00
822.28	7121.00
822.72	7060.00
823.16	7089.00
823.60	7279.00
824.04	7723.00
824.48	7836.00
824.92	7784.00
825.36	7790.00
825.80	7549.00
826.24	7593.00
826.68	7490.00
827.12	7598.00
827.56	7428.00
828.00	7473.00
828.44	7480.00
828.88	7596.00
829.32	7552.00
829.76	7641.00
830.20	7774.00
830.64	7637.00
831.08	7703.00
831.52	7560.00
831.96	7444.00
832.40	7351.00
832.84	7473.00
833.28	7563.00
833.72	7636.00
834.16	7759.00
834.60	7814.00
835.04	7886.00
835.48	7957.00
835.91	7976.00
836.35	7802.00
836.79	7835.00
837.23	7853.00
837.67	7771.00
838.11	7767.00
838.55	7798.00
838.99	7728.00
839.43	7901.00
839.87	8006.00
840.30	7925.00
840.74	8114.00
841.18	8063.00
841.62	8083.00
842.06	8053.00
842.50	8131.00
842.94	8023.00
843.38	7941.00
843.81	7911.00
844.25	7725.00
844.69	7739.00
845.13	7799.00
845.57	7719.00
846.01	7788.00
846.45	7882.00
846.88	7865.00
847.32	7998.00
847.76	8009.00
848.20	8046.00
848.64	7925.00
849.08	7839.00
849.51	7933.00
849.95	7747.00
850.39	7733.00
850.83	7858.00
851.27	7773.00
851.70	7698.00
852.14	7694.00
852.58	7564.00
853.02	7391.00
853.46	7339.00
853.89	7207.00
854.33	7273.00
854.77	7483.00
855.21	7776.00
855.65	7961.00
856.08	8089.00
856.52	7966.00
856.96	8050.00
857.40	7890.00
857.83	7675.00
858.27	7791.00
858.71	7513.00
859.15	7597.00
859.58	7664.00
860.02	7654.00
860.46	7664.00
860.89	7916.00
861.33	7833.00
861.77	7965.00
862.21	8001.00
862.64	7930.00
863.08	7947.00
863.52	8012.00
863.95	7859.00
864.39	7809.00
864.83	7504.00
865.27	7211.00
865.70	7265.00
866.14	7081.00
866.58	7233.00
867.01	7408.00
867.45	7640.00
867.89	7636.00
868.32	7738.00
868.76	7875.00
869.20	7863.00
869.63	7959.00
870.07	7935.00
870.51	7662.00
870.94	7563.00
871.38	7523.00
871.82	7369.00
872.25	7311.00
872.69	7355.00
873.13	7372.00
873.56	7416.00
874.00	7590.00
874.43	7529.00
874.87	7581.00
875.31	7785.00
875.74	7712.00
876.18	7824.00
876.61	7763.00
877.05	7700.00
877.49	7642.00
877.92	7532.00
878.36	7486.00
878.79	7425.00
879.23	7351.00
879.67	7202.00
880.10	7257.00
880.54	7255.00
880.97	7305.00
881.41	7500.00
881.84	7497.00
882.28	7573.00
882.72	7747.00
883.15	7685.00
883.59	7777.00
884.02	7686.00
