SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 29 13:00:20 EEST 2018
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 250000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868.76	43928.00
869.20	43747.00
869.63	44053.00
870.07	43511.00
870.51	42313.00
870.94	41473.00
871.38	40525.00
871.82	39860.00
872.25	39752.00
872.69	39721.00
873.13	40014.00
873.56	40733.00
874.00	41295.00
874.43	41839.00
874.87	42520.00
875.31	42821.00
875.74	42928.00
876.18	43270.00
876.61	42922.00
877.05	42664.00
877.49	42061.00
877.92	41331.00
878.36	40725.00
878.79	40181.00
879.23	39320.00
879.67	38627.00
880.10	38716.00
880.54	39055.00
880.97	39334.00
881.41	40379.00
881.84	41650.00
882.28	42544.00
882.72	43168.00
883.15	43520.00
883.59	43446.00
884.02	43199.00
884.46	42731.00
884.89	42072.00
885.33	41245.00
885.76	40008.00
886.20	39336.00
886.63	38721.00
887.07	38346.00
887.50	38486.00
887.94	38736.00
888.37	39088.00
888.81	39829.00
889.24	40279.00
889.68	40686.00
890.11	41327.00
890.55	41538.00
890.98	41903.00
891.42	41994.00
891.85	41617.00
892.29	41059.00
892.72	39894.00
893.16	38556.00
893.59	37806.00
894.03	36426.00
894.46	35388.00
894.90	34297.00
895.33	32980.00
895.77	32886.00
896.20	32673.00
896.63	32753.00
897.07	33225.00
897.50	32839.00
897.94	32788.00
898.37	34217.00
898.81	32330.00
899.24	31544.00
899.68	33250.00
900.11	32694.00
900.54	31486.00
900.98	31226.00
901.41	30646.00
901.85	30929.00
902.28	31368.00
902.71	31634.00
903.15	32720.00
903.58	33969.00
904.02	34125.00
904.45	33939.00
904.88	34232.00
905.32	33550.00
905.75	33614.00
906.18	32548.00
906.62	32755.00
907.05	31775.00
907.48	32028.00
907.92	31334.00
908.35	31412.00
908.79	30762.00
909.22	30456.00
909.65	29900.00
910.09	29960.00
910.52	29450.00
910.95	29647.00
911.38	30364.00
911.82	28887.00
912.25	29573.00
912.68	30239.00
913.12	30325.00
913.55	30364.00
913.98	31401.00
914.42	32369.00
914.85	32825.00
915.28	31226.00
915.72	30578.00
916.15	30321.00
916.58	30136.00
917.01	29708.00
917.45	28706.00
917.88	29561.00
918.31	29938.00
918.74	31232.00
919.18	31873.00
919.61	31661.00
920.04	32500.00
920.47	32722.00
920.91	33102.00
921.34	32952.00
921.77	33136.00
922.20	33701.00
922.64	33664.00
923.07	33264.00
923.50	32892.00
923.93	32385.00
924.37	31815.00
924.80	31092.00
925.23	30744.00
925.66	29717.00
926.09	28307.00
926.53	27804.00
926.96	26860.00
927.39	25722.00
927.82	24571.00
928.25	23613.00
928.69	23149.00
929.12	22715.00
929.55	21624.00
929.98	20763.00
930.41	19484.00
930.84	18298.00
931.28	16884.00
931.71	15667.00
932.14	13970.00
932.57	13124.00
933.00	12620.00
933.43	11921.00
933.86	11503.00
934.30	10687.00
934.73	12159.00
935.16	11810.00
935.59	10827.00
936.02	11555.00
936.45	11278.00
936.88	11140.00
937.31	12421.00
937.75	13056.00
938.18	13613.00
938.61	14246.00
939.04	15039.00
939.47	14976.00
939.90	13800.00
940.33	13251.00
940.76	12507.00
941.19	11776.00
941.62	11394.00
942.05	11524.00
942.48	10167.00
942.91	10024.00
943.35	10895.00
943.78	10249.00
944.21	9904.00
944.64	10820.00
945.07	11158.00
945.50	10982.00
945.93	11214.00
946.36	11755.00
946.79	12084.00
947.22	12684.00
947.65	12482.00
948.08	11843.00
948.51	12585.00
948.94	13117.00
949.37	12444.00
949.80	11803.00
950.23	11985.00
950.66	12710.00
951.09	12684.00
951.52	12140.00
951.95	12203.00
952.38	12760.00
952.81	13400.00
953.24	14322.00
953.67	14670.00
954.10	14383.00
954.53	15014.00
954.96	14826.00
955.39	15258.00
955.82	16139.00
956.25	15610.00
956.68	15699.00
957.11	16318.00
957.53	15767.00
957.96	15479.00
958.39	15399.00
958.82	14655.00
959.25	15056.00
959.68	15891.00
960.11	16263.00
960.54	16391.00
960.97	17262.00
961.40	18187.00
961.83	17985.00
962.26	17942.00
962.68	19721.00
963.11	20026.00
963.54	20001.00
963.97	20430.00
964.40	20149.00
964.83	20627.00
965.26	20753.00
965.69	20650.00
966.11	20081.00
966.54	20447.00
966.97	21276.00
967.40	21790.00
967.83	21728.00
968.26	21809.00
968.69	22026.00
969.11	22178.00
969.54	22214.00
969.97	22084.00
970.40	22748.00
970.83	22620.00
971.26	22874.00
971.68	22972.00
972.11	23054.00
972.54	23504.00
972.97	23428.00
973.40	22827.00
973.82	22683.00
974.25	22755.00
974.68	22201.00
975.11	22035.00
975.54	21623.00
975.96	21288.00
976.39	21288.00
976.82	21518.00
977.25	21256.00
977.67	21087.00
978.10	21410.00
978.53	21661.00
978.96	22248.00
979.38	22666.00
979.81	23022.00
980.24	23749.00
980.67	24261.00
981.09	24513.00
981.52	24684.00
981.95	25032.00
982.38	24967.00
982.80	25171.00
983.23	25300.00
983.66	25296.00
984.08	25118.00
984.51	24821.00
984.94	24512.00
985.37	24165.00
985.79	23825.00
986.22	23272.00
986.65	22907.00
987.07	22906.00
987.50	22694.00
987.93	22842.00
988.35	22923.00
988.78	23197.00
989.21	23247.00
989.63	23618.00
990.06	24080.00
990.49	24274.00
990.91	24788.00
991.34	25002.00
991.77	24907.00
992.19	24894.00
992.62	24879.00
993.05	24757.00
993.47	24386.00
993.90	24003.00
994.32	23542.00
994.75	23083.00
995.18	22843.00
995.60	22738.00
996.03	22309.00
996.45	21967.00
996.88	21829.00
997.31	21790.00
997.73	21866.00
998.16	21737.00
998.58	22180.00
999.01	22133.00
999.44	22309.00
999.86	22773.00
1000.29	22888.00
1000.71	22964.00
1001.14	23138.00
1001.56	23005.00
1001.99	22701.00
1002.41	22443.00
1002.84	21942.00
1003.27	21317.00
1003.69	21012.00
1004.12	20581.00
1004.54	20237.00
1004.97	19932.00
1005.39	19749.00
1005.82	19639.00
1006.24	19442.00
1006.67	19293.00
1007.09	19364.00
1007.52	19341.00
1007.94	19334.00
1008.37	19480.00
1008.79	19472.00
1009.22	19720.00
1009.64	19541.00
1010.07	19709.00
1010.49	19764.00
1010.92	19766.00
1011.34	19839.00
1011.77	19783.00
1012.19	19660.00
1012.62	19497.00
1013.04	19024.00
1013.46	18903.00
1013.89	18229.00
1014.31	18030.00
1014.74	17630.00
1015.16	17431.00
1015.59	17322.00
1016.01	17355.00
1016.44	17476.00
1016.86	18504.00
1017.28	17704.00
1017.71	17766.00
1018.13	18058.00
1018.56	18193.00
1018.98	18264.00
1019.40	18326.00
1019.83	18507.00
1020.25	18581.00
1020.68	18614.00
1021.10	18661.00
1021.52	19007.00
1021.95	19126.00
1022.37	19018.00
1022.79	18876.00
1023.22	18695.00
1023.64	18508.00
1024.07	18249.00
1024.49	17999.00
1024.91	17675.00
1025.34	17513.00
1025.76	17527.00
1026.18	17279.00
1026.61	17036.00
1027.03	17042.00
1027.45	17174.00
1027.88	17178.00
1028.30	17280.00
1028.72	17344.00
1029.15	17521.00
1029.57	17592.00
1029.99	17699.00
1030.41	17406.00
1030.84	17603.00
1031.26	17445.00
1031.68	17186.00
1032.11	17132.00
1032.53	17070.00
1032.95	16742.00
1033.37	16442.00
1033.80	16213.00
1034.22	15725.00
1034.64	15633.00
1035.06	15253.00
1035.49	15127.00
1035.91	15076.00
1036.33	14768.00
1036.75	14780.00
1037.18	14633.00
1037.60	14587.00
1038.02	14564.00
1038.44	14583.00
1038.87	14518.00
1039.29	14683.00
1039.71	14608.00
1040.13	14614.00
1040.55	14599.00
1040.98	14622.00
1041.40	14555.00
1041.82	14338.00
1042.24	14256.00
1042.66	14101.00
1043.09	13747.00
1043.51	13617.00
1043.93	13363.00
1044.35	13148.00
1044.77	13023.00
1045.20	12713.00
1045.62	12560.00
1046.04	12399.00
1046.46	12169.00
1046.88	12230.00
1047.30	11941.00
1047.72	12007.00
1048.15	11902.00
1048.57	11709.00
1048.99	11808.00
1049.41	11862.00
1049.83	11699.00
1050.25	11699.00
1050.67	11735.00
1051.09	11599.00
1051.52	11596.00
1051.94	11474.00
1052.36	11421.00
1052.78	11292.00
1053.20	11327.00
1053.62	11228.00
1054.04	10983.00
1054.46	11031.00
1054.88	10977.00
1055.30	10665.00
1055.72	10596.00
1056.14	10426.00
1056.57	10453.00
1056.99	10155.00
1057.41	9936.00
1057.83	9951.00
1058.25	9771.00
1058.67	9609.00
1059.09	9538.00
1059.51	9471.00
1059.93	9371.00
1060.35	9227.00
1060.77	9200.00
1061.19	9233.00
1061.61	9168.00
1062.03	9000.00
1062.45	8915.00
1062.87	9006.00
1063.29	8982.00
1063.71	8868.00
1064.13	8861.00
1064.55	8821.00
1064.97	8783.00
1065.39	8654.00
1065.81	8598.00
1066.23	8491.00
1066.65	8370.00
1067.07	8397.00
1067.49	8252.00
1067.91	8150.00
1068.33	8070.00
1068.75	8092.00
1069.17	8012.00
1069.59	7931.00
1070.00	7827.00
1070.42	7758.00
1070.84	7634.00
1071.26	7626.00
1071.68	7500.00
1072.10	7578.00
1072.52	7510.00
1072.94	7436.00
1073.36	7415.00
1073.78	7346.00
1074.20	7355.00
1074.62	7361.00
1075.03	7327.00
1075.45	7239.00
1075.87	7369.00
1076.29	7284.00
1076.71	7273.00
1077.13	7152.00
1077.55	7055.00
1077.97	7028.00
1078.38	6912.00
1078.80	6861.00
1079.22	6884.00
1079.64	6720.00
1080.06	6623.00
1080.48	6595.00
1080.89	6623.00
1081.31	6465.00
1081.73	6446.00
1082.15	6372.00
1082.57	6306.00
1082.99	6271.00
1083.40	6136.00
1083.82	6272.00
1084.24	6161.00
1084.66	6125.00
1085.08	6173.00
1085.49	6041.00
1085.91	6126.00
1086.33	7153.00
1086.75	6113.00
1087.17	6018.00
1087.58	5976.00
1088.00	5930.00
1088.42	6005.00
1088.84	5798.00
1089.25	5800.00
1089.67	5740.00
1090.09	5671.00
1090.51	5582.00
1090.92	5600.00
1091.34	5481.00
1091.76	5453.00
1092.18	5298.00
1092.59	5341.00
1093.01	5285.00
1093.43	5258.00
1093.84	5148.00
1094.26	5159.00
1094.68	5137.00
1095.10	5086.00
1095.51	5069.00
1095.93	5006.00
1096.35	5027.00
1096.76	5011.00
1097.18	4964.00
1097.60	4856.00
1098.01	4902.00
1098.43	4833.00
1098.85	4811.00
1099.26	4751.00
1099.68	4724.00
1100.10	4634.00
1100.51	4620.00
1100.93	4519.00
1101.35	4542.00
1101.76	4468.00
1102.18	4842.00
1102.60	4413.00
1103.01	4288.00
1103.43	4346.00
1103.84	4366.00
1104.26	4269.00
1104.68	4279.00
1105.09	4201.00
1105.51	4194.00
1105.92	4234.00
1106.34	4082.00
1106.76	4117.00
1107.17	4067.00
1107.59	4046.00
1108.00	3924.00
1108.42	3900.00
1108.83	3844.00
1109.25	3853.00
1109.67	3799.00
1110.08	3831.00
1110.50	3789.00
1110.91	3742.00
1111.33	3679.00
1111.74	3625.00
1112.16	3634.00
1112.57	3636.00
1112.99	3549.00
1113.41	3526.00
1113.82	3444.00
1114.24	3443.00
1114.65	3344.00
1115.07	3225.00
1115.48	3146.00
1115.90	2182.00
1116.31	2203.00
1116.73	2202.00
1117.14	2206.00
>>>>>End Processed Spectral Data<<<<<
