248.31	3464.00
248.78	3417.00
249.26	3468.00
249.73	3497.00
250.21	3480.00
250.68	3529.00
251.16	3470.00
251.63	3546.00
252.10	3504.00
252.58	3431.00
253.05	3534.00
253.53	3480.00
254.00	3461.00
254.48	3472.00
254.95	3486.00
255.43	3504.00
255.90	3460.00
256.38	3496.00
256.85	3496.00
257.33	3510.00
257.80	3595.00
258.27	3477.00
258.75	3415.00
259.22	3439.00
259.70	3457.00
260.17	3498.00
260.65	3482.00
261.12	3492.00
261.59	3504.00
262.07	3417.00
262.54	3482.00
263.02	3475.00
263.49	3415.00
263.97	3483.00
264.44	3543.00
264.91	3479.00
265.39	3473.00
265.86	3481.00
266.34	3494.00
266.81	3474.00
267.28	3472.00
267.76	3455.00
268.23	3483.00
268.71	3355.00
269.18	3385.00
269.65	3407.00
270.13	3501.00
270.60	3480.00
271.08	3439.00
271.55	3470.00
272.02	3425.00
272.50	3422.00
272.97	3365.00
273.44	3483.00
273.92	3621.00
274.39	3468.00
274.87	3511.00
275.34	3440.00
275.81	3461.00
276.29	3500.00
276.76	3459.00
277.23	3316.00
277.71	3360.00
278.18	3335.00
278.65	3531.00
279.13	3399.00
279.60	3402.00
280.07	3718.00
280.55	3696.00
281.02	3735.00
281.50	3522.00
281.97	3605.00
282.44	3493.00
282.91	3485.00
283.39	3528.00
283.86	3455.00
284.33	3434.00
284.81	3505.00
285.28	3468.00
285.75	3508.00
286.23	3507.00
286.70	3451.00
287.17	3508.00
287.65	3595.00
288.12	3466.00
288.59	3496.00
289.07	3410.00
289.54	3524.00
290.01	3427.00
290.48	3505.00
290.96	3443.00
291.43	3535.00
291.90	3587.00
292.38	3450.00
292.85	3511.00
293.32	3455.00
293.79	3522.00
294.27	3504.00
294.74	3443.00
295.21	3468.00
295.69	3517.00
296.16	3568.00
296.63	3574.00
297.10	3482.00
297.58	3494.00
298.05	3507.00
298.52	3488.00
298.99	3576.00
299.47	3501.00
299.94	3538.00
300.41	3460.00
300.88	3535.00
301.36	3533.00
301.83	3513.00
302.30	3451.00
302.77	3492.00
303.25	3521.00
303.72	3504.00
304.19	3440.00
304.66	3427.00
305.13	3526.00
305.61	3509.00
306.08	3545.00
306.55	3492.00
307.02	3483.00
307.49	3503.00
307.97	3516.00
308.44	3479.00
308.91	3519.00
309.38	3539.00
309.86	3482.00
310.33	3506.00
310.80	3499.00
311.27	3460.00
311.74	3535.00
312.21	3518.00
312.69	3576.00
313.16	3481.00
313.63	3457.00
314.10	3508.00
314.57	3481.00
315.05	3493.00
315.52	3529.00
315.99	3550.00
316.46	3510.00
316.93	3557.00
317.40	3524.00
317.88	3655.00
318.35	3520.00
318.82	3485.00
319.29	3478.00
319.76	3520.00
320.23	3554.00
320.70	3525.00
321.18	3520.00
321.65	3464.00
322.12	3498.00
322.59	3618.00
323.06	3504.00
323.53	3664.00
324.00	3455.00
324.48	3520.00
324.95	3571.00
325.42	3529.00
325.89	3500.00
326.36	3489.00
326.83	3551.00
327.30	3579.00
327.77	3551.00
328.24	3537.00
328.72	3506.00
329.19	3505.00
329.66	3522.00
330.13	3505.00
330.60	3557.00
331.07	3562.00
331.54	3639.00
332.01	3455.00
332.48	3627.00
332.95	3579.00
333.43	3523.00
333.90	3590.00
334.37	3533.00
334.84	3575.00
335.31	3689.00
335.78	3478.00
336.25	3571.00
336.72	3513.00
337.19	3548.00
337.66	3533.00
338.13	3497.00
338.60	3588.00
339.07	3546.00
339.54	3481.00
340.01	3498.00
340.49	3480.00
340.96	3552.00
341.43	3556.00
341.90	3533.00
342.37	3559.00
342.84	3555.00
343.31	3565.00
343.78	3514.00
344.25	3513.00
344.72	3471.00
345.19	3525.00
345.66	3540.00
346.13	3506.00
346.60	3481.00
347.07	3555.00
347.54	3499.00
348.01	3561.00
348.48	3557.00
348.95	3464.00
349.42	3526.00
349.89	3567.00
350.36	3486.00
350.83	3514.00
351.30	3572.00
351.77	3637.00
352.24	3557.00
352.71	3535.00
353.18	3524.00
353.65	3605.00
354.12	3573.00
354.59	3558.00
355.06	3537.00
355.53	3614.00
356.00	3521.00
356.47	3586.00
356.94	3509.00
357.41	3674.00
357.88	3557.00
358.35	3483.00
358.82	3515.00
359.28	3465.00
359.75	3491.00
360.22	3549.00
360.69	3586.00
361.16	3536.00
361.63	3515.00
362.10	3548.00
362.57	3532.00
363.04	3508.00
363.51	3635.00
363.98	3560.00
364.45	3505.00
364.92	3584.00
365.39	3515.00
365.86	3461.00
366.32	3516.00
366.79	3502.00
367.26	4455.00
367.73	3887.00
368.20	3497.00
368.67	3542.00
369.14	3489.00
369.61	3591.00
370.08	3560.00
370.55	3509.00
371.02	4370.00
371.48	3511.00
371.95	3496.00
372.42	3468.00
372.89	3542.00
373.36	3555.00
373.83	3488.00
374.30	3490.00
374.77	3520.00
375.23	3459.00
375.70	3621.00
376.17	3510.00
376.64	3478.00
377.11	3462.00
377.58	3504.00
378.05	3564.00
378.51	3466.00
378.98	3535.00
379.45	3527.00
379.92	3538.00
380.39	3646.00
380.86	3529.00
381.33	3531.00
381.79	3575.00
382.26	3486.00
382.73	3575.00
383.20	3496.00
383.67	3565.00
384.14	3555.00
384.60	3739.00
385.07	3551.00
385.54	3545.00
386.01	3488.00
386.48	3610.00
386.94	3447.00
387.41	3451.00
387.88	3592.00
388.35	3535.00
388.82	3583.00
389.28	3515.00
389.75	3535.00
390.22	3521.00
390.69	3575.00
391.16	3530.00
391.62	3573.00
392.09	3508.00
392.56	3508.00
393.03	3518.00
393.50	3675.00
393.96	3534.00
394.43	3595.00
394.90	3522.00
395.37	3566.00
395.83	3737.00
396.30	3471.00
396.77	3548.00
397.24	3564.00
397.70	3477.00
398.17	3547.00
398.64	3542.00
399.11	3514.00
399.57	3545.00
400.04	3516.00
400.51	3558.00
400.98	3529.00
401.44	3535.00
401.91	3529.00
402.38	3518.00
402.84	3513.00
403.31	3603.00
403.78	3523.00
404.25	3628.00
404.71	3633.00
405.18	3615.00
405.65	3481.00
406.12	3599.00
406.58	3549.00
407.05	3623.00
407.52	3565.00
407.98	4107.00
408.45	3584.00
408.92	3518.00
409.38	3654.00
409.85	3479.00
410.32	3627.00
410.78	3509.00
411.25	3603.00
411.72	3533.00
412.18	3484.00
412.65	3605.00
413.12	3564.00
413.59	3587.00
414.05	3583.00
414.52	3659.00
414.98	3575.00
415.45	3647.00
415.92	3585.00
416.38	3575.00
416.85	3644.00
417.32	3640.00
417.78	3587.00
418.25	3580.00
418.72	3595.00
419.18	3633.00
419.65	3561.00
420.12	3635.00
420.58	3573.00
421.05	3625.00
421.51	3627.00
421.98	3612.00
422.45	3588.00
422.91	3581.00
423.38	3615.00
423.85	3665.00
424.31	3599.00
424.78	3705.00
425.24	3611.00
425.71	3711.00
426.18	3606.00
426.64	3693.00
427.11	3686.00
427.57	3648.00
428.04	3599.00
428.51	3701.00
428.97	3633.00
429.44	3656.00
429.90	3602.00
430.37	3763.00
430.83	3557.00
431.30	3637.00
431.77	3717.00
432.23	3722.00
432.70	3616.00
433.16	3678.00
433.63	3698.00
434.09	3710.00
434.56	3699.00
435.03	3623.00
435.49	3702.00
435.96	3667.00
436.42	3637.00
436.89	3718.00
437.35	3666.00
437.82	3707.00
438.28	3614.00
438.75	3661.00
439.21	3852.00
439.68	3756.00
440.14	3754.00
440.61	3792.00
441.07	3735.00
441.54	3693.00
442.00	3826.00
442.47	3682.00
442.94	3750.00
443.40	3739.00
443.87	3695.00
444.33	3797.00
444.80	3725.00
445.26	3739.00
445.73	3725.00
446.19	3785.00
446.65	3753.00
447.12	3749.00
447.58	3770.00
448.05	3703.00
448.51	3790.00
448.98	3828.00
449.44	3754.00
449.91	3739.00
450.37	3748.00
450.84	3777.00
451.30	3790.00
451.77	3778.00
452.23	3740.00
452.70	3789.00
453.16	3739.00
453.62	3791.00
454.09	3799.00
454.55	3749.00
455.02	3740.00
455.48	3790.00
455.95	3819.00
456.41	3719.00
456.88	3832.00
457.34	3762.00
457.80	3769.00
458.27	3706.00
458.73	3761.00
459.20	3784.00
459.66	3738.00
460.13	3720.00
460.59	3706.00
461.05	3812.00
461.52	3745.00
461.98	3735.00
462.45	3699.00
462.91	3759.00
463.37	3699.00
463.84	3721.00
464.30	3729.00
464.76	3659.00
465.23	3689.00
465.69	3750.00
466.16	3720.00
466.62	3720.00
467.08	3731.00
467.55	3690.00
468.01	3748.00
468.48	3735.00
468.94	3654.00
469.40	3629.00
469.87	3746.00
470.33	3678.00
470.79	3663.00
471.26	3677.00
471.72	3651.00
472.18	3658.00
472.65	3643.00
473.11	3750.00
473.57	3672.00
474.04	3642.00
474.50	3675.00
474.96	3642.00
475.43	3657.00
475.89	3635.00
476.35	3636.00
476.82	3688.00
477.28	3658.00
477.74	3766.00
478.21	3679.00
478.67	3744.00
479.13	3655.00
479.59	3727.00
480.06	3694.00
480.52	3659.00
480.98	3653.00
481.45	3629.00
481.91	3631.00
482.37	3627.00
482.84	3667.00
483.30	3583.00
483.76	3643.00
484.22	3695.00
484.69	3617.00
485.15	3652.00
485.61	3575.00
486.07	3561.00
486.54	3546.00
487.00	3637.00
487.46	3580.00
487.92	3599.00
488.39	3659.00
488.85	3643.00
489.31	3647.00
489.77	3697.00
490.24	3616.00
490.70	3643.00
491.16	3595.00
491.62	3632.00
492.09	3599.00
492.55	3717.00
493.01	3695.00
493.47	3621.00
493.94	3649.00
494.40	3678.00
494.86	3685.00
495.32	3662.00
495.78	3718.00
496.25	3684.00
496.71	3723.00
497.17	3765.00
497.63	3731.00
498.09	3671.00
498.56	3729.00
499.02	3667.00
499.48	3877.00
499.94	3709.00
500.40	3677.00
500.87	3703.00
501.33	3687.00
501.79	3777.00
502.25	3770.00
502.71	4067.00
503.17	3774.00
503.64	3789.00
504.10	3755.00
504.56	3831.00
505.02	3835.00
505.48	3813.00
505.94	3877.00
506.40	3897.00
506.87	3852.00
507.33	3906.00
507.79	3929.00
508.25	3847.00
508.71	3901.00
509.17	3853.00
509.63	3941.00
510.10	3954.00
510.56	3978.00
511.02	4076.00
511.48	4120.00
511.94	3983.00
512.40	3993.00
512.86	4063.00
513.32	4091.00
513.78	4032.00
514.25	4171.00
514.71	4805.00
515.17	4110.00
515.63	4241.00
516.09	4221.00
516.55	4200.00
517.01	4236.00
517.47	4260.00
517.93	4306.00
518.39	4435.00
518.85	4378.00
519.32	4401.00
519.78	4440.00
520.24	4493.00
520.70	4528.00
521.16	4564.00
521.62	4665.00
522.08	4637.00
522.54	4648.00
523.00	4845.00
523.46	4859.00
523.92	4837.00
524.38	5006.00
524.84	4963.00
525.30	4955.00
525.76	4951.00
526.22	4856.00
526.68	4835.00
527.14	4924.00
527.60	5005.00
528.06	5081.00
528.52	5147.00
528.98	5218.00
529.44	5213.00
529.90	5255.00
530.36	5313.00
530.82	5264.00
531.28	5420.00
531.74	5326.00
532.20	5323.00
532.66	5255.00
533.12	5408.00
533.58	5329.00
534.04	5348.00
534.50	5394.00
534.96	5510.00
535.42	5513.00
535.88	5523.00
536.34	5472.00
536.80	5429.00
537.26	5548.00
537.72	5490.00
538.18	5553.00
538.64	5645.00
539.10	5477.00
539.56	5700.00
540.02	5441.00
540.48	5602.00
540.94	5556.00
541.40	5568.00
541.86	5635.00
542.32	5596.00
542.78	5614.00
543.24	5773.00
543.69	5723.00
544.15	5795.00
544.61	5697.00
545.07	5689.00
545.53	5671.00
545.99	5747.00
546.45	5714.00
546.91	5763.00
547.37	5723.00
547.83	5713.00
548.29	5747.00
548.74	5730.00
549.20	5766.00
549.66	5939.00
550.12	5792.00
550.58	5730.00
551.04	5805.00
551.50	5810.00
551.96	5877.00
552.42	5870.00
552.87	5748.00
553.33	5827.00
553.79	5810.00
554.25	5806.00
554.71	5817.00
555.17	5845.00
555.63	5951.00
556.08	5791.00
556.54	5819.00
557.00	5698.00
557.46	5771.00
557.92	5830.00
558.38	5686.00
558.83	5614.00
559.29	5655.00
559.75	5670.00
560.21	5622.00
560.67	5807.00
561.13	5735.00
561.58	5658.00
562.04	5639.00
562.50	5645.00
562.96	5693.00
563.42	5698.00
563.87	5556.00
564.33	5626.00
564.79	5542.00
565.25	5509.00
565.71	5492.00
566.16	5562.00
566.62	5456.00
567.08	5504.00
567.54	5459.00
568.00	5493.00
568.45	5359.00
568.91	5298.00
569.37	5392.00
569.83	5343.00
570.28	5283.00
570.74	5253.00
571.20	5176.00
571.66	5231.00
572.11	5272.00
572.57	5284.00
573.03	5152.00
573.49	5130.00
573.94	5243.00
574.40	5209.00
574.86	5119.00
575.32	4970.00
575.77	5008.00
576.23	4915.00
576.69	5111.00
577.15	5036.00
577.60	4955.00
578.06	4952.00
578.52	5009.00
578.97	4954.00
579.43	4878.00
579.89	4951.00
580.34	4961.00
580.80	4915.00
581.26	4973.00
581.72	4953.00
582.17	4949.00
582.63	4914.00
583.09	4882.00
583.54	4928.00
584.00	4883.00
584.46	4899.00
584.91	4790.00
585.37	4948.00
585.83	4744.00
586.28	4770.00
586.74	4804.00
587.20	4759.00
587.65	4877.00
588.11	4705.00
588.57	4683.00
589.02	4561.00
589.48	4588.00
589.94	4576.00
590.39	4722.00
590.85	4655.00
591.30	4663.00
591.76	4748.00
592.22	4649.00
592.67	4677.00
593.13	4689.00
593.59	4689.00
594.04	4629.00
594.50	4634.00
594.95	4647.00
595.41	4638.00
595.87	4630.00
596.32	4736.00
596.78	4674.00
597.23	4689.00
597.69	4659.00
598.15	4515.00
598.60	4647.00
599.06	4679.00
599.51	4612.00
599.97	4609.00
600.43	4613.00
600.88	4571.00
601.34	4653.00
601.79	4484.00
602.25	4750.00
602.70	4513.00
603.16	4571.00
603.61	4593.00
604.07	4517.00
604.53	4587.00
604.98	4564.00
605.44	4631.00
605.89	4556.00
606.35	4519.00
606.80	4589.00
607.26	4506.00
607.71	4508.00
608.17	4467.00
608.62	4517.00
609.08	4634.00
609.53	4491.00
609.99	4435.00
610.44	4384.00
610.90	4455.00
611.35	4365.00
611.81	4487.00
612.26	4379.00
612.72	4413.00
613.17	4507.00
613.63	4239.00
614.08	4289.00
614.54	4293.00
614.99	4231.00
615.45	4329.00
615.90	4321.00
616.36	4260.00
616.81	4252.00
617.27	4255.00
617.72	4383.00
618.18	4269.00
618.63	4278.00
619.09	4273.00
619.54	4363.00
619.99	4259.00
620.45	4333.00
620.90	4302.00
621.36	4289.00
621.81	4274.00
622.27	4319.00
622.72	4277.00
623.18	4177.00
623.63	4158.00
624.08	4304.00
624.54	4148.00
624.99	4191.00
625.45	4203.00
625.90	4146.00
626.35	4224.00
626.81	4193.00
627.26	4187.00
627.72	4195.00
628.17	4257.00
628.62	4096.00
629.08	4197.00
629.53	4175.00
629.99	4142.00
630.44	4203.00
630.89	4191.00
631.35	4153.00
631.80	4190.00
632.26	4241.00
632.71	4141.00
633.16	4217.00
633.62	4129.00
634.07	4147.00
634.52	4134.00
634.98	4146.00
635.43	4123.00
635.88	4032.00
636.34	4132.00
636.79	4104.00
637.24	4097.00
637.70	4173.00
638.15	4115.00
638.60	4108.00
639.06	4081.00
639.51	4087.00
639.96	4035.00
640.42	4071.00
640.87	4107.00
641.32	4000.00
641.78	4010.00
642.23	3994.00
642.68	4009.00
643.14	4007.00
643.59	4006.00
644.04	3972.00
644.49	3945.00
644.95	3932.00
645.40	3895.00
645.85	3953.00
646.31	3905.00
646.76	3954.00
647.21	3929.00
647.66	3870.00
648.12	3890.00
648.57	3803.00
649.02	3888.00
649.47	3872.00
649.93	4069.00
650.38	3816.00
650.83	3842.00
651.28	3845.00
651.74	3831.00
652.19	3781.00
652.64	3822.00
653.09	3753.00
653.55	3742.00
654.00	3810.00
654.45	3825.00
654.90	3808.00
655.35	3735.00
655.81	3741.00
656.26	3679.00
656.71	3715.00
657.16	3787.00
657.62	3768.00
658.07	3721.00
658.52	3742.00
658.97	3698.00
659.42	3913.00
659.88	3729.00
660.33	3779.00
660.78	3728.00
661.23	3660.00
661.68	3724.00
662.13	3614.00
662.59	3644.00
663.04	3661.00
663.49	3645.00
663.94	3631.00
664.39	3629.00
664.84	3575.00
665.30	3642.00
665.75	3607.00
666.20	3645.00
666.65	3638.00
667.10	3728.00
667.55	3707.00
668.00	3533.00
668.46	3622.00
668.91	3556.00
669.36	3692.00
669.81	3526.00
670.26	3566.00
670.71	3613.00
671.16	3548.00
671.61	3613.00
672.06	3664.00
672.52	3579.00
672.97	3580.00
673.42	3639.00
673.87	3683.00
674.32	3575.00
674.77	3561.00
675.22	3512.00
675.67	3525.00
676.12	3550.00
676.57	3552.00
677.02	3559.00
677.47	3570.00
677.93	3693.00
678.38	3507.00
678.83	3570.00
679.28	3580.00
679.73	3495.00
680.18	3551.00
680.63	3529.00
681.08	3483.00
681.53	3534.00
681.98	3557.00
682.43	3555.00
682.88	3589.00
683.33	3596.00
683.78	3637.00
684.23	3691.00
684.68	3627.00
685.13	3625.00
685.58	3643.00
686.03	3595.00
686.48	3563.00
686.93	3584.00
687.38	3550.00
687.83	3647.00
688.28	3631.00
688.73	3813.00
689.18	3733.00
689.63	3698.00
690.08	3735.00
690.53	3803.00
690.98	3792.00
691.43	3907.00
691.88	3922.00
692.33	3916.00
692.78	3997.00
693.23	4095.00
693.68	4104.00
694.13	4149.00
694.58	4199.00
695.03	4439.00
695.48	4290.00
695.93	4471.00
696.38	4607.00
696.83	4538.00
697.28	4571.00
697.72	4682.00
698.17	4695.00
698.62	4809.00
699.07	4897.00
699.52	4908.00
699.97	4979.00
700.42	5069.00
700.87	5189.00
701.32	5375.00
701.77	5211.00
702.22	5359.00
702.67	5319.00
703.11	5418.00
703.56	5535.00
704.01	5598.00
704.46	5760.00
704.91	5822.00
705.36	5914.00
705.81	5945.00
706.26	5911.00
706.70	6135.00
707.15	6108.00
707.60	6152.00
708.05	6255.00
708.50	6315.00
708.95	6315.00
709.40	6356.00
709.84	6576.00
710.29	6572.00
710.74	6599.00
711.19	6715.00
711.64	6793.00
712.09	6815.00
712.53	6785.00
712.98	7008.00
713.43	6988.00
713.88	6993.00
714.33	7143.00
714.78	7085.00
715.22	7065.00
715.67	7161.00
716.12	7011.00
716.57	6913.00
717.02	6756.00
717.46	6577.00
717.91	6642.00
718.36	6632.00
718.81	6510.00
719.26	6528.00
719.70	6595.00
720.15	6677.00
720.60	6861.00
721.05	7270.00
721.49	7485.00
721.94	7646.00
722.39	7602.00
722.84	7398.00
723.28	7282.00
723.73	7315.00
724.18	7191.00
724.63	7401.00
725.07	7330.00
725.52	7507.00
725.97	7560.00
726.42	7625.00
726.86	7730.00
727.31	7590.00
727.76	7747.00
728.21	7781.00
728.65	7785.00
729.10	7852.00
729.55	7781.00
729.99	8113.00
730.44	8016.00
730.89	8219.00
731.33	8196.00
731.78	8419.00
732.23	8567.00
732.68	8703.00
733.12	8856.00
733.57	8946.00
734.02	9021.00
734.46	9158.00
734.91	9093.00
735.36	9081.00
735.80	9335.00
736.25	9200.00
736.70	9367.00
737.14	9445.00
737.59	9455.00
738.04	9469.00
738.48	9319.00
738.93	9424.00
739.37	9541.00
739.82	9681.00
740.27	9807.00
740.71	9677.00
741.16	9688.00
741.61	9767.00
742.05	9688.00
742.50	9776.00
742.94	9817.00
743.39	9945.00
743.84	9927.00
744.28	9940.00
744.73	9975.00
745.18	10085.00
745.62	10051.00
746.07	10208.00
746.51	9955.00
746.96	10011.00
747.40	9933.00
747.85	10118.00
748.30	10019.00
748.74	10112.00
749.19	10064.00
749.63	10120.00
750.08	10122.00
750.52	10049.00
750.97	10035.00
751.42	10021.00
751.86	10038.00
752.31	10039.00
752.75	10136.00
753.20	10157.00
753.64	10015.00
754.09	10071.00
754.53	10023.00
754.98	10015.00
755.42	10084.00
755.87	9996.00
756.31	10157.00
756.76	9957.00
757.20	9973.00
757.65	9928.00
758.09	9775.00
758.54	9505.00
758.98	8739.00
759.43	7314.00
759.87	5992.00
760.32	5148.00
760.76	5119.00
761.21	5681.00
761.65	6443.00
762.10	6596.00
762.54	6387.00
762.99	6213.00
763.43	6259.00
763.88	6462.00
764.32	6855.00
764.77	7238.00
765.21	7660.00
765.66	7888.00
766.10	8169.00
766.54	8578.00
766.99	8810.00
767.43	9077.00
767.88	9275.00
768.32	9481.00
768.77	9511.00
769.21	9703.00
769.66	9697.00
770.10	9821.00
770.54	9845.00
770.99	9911.00
771.43	9887.00
771.88	9899.00
772.32	9884.00
772.76	9730.00
773.21	9864.00
773.65	9752.00
774.10	9811.00
774.54	9791.00
774.98	9757.00
775.43	9783.00
775.87	9861.00
776.31	9942.00
776.76	10047.00
777.20	9948.00
777.65	9909.00
778.09	9838.00
778.53	9785.00
778.98	9709.00
779.42	9810.00
779.86	9805.00
780.31	9751.00
780.75	9757.00
781.19	9777.00
781.64	9766.00
782.08	9805.00
782.52	9787.00
782.97	9686.00
783.41	9691.00
783.85	9632.00
784.30	9622.00
784.74	9518.00
785.18	9529.00
785.63	9414.00
786.07	9530.00
786.51	9607.00
786.95	9548.00
787.40	9591.00
787.84	9485.00
788.28	9384.00
788.73	9543.00
789.17	9279.00
789.61	9291.00
790.05	9238.00
790.50	9192.00
790.94	9189.00
791.38	9250.00
791.82	9133.00
792.27	9114.00
792.71	9205.00
793.15	9412.00
793.59	9272.00
794.04	9221.00
794.48	9130.00
794.92	9104.00
795.36	8996.00
795.81	9038.00
796.25	8958.00
796.69	8982.00
797.13	9071.00
797.57	9103.00
798.02	9055.00
798.46	9182.00
798.90	9110.00
799.34	8941.00
799.79	9047.00
800.23	8925.00
800.67	8771.00
801.11	8887.00
801.55	8834.00
801.99	8827.00
802.44	8834.00
802.88	8897.00
803.32	8914.00
803.76	8865.00
804.20	8899.00
804.64	8879.00
805.09	8970.00
805.53	8986.00
805.97	9020.00
806.41	8741.00
806.85	8927.00
807.29	8673.00
807.74	8653.00
808.18	8612.00
808.62	8591.00
809.06	8554.00
809.50	8659.00
809.94	8623.00
810.38	8709.00
810.82	8626.00
811.27	8721.00
811.71	8481.00
812.15	8403.00
812.59	8189.00
813.03	8157.00
813.47	7875.00
813.91	7697.00
814.35	7657.00
814.79	7539.00
815.23	7473.00
815.67	7423.00
816.12	7402.00
816.56	7410.00
817.00	7543.00
817.44	7545.00
817.88	7571.00
818.32	7501.00
818.76	7533.00
819.20	7513.00
819.64	7533.00
820.08	7696.00
820.52	7756.00
820.96	7885.00
821.40	7812.00
821.84	7618.00
822.28	7257.00
822.72	7267.00
823.16	7246.00
823.60	7505.00
824.04	7911.00
824.48	7934.00
824.92	7931.00
825.36	8046.00
825.80	7816.00
826.24	7761.00
826.68	7662.00
827.12	7736.00
827.56	7678.00
828.00	7602.00
828.44	7662.00
828.88	7681.00
829.32	7785.00
829.76	7764.00
830.20	7977.00
830.64	7816.00
831.08	7897.00
831.52	7746.00
831.96	7753.00
832.40	7572.00
832.84	7623.00
833.28	7691.00
833.72	7909.00
834.16	7888.00
834.60	8007.00
835.04	8052.00
835.48	8161.00
835.91	8185.00
836.35	8093.00
836.79	8065.00
837.23	8046.00
837.67	7909.00
838.11	7872.00
838.55	8027.00
838.99	7991.00
839.43	8142.00
839.87	8118.00
840.30	8189.00
840.74	8299.00
841.18	8165.00
841.62	8281.00
842.06	8318.00
842.50	8271.00
842.94	8157.00
843.38	8112.00
843.81	7967.00
844.25	7947.00
844.69	7912.00
845.13	7918.00
845.57	7857.00
846.01	8071.00
846.45	7901.00
846.88	8101.00
847.32	8118.00
847.76	8201.00
848.20	8285.00
848.64	8175.00
849.08	8158.00
849.51	8012.00
849.95	7939.00
850.39	7925.00
850.83	8095.00
851.27	7918.00
851.70	7833.00
852.14	7870.00
852.58	7757.00
853.02	7577.00
853.46	7484.00
853.89	7404.00
854.33	7461.00
854.77	7605.00
855.21	7992.00
855.65	8104.00
856.08	8215.00
856.52	8214.00
856.96	8208.00
857.40	8107.00
857.83	7926.00
858.27	7916.00
858.71	7751.00
859.15	7657.00
859.58	7749.00
860.02	7818.00
860.46	7976.00
860.89	8059.00
861.33	8068.00
861.77	8096.00
862.21	8227.00
862.64	8119.00
863.08	8251.00
863.52	8104.00
863.95	8031.00
864.39	7957.00
864.83	7639.00
865.27	7435.00
865.70	7410.00
866.14	7320.00
866.58	7441.00
867.01	7537.00
867.45	7815.00
867.89	7912.00
868.32	8017.00
868.76	8041.00
869.20	8115.00
869.63	8169.00
870.07	8063.00
870.51	7802.00
870.94	7736.00
871.38	7651.00
871.82	7565.00
872.25	7527.00
872.69	7519.00
873.13	7623.00
873.56	7747.00
874.00	7753.00
874.43	7741.00
874.87	7803.00
875.31	7868.00
875.74	7808.00
876.18	7968.00
876.61	7932.00
877.05	7941.00
877.49	7798.00
877.92	7788.00
878.36	7734.00
878.79	7644.00
879.23	7563.00
879.67	7366.00
880.10	7377.00
880.54	7419.00
880.97	7447.00
881.41	7717.00
881.84	7755.00
882.28	7841.00
882.72	7944.00
883.15	7997.00
883.59	7903.00
884.02	7929.00
