368.67	3286.00
369.14	3214.00
369.61	3273.00
370.08	3204.00
370.55	3208.00
371.02	3814.00
371.48	3251.00
371.95	3210.00
372.42	3174.00
372.89	3255.00
373.36	3241.00
373.83	3229.00
374.30	3237.00
374.77	3262.00
375.23	3192.00
375.70	3299.00
376.17	3227.00
376.64	3205.00
377.11	3220.00
377.58	3240.00
378.05	3261.00
378.51	3235.00
378.98	3253.00
379.45	3255.00
379.92	3254.00
380.39	3369.00
380.86	3242.00
381.33	3315.00
381.79	3297.00
382.26	3180.00
382.73	3286.00
383.20	3246.00
383.67	3245.00
384.14	3250.00
384.60	3471.00
385.07	3215.00
385.54	3277.00
386.01	3260.00
386.48	3314.00
386.94	3188.00
387.41	3190.00
387.88	3266.00
388.35	3259.00
388.82	3291.00
389.28	3219.00
389.75	3307.00
390.22	3246.00
390.69	3274.00
391.16	3250.00
391.62	3247.00
392.09	3272.00
392.56	3215.00
393.03	3232.00
393.50	3340.00
393.96	3217.00
394.43	3288.00
394.90	3240.00
395.37	3285.00
395.83	3455.00
396.30	3229.00
396.77	3288.00
397.24	3297.00
397.70	3214.00
398.17	3266.00
398.64	3237.00
399.11	3241.00
399.57	3313.00
400.04	3230.00
400.51	3302.00
400.98	3263.00
401.44	3293.00
401.91	3314.00
402.38	3260.00
402.84	3242.00
403.31	3365.00
403.78	3255.00
404.25	3334.00
404.71	3354.00
405.18	3352.00
405.65	3273.00
406.12	3331.00
406.58	3299.00
407.05	3380.00
407.52	3287.00
407.98	3879.00
408.45	3315.00
408.92	3282.00
409.38	3326.00
409.85	3289.00
410.32	3354.00
410.78	3294.00
411.25	3347.00
411.72	3305.00
412.18	3250.00
412.65	3332.00
413.12	3293.00
413.59	3332.00
414.05	3323.00
414.52	3344.00
414.98	3325.00
415.45	3388.00
415.92	3321.00
416.38	3314.00
416.85	3371.00
417.32	3328.00
417.78	3279.00
418.25	3316.00
418.72	3331.00
419.18	3375.00
419.65	3291.00
420.12	3312.00
420.58	3260.00
421.05	3348.00
421.51	3290.00
421.98	3330.00
422.45	3301.00
422.91	3326.00
423.38	3346.00
423.85	3336.00
424.31	3294.00
424.78	3327.00
425.24	3315.00
425.71	3360.00
426.18	3282.00
426.64	3381.00
427.11	3315.00
427.57	3351.00
428.04	3276.00
428.51	3346.00
428.97	3316.00
429.44	3324.00
429.90	3318.00
430.37	3407.00
430.83	3290.00
431.30	3303.00
431.77	3379.00
432.23	3349.00
432.70	3314.00
433.16	3316.00
433.63	3321.00
434.09	3283.00
434.56	3346.00
435.03	3308.00
435.49	3335.00
435.96	3335.00
436.42	3282.00
436.89	3375.00
437.35	3327.00
437.82	3324.00
438.28	3313.00
438.75	3301.00
439.21	3460.00
439.68	3359.00
440.14	3336.00
440.61	3371.00
441.07	3306.00
441.54	3344.00
442.00	3445.00
442.47	3285.00
442.94	3342.00
443.40	3320.00
443.87	3273.00
444.33	3403.00
444.80	3358.00
445.26	3356.00
445.73	3327.00
446.19	3354.00
446.65	3348.00
447.12	3346.00
447.58	3330.00
448.05	3302.00
448.51	3372.00
448.98	3366.00
449.44	3367.00
449.91	3312.00
450.37	3362.00
450.84	3386.00
451.30	3400.00
451.77	3393.00
452.23	3355.00
452.70	3375.00
453.16	3313.00
453.62	3362.00
454.09	3385.00
454.55	3386.00
455.02	3326.00
455.48	3389.00
455.95	3393.00
456.41	3342.00
456.88	3401.00
457.34	3351.00
457.80	3342.00
458.27	3316.00
458.73	3347.00
459.20	3355.00
459.66	3405.00
460.13	3311.00
460.59	3282.00
461.05	3386.00
461.52	3338.00
461.98	3302.00
462.45	3302.00
462.91	3346.00
463.37	3304.00
463.84	3316.00
464.30	3306.00
464.76	3253.00
465.23	3274.00
465.69	3328.00
466.16	3296.00
466.62	3257.00
467.08	3314.00
467.55	3275.00
468.01	3276.00
468.48	3311.00
468.94	3254.00
469.40	3257.00
469.87	3245.00
470.33	3286.00
470.79	3251.00
471.26	3246.00
471.72	3233.00
472.18	3241.00
472.65	3250.00
473.11	3323.00
473.57	3250.00
474.04	3223.00
474.50	3231.00
474.96	3213.00
475.43	3276.00
475.89	3231.00
476.35	3237.00
476.82	3221.00
477.28	3253.00
477.74	3293.00
478.21	3251.00
478.67	3249.00
479.13	3198.00
479.59	3293.00
480.06	3229.00
480.52	3260.00
480.98	3230.00
481.45	3247.00
481.91	3232.00
482.37	3183.00
482.84	3228.00
483.30	3200.00
483.76	3237.00
484.22	3275.00
484.69	3219.00
485.15	3219.00
485.61	3167.00
486.07	3189.00
486.54	3160.00
487.00	3181.00
487.46	3159.00
487.92	3169.00
488.39	3194.00
488.85	3233.00
489.31	3244.00
489.77	3281.00
490.24	3239.00
490.70	3226.00
491.16	3182.00
491.62	3175.00
492.09	3191.00
492.55	3237.00
493.01	3241.00
493.47	3238.00
493.94	3210.00
494.40	3240.00
494.86	3242.00
495.32	3241.00
495.78	3271.00
496.25	3272.00
496.71	3263.00
497.17	3348.00
497.63	3303.00
498.09	3238.00
498.56	3268.00
499.02	3255.00
499.48	3398.00
499.94	3294.00
500.40	3294.00
500.87	3274.00
501.33	3291.00
501.79	3355.00
502.25	3344.00
502.71	3606.00
503.17	3367.00
503.64	3377.00
504.10	3373.00
504.56	3408.00
505.02	3396.00
505.48	3424.00
505.94	3476.00
506.40	3510.00
506.87	3500.00
507.33	3477.00
507.79	3544.00
508.25	3537.00
508.71	3575.00
509.17	3532.00
509.63	3564.00
510.10	3606.00
510.56	3642.00
511.02	3689.00
511.48	3739.00
511.94	3694.00
512.40	3672.00
512.86	3716.00
513.32	3777.00
513.78	3698.00
514.25	3842.00
514.71	4436.00
515.17	3800.00
515.63	3919.00
516.09	3932.00
516.55	3920.00
517.01	3969.00
517.47	3961.00
517.93	3954.00
518.39	4171.00
518.85	4072.00
519.32	4145.00
519.78	4132.00
520.24	4222.00
520.70	4247.00
521.16	4341.00
521.62	4456.00
522.08	4436.00
522.54	4465.00
523.00	4511.00
523.46	4608.00
523.92	4592.00
524.38	4713.00
524.84	4647.00
525.30	4674.00
525.76	4730.00
526.22	4647.00
526.68	4619.00
527.14	4689.00
527.60	4760.00
528.06	4833.00
528.52	4914.00
528.98	4931.00
529.44	4914.00
529.90	5013.00
530.36	4996.00
530.82	5027.00
531.28	5125.00
531.74	5045.00
532.20	5008.00
532.66	4950.00
533.12	5056.00
533.58	5057.00
534.04	5043.00
534.50	5107.00
534.96	5120.00
535.42	5144.00
535.88	5233.00
536.34	5127.00
536.80	5089.00
537.26	5159.00
537.72	5218.00
538.18	5196.00
538.64	5292.00
539.10	5235.00
539.56	5425.00
540.02	5049.00
540.48	5214.00
540.94	5171.00
541.40	5162.00
541.86	5219.00
542.32	5189.00
542.78	5182.00
543.24	5295.00
543.69	5196.00
544.15	5375.00
544.61	5284.00
545.07	5234.00
545.53	5274.00
545.99	5338.00
546.45	5254.00
546.91	5307.00
547.37	5273.00
547.83	5208.00
548.29	5268.00
548.74	5281.00
549.20	5264.00
549.66	5365.00
550.12	5245.00
550.58	5237.00
551.04	5263.00
551.50	5299.00
551.96	5375.00
552.42	5288.00
552.87	5211.00
553.33	5343.00
553.79	5315.00
554.25	5312.00
554.71	5349.00
555.17	5320.00
555.63	5294.00
556.08	5191.00
556.54	5264.00
557.00	5124.00
557.46	5197.00
557.92	5242.00
558.38	5160.00
558.83	5035.00
559.29	5089.00
559.75	4997.00
560.21	5114.00
560.67	5144.00
561.13	5115.00
561.58	5019.00
562.04	4977.00
562.50	5040.00
562.96	5055.00
563.42	5052.00
563.87	4922.00
564.33	4996.00
564.79	4970.00
565.25	4938.00
565.71	4883.00
566.16	4909.00
566.62	4882.00
567.08	4816.00
567.54	4862.00
568.00	4789.00
568.45	4741.00
568.91	4745.00
569.37	4833.00
569.83	4666.00
570.28	4643.00
570.74	4628.00
571.20	4634.00
571.66	4606.00
572.11	4622.00
572.57	4607.00
573.03	4545.00
573.49	4556.00
573.94	4557.00
574.40	4549.00
574.86	4498.00
575.32	4387.00
575.77	4422.00
576.23	4388.00
576.69	4402.00
577.15	4447.00
577.60	4383.00
578.06	4325.00
578.52	4353.00
578.97	4374.00
579.43	4337.00
579.89	4309.00
580.34	4310.00
580.80	4295.00
581.26	4298.00
581.72	4305.00
582.17	4282.00
582.63	4226.00
583.09	4260.00
583.54	4232.00
584.00	4243.00
584.46	4255.00
584.91	4219.00
585.37	4254.00
585.83	4128.00
586.28	4158.00
586.74	4146.00
587.20	4176.00
587.65	4171.00
588.11	4057.00
588.57	4076.00
589.02	3981.00
589.48	3937.00
589.94	3999.00
590.39	4111.00
590.85	4028.00
591.30	4012.00
591.76	4079.00
592.22	4023.00
592.67	4056.00
593.13	3956.00
593.59	4027.00
594.04	3993.00
594.50	4014.00
594.95	4070.00
595.41	4001.00
595.87	3967.00
596.32	4033.00
596.78	4057.00
597.23	4099.00
597.69	3999.00
598.15	3934.00
598.60	3976.00
599.06	4066.00
599.51	3964.00
599.97	3988.00
600.43	4083.00
600.88	3988.00
601.34	3954.00
601.79	3906.00
602.25	4113.00
602.70	3984.00
603.16	3979.00
603.61	3902.00
604.07	3922.00
604.53	3989.00
604.98	3956.00
605.44	3962.00
605.89	3898.00
606.35	3910.00
606.80	3919.00
607.26	3898.00
607.71	3919.00
608.17	3872.00
608.62	3833.00
609.08	3986.00
609.53	3890.00
609.99	3825.00
610.44	3823.00
610.90	3846.00
611.35	3825.00
611.81	3897.00
612.26	3821.00
612.72	3814.00
613.17	3908.00
613.63	3739.00
614.08	3722.00
614.54	3745.00
614.99	3705.00
615.45	3714.00
615.90	3708.00
616.36	3648.00
616.81	3671.00
617.27	3726.00
617.72	3714.00
618.18	3724.00
618.63	3662.00
619.09	3675.00
619.54	3704.00
619.99	3703.00
620.45	3705.00
620.90	3728.00
621.36	3655.00
621.81	3691.00
622.27	3700.00
622.72	3674.00
623.18	3594.00
623.63	3589.00
624.08	3668.00
624.54	3594.00
624.99	3637.00
625.45	3655.00
625.90	3606.00
626.35	3619.00
626.81	3649.00
627.26	3582.00
627.72	3584.00
628.17	3626.00
628.62	3545.00
629.08	3598.00
629.53	3585.00
629.99	3594.00
630.44	3613.00
630.89	3590.00
631.35	3648.00
631.80	3637.00
632.26	3675.00
632.71	3566.00
633.16	3566.00
633.62	3538.00
634.07	3622.00
634.52	3563.00
634.98	3602.00
635.43	3601.00
635.88	3523.00
636.34	3580.00
636.79	3554.00
637.24	3535.00
637.70	3599.00
638.15	3600.00
638.60	3530.00
639.06	3496.00
639.51	3484.00
639.96	3475.00
640.42	3478.00
640.87	3553.00
641.32	3433.00
641.78	3447.00
642.23	3425.00
642.68	3420.00
643.14	3440.00
643.59	3448.00
644.04	3377.00
644.49	3382.00
644.95	3373.00
645.40	3364.00
645.85	3365.00
646.31	3404.00
646.76	3342.00
647.21	3380.00
647.66	3381.00
648.12	3335.00
648.57	3276.00
649.02	3353.00
649.47	3316.00
649.93	3454.00
650.38	3281.00
650.83	3258.00
651.28	3281.00
651.74	3282.00
652.19	3255.00
652.64	3273.00
653.09	3312.00
653.55	3247.00
654.00	3277.00
654.45	3288.00
654.90	3264.00
655.35	3195.00
655.81	3246.00
656.26	3166.00
656.71	3219.00
657.16	3269.00
657.62	3273.00
658.07	3218.00
658.52	3264.00
658.97	3183.00
659.42	3409.00
659.88	3174.00
660.33	3273.00
660.78	3199.00
661.23	3195.00
661.68	3175.00
662.13	3190.00
662.59	3145.00
663.04	3218.00
663.49	3158.00
663.94	3178.00
664.39	3161.00
664.84	3164.00
665.30	3142.00
665.75	3142.00
666.20	3167.00
666.65	3161.00
667.10	3239.00
667.55	3186.00
668.00	3100.00
668.46	3146.00
668.91	3099.00
669.36	3234.00
669.81	3072.00
670.26	3126.00
670.71	3180.00
671.16	3110.00
671.61	3182.00
672.06	3199.00
672.52	3093.00
672.97	3107.00
673.42	3187.00
673.87	3259.00
674.32	3127.00
674.77	3145.00
675.22	3089.00
675.67	3069.00
676.12	3123.00
676.57	3120.00
677.02	3087.00
677.47	3066.00
677.93	3217.00
678.38	3092.00
678.83	3106.00
679.28	3138.00
679.73	3083.00
680.18	3126.00
680.63	3074.00
681.08	3086.00
681.53	3083.00
681.98	3105.00
682.43	3132.00
682.88	3181.00
683.33	3172.00
683.78	3178.00
684.23	3180.00
684.68	3180.00
685.13	3165.00
685.58	3182.00
686.03	3175.00
686.48	3143.00
686.93	3142.00
687.38	3120.00
687.83	3181.00
688.28	3186.00
688.73	3371.00
689.18	3305.00
689.63	3238.00
690.08	3281.00
690.53	3299.00
690.98	3317.00
691.43	3405.00
691.88	3429.00
692.33	3447.00
692.78	3538.00
693.23	3581.00
693.68	3638.00
694.13	3610.00
694.58	3674.00
695.03	3912.00
695.48	3820.00
695.93	3822.00
696.38	4044.00
696.83	3997.00
697.28	4079.00
697.72	4102.00
698.17	4147.00
698.62	4199.00
699.07	4328.00
699.52	4332.00
699.97	4336.00
700.42	4471.00
700.87	4550.00
701.32	4731.00
701.77	4560.00
702.22	4729.00
702.67	4693.00
703.11	4800.00
703.56	4883.00
704.01	4940.00
704.46	5031.00
704.91	5115.00
705.36	5207.00
705.81	5299.00
706.26	5199.00
706.70	5364.00
707.15	5375.00
707.60	5457.00
708.05	5571.00
708.50	5638.00
708.95	5654.00
709.40	5755.00
709.84	5754.00
710.29	5831.00
710.74	5930.00
711.19	5951.00
711.64	5979.00
712.09	6134.00
712.53	6176.00
712.98	6319.00
713.43	6182.00
713.88	6285.00
714.33	6350.00
714.78	6337.00
715.22	6407.00
715.67	6374.00
716.12	6382.00
716.57	6214.00
717.02	6061.00
717.46	5997.00
717.91	6024.00
718.36	5961.00
718.81	5966.00
719.26	5954.00
719.70	5955.00
720.15	6155.00
720.60	6215.00
721.05	6587.00
721.49	6784.00
721.94	7011.00
722.39	6991.00
722.84	6840.00
723.28	6652.00
723.73	6615.00
724.18	6676.00
724.63	6841.00
725.07	6756.00
725.52	6871.00
725.97	6965.00
726.42	7124.00
726.86	7242.00
727.31	7101.00
727.76	7136.00
728.21	7302.00
728.65	7262.00
729.10	7281.00
729.55	7316.00
729.99	7525.00
730.44	7523.00
730.89	7620.00
731.33	7811.00
731.78	7791.00
732.23	8086.00
732.68	8192.00
733.12	8367.00
733.57	8410.00
734.02	8523.00
734.46	8627.00
734.91	8614.00
735.36	8657.00
735.80	8773.00
736.25	8725.00
736.70	8771.00
737.14	8883.00
737.59	8984.00
738.04	8987.00
738.48	8934.00
738.93	9067.00
739.37	8989.00
739.82	9277.00
740.27	9213.00
740.71	9242.00
741.16	9272.00
741.61	9328.00
742.05	9424.00
742.50	9348.00
742.94	9423.00
743.39	9470.00
743.84	9575.00
744.28	9562.00
744.73	9648.00
745.18	9589.00
745.62	9762.00
746.07	9710.00
746.51	9718.00
746.96	9657.00
747.40	9567.00
747.85	9739.00
748.30	9753.00
748.74	9654.00
749.19	9642.00
749.63	9813.00
750.08	9719.00
750.52	9697.00
750.97	9639.00
751.42	9726.00
751.86	9665.00
752.31	9665.00
752.75	9704.00
753.20	9615.00
753.64	9718.00
754.09	9637.00
754.53	9708.00
754.98	9679.00
755.42	9696.00
755.87	9635.00
756.31	9604.00
756.76	9565.00
757.20	9674.00
757.65	9555.00
758.09	9330.00
758.54	9213.00
758.98	8525.00
759.43	7198.00
759.87	5839.00
760.32	4975.00
760.76	4727.00
761.21	5294.00
761.65	6068.00
762.10	6328.00
762.54	6060.00
762.99	5837.00
763.43	5973.00
763.88	6169.00
764.32	6420.00
764.77	6866.00
765.21	7214.00
765.66	7519.00
766.10	7771.00
766.54	8202.00
766.99	8419.00
767.43	8720.00
767.88	8919.00
768.32	8981.00
768.77	9089.00
769.21	9351.00
769.66	9411.00
770.10	9366.00
770.54	9489.00
770.99	9428.00
771.43	9491.00
771.88	9429.00
772.32	9439.00
772.76	9409.00
773.21	9479.00
773.65	9470.00
774.10	9428.00
774.54	9326.00
774.98	9363.00
775.43	9572.00
775.87	9630.00
776.31	9501.00
776.76	9613.00
777.20	9498.00
777.65	9383.00
778.09	9403.00
778.53	9401.00
778.98	9302.00
779.42	9492.00
779.86	9262.00
780.31	9421.00
780.75	9452.00
781.19	9428.00
781.64	9302.00
782.08	9406.00
782.52	9418.00
782.97	9290.00
783.41	9292.00
783.85	9309.00
784.30	9198.00
784.74	9133.00
785.18	9192.00
785.63	9110.00
786.07	9255.00
786.51	9149.00
786.95	9244.00
787.40	9040.00
787.84	9136.00
788.28	9031.00
788.73	8999.00
789.17	8975.00
789.61	8771.00
790.05	8811.00
790.50	8734.00
790.94	8763.00
791.38	8699.00
791.82	8696.00
792.27	8752.00
792.71	8889.00
793.15	8947.00
793.59	8883.00
794.04	8768.00
794.48	8738.00
794.92	8599.00
795.36	8552.00
795.81	8470.00
796.25	8432.00
796.69	8560.00
797.13	8561.00
797.57	8694.00
798.02	8759.00
798.46	8796.00
798.90	8686.00
799.34	8595.00
799.79	8648.00
800.23	8443.00
800.67	8342.00
801.11	8396.00
801.55	8402.00
801.99	8313.00
802.44	8385.00
802.88	8460.00
803.32	8495.00
803.76	8397.00
804.20	8543.00
804.64	8449.00
805.09	8596.00
805.53	8605.00
805.97	8493.00
806.41	8365.00
806.85	8412.00
807.29	8230.00
807.74	8278.00
808.18	8184.00
808.62	8247.00
809.06	8226.00
809.50	8151.00
809.94	8227.00
810.38	8267.00
810.82	8360.00
811.27	8183.00
811.71	8003.00
812.15	7829.00
812.59	7841.00
813.03	7631.00
813.47	7489.00
813.91	7210.00
814.35	7212.00
814.79	7171.00
815.23	7123.00
815.67	7071.00
816.12	6999.00
816.56	7046.00
817.00	7139.00
817.44	7078.00
817.88	7167.00
818.32	7089.00
818.76	7032.00
819.20	7058.00
819.64	7016.00
820.08	7234.00
820.52	7289.00
820.96	7554.00
821.40	7346.00
821.84	7225.00
822.28	6923.00
822.72	6937.00
823.16	6790.00
823.60	7040.00
824.04	7367.00
824.48	7524.00
824.92	7485.00
825.36	7408.00
825.80	7449.00
826.24	7364.00
826.68	7230.00
827.12	7271.00
827.56	7250.00
828.00	7231.00
828.44	7235.00
828.88	7296.00
829.32	7388.00
829.76	7348.00
830.20	7479.00
830.64	7405.00
831.08	7405.00
831.52	7297.00
831.96	7239.00
832.40	7119.00
832.84	7204.00
833.28	7252.00
833.72	7407.00
834.16	7468.00
834.60	7585.00
835.04	7697.00
835.48	7725.00
835.91	7653.00
836.35	7593.00
836.79	7570.00
837.23	7580.00
837.67	7607.00
838.11	7441.00
838.55	7531.00
838.99	7508.00
839.43	7624.00
839.87	7689.00
840.30	7726.00
840.74	7757.00
841.18	7771.00
841.62	7807.00
842.06	7785.00
842.50	7808.00
842.94	7685.00
843.38	7617.00
843.81	7584.00
844.25	7450.00
844.69	7454.00
845.13	7429.00
845.57	7513.00
846.01	7580.00
846.45	7528.00
846.88	7539.00
847.32	7656.00
847.76	7770.00
848.20	7740.00
848.64	7740.00
849.08	7643.00
849.51	7634.00
849.95	7499.00
850.39	7411.00
850.83	7582.00
851.27	7383.00
851.70	7382.00
852.14	7444.00
852.58	7337.00
853.02	7181.00
853.46	6969.00
853.89	7020.00
854.33	7061.00
854.77	7182.00
855.21	7330.00
855.65	7637.00
856.08	7680.00
856.52	7678.00
856.96	7703.00
857.40	7502.00
857.83	7390.00
858.27	7478.00
858.71	7241.00
859.15	7344.00
859.58	7362.00
860.02	7448.00
860.46	7496.00
860.89	7577.00
861.33	7578.00
861.77	7723.00
862.21	7703.00
862.64	7698.00
863.08	7555.00
863.52	7660.00
863.95	7491.00
864.39	7422.00
864.83	7284.00
865.27	6924.00
865.70	7008.00
866.14	6900.00
866.58	6934.00
867.01	7088.00
867.45	7327.00
867.89	7412.00
868.32	7501.00
868.76	7607.00
869.20	7519.00
869.63	7561.00
870.07	7587.00
870.51	7318.00
870.94	7231.00
871.38	7143.00
871.82	7096.00
872.25	7183.00
872.69	7030.00
873.13	7002.00
873.56	7220.00
874.00	7248.00
874.43	7283.00
874.87	7370.00
875.31	7483.00
875.74	7388.00
876.18	7491.00
876.61	7435.00
877.05	7381.00
877.49	7323.00
877.92	7209.00
878.36	7159.00
878.79	7033.00
879.23	7058.00
879.67	6857.00
880.10	6908.00
880.54	6995.00
880.97	6905.00
881.41	7197.00
881.84	7262.00
882.28	7320.00
882.72	7359.00
883.15	7453.00
883.59	7471.00
884.02	7350.00
