432.23	3708.00
432.70	3609.00
433.16	3630.00
433.63	3612.00
434.09	3607.00
434.56	3633.00
435.03	3641.00
435.49	3701.00
435.96	3649.00
436.42	3605.00
436.89	3723.00
437.35	3665.00
437.82	3676.00
438.28	3617.00
438.75	3658.00
439.21	3842.00
439.68	3740.00
440.14	3671.00
440.61	3764.00
441.07	3634.00
441.54	3665.00
442.00	3862.00
442.47	3658.00
442.94	3707.00
443.40	3694.00
443.87	3678.00
444.33	3794.00
444.80	3720.00
445.26	3727.00
445.73	3687.00
446.19	3726.00
446.65	3717.00
447.12	3709.00
447.58	3669.00
448.05	3671.00
448.51	3745.00
448.98	3784.00
449.44	3755.00
449.91	3699.00
450.37	3663.00
450.84	3711.00
451.30	3725.00
451.77	3754.00
452.23	3689.00
452.70	3777.00
453.16	3773.00
453.62	3724.00
454.09	3721.00
454.55	3693.00
455.02	3733.00
455.48	3731.00
455.95	3797.00
456.41	3718.00
456.88	3803.00
457.34	3696.00
457.80	3756.00
458.27	3675.00
458.73	3717.00
459.20	3757.00
459.66	3763.00
460.13	3662.00
460.59	3685.00
461.05	3763.00
461.52	3743.00
461.98	3649.00
462.45	3647.00
462.91	3748.00
463.37	3667.00
463.84	3661.00
464.30	3669.00
464.76	3653.00
465.23	3658.00
465.69	3705.00
466.16	3661.00
466.62	3683.00
467.08	3643.00
467.55	3660.00
468.01	3699.00
468.48	3667.00
468.94	3672.00
469.40	3621.00
469.87	3628.00
470.33	3640.00
470.79	3643.00
471.26	3613.00
471.72	3570.00
472.18	3629.00
472.65	3613.00
473.11	3638.00
473.57	3619.00
474.04	3599.00
474.50	3681.00
474.96	3553.00
475.43	3646.00
475.89	3610.00
476.35	3645.00
476.82	3625.00
477.28	3643.00
477.74	3681.00
478.21	3666.00
478.67	3647.00
479.13	3585.00
479.59	3690.00
480.06	3627.00
480.52	3618.00
480.98	3603.00
481.45	3649.00
481.91	3633.00
482.37	3588.00
482.84	3637.00
483.30	3600.00
483.76	3594.00
484.22	3675.00
484.69	3578.00
485.15	3565.00
485.61	3498.00
486.07	3542.00
486.54	3503.00
487.00	3607.00
487.46	3542.00
487.92	3525.00
488.39	3583.00
488.85	3608.00
489.31	3629.00
489.77	3675.00
490.24	3517.00
490.70	3598.00
491.16	3538.00
491.62	3591.00
492.09	3531.00
492.55	3672.00
493.01	3668.00
493.47	3621.00
493.94	3599.00
494.40	3645.00
494.86	3608.00
495.32	3571.00
495.78	3693.00
496.25	3629.00
496.71	3626.00
497.17	3737.00
497.63	3708.00
498.09	3644.00
498.56	3683.00
499.02	3650.00
499.48	3795.00
499.94	3709.00
500.40	3635.00
500.87	3691.00
501.33	3691.00
501.79	3722.00
502.25	3707.00
502.71	4025.00
503.17	3735.00
503.64	3735.00
504.10	3735.00
504.56	3805.00
505.02	3826.00
505.48	3774.00
505.94	3782.00
506.40	3835.00
506.87	3791.00
507.33	3837.00
507.79	3871.00
508.25	3813.00
508.71	3835.00
509.17	3874.00
509.63	3886.00
510.10	3911.00
510.56	3931.00
511.02	4052.00
511.48	4087.00
511.94	3989.00
512.40	3948.00
512.86	4011.00
513.32	4069.00
513.78	3956.00
514.25	4127.00
514.71	4752.00
515.17	4034.00
515.63	4183.00
516.09	4121.00
516.55	4093.00
517.01	4217.00
517.47	4224.00
517.93	4199.00
518.39	4400.00
518.85	4306.00
519.32	4312.00
519.78	4383.00
520.24	4410.00
520.70	4475.00
521.16	4561.00
521.62	4633.00
522.08	4555.00
522.54	4588.00
523.00	4684.00
523.46	4702.00
523.92	4755.00
524.38	4917.00
524.84	4844.00
525.30	4877.00
525.76	4947.00
526.22	4781.00
526.68	4733.00
527.14	4803.00
527.60	4909.00
528.06	5058.00
528.52	5098.00
528.98	5157.00
529.44	5079.00
529.90	5148.00
530.36	5272.00
530.82	5235.00
531.28	5279.00
531.74	5186.00
532.20	5195.00
532.66	5155.00
533.12	5252.00
533.58	5301.00
534.04	5256.00
534.50	5394.00
534.96	5383.00
535.42	5507.00
535.88	5448.00
536.34	5403.00
536.80	5324.00
537.26	5439.00
537.72	5435.00
538.18	5447.00
538.64	5514.00
539.10	5430.00
539.56	5623.00
540.02	5346.00
540.48	5460.00
540.94	5459.00
541.40	5443.00
541.86	5511.00
542.32	5552.00
542.78	5504.00
543.24	5664.00
543.69	5517.00
544.15	5714.00
544.61	5627.00
545.07	5569.00
545.53	5633.00
545.99	5689.00
546.45	5632.00
546.91	5604.00
547.37	5622.00
547.83	5620.00
548.29	5703.00
548.74	5701.00
549.20	5677.00
549.66	5817.00
550.12	5677.00
550.58	5616.00
551.04	5792.00
551.50	5759.00
551.96	5865.00
552.42	5744.00
552.87	5674.00
553.33	5765.00
553.79	5739.00
554.25	5745.00
554.71	5787.00
555.17	5823.00
555.63	5788.00
556.08	5735.00
556.54	5765.00
557.00	5604.00
557.46	5724.00
557.92	5794.00
558.38	5601.00
558.83	5564.00
559.29	5572.00
559.75	5542.00
560.21	5568.00
560.67	5671.00
561.13	5594.00
561.58	5548.00
562.04	5567.00
562.50	5651.00
562.96	5647.00
563.42	5621.00
563.87	5455.00
564.33	5528.00
564.79	5482.00
565.25	5423.00
565.71	5438.00
566.16	5454.00
566.62	5425.00
567.08	5391.00
567.54	5407.00
568.00	5380.00
568.45	5299.00
568.91	5261.00
569.37	5297.00
569.83	5193.00
570.28	5207.00
570.74	5178.00
571.20	5193.00
571.66	5199.00
572.11	5171.00
572.57	5199.00
573.03	5164.00
573.49	5074.00
573.94	5095.00
574.40	5105.00
574.86	5093.00
575.32	4990.00
575.77	4963.00
576.23	4948.00
576.69	5032.00
577.15	4933.00
577.60	4917.00
578.06	4866.00
578.52	4925.00
578.97	4891.00
579.43	4837.00
579.89	4965.00
580.34	4919.00
580.80	4874.00
581.26	4895.00
581.72	4888.00
582.17	4871.00
582.63	4834.00
583.09	4839.00
583.54	4875.00
584.00	4792.00
584.46	4827.00
584.91	4794.00
585.37	4921.00
585.83	4719.00
586.28	4734.00
586.74	4796.00
587.20	4697.00
587.65	4810.00
588.11	4641.00
588.57	4643.00
589.02	4533.00
589.48	4459.00
589.94	4634.00
590.39	4670.00
590.85	4554.00
591.30	4627.00
591.76	4685.00
592.22	4598.00
592.67	4618.00
593.13	4610.00
593.59	4606.00
594.04	4572.00
594.50	4566.00
594.95	4610.00
595.41	4581.00
595.87	4553.00
596.32	4668.00
596.78	4654.00
597.23	4676.00
597.69	4552.00
598.15	4549.00
598.60	4553.00
599.06	4648.00
599.51	4585.00
599.97	4593.00
600.43	4637.00
600.88	4570.00
601.34	4606.00
601.79	4501.00
602.25	4704.00
602.70	4489.00
603.16	4576.00
603.61	4536.00
604.07	4467.00
604.53	4524.00
604.98	4515.00
605.44	4532.00
605.89	4516.00
606.35	4448.00
606.80	4471.00
607.26	4556.00
607.71	4473.00
608.17	4455.00
608.62	4452.00
609.08	4561.00
609.53	4470.00
609.99	4435.00
610.44	4339.00
610.90	4441.00
611.35	4348.00
611.81	4488.00
612.26	4390.00
612.72	4335.00
613.17	4479.00
613.63	4337.00
614.08	4307.00
614.54	4292.00
614.99	4229.00
615.45	4289.00
615.90	4226.00
616.36	4238.00
616.81	4277.00
617.27	4207.00
617.72	4322.00
618.18	4264.00
618.63	4216.00
619.09	4247.00
619.54	4309.00
619.99	4263.00
620.45	4279.00
620.90	4249.00
621.36	4176.00
621.81	4297.00
622.27	4270.00
622.72	4256.00
623.18	4179.00
623.63	4181.00
624.08	4229.00
624.54	4128.00
624.99	4143.00
625.45	4177.00
625.90	4165.00
626.35	4187.00
626.81	4161.00
627.26	4153.00
627.72	4122.00
628.17	4181.00
628.62	4125.00
629.08	4215.00
629.53	4170.00
629.99	4115.00
630.44	4189.00
630.89	4179.00
631.35	4155.00
631.80	4179.00
632.26	4171.00
632.71	4165.00
633.16	4124.00
633.62	4132.00
634.07	4105.00
634.52	4131.00
634.98	4115.00
635.43	4144.00
635.88	4053.00
636.34	4103.00
636.79	4125.00
637.24	4069.00
637.70	4163.00
638.15	4141.00
638.60	4104.00
639.06	4053.00
639.51	4038.00
639.96	4029.00
640.42	4052.00
640.87	4096.00
641.32	3978.00
641.78	3991.00
642.23	4041.00
642.68	3926.00
643.14	3969.00
643.59	3988.00
644.04	3966.00
644.49	3912.00
644.95	3909.00
645.40	3877.00
645.85	3913.00
646.31	3891.00
646.76	3902.00
647.21	3923.00
647.66	3887.00
648.12	3943.00
648.57	3822.00
649.02	3933.00
649.47	3817.00
649.93	4041.00
650.38	3816.00
650.83	3787.00
651.28	3775.00
651.74	3832.00
652.19	3787.00
652.64	3798.00
653.09	3786.00
653.55	3778.00
654.00	3775.00
654.45	3828.00
654.90	3749.00
655.35	3709.00
655.81	3751.00
656.26	3643.00
656.71	3676.00
657.16	3783.00
657.62	3780.00
658.07	3728.00
658.52	3736.00
658.97	3673.00
659.42	3937.00
659.88	3662.00
660.33	3771.00
660.78	3706.00
661.23	3642.00
661.68	3714.00
662.13	3603.00
662.59	3618.00
663.04	3689.00
663.49	3659.00
663.94	3608.00
664.39	3613.00
664.84	3593.00
665.30	3652.00
665.75	3592.00
666.20	3618.00
666.65	3607.00
667.10	3762.00
667.55	3673.00
668.00	3517.00
668.46	3663.00
668.91	3517.00
669.36	3712.00
669.81	3511.00
670.26	3544.00
670.71	3671.00
671.16	3555.00
671.61	3667.00
672.06	3652.00
672.52	3555.00
672.97	3547.00
673.42	3596.00
673.87	3691.00
674.32	3573.00
674.77	3583.00
675.22	3467.00
675.67	3505.00
676.12	3517.00
676.57	3546.00
677.02	3544.00
677.47	3524.00
677.93	3659.00
678.38	3540.00
678.83	3550.00
679.28	3580.00
679.73	3532.00
680.18	3566.00
680.63	3555.00
681.08	3481.00
681.53	3519.00
681.98	3564.00
682.43	3550.00
682.88	3569.00
683.33	3588.00
683.78	3615.00
684.23	3633.00
684.68	3613.00
685.13	3610.00
685.58	3648.00
686.03	3608.00
686.48	3550.00
686.93	3607.00
687.38	3542.00
687.83	3618.00
688.28	3690.00
688.73	3786.00
689.18	3744.00
689.63	3689.00
690.08	3709.00
690.53	3809.00
690.98	3778.00
691.43	3853.00
691.88	3878.00
692.33	3985.00
692.78	4048.00
693.23	4073.00
693.68	4151.00
694.13	4125.00
694.58	4199.00
695.03	4528.00
695.48	4375.00
695.93	4407.00
696.38	4586.00
696.83	4593.00
697.28	4627.00
697.72	4731.00
698.17	4725.00
698.62	4815.00
699.07	4919.00
699.52	4967.00
699.97	4975.00
700.42	5187.00
700.87	5187.00
701.32	5398.00
701.77	5276.00
702.22	5406.00
702.67	5405.00
703.11	5588.00
703.56	5659.00
704.01	5705.00
704.46	5847.00
704.91	6025.00
705.36	6022.00
705.81	6099.00
706.26	6096.00
706.70	6200.00
707.15	6277.00
707.60	6351.00
708.05	6463.00
708.50	6533.00
708.95	6642.00
709.40	6639.00
709.84	6702.00
710.29	6772.00
710.74	6862.00
711.19	6946.00
711.64	7046.00
712.09	7077.00
712.53	7038.00
712.98	7265.00
713.43	7300.00
713.88	7327.00
714.33	7344.00
714.78	7344.00
715.22	7420.00
715.67	7410.00
716.12	7383.00
716.57	7189.00
717.02	7044.00
717.46	6913.00
717.91	6940.00
718.36	6924.00
718.81	6804.00
719.26	6820.00
719.70	6992.00
720.15	7018.00
720.60	7264.00
721.05	7567.00
721.49	7864.00
721.94	8021.00
722.39	7985.00
722.84	7837.00
723.28	7749.00
723.73	7726.00
724.18	7670.00
724.63	7788.00
725.07	7764.00
725.52	7935.00
725.97	7945.00
726.42	8140.00
726.86	8271.00
727.31	8125.00
727.76	8181.00
728.21	8291.00
728.65	8295.00
729.10	8376.00
729.55	8374.00
729.99	8719.00
730.44	8582.00
730.89	8663.00
731.33	8775.00
731.78	8979.00
732.23	9217.00
732.68	9381.00
733.12	9413.00
733.57	9585.00
734.02	9821.00
734.46	9871.00
734.91	9821.00
735.36	9883.00
735.80	10085.00
736.25	9996.00
736.70	10043.00
737.14	10174.00
737.59	10186.00
738.04	10169.00
738.48	10109.00
738.93	10157.00
739.37	10351.00
739.82	10483.00
740.27	10417.00
740.71	10367.00
741.16	10492.00
741.61	10623.00
742.05	10620.00
742.50	10629.00
742.94	10685.00
743.39	10804.00
743.84	10902.00
744.28	10926.00
744.73	10829.00
745.18	11054.00
745.62	11022.00
746.07	10914.00
746.51	10969.00
746.96	11034.00
747.40	10836.00
747.85	10929.00
748.30	10949.00
748.74	10933.00
749.19	10943.00
749.63	11058.00
750.08	10884.00
750.52	10983.00
750.97	10935.00
751.42	10849.00
751.86	11012.00
752.31	10959.00
752.75	10995.00
753.20	10857.00
753.64	10925.00
754.09	10855.00
754.53	10912.00
754.98	10915.00
755.42	10989.00
755.87	11065.00
756.31	10971.00
756.76	10756.00
757.20	10888.00
757.65	10698.00
758.09	10560.00
758.54	10321.00
758.98	9486.00
759.43	7873.00
759.87	6363.00
760.32	5501.00
760.76	5373.00
761.21	6034.00
761.65	6873.00
762.10	7023.00
762.54	6738.00
762.99	6546.00
763.43	6685.00
763.88	6941.00
764.32	7367.00
764.77	7768.00
765.21	8183.00
765.66	8595.00
766.10	8821.00
766.54	9307.00
766.99	9722.00
767.43	9875.00
767.88	10179.00
768.32	10344.00
768.77	10435.00
769.21	10538.00
769.66	10535.00
770.10	10683.00
770.54	10725.00
770.99	10768.00
771.43	10801.00
771.88	10757.00
772.32	10801.00
772.76	10729.00
773.21	10711.00
773.65	10737.00
774.10	10662.00
774.54	10738.00
774.98	10648.00
775.43	10741.00
775.87	10850.00
776.31	10844.00
776.76	10846.00
777.20	10949.00
777.65	10751.00
778.09	10808.00
778.53	10696.00
778.98	10642.00
779.42	10812.00
779.86	10717.00
780.31	10615.00
780.75	10796.00
781.19	10658.00
781.64	10743.00
782.08	10811.00
782.52	10763.00
782.97	10626.00
783.41	10626.00
783.85	10613.00
784.30	10501.00
784.74	10482.00
785.18	10411.00
785.63	10355.00
786.07	10495.00
786.51	10509.00
786.95	10468.00
787.40	10361.00
787.84	10391.00
788.28	10333.00
788.73	10338.00
789.17	10228.00
789.61	10069.00
790.05	10091.00
790.50	9950.00
790.94	9956.00
791.38	9989.00
791.82	9987.00
792.27	10067.00
792.71	10006.00
793.15	10343.00
793.59	10087.00
794.04	9949.00
794.48	10057.00
794.92	10018.00
795.36	9795.00
795.81	9729.00
796.25	9786.00
796.69	9804.00
797.13	9940.00
797.57	10045.00
798.02	9993.00
798.46	10101.00
798.90	9989.00
799.34	9886.00
799.79	9931.00
800.23	9738.00
800.67	9688.00
801.11	9659.00
801.55	9587.00
801.99	9610.00
802.44	9719.00
802.88	9668.00
803.32	9748.00
803.76	9720.00
804.20	9701.00
804.64	9762.00
805.09	9914.00
805.53	9883.00
805.97	9795.00
806.41	9646.00
806.85	9651.00
807.29	9387.00
807.74	9434.00
808.18	9339.00
808.62	9525.00
809.06	9549.00
809.50	9368.00
809.94	9387.00
810.38	9470.00
810.82	9529.00
811.27	9500.00
811.71	9252.00
812.15	9066.00
812.59	8976.00
813.03	8768.00
813.47	8559.00
813.91	8390.00
814.35	8362.00
814.79	8295.00
815.23	8144.00
815.67	8108.00
816.12	8033.00
816.56	8124.00
817.00	8149.00
817.44	8279.00
817.88	8315.00
818.32	8019.00
818.76	8175.00
819.20	8231.00
819.64	8175.00
820.08	8257.00
820.52	8453.00
820.96	8571.00
821.40	8444.00
821.84	8263.00
822.28	7840.00
822.72	7805.00
823.16	7905.00
823.60	8103.00
824.04	8560.00
824.48	8619.00
824.92	8670.00
825.36	8694.00
825.80	8491.00
826.24	8478.00
826.68	8331.00
827.12	8335.00
827.56	8450.00
828.00	8388.00
828.44	8253.00
828.88	8445.00
829.32	8523.00
829.76	8474.00
830.20	8621.00
830.64	8453.00
831.08	8575.00
831.52	8374.00
831.96	8421.00
832.40	8116.00
832.84	8357.00
833.28	8340.00
833.72	8469.00
834.16	8629.00
834.60	8775.00
835.04	8825.00
835.48	8947.00
835.91	8862.00
836.35	8801.00
836.79	8752.00
837.23	8781.00
837.67	8658.00
838.11	8672.00
838.55	8620.00
838.99	8694.00
839.43	8754.00
839.87	8914.00
840.30	8871.00
840.74	9059.00
841.18	8941.00
841.62	8954.00
842.06	8955.00
842.50	9039.00
842.94	9093.00
843.38	8831.00
843.81	8728.00
844.25	8712.00
844.69	8657.00
845.13	8645.00
845.57	8678.00
846.01	8689.00
846.45	8721.00
846.88	8765.00
847.32	8974.00
847.76	8915.00
848.20	9004.00
848.64	8949.00
849.08	8821.00
849.51	8799.00
849.95	8587.00
850.39	8617.00
850.83	8906.00
851.27	8678.00
851.70	8598.00
852.14	8604.00
852.58	8402.00
853.02	8145.00
853.46	8156.00
853.89	8057.00
854.33	8104.00
854.77	8197.00
855.21	8749.00
855.65	8930.00
856.08	8982.00
856.52	9004.00
856.96	8933.00
857.40	8819.00
857.83	8589.00
858.27	8638.00
858.71	8382.00
859.15	8403.00
859.58	8517.00
860.02	8614.00
860.46	8616.00
860.89	8903.00
861.33	8826.00
861.77	8943.00
862.21	8907.00
862.64	8908.00
863.08	9008.00
863.52	8926.00
863.95	8816.00
864.39	8654.00
864.83	8381.00
865.27	8131.00
865.70	8034.00
866.14	7893.00
866.58	8083.00
867.01	8216.00
867.45	8511.00
867.89	8647.00
868.32	8705.00
868.76	8843.00
869.20	8861.00
869.63	8860.00
870.07	8823.00
870.51	8560.00
870.94	8487.00
871.38	8357.00
871.82	8184.00
872.25	8225.00
872.69	8252.00
873.13	8279.00
873.56	8293.00
874.00	8434.00
874.43	8413.00
874.87	8545.00
875.31	8620.00
875.74	8565.00
876.18	8706.00
876.61	8621.00
877.05	8636.00
877.49	8457.00
877.92	8429.00
878.36	8375.00
878.79	8183.00
879.23	8195.00
879.67	7999.00
880.10	8005.00
880.54	8043.00
880.97	8126.00
881.41	8344.00
881.84	8367.00
882.28	8615.00
882.72	8589.00
883.15	8742.00
883.59	8765.00
884.02	8696.00
