232.15	3172.00
232.62	3143.00
233.10	3164.00
233.57	3211.00
234.05	3320.00
234.53	3183.00
235.00	3159.00
235.48	3208.00
235.95	3177.00
236.43	3222.00
236.90	3269.00
237.38	3169.00
237.85	3182.00
238.33	3184.00
238.80	3190.00
239.28	3205.00
239.75	3124.00
240.23	3185.00
240.71	3243.00
241.18	3216.00
241.66	3169.00
242.13	3209.00
242.61	3244.00
243.08	3137.00
243.56	3175.00
244.03	3233.00
244.51	3245.00
244.98	3221.00
245.46	3232.00
245.93	4674.00
246.41	3143.00
246.88	3201.00
247.36	3190.00
247.83	3229.00
248.31	3198.00
248.78	3169.00
249.26	3199.00
249.73	3222.00
250.21	3184.00
250.68	3247.00
251.16	3157.00
251.63	3265.00
252.10	3235.00
252.58	3167.00
253.05	3222.00
253.53	3198.00
254.00	3116.00
254.48	3191.00
254.95	3208.00
255.43	3231.00
255.90	3166.00
256.38	3229.00
256.85	3217.00
257.33	3260.00
257.80	3309.00
258.27	3199.00
258.75	3179.00
259.22	3188.00
259.70	3201.00
260.17	3235.00
260.65	3191.00
261.12	3189.00
261.59	3237.00
262.07	3192.00
262.54	3223.00
263.02	3221.00
263.49	3163.00
263.97	3215.00
264.44	3219.00
264.91	3216.00
265.39	3217.00
265.86	3208.00
266.34	3243.00
266.81	3200.00
267.28	3230.00
267.76	3221.00
268.23	3206.00
268.71	3121.00
269.18	3115.00
269.65	3163.00
270.13	3174.00
270.60	3226.00
271.08	3200.00
271.55	3181.00
272.02	3167.00
272.50	3189.00
272.97	3147.00
273.44	3201.00
273.92	3294.00
274.39	3181.00
274.87	3211.00
275.34	3175.00
275.81	3192.00
276.29	3182.00
276.76	3175.00
277.23	3133.00
277.71	3130.00
278.18	3076.00
278.65	3252.00
279.13	3067.00
279.60	3126.00
280.07	3434.00
280.55	3398.00
281.02	3483.00
281.50	3264.00
281.97	3317.00
282.44	3255.00
282.91	3233.00
283.39	3255.00
283.86	3224.00
284.33	3193.00
284.81	3231.00
285.28	3222.00
285.75	3220.00
286.23	3194.00
286.70	3162.00
287.17	3212.00
287.65	3275.00
288.12	3180.00
288.59	3214.00
289.07	3155.00
289.54	3233.00
290.01	3168.00
290.48	3243.00
290.96	3194.00
291.43	3246.00
291.90	3279.00
292.38	3185.00
292.85	3222.00
293.32	3189.00
293.79	3228.00
294.27	3250.00
294.74	3219.00
295.21	3223.00
295.69	3219.00
296.16	3282.00
296.63	3267.00
297.10	3248.00
297.58	3205.00
298.05	3239.00
298.52	3202.00
298.99	3265.00
299.47	3180.00
299.94	3227.00
300.41	3204.00
300.88	3236.00
301.36	3251.00
301.83	3245.00
302.30	3224.00
302.77	3265.00
303.25	3250.00
303.72	3189.00
304.19	3181.00
304.66	3184.00
305.13	3240.00
305.61	3195.00
306.08	3185.00
306.55	3228.00
307.02	3195.00
307.49	3195.00
307.97	3239.00
308.44	3198.00
308.91	3249.00
309.38	3249.00
309.86	3218.00
310.33	3184.00
310.80	3225.00
311.27	3177.00
311.74	3234.00
312.21	3206.00
312.69	3277.00
313.16	3219.00
313.63	3217.00
314.10	3224.00
314.57	3209.00
315.05	3194.00
315.52	3237.00
315.99	3232.00
316.46	3241.00
316.93	3241.00
317.40	3249.00
317.88	3336.00
318.35	3208.00
318.82	3213.00
319.29	3181.00
319.76	3295.00
320.23	3325.00
320.70	3255.00
321.18	3216.00
321.65	3177.00
322.12	3178.00
322.59	3318.00
323.06	3228.00
323.53	3337.00
324.00	3194.00
324.48	3222.00
324.95	3207.00
325.42	3213.00
325.89	3212.00
326.36	3212.00
326.83	3255.00
327.30	3237.00
327.77	3250.00
328.24	3232.00
328.72	3244.00
329.19	3214.00
329.66	3229.00
330.13	3207.00
330.60	3271.00
331.07	3260.00
331.54	3296.00
332.01	3235.00
332.48	3327.00
332.95	3258.00
333.43	3284.00
333.90	3280.00
334.37	3259.00
334.84	3292.00
335.31	3381.00
335.78	3214.00
336.25	3237.00
336.72	3219.00
337.19	3247.00
337.66	3232.00
338.13	3241.00
338.60	3293.00
339.07	3280.00
339.54	3218.00
340.01	3231.00
340.49	3225.00
340.96	3280.00
341.43	3262.00
341.90	3209.00
342.37	3249.00
342.84	3256.00
343.31	3248.00
343.78	3231.00
344.25	3271.00
344.72	3227.00
345.19	3227.00
345.66	3277.00
346.13	3232.00
346.60	3213.00
347.07	3290.00
347.54	3201.00
348.01	3259.00
348.48	3275.00
348.95	3192.00
349.42	3230.00
349.89	3235.00
350.36	3244.00
350.83	3199.00
351.30	3252.00
351.77	3256.00
352.24	3289.00
352.71	3237.00
353.18	3247.00
353.65	3262.00
354.12	3282.00
354.59	3273.00
355.06	3256.00
355.53	3280.00
356.00	3224.00
356.47	3338.00
356.94	3210.00
357.41	3379.00
357.88	3283.00
358.35	3224.00
358.82	3207.00
359.28	3243.00
359.75	3252.00
360.22	3295.00
360.69	3295.00
361.16	3239.00
361.63	3249.00
362.10	3247.00
362.57	3254.00
363.04	3256.00
363.51	3337.00
363.98	3282.00
364.45	3211.00
364.92	3257.00
365.39	3226.00
365.86	3219.00
366.32	3257.00
366.79	3250.00
367.26	3866.00
367.73	3264.00
368.20	3228.00
368.67	3267.00
369.14	3205.00
369.61	3291.00
370.08	3262.00
370.55	3213.00
371.02	3797.00
371.48	3241.00
371.95	3227.00
372.42	3200.00
372.89	3234.00
373.36	3262.00
373.83	3194.00
374.30	3217.00
374.77	3242.00
375.23	3200.00
375.70	3307.00
376.17	3246.00
376.64	3221.00
377.11	3178.00
377.58	3262.00
378.05	3245.00
378.51	3293.00
378.98	3218.00
379.45	3247.00
379.92	3254.00
380.39	3374.00
380.86	3277.00
381.33	3256.00
381.79	3286.00
382.26	3232.00
382.73	3217.00
383.20	3242.00
383.67	3266.00
384.14	3281.00
384.60	3415.00
385.07	3270.00
385.54	3226.00
386.01	3225.00
386.48	3347.00
386.94	3230.00
387.41	3210.00
387.88	3324.00
388.35	3286.00
388.82	3298.00
389.28	3226.00
389.75	3320.00
390.22	3230.00
390.69	3278.00
391.16	3269.00
391.62	3275.00
392.09	3277.00
392.56	3240.00
393.03	3244.00
393.50	3350.00
393.96	3297.00
394.43	3332.00
394.90	3258.00
395.37	3301.00
395.83	3467.00
396.30	3245.00
396.77	3254.00
397.24	3275.00
397.70	3237.00
398.17	3254.00
398.64	3281.00
399.11	3265.00
399.57	3336.00
400.04	3253.00
400.51	3305.00
400.98	3276.00
401.44	3317.00
401.91	3283.00
402.38	3292.00
402.84	3253.00
403.31	3352.00
403.78	3289.00
404.25	3398.00
404.71	3333.00
405.18	3325.00
405.65	3268.00
406.12	3310.00
406.58	3295.00
407.05	3371.00
407.52	3335.00
407.98	3976.00
408.45	3319.00
408.92	3247.00
409.38	3347.00
409.85	3281.00
410.32	3347.00
410.78	3286.00
411.25	3370.00
411.72	3287.00
412.18	3277.00
412.65	3358.00
413.12	3320.00
413.59	3355.00
414.05	3349.00
414.52	3366.00
414.98	3321.00
415.45	3393.00
415.92	3344.00
416.38	3307.00
416.85	3409.00
417.32	3329.00
417.78	3336.00
418.25	3349.00
418.72	3333.00
419.18	3358.00
419.65	3301.00
420.12	3350.00
420.58	3272.00
421.05	3334.00
421.51	3307.00
421.98	3333.00
422.45	3312.00
422.91	3311.00
423.38	3363.00
423.85	3323.00
424.31	3359.00
424.78	3349.00
425.24	3312.00
425.71	3386.00
426.18	3289.00
426.64	3381.00
427.11	3344.00
427.57	3343.00
428.04	3262.00
428.51	3354.00
428.97	3334.00
429.44	3318.00
429.90	3334.00
430.37	3410.00
430.83	3279.00
431.30	3300.00
431.77	3370.00
432.23	3379.00
432.70	3327.00
433.16	3324.00
433.63	3313.00
434.09	3307.00
434.56	3357.00
435.03	3337.00
435.49	3361.00
435.96	3334.00
436.42	3289.00
436.89	3359.00
437.35	3336.00
437.82	3339.00
438.28	3347.00
438.75	3295.00
439.21	3463.00
439.68	3345.00
440.14	3389.00
440.61	3419.00
441.07	3326.00
441.54	3350.00
442.00	3513.00
442.47	3321.00
442.94	3353.00
443.40	3319.00
443.87	3301.00
444.33	3404.00
444.80	3340.00
445.26	3330.00
445.73	3341.00
446.19	3380.00
446.65	3347.00
447.12	3363.00
447.58	3345.00
448.05	3370.00
448.51	3378.00
448.98	3388.00
449.44	3337.00
449.91	3365.00
450.37	3365.00
450.84	3382.00
451.30	3397.00
451.77	3418.00
452.23	3345.00
452.70	3381.00
453.16	3373.00
453.62	3391.00
454.09	3378.00
454.55	3412.00
455.02	3382.00
455.48	3367.00
455.95	3394.00
456.41	3340.00
456.88	3453.00
457.34	3373.00
457.80	3333.00
458.27	3306.00
458.73	3381.00
459.20	3383.00
459.66	3373.00
460.13	3349.00
460.59	3330.00
461.05	3372.00
461.52	3370.00
461.98	3310.00
462.45	3262.00
462.91	3363.00
463.37	3289.00
463.84	3336.00
464.30	3303.00
464.76	3261.00
465.23	3262.00
465.69	3344.00
466.16	3295.00
466.62	3297.00
467.08	3310.00
467.55	3241.00
468.01	3305.00
468.48	3269.00
468.94	3261.00
469.40	3274.00
469.87	3263.00
470.33	3266.00
470.79	3269.00
471.26	3249.00
471.72	3247.00
472.18	3250.00
472.65	3242.00
473.11	3334.00
473.57	3256.00
474.04	3233.00
474.50	3241.00
474.96	3197.00
475.43	3229.00
475.89	3266.00
476.35	3278.00
476.82	3263.00
477.28	3241.00
477.74	3316.00
478.21	3252.00
478.67	3292.00
479.13	3213.00
479.59	3332.00
480.06	3257.00
480.52	3257.00
480.98	3233.00
481.45	3237.00
481.91	3255.00
482.37	3186.00
482.84	3217.00
483.30	3214.00
483.76	3206.00
484.22	3291.00
484.69	3249.00
485.15	3223.00
485.61	3174.00
486.07	3202.00
486.54	3152.00
487.00	3182.00
487.46	3155.00
487.92	3196.00
488.39	3200.00
488.85	3226.00
489.31	3240.00
489.77	3265.00
490.24	3217.00
490.70	3227.00
491.16	3227.00
491.62	3215.00
492.09	3203.00
492.55	3284.00
493.01	3271.00
493.47	3250.00
493.94	3257.00
494.40	3258.00
494.86	3256.00
495.32	3244.00
495.78	3285.00
496.25	3315.00
496.71	3305.00
497.17	3343.00
497.63	3369.00
498.09	3274.00
498.56	3318.00
499.02	3348.00
499.48	3422.00
499.94	3328.00
500.40	3302.00
500.87	3346.00
501.33	3298.00
501.79	3422.00
502.25	3341.00
502.71	3612.00
503.17	3408.00
503.64	3392.00
504.10	3387.00
504.56	3490.00
505.02	3419.00
505.48	3468.00
505.94	3513.00
506.40	3534.00
506.87	3506.00
507.33	3556.00
507.79	3568.00
508.25	3543.00
508.71	3593.00
509.17	3588.00
509.63	3621.00
510.10	3626.00
510.56	3681.00
511.02	3721.00
511.48	3823.00
511.94	3725.00
512.40	3725.00
512.86	3767.00
513.32	3844.00
513.78	3747.00
514.25	3914.00
514.71	4461.00
515.17	3828.00
515.63	4012.00
516.09	4031.00
516.55	3939.00
517.01	4031.00
517.47	4055.00
517.93	4071.00
518.39	4263.00
518.85	4156.00
519.32	4224.00
519.78	4266.00
520.24	4309.00
520.70	4444.00
521.16	4480.00
521.62	4565.00
522.08	4526.00
522.54	4543.00
523.00	4609.00
523.46	4698.00
523.92	4684.00
524.38	4840.00
524.84	4739.00
525.30	4868.00
525.76	4875.00
526.22	4728.00
526.68	4747.00
527.14	4806.00
527.60	4921.00
528.06	5048.00
528.52	5062.00
528.98	5059.00
529.44	5105.00
529.90	5135.00
530.36	5173.00
530.82	5209.00
531.28	5214.00
531.74	5178.00
532.20	5144.00
532.66	5178.00
533.12	5233.00
533.58	5219.00
534.04	5236.00
534.50	5293.00
534.96	5369.00
535.42	5403.00
535.88	5359.00
536.34	5379.00
536.80	5293.00
537.26	5354.00
537.72	5453.00
538.18	5407.00
538.64	5435.00
539.10	5375.00
539.56	5516.00
540.02	5246.00
540.48	5323.00
540.94	5332.00
541.40	5281.00
541.86	5358.00
542.32	5442.00
542.78	5343.00
543.24	5535.00
543.69	5342.00
544.15	5556.00
544.61	5454.00
545.07	5433.00
545.53	5432.00
545.99	5532.00
546.45	5467.00
546.91	5501.00
547.37	5458.00
547.83	5403.00
548.29	5577.00
548.74	5468.00
549.20	5478.00
549.66	5558.00
550.12	5474.00
550.58	5487.00
551.04	5485.00
551.50	5521.00
551.96	5614.00
552.42	5453.00
552.87	5381.00
553.33	5519.00
553.79	5467.00
554.25	5442.00
554.71	5450.00
555.17	5488.00
555.63	5578.00
556.08	5412.00
556.54	5457.00
557.00	5351.00
557.46	5370.00
557.92	5513.00
558.38	5356.00
558.83	5265.00
559.29	5265.00
559.75	5282.00
560.21	5254.00
560.67	5369.00
561.13	5293.00
561.58	5242.00
562.04	5215.00
562.50	5209.00
562.96	5276.00
563.42	5250.00
563.87	5106.00
564.33	5175.00
564.79	5168.00
565.25	5063.00
565.71	5039.00
566.16	5050.00
566.62	5058.00
567.08	4962.00
567.54	5020.00
568.00	5008.00
568.45	4859.00
568.91	4909.00
569.37	4852.00
569.83	4871.00
570.28	4801.00
570.74	4817.00
571.20	4787.00
571.66	4767.00
572.11	4798.00
572.57	4749.00
573.03	4742.00
573.49	4724.00
573.94	4702.00
574.40	4719.00
574.86	4588.00
575.32	4524.00
575.77	4566.00
576.23	4519.00
576.69	4593.00
577.15	4536.00
577.60	4513.00
578.06	4445.00
578.52	4543.00
578.97	4501.00
579.43	4416.00
579.89	4438.00
580.34	4429.00
580.80	4428.00
581.26	4467.00
581.72	4416.00
582.17	4442.00
582.63	4382.00
583.09	4397.00
583.54	4425.00
584.00	4345.00
584.46	4389.00
584.91	4282.00
585.37	4445.00
585.83	4245.00
586.28	4251.00
586.74	4326.00
587.20	4278.00
587.65	4316.00
588.11	4221.00
588.57	4191.00
589.02	4060.00
589.48	4059.00
589.94	4141.00
590.39	4155.00
590.85	4162.00
591.30	4168.00
591.76	4222.00
592.22	4163.00
592.67	4165.00
593.13	4156.00
593.59	4165.00
594.04	4126.00
594.50	4084.00
594.95	4148.00
595.41	4093.00
595.87	4056.00
596.32	4201.00
596.78	4173.00
597.23	4169.00
597.69	4050.00
598.15	4102.00
598.60	4088.00
599.06	4173.00
599.51	4080.00
599.97	4126.00
600.43	4106.00
600.88	4087.00
601.34	4102.00
601.79	4020.00
602.25	4183.00
602.70	4071.00
603.16	4031.00
603.61	4048.00
604.07	4008.00
604.53	4098.00
604.98	4034.00
605.44	4044.00
605.89	4049.00
606.35	4014.00
606.80	4006.00
607.26	4032.00
607.71	3970.00
608.17	3977.00
608.62	3970.00
609.08	4055.00
609.53	3987.00
609.99	3901.00
610.44	3872.00
610.90	3951.00
611.35	3869.00
611.81	3998.00
612.26	3921.00
612.72	3907.00
613.17	3952.00
613.63	3819.00
614.08	3815.00
614.54	3789.00
614.99	3718.00
615.45	3835.00
615.90	3775.00
616.36	3720.00
616.81	3740.00
617.27	3749.00
617.72	3804.00
618.18	3718.00
618.63	3753.00
619.09	3775.00
619.54	3767.00
619.99	3777.00
620.45	3828.00
620.90	3891.00
621.36	3766.00
621.81	3819.00
622.27	3813.00
622.72	3765.00
623.18	3712.00
623.63	3698.00
624.08	3753.00
624.54	3671.00
624.99	3689.00
625.45	3700.00
625.90	3638.00
626.35	3695.00
626.81	3719.00
627.26	3672.00
627.72	3691.00
628.17	3685.00
628.62	3630.00
629.08	3675.00
629.53	3667.00
629.99	3670.00
630.44	3717.00
630.89	3692.00
631.35	3713.00
631.80	3650.00
632.26	3686.00
632.71	3653.00
633.16	3656.00
633.62	3627.00
634.07	3667.00
634.52	3624.00
634.98	3690.00
635.43	3600.00
635.88	3614.00
636.34	3621.00
636.79	3661.00
637.24	3607.00
637.70	3658.00
638.15	3656.00
638.60	3588.00
639.06	3565.00
639.51	3595.00
639.96	3535.00
640.42	3579.00
640.87	3581.00
641.32	3503.00
641.78	3517.00
642.23	3539.00
642.68	3483.00
643.14	3475.00
643.59	3538.00
644.04	3479.00
644.49	3445.00
644.95	3418.00
645.40	3429.00
645.85	3406.00
646.31	3402.00
646.76	3444.00
647.21	3426.00
647.66	3409.00
648.12	3412.00
648.57	3370.00
649.02	3394.00
649.47	3388.00
649.93	3496.00
650.38	3334.00
650.83	3342.00
651.28	3318.00
651.74	3326.00
652.19	3287.00
652.64	3349.00
653.09	3329.00
653.55	3293.00
654.00	3384.00
654.45	3347.00
654.90	3356.00
655.35	3231.00
655.81	3312.00
656.26	3224.00
656.71	3243.00
657.16	3288.00
657.62	3317.00
658.07	3255.00
658.52	3272.00
658.97	3247.00
659.42	3467.00
659.88	3228.00
660.33	3292.00
660.78	3252.00
661.23	3252.00
661.68	3226.00
662.13	3252.00
662.59	3150.00
663.04	3233.00
663.49	3211.00
663.94	3194.00
664.39	3179.00
664.84	3186.00
665.30	3222.00
665.75	3137.00
666.20	3180.00
666.65	3142.00
667.10	3258.00
667.55	3235.00
668.00	3147.00
668.46	3215.00
668.91	3103.00
669.36	3233.00
669.81	3074.00
670.26	3135.00
670.71	3204.00
671.16	3144.00
671.61	3205.00
672.06	3224.00
672.52	3114.00
672.97	3131.00
673.42	3205.00
673.87	3236.00
674.32	3129.00
674.77	3158.00
675.22	3103.00
675.67	3100.00
676.12	3153.00
676.57	3114.00
677.02	3136.00
677.47	3161.00
677.93	3252.00
678.38	3122.00
678.83	3140.00
679.28	3151.00
679.73	3111.00
680.18	3120.00
680.63	3146.00
681.08	3092.00
681.53	3098.00
681.98	3127.00
682.43	3163.00
682.88	3180.00
683.33	3175.00
683.78	3192.00
684.23	3217.00
684.68	3178.00
685.13	3191.00
685.58	3199.00
686.03	3202.00
686.48	3159.00
686.93	3171.00
687.38	3195.00
687.83	3259.00
688.28	3204.00
688.73	3389.00
689.18	3347.00
689.63	3273.00
690.08	3334.00
690.53	3417.00
690.98	3371.00
691.43	3426.00
691.88	3460.00
692.33	3545.00
692.78	3587.00
693.23	3666.00
693.68	3685.00
694.13	3728.00
694.58	3766.00
695.03	4033.00
695.48	3904.00
695.93	3929.00
696.38	4125.00
696.83	4147.00
697.28	4212.00
697.72	4259.00
698.17	4304.00
698.62	4390.00
699.07	4476.00
699.52	4500.00
699.97	4543.00
700.42	4611.00
700.87	4719.00
701.32	4923.00
701.77	4756.00
702.22	4940.00
702.67	4885.00
703.11	5048.00
703.56	5180.00
704.01	5213.00
704.46	5313.00
704.91	5541.00
705.36	5500.00
705.81	5515.00
706.26	5533.00
706.70	5647.00
707.15	5682.00
707.60	5828.00
708.05	5890.00
708.50	5978.00
708.95	5978.00
709.40	6013.00
709.84	6139.00
710.29	6175.00
710.74	6257.00
711.19	6357.00
711.64	6489.00
712.09	6447.00
712.53	6590.00
712.98	6646.00
713.43	6681.00
713.88	6738.00
714.33	6813.00
714.78	6810.00
715.22	6765.00
715.67	6843.00
716.12	6792.00
716.57	6662.00
717.02	6452.00
717.46	6320.00
717.91	6407.00
718.36	6422.00
718.81	6368.00
719.26	6353.00
719.70	6502.00
720.15	6489.00
720.60	6671.00
721.05	7027.00
721.49	7298.00
721.94	7485.00
722.39	7425.00
722.84	7333.00
723.28	7196.00
723.73	7112.00
724.18	7126.00
724.63	7138.00
725.07	7266.00
725.52	7332.00
725.97	7474.00
726.42	7567.00
726.86	7703.00
727.31	7686.00
727.76	7699.00
728.21	7700.00
728.65	7816.00
729.10	7802.00
729.55	7973.00
729.99	8027.00
730.44	8151.00
730.89	8197.00
731.33	8375.00
731.78	8476.00
732.23	8677.00
732.68	8722.00
733.12	8968.00
733.57	9067.00
734.02	9236.00
734.46	9323.00
734.91	9366.00
735.36	9378.00
735.80	9550.00
736.25	9481.00
736.70	9541.00
737.14	9700.00
737.59	9761.00
738.04	9644.00
738.48	9645.00
738.93	9750.00
739.37	9771.00
739.82	9928.00
740.27	10066.00
740.71	10027.00
741.16	9941.00
741.61	10147.00
742.05	10090.00
742.50	10154.00
742.94	10184.00
743.39	10304.00
743.84	10390.00
744.28	10334.00
744.73	10426.00
745.18	10397.00
745.62	10573.00
746.07	10543.00
746.51	10462.00
746.96	10519.00
747.40	10486.00
747.85	10525.00
748.30	10514.00
748.74	10434.00
749.19	10442.00
749.63	10632.00
750.08	10568.00
750.52	10536.00
750.97	10454.00
751.42	10478.00
751.86	10580.00
752.31	10454.00
752.75	10526.00
753.20	10388.00
753.64	10556.00
754.09	10455.00
754.53	10600.00
754.98	10504.00
755.42	10615.00
755.87	10536.00
756.31	10412.00
756.76	10409.00
757.20	10400.00
757.65	10326.00
758.09	10247.00
758.54	9941.00
758.98	9250.00
759.43	7826.00
759.87	6135.00
760.32	5219.00
760.76	5029.00
761.21	5618.00
761.65	6490.00
762.10	6639.00
762.54	6522.00
762.99	6274.00
763.43	6332.00
763.88	6592.00
764.32	6847.00
764.77	7357.00
765.21	7848.00
765.66	8155.00
766.10	8458.00
766.54	8908.00
766.99	9113.00
767.43	9425.00
767.88	9719.00
768.32	9854.00
768.77	9967.00
769.21	10111.00
769.66	10133.00
770.10	10196.00
770.54	10341.00
770.99	10329.00
771.43	10300.00
771.88	10317.00
772.32	10329.00
772.76	10194.00
773.21	10284.00
773.65	10286.00
774.10	10205.00
774.54	10257.00
774.98	10166.00
775.43	10342.00
775.87	10468.00
776.31	10355.00
776.76	10422.00
777.20	10290.00
777.65	10264.00
778.09	10249.00
778.53	10254.00
778.98	10262.00
779.42	10279.00
779.86	10214.00
780.31	10219.00
780.75	10317.00
781.19	10298.00
781.64	10305.00
782.08	10278.00
782.52	10217.00
782.97	10151.00
783.41	10114.00
783.85	10064.00
784.30	10101.00
784.74	9990.00
785.18	9926.00
785.63	9934.00
786.07	9996.00
786.51	10099.00
786.95	10171.00
787.40	9920.00
787.84	9910.00
788.28	9884.00
788.73	9936.00
789.17	9696.00
789.61	9646.00
790.05	9649.00
790.50	9608.00
790.94	9566.00
791.38	9640.00
791.82	9502.00
792.27	9620.00
792.71	9573.00
793.15	9730.00
793.59	9591.00
794.04	9608.00
794.48	9439.00
794.92	9410.00
795.36	9311.00
795.81	9423.00
796.25	9292.00
796.69	9366.00
797.13	9385.00
797.57	9464.00
798.02	9538.00
798.46	9580.00
798.90	9554.00
799.34	9385.00
799.79	9395.00
800.23	9323.00
800.67	9191.00
801.11	9199.00
801.55	9174.00
801.99	9114.00
802.44	9220.00
802.88	9288.00
803.32	9320.00
803.76	9264.00
804.20	9309.00
804.64	9229.00
805.09	9335.00
805.53	9261.00
805.97	9190.00
806.41	9221.00
806.85	9196.00
807.29	8923.00
807.74	9062.00
808.18	8917.00
808.62	9040.00
809.06	9077.00
809.50	8972.00
809.94	9037.00
810.38	9101.00
810.82	8984.00
811.27	9022.00
811.71	8767.00
812.15	8674.00
812.59	8495.00
813.03	8377.00
813.47	8220.00
813.91	8004.00
814.35	7924.00
814.79	7862.00
815.23	7859.00
815.67	7671.00
816.12	7717.00
816.56	7594.00
817.00	7735.00
817.44	7749.00
817.88	7809.00
818.32	7611.00
818.76	7783.00
819.20	7781.00
819.64	7712.00
820.08	7840.00
820.52	7853.00
820.96	8087.00
821.40	8008.00
821.84	7900.00
822.28	7536.00
822.72	7532.00
823.16	7448.00
823.60	7627.00
824.04	8082.00
824.48	8153.00
824.92	8242.00
825.36	8131.00
825.80	8076.00
826.24	7994.00
826.68	7951.00
827.12	7943.00
827.56	7856.00
828.00	7921.00
828.44	7941.00
828.88	8004.00
829.32	8052.00
829.76	8046.00
830.20	8240.00
830.64	8114.00
831.08	8115.00
831.52	7940.00
831.96	7939.00
832.40	7673.00
832.84	7870.00
833.28	7960.00
833.72	8075.00
834.16	8216.00
834.60	8321.00
835.04	8332.00
835.48	8346.00
835.91	8433.00
836.35	8375.00
836.79	8362.00
837.23	8342.00
837.67	8138.00
838.11	8122.00
838.55	8258.00
838.99	8254.00
839.43	8335.00
839.87	8440.00
840.30	8528.00
840.74	8580.00
841.18	8514.00
841.62	8574.00
842.06	8545.00
842.50	8603.00
842.94	8491.00
843.38	8376.00
843.81	8282.00
844.25	8268.00
844.69	8206.00
845.13	8170.00
845.57	8135.00
846.01	8291.00
846.45	8251.00
846.88	8329.00
847.32	8411.00
847.76	8450.00
848.20	8590.00
848.64	8478.00
849.08	8419.00
849.51	8351.00
849.95	8192.00
850.39	8069.00
850.83	8274.00
851.27	8210.00
851.70	8173.00
852.14	8124.00
852.58	8018.00
853.02	7843.00
853.46	7730.00
853.89	7584.00
854.33	7660.00
854.77	7871.00
855.21	8191.00
855.65	8457.00
856.08	8486.00
856.52	8492.00
856.96	8476.00
857.40	8316.00
857.83	8167.00
858.27	8135.00
858.71	7963.00
859.15	8013.00
859.58	8107.00
860.02	8145.00
860.46	8252.00
860.89	8410.00
861.33	8414.00
861.77	8373.00
862.21	8462.00
862.64	8490.00
863.08	8413.00
863.52	8377.00
863.95	8260.00
864.39	8082.00
864.83	7982.00
865.27	7773.00
865.70	7666.00
866.14	7495.00
866.58	7569.00
867.01	7765.00
867.45	8113.00
867.89	8136.00
868.32	8230.00
868.76	8382.00
869.20	8429.00
869.63	8430.00
870.07	8289.00
870.51	8134.00
870.94	8008.00
871.38	7983.00
871.82	7733.00
872.25	7812.00
872.69	7785.00
873.13	7801.00
873.56	7989.00
874.00	7997.00
874.43	8047.00
874.87	8129.00
875.31	8258.00
875.74	8236.00
876.18	8235.00
876.61	8211.00
877.05	8143.00
877.49	8006.00
877.92	7964.00
878.36	7868.00
878.79	7786.00
879.23	7757.00
879.67	7550.00
880.10	7602.00
880.54	7636.00
880.97	7662.00
881.41	7900.00
881.84	8034.00
882.28	8116.00
882.72	8087.00
883.15	8239.00
883.59	8235.00
884.02	8097.00
