364.45	3200.00
364.92	3281.00
365.39	3204.00
365.86	3215.00
366.32	3248.00
366.79	3232.00
367.26	3840.00
367.73	3258.00
368.20	3191.00
368.67	3258.00
369.14	3179.00
369.61	3306.00
370.08	3275.00
370.55	3218.00
371.02	3777.00
371.48	3242.00
371.95	3246.00
372.42	3212.00
372.89	3190.00
373.36	3263.00
373.83	3151.00
374.30	3189.00
374.77	3227.00
375.23	3220.00
375.70	3303.00
376.17	3236.00
376.64	3214.00
377.11	3234.00
377.58	3274.00
378.05	3257.00
378.51	3255.00
378.98	3246.00
379.45	3230.00
379.92	3291.00
380.39	3353.00
380.86	3253.00
381.33	3318.00
381.79	3306.00
382.26	3187.00
382.73	3260.00
383.20	3254.00
383.67	3289.00
384.14	3253.00
384.60	3458.00
385.07	3241.00
385.54	3228.00
386.01	3248.00
386.48	3339.00
386.94	3217.00
387.41	3193.00
387.88	3274.00
388.35	3284.00
388.82	3291.00
389.28	3274.00
389.75	3290.00
390.22	3270.00
390.69	3261.00
391.16	3272.00
391.62	3249.00
392.09	3245.00
392.56	3284.00
393.03	3265.00
393.50	3356.00
393.96	3244.00
394.43	3267.00
394.90	3258.00
395.37	3293.00
395.83	3425.00
396.30	3227.00
396.77	3284.00
397.24	3263.00
397.70	3236.00
398.17	3245.00
398.64	3243.00
399.11	3257.00
399.57	3293.00
400.04	3211.00
400.51	3244.00
400.98	3249.00
401.44	3280.00
401.91	3292.00
402.38	3282.00
402.84	3252.00
403.31	3298.00
403.78	3275.00
404.25	3335.00
404.71	3330.00
405.18	3326.00
405.65	3197.00
406.12	3293.00
406.58	3286.00
407.05	3301.00
407.52	3265.00
407.98	3862.00
408.45	3264.00
408.92	3203.00
409.38	3338.00
409.85	3254.00
410.32	3329.00
410.78	3226.00
411.25	3285.00
411.72	3252.00
412.18	3219.00
412.65	3292.00
413.12	3256.00
413.59	3290.00
414.05	3287.00
414.52	3337.00
414.98	3257.00
415.45	3348.00
415.92	3262.00
416.38	3262.00
416.85	3320.00
417.32	3303.00
417.78	3287.00
418.25	3259.00
418.72	3275.00
419.18	3283.00
419.65	3207.00
420.12	3336.00
420.58	3230.00
421.05	3277.00
421.51	3274.00
421.98	3264.00
422.45	3236.00
422.91	3258.00
423.38	3283.00
423.85	3277.00
424.31	3263.00
424.78	3306.00
425.24	3256.00
425.71	3316.00
426.18	3254.00
426.64	3311.00
427.11	3294.00
427.57	3308.00
428.04	3239.00
428.51	3316.00
428.97	3302.00
429.44	3271.00
429.90	3261.00
430.37	3367.00
430.83	3204.00
431.30	3220.00
431.77	3326.00
432.23	3356.00
432.70	3266.00
433.16	3236.00
433.63	3299.00
434.09	3260.00
434.56	3305.00
435.03	3227.00
435.49	3307.00
435.96	3297.00
436.42	3236.00
436.89	3323.00
437.35	3269.00
437.82	3281.00
438.28	3263.00
438.75	3257.00
439.21	3436.00
439.68	3285.00
440.14	3279.00
440.61	3310.00
441.07	3261.00
441.54	3271.00
442.00	3388.00
442.47	3231.00
442.94	3300.00
443.40	3295.00
443.87	3232.00
444.33	3340.00
444.80	3294.00
445.26	3301.00
445.73	3273.00
446.19	3270.00
446.65	3278.00
447.12	3287.00
447.58	3273.00
448.05	3260.00
448.51	3267.00
448.98	3307.00
449.44	3295.00
449.91	3222.00
450.37	3279.00
450.84	3256.00
451.30	3298.00
451.77	3291.00
452.23	3195.00
452.70	3348.00
453.16	3253.00
453.62	3265.00
454.09	3267.00
454.55	3291.00
455.02	3233.00
455.48	3275.00
455.95	3292.00
456.41	3258.00
456.88	3286.00
457.34	3272.00
457.80	3231.00
458.27	3211.00
458.73	3265.00
459.20	3242.00
459.66	3287.00
460.13	3222.00
460.59	3163.00
461.05	3282.00
461.52	3231.00
461.98	3210.00
462.45	3200.00
462.91	3242.00
463.37	3218.00
463.84	3210.00
464.30	3224.00
464.76	3175.00
465.23	3165.00
465.69	3211.00
466.16	3207.00
466.62	3171.00
467.08	3156.00
467.55	3166.00
468.01	3164.00
468.48	3221.00
468.94	3148.00
469.40	3123.00
469.87	3180.00
470.33	3142.00
470.79	3144.00
471.26	3075.00
471.72	3118.00
472.18	3123.00
472.65	3138.00
473.11	3161.00
473.57	3149.00
474.04	3125.00
474.50	3128.00
474.96	3104.00
475.43	3178.00
475.89	3107.00
476.35	3146.00
476.82	3118.00
477.28	3113.00
477.74	3179.00
478.21	3153.00
478.67	3199.00
479.13	3099.00
479.59	3205.00
480.06	3112.00
480.52	3114.00
480.98	3099.00
481.45	3130.00
481.91	3121.00
482.37	3075.00
482.84	3102.00
483.30	3085.00
483.76	3114.00
484.22	3200.00
484.69	3134.00
485.15	3072.00
485.61	3028.00
486.07	3112.00
486.54	3044.00
487.00	3097.00
487.46	3062.00
487.92	3050.00
488.39	3096.00
488.85	3153.00
489.31	3107.00
489.77	3149.00
490.24	3113.00
490.70	3132.00
491.16	3054.00
491.62	3075.00
492.09	3062.00
492.55	3167.00
493.01	3143.00
493.47	3122.00
493.94	3123.00
494.40	3119.00
494.86	3115.00
495.32	3117.00
495.78	3168.00
496.25	3167.00
496.71	3140.00
497.17	3204.00
497.63	3176.00
498.09	3118.00
498.56	3149.00
499.02	3152.00
499.48	3247.00
499.94	3184.00
500.40	3204.00
500.87	3155.00
501.33	3193.00
501.79	3221.00
502.25	3210.00
502.71	3499.00
503.17	3253.00
503.64	3217.00
504.10	3225.00
504.56	3269.00
505.02	3286.00
505.48	3290.00
505.94	3327.00
506.40	3383.00
506.87	3352.00
507.33	3368.00
507.79	3433.00
508.25	3395.00
508.71	3379.00
509.17	3390.00
509.63	3437.00
510.10	3506.00
510.56	3524.00
511.02	3606.00
511.48	3626.00
511.94	3576.00
512.40	3557.00
512.86	3667.00
513.32	3709.00
513.78	3678.00
514.25	3833.00
514.71	4327.00
515.17	3789.00
515.63	3897.00
516.09	3952.00
516.55	3879.00
517.01	3997.00
517.47	4027.00
517.93	4042.00
518.39	4247.00
518.85	4242.00
519.32	4245.00
519.78	4327.00
520.24	4376.00
520.70	4520.00
521.16	4578.00
521.62	4642.00
522.08	4716.00
522.54	4760.00
523.00	4855.00
523.46	4906.00
523.92	5034.00
524.38	5163.00
524.84	5113.00
525.30	5198.00
525.76	5246.00
526.22	5181.00
526.68	5090.00
527.14	5256.00
527.60	5414.00
528.06	5458.00
528.52	5579.00
528.98	5704.00
529.44	5666.00
529.90	5731.00
530.36	5852.00
530.82	5880.00
531.28	5945.00
531.74	5896.00
532.20	5904.00
532.66	5932.00
533.12	5983.00
533.58	6065.00
534.04	6012.00
534.50	6151.00
534.96	6155.00
535.42	6336.00
535.88	6262.00
536.34	6246.00
536.80	6210.00
537.26	6250.00
537.72	6303.00
538.18	6398.00
538.64	6448.00
539.10	6379.00
539.56	6487.00
540.02	6185.00
540.48	6306.00
540.94	6279.00
541.40	6341.00
541.86	6529.00
542.32	6421.00
542.78	6425.00
543.24	6531.00
543.69	6467.00
544.15	6705.00
544.61	6608.00
545.07	6644.00
545.53	6599.00
545.99	6680.00
546.45	6636.00
546.91	6727.00
547.37	6658.00
547.83	6702.00
548.29	6735.00
548.74	6688.00
549.20	6820.00
549.66	6908.00
550.12	6807.00
550.58	6822.00
551.04	6771.00
551.50	6847.00
551.96	6950.00
552.42	6820.00
552.87	6798.00
553.33	6844.00
553.79	6850.00
554.25	6880.00
554.71	6949.00
555.17	6928.00
555.63	6921.00
556.08	6809.00
556.54	6785.00
557.00	6698.00
557.46	6763.00
557.92	6812.00
558.38	6558.00
558.83	6532.00
559.29	6539.00
559.75	6498.00
560.21	6506.00
560.67	6642.00
561.13	6521.00
561.58	6506.00
562.04	6472.00
562.50	6420.00
562.96	6537.00
563.42	6402.00
563.87	6239.00
564.33	6326.00
564.79	6304.00
565.25	6149.00
565.71	6132.00
566.16	6147.00
566.62	6037.00
567.08	6111.00
567.54	6075.00
568.00	5935.00
568.45	5878.00
568.91	5760.00
569.37	5845.00
569.83	5787.00
570.28	5646.00
570.74	5585.00
571.20	5609.00
571.66	5529.00
572.11	5507.00
572.57	5591.00
573.03	5392.00
573.49	5434.00
573.94	5406.00
574.40	5464.00
574.86	5329.00
575.32	5222.00
575.77	5168.00
576.23	5085.00
576.69	5204.00
577.15	5140.00
577.60	5125.00
578.06	4998.00
578.52	5028.00
578.97	5030.00
579.43	4994.00
579.89	4989.00
580.34	4978.00
580.80	4939.00
581.26	4874.00
581.72	4928.00
582.17	4940.00
582.63	4858.00
583.09	4860.00
583.54	4882.00
584.00	4847.00
584.46	4815.00
584.91	4723.00
585.37	4819.00
585.83	4727.00
586.28	4691.00
586.74	4714.00
587.20	4666.00
587.65	4737.00
588.11	4568.00
588.57	4541.00
589.02	4470.00
589.48	4368.00
589.94	4475.00
590.39	4544.00
590.85	4504.00
591.30	4528.00
591.76	4578.00
592.22	4466.00
592.67	4519.00
593.13	4504.00
593.59	4558.00
594.04	4484.00
594.50	4430.00
594.95	4521.00
595.41	4392.00
595.87	4462.00
596.32	4502.00
596.78	4514.00
597.23	4463.00
597.69	4455.00
598.15	4359.00
598.60	4401.00
599.06	4443.00
599.51	4458.00
599.97	4429.00
600.43	4435.00
600.88	4463.00
601.34	4476.00
601.79	4322.00
602.25	4507.00
602.70	4348.00
603.16	4390.00
603.61	4359.00
604.07	4315.00
604.53	4424.00
604.98	4371.00
605.44	4350.00
605.89	4368.00
606.35	4262.00
606.80	4270.00
607.26	4333.00
607.71	4251.00
608.17	4260.00
608.62	4233.00
609.08	4348.00
609.53	4289.00
609.99	4186.00
610.44	4153.00
610.90	4171.00
611.35	4107.00
611.81	4248.00
612.26	4140.00
612.72	4084.00
613.17	4246.00
613.63	4023.00
614.08	4001.00
614.54	4005.00
614.99	3988.00
615.45	3951.00
615.90	3967.00
616.36	3941.00
616.81	3950.00
617.27	3943.00
617.72	3997.00
618.18	3915.00
618.63	3915.00
619.09	3908.00
619.54	3968.00
619.99	3912.00
620.45	3983.00
620.90	3945.00
621.36	3855.00
621.81	3946.00
622.27	3951.00
622.72	3888.00
623.18	3844.00
623.63	3837.00
624.08	3880.00
624.54	3805.00
624.99	3834.00
625.45	3824.00
625.90	3802.00
626.35	3854.00
626.81	3809.00
627.26	3818.00
627.72	3849.00
628.17	3853.00
628.62	3747.00
629.08	3805.00
629.53	3804.00
629.99	3776.00
630.44	3850.00
630.89	3793.00
631.35	3846.00
631.80	3807.00
632.26	3844.00
632.71	3799.00
633.16	3780.00
633.62	3775.00
634.07	3754.00
634.52	3750.00
634.98	3800.00
635.43	3736.00
635.88	3733.00
636.34	3735.00
636.79	3769.00
637.24	3722.00
637.70	3778.00
638.15	3735.00
638.60	3700.00
639.06	3703.00
639.51	3650.00
639.96	3586.00
640.42	3667.00
640.87	3670.00
641.32	3542.00
641.78	3590.00
642.23	3580.00
642.68	3535.00
643.14	3544.00
643.59	3549.00
644.04	3471.00
644.49	3480.00
644.95	3518.00
645.40	3445.00
645.85	3468.00
646.31	3422.00
646.76	3440.00
647.21	3430.00
647.66	3394.00
648.12	3361.00
648.57	3362.00
649.02	3444.00
649.47	3343.00
649.93	3507.00
650.38	3313.00
650.83	3319.00
651.28	3312.00
651.74	3324.00
652.19	3298.00
652.64	3343.00
653.09	3320.00
653.55	3298.00
654.00	3288.00
654.45	3321.00
654.90	3307.00
655.35	3282.00
655.81	3263.00
656.26	3200.00
656.71	3238.00
657.16	3284.00
657.62	3257.00
658.07	3235.00
658.52	3261.00
658.97	3259.00
659.42	3407.00
659.88	3249.00
660.33	3258.00
660.78	3230.00
661.23	3178.00
661.68	3208.00
662.13	3158.00
662.59	3113.00
663.04	3185.00
663.49	3149.00
663.94	3169.00
664.39	3186.00
664.84	3118.00
665.30	3155.00
665.75	3101.00
666.20	3161.00
666.65	3133.00
667.10	3247.00
667.55	3201.00
668.00	3129.00
668.46	3132.00
668.91	3047.00
669.36	3207.00
669.81	3073.00
670.26	3112.00
670.71	3153.00
671.16	3121.00
671.61	3181.00
672.06	3219.00
672.52	3111.00
672.97	3110.00
673.42	3145.00
673.87	3241.00
674.32	3091.00
674.77	3108.00
675.22	3073.00
675.67	3117.00
676.12	3128.00
676.57	3109.00
677.02	3107.00
677.47	3099.00
677.93	3222.00
678.38	3105.00
678.83	3116.00
679.28	3117.00
679.73	3088.00
680.18	3117.00
680.63	3099.00
681.08	3057.00
681.53	3077.00
681.98	3138.00
682.43	3120.00
682.88	3171.00
683.33	3183.00
683.78	3187.00
684.23	3227.00
684.68	3189.00
685.13	3183.00
685.58	3205.00
686.03	3209.00
686.48	3167.00
686.93	3196.00
687.38	3175.00
687.83	3242.00
688.28	3251.00
688.73	3395.00
689.18	3363.00
689.63	3347.00
690.08	3426.00
690.53	3447.00
690.98	3510.00
691.43	3590.00
691.88	3607.00
692.33	3728.00
692.78	3818.00
693.23	3961.00
693.68	4033.00
694.13	4084.00
694.58	4213.00
695.03	4522.00
695.48	4502.00
695.93	4650.00
696.38	4923.00
696.83	4991.00
697.28	5130.00
697.72	5312.00
698.17	5535.00
698.62	5694.00
699.07	5884.00
699.52	6108.00
699.97	6306.00
700.42	6476.00
700.87	6734.00
701.32	7016.00
701.77	7129.00
702.22	7463.00
702.67	7610.00
703.11	7924.00
703.56	8146.00
704.01	8506.00
704.46	8828.00
704.91	9080.00
705.36	9277.00
705.81	9634.00
706.26	9683.00
706.70	9979.00
707.15	10233.00
707.60	10619.00
708.05	10853.00
708.50	11143.00
708.95	11482.00
709.40	11780.00
709.84	11992.00
710.29	12161.00
710.74	12534.00
711.19	12672.00
711.64	13077.00
712.09	13218.00
712.53	13560.00
712.98	13889.00
713.43	14025.00
713.88	14302.00
714.33	14511.00
714.78	14648.00
715.22	14889.00
715.67	15159.00
716.12	15092.00
716.57	14771.00
717.02	14360.00
717.46	14128.00
717.91	14261.00
718.36	14036.00
718.81	14020.00
719.26	14220.00
719.70	14668.00
720.15	14890.00
720.60	15474.00
721.05	16727.00
721.49	17684.00
721.94	18129.00
722.39	18166.00
722.84	17933.00
723.28	17497.00
723.73	17353.00
724.18	17542.00
724.63	17954.00
725.07	18045.00
725.52	18482.00
725.97	18963.00
726.42	19141.00
726.86	19746.00
727.31	19447.00
727.76	19544.00
728.21	20165.00
728.65	20225.00
729.10	20153.00
729.55	20845.00
729.99	21479.00
730.44	21550.00
730.89	21980.00
731.33	22463.00
731.78	22950.00
732.23	23741.00
732.68	24103.00
733.12	24457.00
733.57	25054.00
734.02	25761.00
734.46	25983.00
734.91	26010.00
735.36	26344.00
735.80	26681.00
736.25	26736.00
736.70	26926.00
737.14	27420.00
737.59	27771.00
738.04	27897.00
738.48	27817.00
738.93	27733.00
739.37	28268.00
739.82	28656.00
740.27	29162.00
740.71	28708.00
741.16	29108.00
741.61	29218.00
742.05	29245.00
742.50	29543.00
742.94	29836.00
743.39	29958.00
743.84	30054.00
744.28	30282.00
744.73	30344.00
745.18	30691.00
745.62	30962.00
746.07	31060.00
746.51	30987.00
746.96	30877.00
747.40	30834.00
747.85	30962.00
748.30	30971.00
748.74	30976.00
749.19	30923.00
749.63	31121.00
750.08	31250.00
750.52	31160.00
750.97	31162.00
751.42	31144.00
751.86	31063.00
752.31	31273.00
752.75	31077.00
753.20	31071.00
753.64	31204.00
754.09	31288.00
754.53	31507.00
754.98	31566.00
755.42	31315.00
755.87	31411.00
756.31	30984.00
756.76	30862.00
757.20	30569.00
757.65	30525.00
758.09	30240.00
758.54	29488.00
758.98	27044.00
759.43	21522.00
759.87	15671.00
760.32	11844.00
760.76	11196.00
761.21	13317.00
761.65	16873.00
762.10	17848.00
762.54	16888.00
762.99	16096.00
763.43	16262.00
763.88	17323.00
764.32	18770.00
764.77	20264.00
765.21	21773.00
765.66	23099.00
766.10	24360.00
766.54	25508.00
766.99	26813.00
767.43	27727.00
767.88	28616.00
768.32	29195.00
768.77	29494.00
769.21	30080.00
769.66	30269.00
770.10	30637.00
770.54	30879.00
770.99	30901.00
771.43	30953.00
771.88	30879.00
772.32	30704.00
772.76	30805.00
773.21	30826.00
773.65	30623.00
774.10	30548.00
774.54	30537.00
774.98	30653.00
775.43	30873.00
775.87	31007.00
776.31	31331.00
776.76	31354.00
777.20	31117.00
777.65	30936.00
778.09	30669.00
778.53	30309.00
778.98	30523.00
779.42	30496.00
779.86	30375.00
780.31	30527.00
780.75	30557.00
781.19	30730.00
781.64	30795.00
782.08	31219.00
782.52	30710.00
782.97	30319.00
783.41	30116.00
783.85	29864.00
784.30	29710.00
784.74	29845.00
785.18	29640.00
785.63	29809.00
786.07	29920.00
786.51	29862.00
786.95	29964.00
787.40	29809.00
787.84	29743.00
788.28	29415.00
788.73	29239.00
789.17	28785.00
789.61	28651.00
790.05	28483.00
790.50	28312.00
790.94	28238.00
791.38	28251.00
791.82	28493.00
792.27	28405.00
792.71	28409.00
793.15	28531.00
793.59	28493.00
794.04	28172.00
794.48	28082.00
794.92	27942.00
795.36	27794.00
795.81	27353.00
796.25	27422.00
796.69	27484.00
797.13	27892.00
797.57	28099.00
798.02	28285.00
798.46	28421.00
798.90	28224.00
799.34	27978.00
799.79	27755.00
800.23	27173.00
800.67	27071.00
801.11	26853.00
801.55	26896.00
801.99	26807.00
802.44	26982.00
802.88	27097.00
803.32	27242.00
803.76	27430.00
804.20	27389.00
804.64	27451.00
805.09	27321.00
805.53	27334.00
805.97	27086.00
806.41	26707.00
806.85	26502.00
807.29	26340.00
807.74	26086.00
808.18	26260.00
808.62	26200.00
809.06	26213.00
809.50	26244.00
809.94	26382.00
810.38	26205.00
810.82	26179.00
811.27	26257.00
811.71	25523.00
812.15	25271.00
812.59	24381.00
813.03	24016.00
813.47	23191.00
813.91	22728.00
814.35	22173.00
814.79	22202.00
815.23	22182.00
815.67	21670.00
816.12	21741.00
816.56	21538.00
817.00	21725.00
817.44	21677.00
817.88	22119.00
818.32	21516.00
818.76	21829.00
819.20	21644.00
819.64	21845.00
820.08	22152.00
820.52	22728.00
820.96	23237.00
821.40	22837.00
821.84	22319.00
822.28	20994.00
822.72	20783.00
823.16	20552.00
823.60	21572.00
824.04	23125.00
824.48	23408.00
824.92	23429.00
825.36	23428.00
825.80	23077.00
826.24	22874.00
826.68	22802.00
827.12	22554.00
827.56	22352.00
828.00	22336.00
828.44	22374.00
828.88	22718.00
829.32	22906.00
829.76	22893.00
830.20	23374.00
830.64	23038.00
831.08	22882.00
831.52	22472.00
831.96	22280.00
832.40	22005.00
832.84	22350.00
833.28	22353.00
833.72	22953.00
834.16	23262.00
834.60	24043.00
835.04	24348.00
835.48	24334.00
835.91	24425.00
836.35	24134.00
836.79	23814.00
837.23	23825.00
837.67	23565.00
838.11	23436.00
838.55	23458.00
838.99	23498.00
839.43	23924.00
839.87	24067.00
840.30	24542.00
840.74	24862.00
841.18	24918.00
841.62	25145.00
842.06	25095.00
842.50	25021.00
842.94	24484.00
843.38	24156.00
843.81	23765.00
844.25	23737.00
844.69	23425.00
845.13	23498.00
845.57	23661.00
846.01	23743.00
846.45	23999.00
846.88	24094.00
847.32	24464.00
847.76	24759.00
848.20	25007.00
848.64	24552.00
849.08	24274.00
849.51	24003.00
849.95	23558.00
850.39	23352.00
850.83	23648.00
851.27	23510.00
851.70	23140.00
852.14	23099.00
852.58	22787.00
853.02	22089.00
853.46	21357.00
853.89	21374.00
854.33	21501.00
854.77	22152.00
855.21	23625.00
855.65	24125.00
856.08	24605.00
856.52	24572.00
856.96	24438.00
857.40	23791.00
857.83	23316.00
858.27	23258.00
858.71	22776.00
859.15	22831.00
859.58	23116.00
860.02	23201.00
860.46	23689.00
860.89	24030.00
861.33	24194.00
861.77	24477.00
862.21	24745.00
862.64	24730.00
863.08	24495.00
863.52	24343.00
863.95	23839.00
864.39	23424.00
864.83	22525.00
865.27	21611.00
865.70	21543.00
866.14	21135.00
866.58	21043.00
867.01	22089.00
867.45	22904.00
867.89	23474.00
868.32	23933.00
868.76	24073.00
869.20	24188.00
869.63	24154.00
870.07	23790.00
870.51	23221.00
870.94	22783.00
871.38	22274.00
871.82	21838.00
872.25	21867.00
872.69	21890.00
873.13	21956.00
873.56	22370.00
874.00	22680.00
874.43	22926.00
874.87	23263.00
875.31	23531.00
875.74	23710.00
876.18	23846.00
876.61	23586.00
877.05	23320.00
877.49	23047.00
877.92	22669.00
878.36	22274.00
878.79	21970.00
879.23	21691.00
879.67	21253.00
880.10	21418.00
880.54	21466.00
880.97	21657.00
881.41	22314.00
881.84	22778.00
882.28	23391.00
882.72	23700.00
883.15	23754.00
883.59	23816.00
884.02	23746.00
