382.26	3490.00
382.73	3587.00
383.20	3519.00
383.67	3601.00
384.14	3606.00
384.60	3733.00
385.07	3587.00
385.54	3547.00
386.01	3530.00
386.48	3649.00
386.94	3584.00
387.41	3497.00
387.88	3572.00
388.35	3568.00
388.82	3643.00
389.28	3542.00
389.75	3572.00
390.22	3567.00
390.69	3623.00
391.16	3538.00
391.62	3578.00
392.09	3553.00
392.56	3513.00
393.03	3585.00
393.50	3679.00
393.96	3583.00
394.43	3620.00
394.90	3519.00
395.37	3626.00
395.83	3801.00
396.30	3544.00
396.77	3603.00
397.24	3585.00
397.70	3523.00
398.17	3604.00
398.64	3566.00
399.11	3510.00
399.57	3614.00
400.04	3519.00
400.51	3544.00
400.98	3579.00
401.44	3571.00
401.91	3520.00
402.38	3594.00
402.84	3545.00
403.31	3632.00
403.78	3559.00
404.25	3635.00
404.71	3632.00
405.18	3598.00
405.65	3536.00
406.12	3617.00
406.58	3550.00
407.05	3649.00
407.52	3549.00
407.98	4044.00
408.45	3558.00
408.92	3537.00
409.38	3602.00
409.85	3551.00
410.32	3599.00
410.78	3529.00
411.25	3654.00
411.72	3517.00
412.18	3488.00
412.65	3563.00
413.12	3549.00
413.59	3545.00
414.05	3568.00
414.52	3589.00
414.98	3507.00
415.45	3615.00
415.92	3563.00
416.38	3545.00
416.85	3637.00
417.32	3566.00
417.78	3546.00
418.25	3526.00
418.72	3573.00
419.18	3561.00
419.65	3472.00
420.12	3579.00
420.58	3511.00
421.05	3502.00
421.51	3544.00
421.98	3561.00
422.45	3521.00
422.91	3521.00
423.38	3579.00
423.85	3596.00
424.31	3539.00
424.78	3602.00
425.24	3512.00
425.71	3619.00
426.18	3527.00
426.64	3602.00
427.11	3565.00
427.57	3608.00
428.04	3481.00
428.51	3564.00
428.97	3547.00
429.44	3563.00
429.90	3568.00
430.37	3703.00
430.83	3510.00
431.30	3527.00
431.77	3606.00
432.23	3608.00
432.70	3587.00
433.16	3535.00
433.63	3563.00
434.09	3551.00
434.56	3597.00
435.03	3564.00
435.49	3613.00
435.96	3569.00
436.42	3527.00
436.89	3607.00
437.35	3589.00
437.82	3592.00
438.28	3531.00
438.75	3597.00
439.21	3760.00
439.68	3582.00
440.14	3639.00
440.61	3621.00
441.07	3528.00
441.54	3593.00
442.00	3709.00
442.47	3507.00
442.94	3608.00
443.40	3585.00
443.87	3524.00
444.33	3636.00
444.80	3624.00
445.26	3525.00
445.73	3587.00
446.19	3571.00
446.65	3576.00
447.12	3595.00
447.58	3538.00
448.05	3569.00
448.51	3578.00
448.98	3577.00
449.44	3531.00
449.91	3462.00
450.37	3519.00
450.84	3548.00
451.30	3562.00
451.77	3596.00
452.23	3519.00
452.70	3555.00
453.16	3526.00
453.62	3536.00
454.09	3548.00
454.55	3567.00
455.02	3513.00
455.48	3506.00
455.95	3554.00
456.41	3522.00
456.88	3635.00
457.34	3521.00
457.80	3529.00
458.27	3490.00
458.73	3538.00
459.20	3558.00
459.66	3548.00
460.13	3475.00
460.59	3489.00
461.05	3555.00
461.52	3489.00
461.98	3454.00
462.45	3453.00
462.91	3524.00
463.37	3441.00
463.84	3486.00
464.30	3485.00
464.76	3429.00
465.23	3421.00
465.69	3514.00
466.16	3451.00
466.62	3455.00
467.08	3434.00
467.55	3444.00
468.01	3437.00
468.48	3433.00
468.94	3412.00
469.40	3394.00
469.87	3435.00
470.33	3482.00
470.79	3376.00
471.26	3436.00
471.72	3377.00
472.18	3411.00
472.65	3415.00
473.11	3467.00
473.57	3363.00
474.04	3380.00
474.50	3383.00
474.96	3379.00
475.43	3389.00
475.89	3413.00
476.35	3393.00
476.82	3411.00
477.28	3387.00
477.74	3407.00
478.21	3425.00
478.67	3407.00
479.13	3379.00
479.59	3460.00
480.06	3390.00
480.52	3376.00
480.98	3355.00
481.45	3371.00
481.91	3387.00
482.37	3317.00
482.84	3346.00
483.30	3356.00
483.76	3340.00
484.22	3427.00
484.69	3381.00
485.15	3382.00
485.61	3278.00
486.07	3340.00
486.54	3289.00
487.00	3372.00
487.46	3293.00
487.92	3321.00
488.39	3317.00
488.85	3388.00
489.31	3367.00
489.77	3389.00
490.24	3320.00
490.70	3389.00
491.16	3293.00
491.62	3347.00
492.09	3341.00
492.55	3410.00
493.01	3404.00
493.47	3369.00
493.94	3350.00
494.40	3378.00
494.86	3354.00
495.32	3327.00
495.78	3387.00
496.25	3378.00
496.71	3382.00
497.17	3441.00
497.63	3449.00
498.09	3354.00
498.56	3419.00
499.02	3398.00
499.48	3513.00
499.94	3415.00
500.40	3402.00
500.87	3437.00
501.33	3368.00
501.79	3429.00
502.25	3400.00
502.71	3715.00
503.17	3419.00
503.64	3456.00
504.10	3435.00
504.56	3462.00
505.02	3450.00
505.48	3471.00
505.94	3479.00
506.40	3554.00
506.87	3524.00
507.33	3553.00
507.79	3498.00
508.25	3479.00
508.71	3511.00
509.17	3534.00
509.63	3525.00
510.10	3572.00
510.56	3609.00
511.02	3693.00
511.48	3733.00
511.94	3636.00
512.40	3615.00
512.86	3706.00
513.32	3782.00
513.78	3691.00
514.25	3860.00
514.71	4467.00
515.17	3767.00
515.63	3893.00
516.09	3918.00
516.55	3889.00
517.01	4038.00
517.47	3994.00
517.93	3992.00
518.39	4218.00
518.85	4145.00
519.32	4145.00
519.78	4239.00
520.24	4269.00
520.70	4349.00
521.16	4494.00
521.62	4533.00
522.08	4557.00
522.54	4546.00
523.00	4730.00
523.46	4774.00
523.92	4793.00
524.38	5010.00
524.84	4986.00
525.30	5055.00
525.76	5048.00
526.22	4967.00
526.68	4981.00
527.14	5130.00
527.60	5219.00
528.06	5442.00
528.52	5514.00
528.98	5563.00
529.44	5531.00
529.90	5694.00
530.36	5695.00
530.82	5801.00
531.28	5925.00
531.74	5815.00
532.20	5874.00
532.66	5808.00
533.12	6092.00
533.58	6045.00
534.04	6048.00
534.50	6214.00
534.96	6260.00
535.42	6294.00
535.88	6396.00
536.34	6353.00
536.80	6301.00
537.26	6501.00
537.72	6483.00
538.18	6536.00
538.64	6614.00
539.10	6575.00
539.56	6706.00
540.02	6508.00
540.48	6669.00
540.94	6602.00
541.40	6712.00
541.86	6797.00
542.32	6876.00
542.78	6777.00
543.24	7028.00
543.69	7003.00
544.15	7167.00
544.61	7101.00
545.07	7098.00
545.53	7083.00
545.99	7265.00
546.45	7249.00
546.91	7278.00
547.37	7309.00
547.83	7254.00
548.29	7269.00
548.74	7393.00
549.20	7445.00
549.66	7567.00
550.12	7478.00
550.58	7545.00
551.04	7609.00
551.50	7629.00
551.96	7782.00
552.42	7564.00
552.87	7584.00
553.33	7666.00
553.79	7722.00
554.25	7730.00
554.71	7805.00
555.17	7737.00
555.63	7827.00
556.08	7671.00
556.54	7624.00
557.00	7643.00
557.46	7614.00
557.92	7719.00
558.38	7488.00
558.83	7467.00
559.29	7391.00
559.75	7427.00
560.21	7363.00
560.67	7598.00
561.13	7560.00
561.58	7399.00
562.04	7426.00
562.50	7374.00
562.96	7360.00
563.42	7399.00
563.87	7185.00
564.33	7199.00
564.79	7129.00
565.25	7060.00
565.71	7054.00
566.16	7009.00
566.62	7003.00
567.08	6870.00
567.54	6955.00
568.00	6800.00
568.45	6681.00
568.91	6684.00
569.37	6658.00
569.83	6560.00
570.28	6453.00
570.74	6371.00
571.20	6327.00
571.66	6359.00
572.11	6327.00
572.57	6336.00
573.03	6259.00
573.49	6284.00
573.94	6117.00
574.40	6123.00
574.86	6097.00
575.32	5907.00
575.77	6001.00
576.23	5866.00
576.69	5938.00
577.15	5874.00
577.60	5867.00
578.06	5664.00
578.52	5707.00
578.97	5736.00
579.43	5668.00
579.89	5754.00
580.34	5669.00
580.80	5617.00
581.26	5584.00
581.72	5583.00
582.17	5634.00
582.63	5536.00
583.09	5490.00
583.54	5570.00
584.00	5471.00
584.46	5439.00
584.91	5420.00
585.37	5450.00
585.83	5367.00
586.28	5337.00
586.74	5336.00
587.20	5285.00
587.65	5354.00
588.11	5189.00
588.57	5187.00
589.02	5023.00
589.48	4991.00
589.94	5091.00
590.39	5208.00
590.85	5141.00
591.30	5146.00
591.76	5193.00
592.22	5095.00
592.67	5152.00
593.13	5074.00
593.59	5161.00
594.04	5058.00
594.50	5047.00
594.95	5128.00
595.41	5079.00
595.87	5064.00
596.32	5154.00
596.78	5151.00
597.23	5110.00
597.69	5063.00
598.15	4975.00
598.60	5072.00
599.06	5114.00
599.51	5027.00
599.97	5042.00
600.43	5077.00
600.88	4980.00
601.34	5028.00
601.79	4935.00
602.25	5044.00
602.70	4963.00
603.16	5006.00
603.61	4951.00
604.07	4901.00
604.53	5071.00
604.98	4937.00
605.44	4953.00
605.89	4869.00
606.35	4826.00
606.80	4859.00
607.26	4847.00
607.71	4809.00
608.17	4879.00
608.62	4765.00
609.08	4906.00
609.53	4791.00
609.99	4697.00
610.44	4665.00
610.90	4713.00
611.35	4601.00
611.81	4733.00
612.26	4639.00
612.72	4636.00
613.17	4715.00
613.63	4518.00
614.08	4482.00
614.54	4481.00
614.99	4455.00
615.45	4505.00
615.90	4461.00
616.36	4418.00
616.81	4415.00
617.27	4423.00
617.72	4493.00
618.18	4404.00
618.63	4424.00
619.09	4373.00
619.54	4481.00
619.99	4373.00
620.45	4455.00
620.90	4450.00
621.36	4355.00
621.81	4389.00
622.27	4367.00
622.72	4392.00
623.18	4310.00
623.63	4273.00
624.08	4362.00
624.54	4242.00
624.99	4285.00
625.45	4291.00
625.90	4260.00
626.35	4255.00
626.81	4298.00
627.26	4276.00
627.72	4340.00
628.17	4325.00
628.62	4218.00
629.08	4311.00
629.53	4214.00
629.99	4235.00
630.44	4280.00
630.89	4282.00
631.35	4304.00
631.80	4293.00
632.26	4360.00
632.71	4243.00
633.16	4270.00
633.62	4234.00
634.07	4235.00
634.52	4199.00
634.98	4280.00
635.43	4223.00
635.88	4160.00
636.34	4264.00
636.79	4194.00
637.24	4177.00
637.70	4192.00
638.15	4204.00
638.60	4164.00
639.06	4090.00
639.51	4093.00
639.96	4037.00
640.42	4109.00
640.87	4125.00
641.32	4001.00
641.78	4044.00
642.23	4051.00
642.68	3982.00
643.14	3972.00
643.59	3986.00
644.04	3951.00
644.49	3906.00
644.95	3894.00
645.40	3843.00
645.85	3885.00
646.31	3895.00
646.76	3844.00
647.21	3915.00
647.66	3839.00
648.12	3831.00
648.57	3772.00
649.02	3837.00
649.47	3774.00
649.93	3961.00
650.38	3746.00
650.83	3755.00
651.28	3685.00
651.74	3763.00
652.19	3720.00
652.64	3732.00
653.09	3668.00
653.55	3699.00
654.00	3724.00
654.45	3695.00
654.90	3743.00
655.35	3651.00
655.81	3675.00
656.26	3551.00
656.71	3647.00
657.16	3663.00
657.62	3677.00
658.07	3673.00
658.52	3680.00
658.97	3604.00
659.42	3810.00
659.88	3587.00
660.33	3668.00
660.78	3597.00
661.23	3585.00
661.68	3557.00
662.13	3542.00
662.59	3504.00
663.04	3553.00
663.49	3529.00
663.94	3529.00
664.39	3516.00
664.84	3507.00
665.30	3539.00
665.75	3489.00
666.20	3503.00
666.65	3502.00
667.10	3615.00
667.55	3546.00
668.00	3461.00
668.46	3474.00
668.91	3447.00
669.36	3627.00
669.81	3384.00
670.26	3447.00
670.71	3527.00
671.16	3437.00
671.61	3548.00
672.06	3561.00
672.52	3444.00
672.97	3471.00
673.42	3560.00
673.87	3612.00
674.32	3475.00
674.77	3475.00
675.22	3409.00
675.67	3435.00
676.12	3463.00
676.57	3435.00
677.02	3483.00
677.47	3479.00
677.93	3609.00
678.38	3439.00
678.83	3471.00
679.28	3479.00
679.73	3440.00
680.18	3479.00
680.63	3458.00
681.08	3396.00
681.53	3389.00
681.98	3435.00
682.43	3525.00
682.88	3555.00
683.33	3546.00
683.78	3503.00
684.23	3581.00
684.68	3531.00
685.13	3550.00
685.58	3623.00
686.03	3542.00
686.48	3539.00
686.93	3553.00
687.38	3536.00
687.83	3605.00
688.28	3619.00
688.73	3797.00
689.18	3717.00
689.63	3695.00
690.08	3784.00
690.53	3867.00
690.98	3887.00
691.43	3994.00
691.88	4065.00
692.33	4158.00
692.78	4274.00
693.23	4411.00
693.68	4495.00
694.13	4652.00
694.58	4755.00
695.03	5144.00
695.48	5129.00
695.93	5390.00
696.38	5655.00
696.83	5783.00
697.28	6065.00
697.72	6198.00
698.17	6537.00
698.62	6747.00
699.07	7056.00
699.52	7291.00
699.97	7585.00
700.42	7953.00
700.87	8355.00
701.32	8755.00
701.77	8923.00
702.22	9188.00
702.67	9611.00
703.11	10087.00
703.56	10550.00
704.01	10814.00
704.46	11445.00
704.91	11896.00
705.36	12193.00
705.81	12565.00
706.26	12875.00
706.70	13442.00
707.15	13875.00
707.60	14376.00
708.05	14813.00
708.50	15268.00
708.95	15646.00
709.40	16048.00
709.84	16506.00
710.29	16833.00
710.74	17380.00
711.19	17794.00
711.64	18286.00
712.09	18570.00
712.53	19066.00
712.98	19690.00
713.43	20034.00
713.88	20452.00
714.33	20864.00
714.78	20997.00
715.22	21378.00
715.67	21613.00
716.12	21771.00
716.57	21285.00
717.02	20826.00
717.46	20357.00
717.91	20545.00
718.36	20316.00
718.81	20331.00
719.26	20868.00
719.70	21169.00
720.15	21635.00
720.60	22891.00
721.05	24664.00
721.49	26054.00
721.94	26636.00
722.39	26920.00
722.84	26653.00
723.28	25644.00
723.73	25423.00
724.18	25874.00
724.63	26588.00
725.07	26712.00
725.52	27469.00
725.97	28010.00
726.42	28520.00
726.86	29252.00
727.31	28958.00
727.76	29221.00
728.21	30146.00
728.65	30079.00
729.10	30077.00
729.55	31157.00
729.99	31799.00
730.44	32099.00
730.89	32511.00
731.33	33470.00
731.78	34365.00
732.23	35344.00
732.68	36119.00
733.12	36790.00
733.57	37707.00
734.02	38514.00
734.46	38784.00
734.91	39073.00
735.36	39406.00
735.80	39858.00
736.25	40063.00
736.70	40413.00
737.14	40987.00
737.59	41352.00
738.04	41479.00
738.48	41265.00
738.93	41469.00
739.37	42054.00
739.82	43030.00
740.27	43309.00
740.71	43217.00
741.16	43442.00
741.61	43434.00
742.05	43754.00
742.50	44262.00
742.94	44534.00
743.39	44901.00
743.84	44981.00
744.28	45203.00
744.73	45370.00
745.18	45780.00
745.62	46353.00
746.07	46173.00
746.51	46421.00
746.96	46375.00
747.40	46285.00
747.85	46298.00
748.30	46489.00
748.74	46212.00
749.19	46209.00
749.63	46392.00
750.08	46710.00
750.52	46539.00
750.97	46402.00
751.42	46927.00
751.86	46618.00
752.31	46706.00
752.75	46641.00
753.20	46511.00
753.64	46611.00
754.09	46735.00
754.53	46978.00
754.98	46923.00
755.42	46950.00
755.87	46849.00
756.31	46593.00
756.76	46458.00
757.20	46149.00
757.65	46091.00
758.09	45090.00
758.54	43706.00
758.98	39258.00
759.43	31077.00
759.87	22077.00
760.32	16736.00
760.76	16359.00
761.21	20275.00
761.65	24833.00
762.10	26289.00
762.54	24900.00
762.99	23500.00
763.43	24133.00
763.88	25999.00
764.32	28147.00
764.77	30543.00
765.21	32694.00
765.66	34870.00
766.10	36802.00
766.54	38849.00
766.99	40378.00
767.43	41653.00
767.88	42776.00
768.32	43768.00
768.77	44454.00
769.21	45016.00
769.66	45486.00
770.10	46205.00
770.54	46573.00
770.99	46544.00
771.43	46479.00
771.88	46240.00
772.32	46325.00
772.76	46147.00
773.21	46384.00
773.65	46356.00
774.10	45872.00
774.54	45863.00
774.98	45846.00
775.43	46578.00
775.87	46716.00
776.31	47067.00
776.76	46957.00
777.20	46800.00
777.65	46222.00
778.09	46038.00
778.53	45919.00
778.98	45810.00
779.42	45617.00
779.86	45656.00
780.31	45741.00
780.75	46076.00
781.19	46269.00
781.64	46282.00
782.08	46627.00
782.52	46210.00
782.97	45886.00
783.41	45326.00
783.85	45093.00
784.30	44768.00
784.74	44906.00
785.18	44635.00
785.63	44565.00
786.07	44781.00
786.51	44947.00
786.95	45042.00
787.40	44764.00
787.84	44482.00
788.28	44456.00
788.73	43990.00
789.17	43476.00
789.61	43134.00
790.05	42714.00
790.50	42648.00
790.94	42506.00
791.38	42443.00
791.82	42679.00
792.27	42429.00
792.71	42849.00
793.15	42895.00
793.59	42971.00
794.04	42512.00
794.48	42544.00
794.92	42077.00
795.36	41708.00
795.81	41398.00
796.25	41033.00
796.69	41436.00
797.13	41949.00
797.57	42281.00
798.02	42692.00
798.46	42760.00
798.90	42353.00
799.34	41996.00
799.79	41822.00
800.23	40935.00
800.67	40765.00
801.11	40451.00
801.55	40310.00
801.99	40260.00
802.44	40140.00
802.88	40455.00
803.32	41058.00
803.76	41006.00
804.20	41039.00
804.64	41275.00
805.09	41315.00
805.53	41158.00
805.97	40788.00
806.41	40283.00
806.85	39985.00
807.29	39523.00
807.74	39238.00
808.18	39451.00
808.62	39465.00
809.06	39291.00
809.50	39551.00
809.94	39517.00
810.38	39571.00
810.82	39545.00
811.27	39252.00
811.71	38659.00
812.15	37872.00
812.59	36815.00
813.03	36037.00
813.47	34648.00
813.91	33763.00
814.35	33318.00
814.79	33213.00
815.23	33047.00
815.67	32385.00
816.12	32762.00
816.56	32447.00
817.00	32808.00
817.44	33087.00
817.88	32889.00
818.32	32530.00
818.76	32725.00
819.20	32636.00
819.64	32919.00
820.08	33418.00
820.52	34072.00
820.96	34849.00
821.40	34125.00
821.84	33233.00
822.28	31442.00
822.72	31015.00
823.16	31036.00
823.60	32631.00
824.04	34904.00
824.48	35449.00
824.92	35449.00
825.36	35461.00
825.80	34577.00
826.24	34450.00
826.68	34142.00
827.12	34233.00
827.56	33563.00
828.00	33386.00
828.44	33780.00
828.88	34235.00
829.32	34672.00
829.76	34685.00
830.20	35024.00
830.64	34641.00
831.08	34399.00
831.52	34047.00
831.96	33540.00
832.40	33200.00
832.84	33513.00
833.28	33927.00
833.72	34343.00
834.16	35060.00
834.60	36019.00
835.04	36271.00
835.48	36811.00
835.91	36726.00
836.35	36440.00
836.79	36203.00
837.23	36021.00
837.67	35529.00
838.11	35409.00
838.55	35584.00
838.99	35442.00
839.43	36003.00
839.87	36220.00
840.30	36653.00
840.74	37091.00
841.18	37627.00
841.62	37606.00
842.06	37453.00
842.50	37565.00
842.94	37131.00
843.38	36445.00
843.81	35919.00
844.25	35424.00
844.69	35329.00
845.13	35417.00
845.57	35436.00
846.01	35601.00
846.45	35887.00
846.88	36090.00
847.32	37023.00
847.76	37269.00
848.20	37240.00
848.64	36772.00
849.08	36067.00
849.51	36078.00
849.95	35321.00
850.39	35349.00
850.83	35810.00
851.27	35610.00
851.70	35198.00
852.14	34694.00
852.58	34094.00
853.02	33154.00
853.46	32224.00
853.89	31981.00
854.33	32174.00
854.77	33618.00
855.21	35596.00
855.65	36472.00
856.08	37098.00
856.52	37163.00
856.96	36894.00
857.40	36187.00
857.83	35417.00
858.27	34822.00
858.71	34550.00
859.15	34521.00
859.58	34629.00
860.02	34922.00
860.46	35282.00
860.89	36055.00
861.33	36490.00
861.77	36770.00
862.21	36906.00
862.64	37191.00
863.08	37062.00
863.52	36774.00
863.95	36070.00
864.39	35169.00
864.83	33953.00
865.27	32564.00
865.70	32331.00
866.14	31589.00
866.58	31682.00
867.01	33293.00
867.45	34470.00
867.89	35297.00
868.32	36029.00
868.76	36252.00
869.20	36403.00
869.63	36630.00
870.07	35937.00
870.51	35004.00
870.94	34442.00
871.38	33678.00
871.82	33084.00
872.25	33161.00
872.69	33006.00
873.13	33258.00
873.56	33573.00
874.00	34165.00
874.43	34309.00
874.87	35089.00
875.31	35367.00
875.74	35482.00
876.18	35713.00
876.61	35632.00
877.05	35286.00
877.49	34822.00
877.92	34250.00
878.36	33675.00
878.79	33176.00
879.23	32485.00
879.67	32099.00
880.10	32137.00
880.54	32069.00
880.97	32450.00
881.41	33400.00
881.84	34216.00
882.28	34783.00
882.72	35335.00
883.15	35732.00
883.59	35882.00
884.02	35751.00
