250.68	3493.00
251.16	3460.00
251.63	3545.00
252.10	3538.00
252.58	3419.00
253.05	3537.00
253.53	3480.00
254.00	3419.00
254.48	3423.00
254.95	3499.00
255.43	3471.00
255.90	3438.00
256.38	3460.00
256.85	3478.00
257.33	3505.00
257.80	3591.00
258.27	3469.00
258.75	3445.00
259.22	3434.00
259.70	3447.00
260.17	3509.00
260.65	3465.00
261.12	3484.00
261.59	3523.00
262.07	3425.00
262.54	3451.00
263.02	3468.00
263.49	3415.00
263.97	3489.00
264.44	3500.00
264.91	3435.00
265.39	3474.00
265.86	3439.00
266.34	3462.00
266.81	3439.00
267.28	3435.00
267.76	3472.00
268.23	3481.00
268.71	3392.00
269.18	3346.00
269.65	3405.00
270.13	3461.00
270.60	3479.00
271.08	3441.00
271.55	3426.00
272.02	3405.00
272.50	3440.00
272.97	3387.00
273.44	3433.00
273.92	3581.00
274.39	3460.00
274.87	3453.00
275.34	3414.00
275.81	3433.00
276.29	3446.00
276.76	3441.00
277.23	3333.00
277.71	3365.00
278.18	3323.00
278.65	3519.00
279.13	3349.00
279.60	3427.00
280.07	3708.00
280.55	3647.00
281.02	3735.00
281.50	3505.00
281.97	3608.00
282.44	3478.00
282.91	3463.00
283.39	3487.00
283.86	3475.00
284.33	3457.00
284.81	3506.00
285.28	3483.00
285.75	3492.00
286.23	3501.00
286.70	3432.00
287.17	3485.00
287.65	3499.00
288.12	3460.00
288.59	3479.00
289.07	3401.00
289.54	3527.00
290.01	3459.00
290.48	3464.00
290.96	3474.00
291.43	3478.00
291.90	3574.00
292.38	3420.00
292.85	3539.00
293.32	3459.00
293.79	3484.00
294.27	3480.00
294.74	3437.00
295.21	3471.00
295.69	3489.00
296.16	3542.00
296.63	3519.00
297.10	3476.00
297.58	3470.00
298.05	3497.00
298.52	3469.00
298.99	3541.00
299.47	3465.00
299.94	3499.00
300.41	3457.00
300.88	3508.00
301.36	3526.00
301.83	3499.00
302.30	3419.00
302.77	3483.00
303.25	3525.00
303.72	3466.00
304.19	3453.00
304.66	3458.00
305.13	3466.00
305.61	3477.00
306.08	3496.00
306.55	3520.00
307.02	3457.00
307.49	3486.00
307.97	3467.00
308.44	3459.00
308.91	3545.00
309.38	3546.00
309.86	3493.00
310.33	3477.00
310.80	3545.00
311.27	3473.00
311.74	3526.00
312.21	3489.00
312.69	3547.00
313.16	3466.00
313.63	3477.00
314.10	3488.00
314.57	3481.00
315.05	3468.00
315.52	3533.00
315.99	3529.00
316.46	3486.00
316.93	3490.00
317.40	3509.00
317.88	3623.00
318.35	3512.00
318.82	3487.00
319.29	3461.00
319.76	3517.00
320.23	3559.00
320.70	3564.00
321.18	3512.00
321.65	3429.00
322.12	3468.00
322.59	3569.00
323.06	3521.00
323.53	3659.00
324.00	3452.00
324.48	3545.00
324.95	3466.00
325.42	3467.00
325.89	3493.00
326.36	3471.00
326.83	3550.00
327.30	3533.00
327.77	3541.00
328.24	3559.00
328.72	3524.00
329.19	3499.00
329.66	3527.00
330.13	3481.00
330.60	3539.00
331.07	3536.00
331.54	3602.00
332.01	3487.00
332.48	3596.00
332.95	3546.00
333.43	3549.00
333.90	3558.00
334.37	3560.00
334.84	3520.00
335.31	3695.00
335.78	3495.00
336.25	3478.00
336.72	3522.00
337.19	3527.00
337.66	3492.00
338.13	3520.00
338.60	3591.00
339.07	3577.00
339.54	3474.00
340.01	3509.00
340.49	3483.00
340.96	3544.00
341.43	3579.00
341.90	3527.00
342.37	3533.00
342.84	3547.00
343.31	3532.00
343.78	3501.00
344.25	3491.00
344.72	3481.00
345.19	3522.00
345.66	3563.00
346.13	3528.00
346.60	3495.00
347.07	3603.00
347.54	3505.00
348.01	3538.00
348.48	3531.00
348.95	3468.00
349.42	3559.00
349.89	3543.00
350.36	3508.00
350.83	3487.00
351.30	3540.00
351.77	3622.00
352.24	3535.00
352.71	3499.00
353.18	3535.00
353.65	3570.00
354.12	3518.00
354.59	3570.00
355.06	3504.00
355.53	3597.00
356.00	3441.00
356.47	3615.00
356.94	3506.00
357.41	3633.00
357.88	3558.00
358.35	3459.00
358.82	3500.00
359.28	3499.00
359.75	3483.00
360.22	3535.00
360.69	3590.00
361.16	3506.00
361.63	3513.00
362.10	3538.00
362.57	3531.00
363.04	3511.00
363.51	3646.00
363.98	3551.00
364.45	3472.00
364.92	3559.00
365.39	3521.00
365.86	3445.00
366.32	3582.00
366.79	3547.00
367.26	4424.00
367.73	3847.00
368.20	3482.00
368.67	3592.00
369.14	3519.00
369.61	3575.00
370.08	3537.00
370.55	3518.00
371.02	4391.00
371.48	3500.00
371.95	3480.00
372.42	3528.00
372.89	3515.00
373.36	3506.00
373.83	3449.00
374.30	3449.00
374.77	3557.00
375.23	3459.00
375.70	3610.00
376.17	3482.00
376.64	3505.00
377.11	3491.00
377.58	3566.00
378.05	3534.00
378.51	3511.00
378.98	3533.00
379.45	3508.00
379.92	3505.00
380.39	3637.00
380.86	3554.00
381.33	3576.00
381.79	3562.00
382.26	3493.00
382.73	3540.00
383.20	3500.00
383.67	3538.00
384.14	3549.00
384.60	3785.00
385.07	3515.00
385.54	3497.00
386.01	3496.00
386.48	3613.00
386.94	3479.00
387.41	3479.00
387.88	3576.00
388.35	3556.00
388.82	3587.00
389.28	3526.00
389.75	3572.00
390.22	3544.00
390.69	3536.00
391.16	3546.00
391.62	3514.00
392.09	3532.00
392.56	3506.00
393.03	3494.00
393.50	3629.00
393.96	3475.00
394.43	3573.00
394.90	3484.00
395.37	3589.00
395.83	3733.00
396.30	3475.00
396.77	3528.00
397.24	3571.00
397.70	3492.00
398.17	3519.00
398.64	3502.00
399.11	3520.00
399.57	3547.00
400.04	3478.00
400.51	3526.00
400.98	3482.00
401.44	3572.00
401.91	3559.00
402.38	3506.00
402.84	3467.00
403.31	3561.00
403.78	3534.00
404.25	3597.00
404.71	3619.00
405.18	3582.00
405.65	3478.00
406.12	3555.00
406.58	3537.00
407.05	3589.00
407.52	3545.00
407.98	4065.00
408.45	3554.00
408.92	3455.00
409.38	3586.00
409.85	3541.00
410.32	3595.00
410.78	3555.00
411.25	3604.00
411.72	3554.00
412.18	3498.00
412.65	3577.00
413.12	3547.00
413.59	3542.00
414.05	3573.00
414.52	3651.00
414.98	3562.00
415.45	3641.00
415.92	3609.00
416.38	3543.00
416.85	3638.00
417.32	3586.00
417.78	3596.00
418.25	3563.00
418.72	3601.00
419.18	3618.00
419.65	3539.00
420.12	3585.00
420.58	3562.00
421.05	3601.00
421.51	3567.00
421.98	3588.00
422.45	3564.00
422.91	3580.00
423.38	3637.00
423.85	3637.00
424.31	3635.00
424.78	3683.00
425.24	3614.00
425.71	3699.00
426.18	3575.00
426.64	3655.00
427.11	3623.00
427.57	3676.00
428.04	3585.00
428.51	3709.00
428.97	3630.00
429.44	3605.00
429.90	3652.00
430.37	3755.00
430.83	3516.00
431.30	3579.00
431.77	3708.00
432.23	3729.00
432.70	3658.00
433.16	3617.00
433.63	3656.00
434.09	3622.00
434.56	3650.00
435.03	3603.00
435.49	3665.00
435.96	3677.00
436.42	3639.00
436.89	3699.00
437.35	3679.00
437.82	3694.00
438.28	3647.00
438.75	3639.00
439.21	3849.00
439.68	3693.00
440.14	3711.00
440.61	3719.00
441.07	3659.00
441.54	3668.00
442.00	3779.00
442.47	3655.00
442.94	3703.00
443.40	3743.00
443.87	3641.00
444.33	3808.00
444.80	3716.00
445.26	3693.00
445.73	3699.00
446.19	3724.00
446.65	3703.00
447.12	3760.00
447.58	3711.00
448.05	3716.00
448.51	3737.00
448.98	3782.00
449.44	3761.00
449.91	3737.00
450.37	3686.00
450.84	3732.00
451.30	3737.00
451.77	3754.00
452.23	3675.00
452.70	3786.00
453.16	3742.00
453.62	3724.00
454.09	3730.00
454.55	3734.00
455.02	3703.00
455.48	3796.00
455.95	3807.00
456.41	3753.00
456.88	3769.00
457.34	3739.00
457.80	3711.00
458.27	3666.00
458.73	3749.00
459.20	3751.00
459.66	3691.00
460.13	3694.00
460.59	3673.00
461.05	3822.00
461.52	3745.00
461.98	3677.00
462.45	3666.00
462.91	3742.00
463.37	3673.00
463.84	3722.00
464.30	3687.00
464.76	3618.00
465.23	3635.00
465.69	3701.00
466.16	3675.00
466.62	3659.00
467.08	3687.00
467.55	3668.00
468.01	3714.00
468.48	3673.00
468.94	3675.00
469.40	3625.00
469.87	3657.00
470.33	3626.00
470.79	3620.00
471.26	3596.00
471.72	3613.00
472.18	3644.00
472.65	3679.00
473.11	3667.00
473.57	3624.00
474.04	3671.00
474.50	3584.00
474.96	3577.00
475.43	3693.00
475.89	3629.00
476.35	3645.00
476.82	3625.00
477.28	3606.00
477.74	3666.00
478.21	3646.00
478.67	3687.00
479.13	3591.00
479.59	3709.00
480.06	3672.00
480.52	3607.00
480.98	3589.00
481.45	3627.00
481.91	3633.00
482.37	3583.00
482.84	3559.00
483.30	3548.00
483.76	3622.00
484.22	3711.00
484.69	3610.00
485.15	3561.00
485.61	3479.00
486.07	3551.00
486.54	3503.00
487.00	3597.00
487.46	3503.00
487.92	3561.00
488.39	3586.00
488.85	3603.00
489.31	3610.00
489.77	3644.00
490.24	3538.00
490.70	3598.00
491.16	3551.00
491.62	3583.00
492.09	3523.00
492.55	3682.00
493.01	3644.00
493.47	3609.00
493.94	3597.00
494.40	3629.00
494.86	3639.00
495.32	3633.00
495.78	3603.00
496.25	3605.00
496.71	3657.00
497.17	3737.00
497.63	3720.00
498.09	3632.00
498.56	3669.00
499.02	3653.00
499.48	3810.00
499.94	3627.00
500.40	3608.00
500.87	3656.00
501.33	3677.00
501.79	3710.00
502.25	3741.00
502.71	3992.00
503.17	3716.00
503.64	3743.00
504.10	3739.00
504.56	3759.00
505.02	3791.00
505.48	3775.00
505.94	3808.00
506.40	3824.00
506.87	3810.00
507.33	3859.00
507.79	3793.00
508.25	3831.00
508.71	3827.00
509.17	3844.00
509.63	3896.00
510.10	3905.00
510.56	3865.00
511.02	4029.00
511.48	4057.00
511.94	3941.00
512.40	3918.00
512.86	3981.00
513.32	4060.00
513.78	3928.00
514.25	4077.00
514.71	4752.00
515.17	4096.00
515.63	4137.00
516.09	4147.00
516.55	4147.00
517.01	4194.00
517.47	4162.00
517.93	4181.00
518.39	4409.00
518.85	4223.00
519.32	4309.00
519.78	4319.00
520.24	4363.00
520.70	4459.00
521.16	4486.00
521.62	4544.00
522.08	4477.00
522.54	4598.00
523.00	4639.00
523.46	4697.00
523.92	4726.00
524.38	4911.00
524.84	4822.00
525.30	4825.00
525.76	4839.00
526.22	4729.00
526.68	4723.00
527.14	4868.00
527.60	4835.00
528.06	4969.00
528.52	5056.00
528.98	5009.00
529.44	5006.00
529.90	4997.00
530.36	5165.00
530.82	5113.00
531.28	5201.00
531.74	5174.00
532.20	5125.00
532.66	5089.00
533.12	5156.00
533.58	5262.00
534.04	5130.00
534.50	5180.00
534.96	5252.00
535.42	5304.00
535.88	5319.00
536.34	5321.00
536.80	5225.00
537.26	5337.00
537.72	5387.00
538.18	5338.00
538.64	5428.00
539.10	5352.00
539.56	5555.00
540.02	5220.00
540.48	5382.00
540.94	5335.00
541.40	5361.00
541.86	5415.00
542.32	5426.00
542.78	5369.00
543.24	5568.00
543.69	5388.00
544.15	5573.00
544.61	5526.00
545.07	5447.00
545.53	5471.00
545.99	5509.00
546.45	5486.00
546.91	5520.00
547.37	5520.00
547.83	5497.00
548.29	5546.00
548.74	5496.00
549.20	5511.00
549.66	5687.00
550.12	5593.00
550.58	5539.00
551.04	5575.00
551.50	5571.00
551.96	5690.00
552.42	5648.00
552.87	5525.00
553.33	5727.00
553.79	5591.00
554.25	5590.00
554.71	5639.00
555.17	5600.00
555.63	5666.00
556.08	5590.00
556.54	5567.00
557.00	5475.00
557.46	5530.00
557.92	5644.00
558.38	5473.00
558.83	5483.00
559.29	5425.00
559.75	5507.00
560.21	5439.00
560.67	5514.00
561.13	5490.00
561.58	5371.00
562.04	5417.00
562.50	5399.00
562.96	5497.00
563.42	5427.00
563.87	5354.00
564.33	5429.00
564.79	5405.00
565.25	5317.00
565.71	5293.00
566.16	5378.00
566.62	5278.00
567.08	5288.00
567.54	5281.00
568.00	5282.00
568.45	5144.00
568.91	5176.00
569.37	5186.00
569.83	5079.00
570.28	5051.00
570.74	5102.00
571.20	5090.00
571.66	5081.00
572.11	5017.00
572.57	5051.00
573.03	4970.00
573.49	4969.00
573.94	4927.00
574.40	5043.00
574.86	5017.00
575.32	4817.00
575.77	4897.00
576.23	4827.00
576.69	4928.00
577.15	4876.00
577.60	4787.00
578.06	4787.00
578.52	4829.00
578.97	4834.00
579.43	4737.00
579.89	4819.00
580.34	4761.00
580.80	4715.00
581.26	4751.00
581.72	4799.00
582.17	4791.00
582.63	4671.00
583.09	4776.00
583.54	4717.00
584.00	4727.00
584.46	4729.00
584.91	4658.00
585.37	4744.00
585.83	4641.00
586.28	4674.00
586.74	4715.00
587.20	4619.00
587.65	4705.00
588.11	4532.00
588.57	4553.00
589.02	4443.00
589.48	4410.00
589.94	4469.00
590.39	4511.00
590.85	4530.00
591.30	4533.00
591.76	4599.00
592.22	4453.00
592.67	4546.00
593.13	4492.00
593.59	4485.00
594.04	4526.00
594.50	4467.00
594.95	4536.00
595.41	4445.00
595.87	4481.00
596.32	4541.00
596.78	4545.00
597.23	4517.00
597.69	4502.00
598.15	4449.00
598.60	4463.00
599.06	4555.00
599.51	4416.00
599.97	4451.00
600.43	4484.00
600.88	4444.00
601.34	4474.00
601.79	4409.00
602.25	4567.00
602.70	4471.00
603.16	4441.00
603.61	4401.00
604.07	4351.00
604.53	4486.00
604.98	4424.00
605.44	4457.00
605.89	4420.00
606.35	4327.00
606.80	4385.00
607.26	4409.00
607.71	4376.00
608.17	4365.00
608.62	4351.00
609.08	4439.00
609.53	4355.00
609.99	4294.00
610.44	4316.00
610.90	4284.00
611.35	4246.00
611.81	4399.00
612.26	4310.00
612.72	4251.00
613.17	4426.00
613.63	4194.00
614.08	4131.00
614.54	4233.00
614.99	4143.00
615.45	4264.00
615.90	4211.00
616.36	4125.00
616.81	4156.00
617.27	4201.00
617.72	4203.00
618.18	4105.00
618.63	4161.00
619.09	4136.00
619.54	4168.00
619.99	4112.00
620.45	4192.00
620.90	4195.00
621.36	4146.00
621.81	4149.00
622.27	4212.00
622.72	4187.00
623.18	4081.00
623.63	4035.00
624.08	4186.00
624.54	4034.00
624.99	4091.00
625.45	4097.00
625.90	4072.00
626.35	4113.00
626.81	4119.00
627.26	4031.00
627.72	4080.00
628.17	4095.00
628.62	4057.00
629.08	4064.00
629.53	4078.00
629.99	4050.00
630.44	4077.00
630.89	4096.00
631.35	4111.00
631.80	4142.00
632.26	4054.00
632.71	4054.00
633.16	4029.00
633.62	4049.00
634.07	4049.00
634.52	4009.00
634.98	4048.00
635.43	4059.00
635.88	3939.00
636.34	4083.00
636.79	4058.00
637.24	4020.00
637.70	4062.00
638.15	4041.00
638.60	3993.00
639.06	3989.00
639.51	3965.00
639.96	3911.00
640.42	4018.00
640.87	4018.00
641.32	3901.00
641.78	3918.00
642.23	3871.00
642.68	3890.00
643.14	3907.00
643.59	3887.00
644.04	3911.00
644.49	3822.00
644.95	3874.00
645.40	3819.00
645.85	3840.00
646.31	3787.00
646.76	3831.00
647.21	3875.00
647.66	3791.00
648.12	3804.00
648.57	3731.00
649.02	3860.00
649.47	3814.00
649.93	3961.00
650.38	3730.00
650.83	3784.00
651.28	3708.00
651.74	3756.00
652.19	3699.00
652.64	3759.00
653.09	3696.00
653.55	3771.00
654.00	3765.00
654.45	3766.00
654.90	3704.00
655.35	3675.00
655.81	3706.00
656.26	3578.00
656.71	3664.00
657.16	3735.00
657.62	3698.00
658.07	3709.00
658.52	3679.00
658.97	3627.00
659.42	3891.00
659.88	3663.00
660.33	3719.00
660.78	3661.00
661.23	3608.00
661.68	3648.00
662.13	3579.00
662.59	3565.00
663.04	3657.00
663.49	3561.00
663.94	3591.00
664.39	3602.00
664.84	3561.00
665.30	3605.00
665.75	3532.00
666.20	3604.00
666.65	3573.00
667.10	3663.00
667.55	3677.00
668.00	3515.00
668.46	3585.00
668.91	3527.00
669.36	3637.00
669.81	3472.00
670.26	3496.00
670.71	3573.00
671.16	3559.00
671.61	3587.00
672.06	3617.00
672.52	3517.00
672.97	3535.00
673.42	3572.00
673.87	3710.00
674.32	3520.00
674.77	3584.00
675.22	3446.00
675.67	3453.00
676.12	3509.00
676.57	3496.00
677.02	3468.00
677.47	3461.00
677.93	3667.00
678.38	3496.00
678.83	3522.00
679.28	3537.00
679.73	3475.00
680.18	3491.00
680.63	3526.00
681.08	3455.00
681.53	3470.00
681.98	3515.00
682.43	3527.00
682.88	3561.00
683.33	3591.00
683.78	3535.00
684.23	3600.00
684.68	3583.00
685.13	3596.00
685.58	3603.00
686.03	3579.00
686.48	3506.00
686.93	3522.00
687.38	3511.00
687.83	3609.00
688.28	3591.00
688.73	3739.00
689.18	3657.00
689.63	3539.00
690.08	3693.00
690.53	3708.00
690.98	3690.00
691.43	3822.00
691.88	3776.00
692.33	3895.00
692.78	3963.00
693.23	3970.00
693.68	4052.00
694.13	4026.00
694.58	4079.00
695.03	4381.00
695.48	4234.00
695.93	4253.00
696.38	4408.00
696.83	4427.00
697.28	4443.00
697.72	4568.00
698.17	4568.00
698.62	4660.00
699.07	4698.00
699.52	4743.00
699.97	4778.00
700.42	4881.00
700.87	4989.00
701.32	5123.00
701.77	4922.00
702.22	5138.00
702.67	5142.00
703.11	5224.00
703.56	5262.00
704.01	5353.00
704.46	5411.00
704.91	5613.00
705.36	5624.00
705.81	5715.00
706.26	5648.00
706.70	5780.00
707.15	5825.00
707.60	5876.00
708.05	6005.00
708.50	6078.00
708.95	6071.00
709.40	6103.00
709.84	6183.00
710.29	6243.00
710.74	6342.00
711.19	6318.00
711.64	6440.00
712.09	6510.00
712.53	6529.00
712.98	6665.00
713.43	6714.00
713.88	6681.00
714.33	6784.00
714.78	6749.00
715.22	6808.00
715.67	6833.00
716.12	6779.00
716.57	6582.00
717.02	6401.00
717.46	6320.00
717.91	6324.00
718.36	6371.00
718.81	6268.00
719.26	6230.00
719.70	6382.00
720.15	6397.00
720.60	6647.00
721.05	6991.00
721.49	7115.00
721.94	7199.00
722.39	7326.00
722.84	7146.00
723.28	6947.00
723.73	6913.00
724.18	6853.00
724.63	7061.00
725.07	7021.00
725.52	7125.00
725.97	7215.00
726.42	7232.00
726.86	7451.00
727.31	7272.00
727.76	7356.00
728.21	7533.00
728.65	7486.00
729.10	7472.00
729.55	7574.00
729.99	7746.00
730.44	7671.00
730.89	7758.00
731.33	7926.00
731.78	8041.00
732.23	8221.00
732.68	8359.00
733.12	8520.00
733.57	8564.00
734.02	8632.00
734.46	8744.00
734.91	8757.00
735.36	8781.00
735.80	8968.00
736.25	8861.00
736.70	8986.00
737.14	9059.00
737.59	9145.00
738.04	9027.00
738.48	9055.00
738.93	9071.00
739.37	9119.00
739.82	9311.00
740.27	9271.00
740.71	9250.00
741.16	9296.00
741.61	9249.00
742.05	9373.00
742.50	9427.00
742.94	9442.00
743.39	9561.00
743.84	9558.00
744.28	9641.00
744.73	9594.00
745.18	9777.00
745.62	9670.00
746.07	9709.00
746.51	9568.00
746.96	9767.00
747.40	9612.00
747.85	9605.00
748.30	9593.00
748.74	9669.00
749.19	9705.00
749.63	9748.00
750.08	9648.00
750.52	9693.00
750.97	9587.00
751.42	9676.00
751.86	9607.00
752.31	9688.00
752.75	9736.00
753.20	9527.00
753.64	9616.00
754.09	9595.00
754.53	9610.00
754.98	9616.00
755.42	9607.00
755.87	9573.00
756.31	9625.00
756.76	9581.00
757.20	9567.00
757.65	9443.00
758.09	9378.00
758.54	9137.00
758.98	8315.00
759.43	7063.00
759.87	5833.00
760.32	5028.00
760.76	4981.00
761.21	5574.00
761.65	6175.00
762.10	6363.00
762.54	6115.00
762.99	5884.00
763.43	6122.00
763.88	6353.00
764.32	6552.00
764.77	7029.00
765.21	7353.00
765.66	7583.00
766.10	7914.00
766.54	8153.00
766.99	8434.00
767.43	8738.00
767.88	8935.00
768.32	9047.00
768.77	9129.00
769.21	9269.00
769.66	9228.00
770.10	9413.00
770.54	9447.00
770.99	9361.00
771.43	9481.00
771.88	9370.00
772.32	9458.00
772.76	9376.00
773.21	9363.00
773.65	9409.00
774.10	9278.00
774.54	9307.00
774.98	9379.00
775.43	9375.00
775.87	9478.00
776.31	9467.00
776.76	9498.00
777.20	9468.00
777.65	9375.00
778.09	9365.00
778.53	9246.00
778.98	9317.00
779.42	9366.00
779.86	9408.00
780.31	9281.00
780.75	9465.00
781.19	9425.00
781.64	9375.00
782.08	9471.00
782.52	9368.00
782.97	9233.00
783.41	9216.00
783.85	9264.00
784.30	9173.00
784.74	9090.00
785.18	9089.00
785.63	9162.00
786.07	9113.00
786.51	9123.00
786.95	9313.00
787.40	9011.00
787.84	8951.00
788.28	9006.00
788.73	9115.00
789.17	8863.00
789.61	8833.00
790.05	8809.00
790.50	8771.00
790.94	8671.00
791.38	8851.00
791.82	8811.00
792.27	8787.00
792.71	8877.00
793.15	9005.00
793.59	8788.00
794.04	8825.00
794.48	8679.00
794.92	8619.00
795.36	8539.00
795.81	8531.00
796.25	8453.00
796.69	8527.00
797.13	8643.00
797.57	8656.00
798.02	8692.00
798.46	8811.00
798.90	8763.00
799.34	8591.00
799.79	8575.00
800.23	8533.00
800.67	8293.00
801.11	8424.00
801.55	8399.00
801.99	8306.00
802.44	8481.00
802.88	8437.00
803.32	8551.00
803.76	8532.00
804.20	8377.00
804.64	8487.00
805.09	8704.00
805.53	8618.00
805.97	8516.00
806.41	8377.00
806.85	8413.00
807.29	8249.00
807.74	8228.00
808.18	8185.00
808.62	8300.00
809.06	8141.00
809.50	8207.00
809.94	8165.00
810.38	8345.00
810.82	8185.00
811.27	8261.00
811.71	8028.00
812.15	7941.00
812.59	7821.00
813.03	7699.00
813.47	7581.00
813.91	7395.00
814.35	7346.00
814.79	7283.00
815.23	7163.00
815.67	7138.00
816.12	7178.00
816.56	7131.00
817.00	7152.00
817.44	7176.00
817.88	7248.00
818.32	7169.00
818.76	7171.00
819.20	7197.00
819.64	7213.00
820.08	7219.00
820.52	7381.00
820.96	7542.00
821.40	7379.00
821.84	7320.00
822.28	6941.00
822.72	6959.00
823.16	6966.00
823.60	7126.00
824.04	7461.00
824.48	7586.00
824.92	7617.00
825.36	7515.00
825.80	7447.00
826.24	7539.00
826.68	7297.00
827.12	7364.00
827.56	7307.00
828.00	7353.00
828.44	7229.00
828.88	7361.00
829.32	7425.00
829.76	7403.00
830.20	7628.00
830.64	7384.00
831.08	7551.00
831.52	7381.00
831.96	7343.00
832.40	7166.00
832.84	7307.00
833.28	7326.00
833.72	7515.00
834.16	7603.00
834.60	7651.00
835.04	7753.00
835.48	7765.00
835.91	7754.00
836.35	7730.00
836.79	7676.00
837.23	7629.00
837.67	7565.00
838.11	7508.00
838.55	7604.00
838.99	7535.00
839.43	7671.00
839.87	7818.00
840.30	7729.00
840.74	7832.00
841.18	7779.00
841.62	7894.00
842.06	7886.00
842.50	7781.00
842.94	7792.00
843.38	7785.00
843.81	7715.00
844.25	7563.00
844.69	7494.00
845.13	7515.00
845.57	7535.00
846.01	7595.00
846.45	7627.00
846.88	7706.00
847.32	7825.00
847.76	7753.00
848.20	7770.00
848.64	7757.00
849.08	7753.00
849.51	7741.00
849.95	7566.00
850.39	7477.00
850.83	7673.00
851.27	7619.00
851.70	7551.00
852.14	7511.00
852.58	7359.00
853.02	7171.00
853.46	7102.00
853.89	7055.00
854.33	7132.00
854.77	7227.00
855.21	7570.00
855.65	7830.00
856.08	7822.00
856.52	7758.00
856.96	7795.00
857.40	7586.00
857.83	7511.00
858.27	7592.00
858.71	7339.00
859.15	7353.00
859.58	7410.00
860.02	7528.00
860.46	7567.00
860.89	7612.00
861.33	7560.00
861.77	7713.00
862.21	7691.00
862.64	7771.00
863.08	7703.00
863.52	7760.00
863.95	7506.00
864.39	7462.00
864.83	7283.00
865.27	7100.00
865.70	7126.00
866.14	6899.00
866.58	7059.00
867.01	7211.00
867.45	7394.00
867.89	7448.00
868.32	7555.00
868.76	7746.00
869.20	7643.00
869.63	7796.00
870.07	7682.00
870.51	7473.00
870.94	7327.00
871.38	7223.00
871.82	7118.00
872.25	7114.00
872.69	7196.00
873.13	7137.00
873.56	7240.00
874.00	7302.00
874.43	7417.00
874.87	7434.00
875.31	7475.00
875.74	7427.00
876.18	7587.00
876.61	7513.00
877.05	7497.00
877.49	7391.00
877.92	7292.00
878.36	7230.00
878.79	7195.00
879.23	7157.00
879.67	6984.00
880.10	6972.00
880.54	7015.00
880.97	7009.00
881.41	7219.00
881.84	7405.00
882.28	7363.00
882.72	7371.00
883.15	7487.00
883.59	7461.00
884.02	7471.00
