307.49	3459.00
307.97	3488.00
308.44	3460.00
308.91	3527.00
309.38	3535.00
309.86	3511.00
310.33	3463.00
310.80	3527.00
311.27	3470.00
311.74	3520.00
312.21	3490.00
312.69	3584.00
313.16	3464.00
313.63	3492.00
314.10	3504.00
314.57	3462.00
315.05	3459.00
315.52	3521.00
315.99	3486.00
316.46	3518.00
316.93	3518.00
317.40	3510.00
317.88	3629.00
318.35	3522.00
318.82	3480.00
319.29	3469.00
319.76	3537.00
320.23	3615.00
320.70	3557.00
321.18	3534.00
321.65	3416.00
322.12	3447.00
322.59	3617.00
323.06	3512.00
323.53	3656.00
324.00	3436.00
324.48	3511.00
324.95	3459.00
325.42	3519.00
325.89	3508.00
326.36	3501.00
326.83	3526.00
327.30	3564.00
327.77	3533.00
328.24	3517.00
328.72	3504.00
329.19	3507.00
329.66	3489.00
330.13	3516.00
330.60	3565.00
331.07	3570.00
331.54	3630.00
332.01	3480.00
332.48	3607.00
332.95	3606.00
333.43	3506.00
333.90	3575.00
334.37	3529.00
334.84	3551.00
335.31	3683.00
335.78	3529.00
336.25	3530.00
336.72	3496.00
337.19	3512.00
337.66	3496.00
338.13	3480.00
338.60	3563.00
339.07	3553.00
339.54	3455.00
340.01	3472.00
340.49	3465.00
340.96	3551.00
341.43	3568.00
341.90	3491.00
342.37	3538.00
342.84	3518.00
343.31	3554.00
343.78	3465.00
344.25	3469.00
344.72	3530.00
345.19	3525.00
345.66	3508.00
346.13	3481.00
346.60	3478.00
347.07	3555.00
347.54	3472.00
348.01	3581.00
348.48	3543.00
348.95	3483.00
349.42	3515.00
349.89	3568.00
350.36	3494.00
350.83	3462.00
351.30	3580.00
351.77	3607.00
352.24	3522.00
352.71	3506.00
353.18	3524.00
353.65	3570.00
354.12	3542.00
354.59	3527.00
355.06	3529.00
355.53	3552.00
356.00	3483.00
356.47	3608.00
356.94	3457.00
357.41	3727.00
357.88	3523.00
358.35	3466.00
358.82	3491.00
359.28	3467.00
359.75	3500.00
360.22	3559.00
360.69	3554.00
361.16	3540.00
361.63	3501.00
362.10	3567.00
362.57	3502.00
363.04	3528.00
363.51	3635.00
363.98	3553.00
364.45	3465.00
364.92	3523.00
365.39	3531.00
365.86	3510.00
366.32	3509.00
366.79	3535.00
367.26	4423.00
367.73	3551.00
368.20	3501.00
368.67	3569.00
369.14	3499.00
369.61	3528.00
370.08	3527.00
370.55	3505.00
371.02	4254.00
371.48	3539.00
371.95	3468.00
372.42	3460.00
372.89	3466.00
373.36	3565.00
373.83	3482.00
374.30	3487.00
374.77	3503.00
375.23	3445.00
375.70	3569.00
376.17	3489.00
376.64	3450.00
377.11	3456.00
377.58	3509.00
378.05	3565.00
378.51	3514.00
378.98	3500.00
379.45	3467.00
379.92	3577.00
380.39	3635.00
380.86	3505.00
381.33	3560.00
381.79	3576.00
382.26	3490.00
382.73	3540.00
383.20	3508.00
383.67	3541.00
384.14	3517.00
384.60	3699.00
385.07	3516.00
385.54	3478.00
386.01	3511.00
386.48	3590.00
386.94	3433.00
387.41	3463.00
387.88	3518.00
388.35	3511.00
388.82	3581.00
389.28	3514.00
389.75	3531.00
390.22	3540.00
390.69	3547.00
391.16	3523.00
391.62	3554.00
392.09	3507.00
392.56	3515.00
393.03	3492.00
393.50	3606.00
393.96	3485.00
394.43	3556.00
394.90	3474.00
395.37	3566.00
395.83	3725.00
396.30	3459.00
396.77	3544.00
397.24	3584.00
397.70	3431.00
398.17	3510.00
398.64	3535.00
399.11	3498.00
399.57	3565.00
400.04	3474.00
400.51	3507.00
400.98	3513.00
401.44	3527.00
401.91	3578.00
402.38	3493.00
402.84	3505.00
403.31	3616.00
403.78	3532.00
404.25	3601.00
404.71	3623.00
405.18	3525.00
405.65	3542.00
406.12	3555.00
406.58	3550.00
407.05	3641.00
407.52	3569.00
407.98	4032.00
408.45	3539.00
408.92	3496.00
409.38	3557.00
409.85	3488.00
410.32	3537.00
410.78	3507.00
411.25	3601.00
411.72	3550.00
412.18	3463.00
412.65	3600.00
413.12	3499.00
413.59	3541.00
414.05	3562.00
414.52	3627.00
414.98	3527.00
415.45	3595.00
415.92	3567.00
416.38	3552.00
416.85	3627.00
417.32	3554.00
417.78	3517.00
418.25	3549.00
418.72	3557.00
419.18	3599.00
419.65	3521.00
420.12	3595.00
420.58	3558.00
421.05	3552.00
421.51	3531.00
421.98	3581.00
422.45	3528.00
422.91	3600.00
423.38	3557.00
423.85	3650.00
424.31	3570.00
424.78	3628.00
425.24	3614.00
425.71	3637.00
426.18	3570.00
426.64	3613.00
427.11	3629.00
427.57	3611.00
428.04	3559.00
428.51	3604.00
428.97	3614.00
429.44	3561.00
429.90	3591.00
430.37	3714.00
430.83	3508.00
431.30	3607.00
431.77	3664.00
432.23	3655.00
432.70	3617.00
433.16	3582.00
433.63	3665.00
434.09	3541.00
434.56	3683.00
435.03	3523.00
435.49	3661.00
435.96	3651.00
436.42	3594.00
436.89	3677.00
437.35	3655.00
437.82	3681.00
438.28	3629.00
438.75	3609.00
439.21	3787.00
439.68	3673.00
440.14	3639.00
440.61	3687.00
441.07	3595.00
441.54	3639.00
442.00	3774.00
442.47	3629.00
442.94	3656.00
443.40	3683.00
443.87	3602.00
444.33	3767.00
444.80	3670.00
445.26	3675.00
445.73	3644.00
446.19	3678.00
446.65	3664.00
447.12	3661.00
447.58	3633.00
448.05	3639.00
448.51	3685.00
448.98	3677.00
449.44	3638.00
449.91	3645.00
450.37	3663.00
450.84	3647.00
451.30	3701.00
451.77	3706.00
452.23	3631.00
452.70	3744.00
453.16	3651.00
453.62	3673.00
454.09	3682.00
454.55	3657.00
455.02	3685.00
455.48	3677.00
455.95	3717.00
456.41	3659.00
456.88	3754.00
457.34	3709.00
457.80	3695.00
458.27	3638.00
458.73	3679.00
459.20	3689.00
459.66	3689.00
460.13	3614.00
460.59	3625.00
461.05	3716.00
461.52	3673.00
461.98	3625.00
462.45	3610.00
462.91	3667.00
463.37	3643.00
463.84	3608.00
464.30	3601.00
464.76	3598.00
465.23	3585.00
465.69	3654.00
466.16	3651.00
466.62	3601.00
467.08	3647.00
467.55	3617.00
468.01	3601.00
468.48	3586.00
468.94	3585.00
469.40	3555.00
469.87	3561.00
470.33	3558.00
470.79	3575.00
471.26	3542.00
471.72	3534.00
472.18	3544.00
472.65	3529.00
473.11	3637.00
473.57	3547.00
474.04	3539.00
474.50	3547.00
474.96	3512.00
475.43	3574.00
475.89	3554.00
476.35	3562.00
476.82	3541.00
477.28	3548.00
477.74	3645.00
478.21	3589.00
478.67	3617.00
479.13	3533.00
479.59	3665.00
480.06	3567.00
480.52	3575.00
480.98	3553.00
481.45	3560.00
481.91	3569.00
482.37	3508.00
482.84	3537.00
483.30	3523.00
483.76	3538.00
484.22	3635.00
484.69	3574.00
485.15	3509.00
485.61	3441.00
486.07	3478.00
486.54	3435.00
487.00	3549.00
487.46	3457.00
487.92	3533.00
488.39	3504.00
488.85	3534.00
489.31	3569.00
489.77	3615.00
490.24	3522.00
490.70	3512.00
491.16	3493.00
491.62	3527.00
492.09	3450.00
492.55	3633.00
493.01	3570.00
493.47	3540.00
493.94	3534.00
494.40	3572.00
494.86	3543.00
495.32	3538.00
495.78	3585.00
496.25	3590.00
496.71	3584.00
497.17	3659.00
497.63	3632.00
498.09	3559.00
498.56	3572.00
499.02	3587.00
499.48	3729.00
499.94	3600.00
500.40	3545.00
500.87	3652.00
501.33	3608.00
501.79	3632.00
502.25	3587.00
502.71	3934.00
503.17	3656.00
503.64	3657.00
504.10	3653.00
504.56	3719.00
505.02	3712.00
505.48	3653.00
505.94	3727.00
506.40	3749.00
506.87	3733.00
507.33	3769.00
507.79	3737.00
508.25	3735.00
508.71	3727.00
509.17	3727.00
509.63	3818.00
510.10	3861.00
510.56	3799.00
511.02	3927.00
511.48	3914.00
511.94	3859.00
512.40	3844.00
512.86	3881.00
513.32	3968.00
513.78	3881.00
514.25	4018.00
514.71	4711.00
515.17	4005.00
515.63	4092.00
516.09	4098.00
516.55	4031.00
517.01	4118.00
517.47	4093.00
517.93	4090.00
518.39	4286.00
518.85	4169.00
519.32	4257.00
519.78	4255.00
520.24	4303.00
520.70	4342.00
521.16	4425.00
521.62	4493.00
522.08	4495.00
522.54	4495.00
523.00	4612.00
523.46	4613.00
523.92	4630.00
524.38	4765.00
524.84	4700.00
525.30	4753.00
525.76	4746.00
526.22	4703.00
526.68	4633.00
527.14	4728.00
527.60	4820.00
528.06	4946.00
528.52	4928.00
528.98	4990.00
529.44	4931.00
529.90	5037.00
530.36	5064.00
530.82	5072.00
531.28	5248.00
531.74	5119.00
532.20	5044.00
532.66	5046.00
533.12	5174.00
533.58	5103.00
534.04	5171.00
534.50	5201.00
534.96	5257.00
535.42	5331.00
535.88	5327.00
536.34	5281.00
536.80	5244.00
537.26	5327.00
537.72	5313.00
538.18	5329.00
538.64	5443.00
539.10	5401.00
539.56	5541.00
540.02	5302.00
540.48	5363.00
540.94	5412.00
541.40	5372.00
541.86	5414.00
542.32	5480.00
542.78	5424.00
543.24	5617.00
543.69	5477.00
544.15	5665.00
544.61	5564.00
545.07	5555.00
545.53	5559.00
545.99	5612.00
546.45	5552.00
546.91	5645.00
547.37	5640.00
547.83	5591.00
548.29	5657.00
548.74	5598.00
549.20	5661.00
549.66	5809.00
550.12	5676.00
550.58	5631.00
551.04	5721.00
551.50	5728.00
551.96	5829.00
552.42	5710.00
552.87	5665.00
553.33	5801.00
553.79	5741.00
554.25	5753.00
554.71	5792.00
555.17	5764.00
555.63	5822.00
556.08	5749.00
556.54	5762.00
557.00	5636.00
557.46	5701.00
557.92	5735.00
558.38	5615.00
558.83	5573.00
559.29	5499.00
559.75	5560.00
560.21	5560.00
560.67	5619.00
561.13	5627.00
561.58	5612.00
562.04	5561.00
562.50	5543.00
562.96	5503.00
563.42	5581.00
563.87	5495.00
564.33	5532.00
564.79	5540.00
565.25	5447.00
565.71	5429.00
566.16	5403.00
566.62	5359.00
567.08	5383.00
567.54	5363.00
568.00	5377.00
568.45	5243.00
568.91	5226.00
569.37	5290.00
569.83	5171.00
570.28	5223.00
570.74	5125.00
571.20	5131.00
571.66	5089.00
572.11	5131.00
572.57	5134.00
573.03	5103.00
573.49	5047.00
573.94	5013.00
574.40	5075.00
574.86	5098.00
575.32	4915.00
575.77	4929.00
576.23	4871.00
576.69	5009.00
577.15	4957.00
577.60	4858.00
578.06	4774.00
578.52	4873.00
578.97	4846.00
579.43	4796.00
579.89	4850.00
580.34	4823.00
580.80	4839.00
581.26	4869.00
581.72	4807.00
582.17	4813.00
582.63	4786.00
583.09	4767.00
583.54	4773.00
584.00	4781.00
584.46	4752.00
584.91	4699.00
585.37	4832.00
585.83	4703.00
586.28	4688.00
586.74	4735.00
587.20	4659.00
587.65	4716.00
588.11	4536.00
588.57	4551.00
589.02	4429.00
589.48	4413.00
589.94	4539.00
590.39	4621.00
590.85	4575.00
591.30	4574.00
591.76	4576.00
592.22	4520.00
592.67	4603.00
593.13	4580.00
593.59	4582.00
594.04	4567.00
594.50	4562.00
594.95	4599.00
595.41	4495.00
595.87	4508.00
596.32	4676.00
596.78	4637.00
597.23	4669.00
597.69	4546.00
598.15	4511.00
598.60	4570.00
599.06	4571.00
599.51	4492.00
599.97	4510.00
600.43	4626.00
600.88	4522.00
601.34	4569.00
601.79	4463.00
602.25	4643.00
602.70	4493.00
603.16	4511.00
603.61	4459.00
604.07	4451.00
604.53	4506.00
604.98	4501.00
605.44	4483.00
605.89	4502.00
606.35	4457.00
606.80	4467.00
607.26	4501.00
607.71	4462.00
608.17	4483.00
608.62	4393.00
609.08	4515.00
609.53	4449.00
609.99	4372.00
610.44	4353.00
610.90	4428.00
611.35	4319.00
611.81	4447.00
612.26	4362.00
612.72	4299.00
613.17	4477.00
613.63	4253.00
614.08	4262.00
614.54	4265.00
614.99	4262.00
615.45	4267.00
615.90	4247.00
616.36	4192.00
616.81	4213.00
617.27	4250.00
617.72	4300.00
618.18	4213.00
618.63	4207.00
619.09	4249.00
619.54	4226.00
619.99	4219.00
620.45	4268.00
620.90	4272.00
621.36	4209.00
621.81	4215.00
622.27	4278.00
622.72	4266.00
623.18	4143.00
623.63	4187.00
624.08	4188.00
624.54	4147.00
624.99	4181.00
625.45	4112.00
625.90	4097.00
626.35	4177.00
626.81	4178.00
627.26	4098.00
627.72	4156.00
628.17	4171.00
628.62	4110.00
629.08	4121.00
629.53	4118.00
629.99	4099.00
630.44	4181.00
630.89	4174.00
631.35	4103.00
631.80	4185.00
632.26	4194.00
632.71	4062.00
633.16	4133.00
633.62	4084.00
634.07	4118.00
634.52	4091.00
634.98	4107.00
635.43	4127.00
635.88	4066.00
636.34	4108.00
636.79	4110.00
637.24	4057.00
637.70	4153.00
638.15	4144.00
638.60	4075.00
639.06	4098.00
639.51	4069.00
639.96	3983.00
640.42	4032.00
640.87	4055.00
641.32	3967.00
641.78	3999.00
642.23	4045.00
642.68	3920.00
643.14	3968.00
643.59	3991.00
644.04	3927.00
644.49	3902.00
644.95	3927.00
645.40	3877.00
645.85	3865.00
646.31	3868.00
646.76	3888.00
647.21	3890.00
647.66	3830.00
648.12	3840.00
648.57	3788.00
649.02	3851.00
649.47	3803.00
649.93	4009.00
650.38	3814.00
650.83	3780.00
651.28	3745.00
651.74	3786.00
652.19	3762.00
652.64	3747.00
653.09	3761.00
653.55	3739.00
654.00	3804.00
654.45	3789.00
654.90	3705.00
655.35	3720.00
655.81	3749.00
656.26	3601.00
656.71	3705.00
657.16	3725.00
657.62	3760.00
658.07	3717.00
658.52	3695.00
658.97	3685.00
659.42	3887.00
659.88	3674.00
660.33	3730.00
660.78	3661.00
661.23	3635.00
661.68	3704.00
662.13	3625.00
662.59	3600.00
663.04	3634.00
663.49	3617.00
663.94	3597.00
664.39	3631.00
664.84	3597.00
665.30	3616.00
665.75	3553.00
666.20	3591.00
666.65	3609.00
667.10	3692.00
667.55	3621.00
668.00	3478.00
668.46	3629.00
668.91	3550.00
669.36	3703.00
669.81	3531.00
670.26	3518.00
670.71	3598.00
671.16	3561.00
671.61	3652.00
672.06	3613.00
672.52	3523.00
672.97	3561.00
673.42	3618.00
673.87	3642.00
674.32	3576.00
674.77	3539.00
675.22	3480.00
675.67	3508.00
676.12	3508.00
676.57	3533.00
677.02	3532.00
677.47	3487.00
677.93	3716.00
678.38	3513.00
678.83	3530.00
679.28	3544.00
679.73	3533.00
680.18	3495.00
680.63	3534.00
681.08	3443.00
681.53	3462.00
681.98	3551.00
682.43	3575.00
682.88	3632.00
683.33	3594.00
683.78	3604.00
684.23	3673.00
684.68	3623.00
685.13	3589.00
685.58	3621.00
686.03	3600.00
686.48	3563.00
686.93	3579.00
687.38	3565.00
687.83	3608.00
688.28	3653.00
688.73	3779.00
689.18	3731.00
689.63	3645.00
690.08	3707.00
690.53	3800.00
690.98	3790.00
691.43	3898.00
691.88	3921.00
692.33	4008.00
692.78	4036.00
693.23	4137.00
693.68	4161.00
694.13	4216.00
694.58	4289.00
695.03	4539.00
695.48	4487.00
695.93	4575.00
696.38	4722.00
696.83	4783.00
697.28	4765.00
697.72	4885.00
698.17	4922.00
698.62	5051.00
699.07	5222.00
699.52	5275.00
699.97	5327.00
700.42	5437.00
700.87	5606.00
701.32	5793.00
701.77	5672.00
702.22	5842.00
702.67	5923.00
703.11	6080.00
703.56	6314.00
704.01	6361.00
704.46	6464.00
704.91	6683.00
705.36	6736.00
705.81	6815.00
706.26	6889.00
706.70	7092.00
707.15	7164.00
707.60	7273.00
708.05	7425.00
708.50	7557.00
708.95	7556.00
709.40	7667.00
709.84	7844.00
710.29	7901.00
710.74	8047.00
711.19	8107.00
711.64	8219.00
712.09	8401.00
712.53	8453.00
712.98	8659.00
713.43	8664.00
713.88	8779.00
714.33	8893.00
714.78	8874.00
715.22	9027.00
715.67	9164.00
716.12	9007.00
716.57	8757.00
717.02	8543.00
717.46	8353.00
717.91	8382.00
718.36	8370.00
718.81	8302.00
719.26	8340.00
719.70	8557.00
720.15	8567.00
720.60	8863.00
721.05	9486.00
721.49	9861.00
721.94	10110.00
722.39	10087.00
722.84	9878.00
723.28	9667.00
723.73	9583.00
724.18	9577.00
724.63	9813.00
725.07	9801.00
725.52	10018.00
725.97	10114.00
726.42	10336.00
726.86	10511.00
727.31	10353.00
727.76	10485.00
728.21	10718.00
728.65	10591.00
729.10	10626.00
729.55	10873.00
729.99	11077.00
730.44	11174.00
730.89	11320.00
731.33	11494.00
731.78	11756.00
732.23	12095.00
732.68	12207.00
733.12	12409.00
733.57	12522.00
734.02	12845.00
734.46	12932.00
734.91	12969.00
735.36	13121.00
735.80	13211.00
736.25	13175.00
736.70	13247.00
737.14	13572.00
737.59	13668.00
738.04	13494.00
738.48	13538.00
738.93	13446.00
739.37	13614.00
739.82	14038.00
740.27	14001.00
740.71	14015.00
741.16	14081.00
741.61	14109.00
742.05	14149.00
742.50	14261.00
742.94	14253.00
743.39	14439.00
743.84	14314.00
744.28	14534.00
744.73	14529.00
745.18	14699.00
745.62	14849.00
746.07	14728.00
746.51	14738.00
746.96	14816.00
747.40	14905.00
747.85	14789.00
748.30	14701.00
748.74	14752.00
749.19	14699.00
749.63	14777.00
750.08	14954.00
750.52	14710.00
750.97	14625.00
751.42	14769.00
751.86	14834.00
752.31	14659.00
752.75	14778.00
753.20	14779.00
753.64	14847.00
754.09	14795.00
754.53	14865.00
754.98	14788.00
755.42	14761.00
755.87	14753.00
756.31	14856.00
756.76	14702.00
757.20	14705.00
757.65	14448.00
758.09	14255.00
758.54	13936.00
758.98	12600.00
759.43	10317.00
759.87	8017.00
760.32	6604.00
760.76	6427.00
761.21	7548.00
761.65	8770.00
762.10	8922.00
762.54	8609.00
762.99	8311.00
763.43	8506.00
763.88	8929.00
764.32	9410.00
764.77	10178.00
765.21	10774.00
765.66	11326.00
766.10	11899.00
766.54	12303.00
766.99	12940.00
767.43	13324.00
767.88	13651.00
768.32	13871.00
768.77	14037.00
769.21	14299.00
769.66	14306.00
770.10	14455.00
770.54	14643.00
770.99	14568.00
771.43	14609.00
771.88	14637.00
772.32	14572.00
772.76	14561.00
773.21	14591.00
773.65	14547.00
774.10	14437.00
774.54	14277.00
774.98	14501.00
775.43	14636.00
775.87	14581.00
776.31	14742.00
776.76	14806.00
777.20	14663.00
777.65	14624.00
778.09	14419.00
778.53	14385.00
778.98	14463.00
779.42	14490.00
779.86	14473.00
780.31	14415.00
780.75	14481.00
781.19	14510.00
781.64	14530.00
782.08	14590.00
782.52	14438.00
782.97	14498.00
783.41	14380.00
783.85	14387.00
784.30	14133.00
784.74	14111.00
785.18	14012.00
785.63	13984.00
786.07	14142.00
786.51	14145.00
786.95	14178.00
787.40	14180.00
787.84	14042.00
788.28	14071.00
788.73	13890.00
789.17	13819.00
789.61	13565.00
790.05	13517.00
790.50	13417.00
790.94	13443.00
791.38	13422.00
791.82	13579.00
792.27	13417.00
792.71	13551.00
793.15	13800.00
793.59	13580.00
794.04	13558.00
794.48	13431.00
794.92	13228.00
795.36	13276.00
795.81	13185.00
796.25	13110.00
796.69	13199.00
797.13	13259.00
797.57	13222.00
798.02	13557.00
798.46	13563.00
798.90	13580.00
799.34	13257.00
799.79	13268.00
800.23	13027.00
800.67	12964.00
801.11	12897.00
801.55	12836.00
801.99	12799.00
802.44	12952.00
802.88	13085.00
803.32	13093.00
803.76	12988.00
804.20	13132.00
804.64	13136.00
805.09	13219.00
805.53	13134.00
805.97	13082.00
806.41	12831.00
806.85	12838.00
807.29	12648.00
807.74	12565.00
808.18	12639.00
808.62	12622.00
809.06	12595.00
809.50	12512.00
809.94	12683.00
810.38	12597.00
810.82	12490.00
811.27	12710.00
811.71	12283.00
812.15	12139.00
812.59	11816.00
813.03	11675.00
813.47	11298.00
813.91	10980.00
814.35	10874.00
814.79	10815.00
815.23	10758.00
815.67	10563.00
816.12	10697.00
816.56	10699.00
817.00	10725.00
817.44	10783.00
817.88	10868.00
818.32	10653.00
818.76	10718.00
819.20	10653.00
819.64	10748.00
820.08	10940.00
820.52	11118.00
820.96	11343.00
821.40	11137.00
821.84	10954.00
822.28	10335.00
822.72	10290.00
823.16	10221.00
823.60	10616.00
824.04	11328.00
824.48	11504.00
824.92	11483.00
825.36	11438.00
825.80	11285.00
826.24	11249.00
826.68	11105.00
827.12	11037.00
827.56	10917.00
828.00	10837.00
828.44	11012.00
828.88	11080.00
829.32	11200.00
829.76	11240.00
830.20	11415.00
830.64	11263.00
831.08	11131.00
831.52	11111.00
831.96	10970.00
832.40	10821.00
832.84	10833.00
833.28	10953.00
833.72	11260.00
834.16	11448.00
834.60	11604.00
835.04	11645.00
835.48	11850.00
835.91	11695.00
836.35	11795.00
836.79	11595.00
837.23	11585.00
837.67	11550.00
838.11	11465.00
838.55	11485.00
838.99	11531.00
839.43	11616.00
839.87	11775.00
840.30	11779.00
840.74	11907.00
841.18	11946.00
841.62	12094.00
842.06	11997.00
842.50	12051.00
842.94	11869.00
843.38	11718.00
843.81	11507.00
844.25	11459.00
844.69	11417.00
845.13	11460.00
845.57	11418.00
846.01	11607.00
846.45	11539.00
846.88	11730.00
847.32	11821.00
847.76	11903.00
848.20	11899.00
848.64	11741.00
849.08	11712.00
849.51	11631.00
849.95	11363.00
850.39	11457.00
850.83	11610.00
851.27	11404.00
851.70	11325.00
852.14	11332.00
852.58	11147.00
853.02	10737.00
853.46	10616.00
853.89	10564.00
854.33	10684.00
854.77	10827.00
855.21	11468.00
855.65	11794.00
856.08	11916.00
856.52	11797.00
856.96	11799.00
857.40	11643.00
857.83	11444.00
858.27	11311.00
858.71	11073.00
859.15	11231.00
859.58	11197.00
860.02	11190.00
860.46	11434.00
860.89	11597.00
861.33	11631.00
861.77	11776.00
862.21	11791.00
862.64	11828.00
863.08	11890.00
863.52	11775.00
863.95	11533.00
864.39	11394.00
864.83	10952.00
865.27	10647.00
865.70	10697.00
866.14	10349.00
866.58	10410.00
867.01	10803.00
867.45	11135.00
867.89	11373.00
868.32	11595.00
868.76	11584.00
869.20	11556.00
869.63	11723.00
870.07	11638.00
870.51	11288.00
870.94	11063.00
871.38	10952.00
871.82	10818.00
872.25	10739.00
872.69	10750.00
873.13	10693.00
873.56	10930.00
874.00	11019.00
874.43	11112.00
874.87	11220.00
875.31	11448.00
875.74	11356.00
876.18	11445.00
876.61	11430.00
877.05	11272.00
877.49	11117.00
877.92	11131.00
878.36	10827.00
878.79	10798.00
879.23	10687.00
879.67	10454.00
880.10	10509.00
880.54	10525.00
880.97	10549.00
881.41	10898.00
881.84	11011.00
882.28	11200.00
882.72	11267.00
883.15	11529.00
883.59	11409.00
884.02	11439.00
