271.08	3559.00
271.55	3607.00
272.02	3599.00
272.50	3557.00
272.97	3523.00
273.44	3566.00
273.92	3725.00
274.39	3629.00
274.87	3629.00
275.34	3594.00
275.81	3587.00
276.29	3617.00
276.76	3604.00
277.23	3528.00
277.71	3521.00
278.18	3474.00
278.65	3679.00
279.13	3514.00
279.60	3582.00
280.07	3837.00
280.55	3841.00
281.02	3856.00
281.50	3680.00
281.97	3753.00
282.44	3663.00
282.91	3648.00
283.39	3659.00
283.86	3617.00
284.33	3597.00
284.81	3671.00
285.28	3631.00
285.75	3645.00
286.23	3610.00
286.70	3580.00
287.17	3645.00
287.65	3730.00
288.12	3621.00
288.59	3620.00
289.07	3575.00
289.54	3703.00
290.01	3570.00
290.48	3634.00
290.96	3618.00
291.43	3653.00
291.90	3709.00
292.38	3604.00
292.85	3684.00
293.32	3604.00
293.79	3625.00
294.27	3652.00
294.74	3612.00
295.21	3627.00
295.69	3626.00
296.16	3698.00
296.63	3701.00
297.10	3645.00
297.58	3677.00
298.05	3656.00
298.52	3614.00
298.99	3683.00
299.47	3639.00
299.94	3626.00
300.41	3556.00
300.88	3662.00
301.36	3624.00
301.83	3659.00
302.30	3606.00
302.77	3644.00
303.25	3683.00
303.72	3574.00
304.19	3606.00
304.66	3609.00
305.13	3632.00
305.61	3588.00
306.08	3593.00
306.55	3608.00
307.02	3568.00
307.49	3595.00
307.97	3620.00
308.44	3587.00
308.91	3640.00
309.38	3648.00
309.86	3634.00
310.33	3617.00
310.80	3637.00
311.27	3594.00
311.74	3643.00
312.21	3631.00
312.69	3677.00
313.16	3581.00
313.63	3609.00
314.10	3625.00
314.57	3601.00
315.05	3563.00
315.52	3684.00
315.99	3655.00
316.46	3673.00
316.93	3668.00
317.40	3626.00
317.88	3728.00
318.35	3638.00
318.82	3638.00
319.29	3566.00
319.76	3649.00
320.23	3736.00
320.70	3687.00
321.18	3663.00
321.65	3550.00
322.12	3581.00
322.59	3736.00
323.06	3636.00
323.53	3756.00
324.00	3574.00
324.48	3639.00
324.95	3623.00
325.42	3655.00
325.89	3656.00
326.36	3608.00
326.83	3708.00
327.30	3707.00
327.77	3708.00
328.24	3657.00
328.72	3635.00
329.19	3657.00
329.66	3664.00
330.13	3650.00
330.60	3711.00
331.07	3691.00
331.54	3779.00
332.01	3647.00
332.48	3767.00
332.95	3730.00
333.43	3711.00
333.90	3745.00
334.37	3691.00
334.84	3675.00
335.31	3821.00
335.78	3563.00
336.25	3637.00
336.72	3691.00
337.19	3651.00
337.66	3632.00
338.13	3647.00
338.60	3689.00
339.07	3635.00
339.54	3623.00
340.01	3577.00
340.49	3541.00
340.96	3623.00
341.43	3671.00
341.90	3553.00
342.37	3605.00
342.84	3597.00
343.31	3594.00
343.78	3587.00
344.25	3571.00
344.72	3582.00
345.19	3587.00
345.66	3637.00
346.13	3596.00
346.60	3559.00
347.07	3647.00
347.54	3557.00
348.01	3668.00
348.48	3616.00
348.95	3564.00
349.42	3597.00
349.89	3631.00
350.36	3586.00
350.83	3580.00
351.30	3597.00
351.77	3694.00
352.24	3600.00
352.71	3575.00
353.18	3599.00
353.65	3627.00
354.12	3584.00
354.59	3601.00
355.06	3606.00
355.53	3653.00
356.00	3570.00
356.47	3671.00
356.94	3534.00
357.41	3745.00
357.88	3661.00
358.35	3556.00
358.82	3553.00
359.28	3633.00
359.75	3591.00
360.22	3675.00
360.69	3675.00
361.16	3595.00
361.63	3567.00
362.10	3597.00
362.57	3591.00
363.04	3632.00
363.51	3732.00
363.98	3610.00
364.45	3538.00
364.92	3614.00
365.39	3589.00
365.86	3579.00
366.32	3608.00
366.79	3626.00
367.26	4546.00
367.73	3951.00
368.20	3585.00
368.67	3651.00
369.14	3577.00
369.61	3651.00
370.08	3625.00
370.55	3591.00
371.02	4444.00
371.48	3634.00
371.95	3593.00
372.42	3515.00
372.89	3589.00
373.36	3636.00
373.83	3568.00
374.30	3596.00
374.77	3639.00
375.23	3556.00
375.70	3726.00
376.17	3599.00
376.64	3591.00
377.11	3603.00
377.58	3624.00
378.05	3649.00
378.51	3633.00
378.98	3635.00
379.45	3612.00
379.92	3647.00
380.39	3782.00
380.86	3622.00
381.33	3688.00
381.79	3649.00
382.26	3578.00
382.73	3653.00
383.20	3620.00
383.67	3659.00
384.14	3623.00
384.60	3862.00
385.07	3597.00
385.54	3641.00
386.01	3597.00
386.48	3786.00
386.94	3598.00
387.41	3591.00
387.88	3660.00
388.35	3640.00
388.82	3691.00
389.28	3621.00
389.75	3659.00
390.22	3673.00
390.69	3659.00
391.16	3643.00
391.62	3648.00
392.09	3622.00
392.56	3616.00
393.03	3635.00
393.50	3720.00
393.96	3619.00
394.43	3690.00
394.90	3598.00
395.37	3701.00
395.83	3853.00
396.30	3632.00
396.77	3622.00
397.24	3699.00
397.70	3639.00
398.17	3659.00
398.64	3621.00
399.11	3606.00
399.57	3727.00
400.04	3607.00
400.51	3649.00
400.98	3615.00
401.44	3728.00
401.91	3659.00
402.38	3659.00
402.84	3638.00
403.31	3751.00
403.78	3695.00
404.25	3741.00
404.71	3788.00
405.18	3743.00
405.65	3633.00
406.12	3736.00
406.58	3685.00
407.05	3761.00
407.52	3713.00
407.98	4234.00
408.45	3716.00
408.92	3627.00
409.38	3741.00
409.85	3670.00
410.32	3799.00
410.78	3726.00
411.25	3807.00
411.72	3792.00
412.18	3675.00
412.65	3783.00
413.12	3771.00
413.59	3817.00
414.05	3832.00
414.52	3913.00
414.98	3807.00
415.45	3913.00
415.92	3882.00
416.38	3895.00
416.85	3981.00
417.32	3865.00
417.78	3891.00
418.25	3903.00
418.72	3897.00
419.18	3961.00
419.65	3921.00
420.12	4023.00
420.58	3939.00
421.05	3980.00
421.51	3977.00
421.98	4019.00
422.45	3977.00
422.91	4028.00
423.38	4069.00
423.85	4050.00
424.31	4073.00
424.78	4139.00
425.24	4094.00
425.71	4149.00
426.18	4141.00
426.64	4136.00
427.11	4144.00
427.57	4115.00
428.04	4091.00
428.51	4181.00
428.97	4109.00
429.44	4067.00
429.90	4129.00
430.37	4173.00
430.83	4041.00
431.30	4167.00
431.77	4363.00
432.23	4284.00
432.70	4250.00
433.16	4277.00
433.63	4287.00
434.09	4278.00
434.56	4391.00
435.03	4284.00
435.49	4361.00
435.96	4412.00
436.42	4366.00
436.89	4437.00
437.35	4376.00
437.82	4411.00
438.28	4344.00
438.75	4417.00
439.21	4557.00
439.68	4512.00
440.14	4520.00
440.61	4581.00
441.07	4473.00
441.54	4567.00
442.00	4731.00
442.47	4552.00
442.94	4707.00
443.40	4596.00
443.87	4563.00
444.33	4695.00
444.80	4648.00
445.26	4648.00
445.73	4648.00
446.19	4725.00
446.65	4743.00
447.12	4791.00
447.58	4794.00
448.05	4741.00
448.51	4880.00
448.98	4919.00
449.44	4862.00
449.91	4928.00
450.37	4901.00
450.84	4940.00
451.30	5009.00
451.77	4998.00
452.23	4853.00
452.70	4953.00
453.16	4953.00
453.62	4991.00
454.09	5008.00
454.55	5056.00
455.02	5031.00
455.48	5101.00
455.95	5158.00
456.41	5067.00
456.88	5168.00
457.34	5073.00
457.80	5093.00
458.27	5027.00
458.73	5122.00
459.20	5162.00
459.66	5101.00
460.13	5152.00
460.59	5135.00
461.05	5249.00
461.52	5252.00
461.98	5199.00
462.45	5142.00
462.91	5251.00
463.37	5073.00
463.84	5176.00
464.30	5103.00
464.76	5116.00
465.23	5160.00
465.69	5178.00
466.16	5135.00
466.62	5110.00
467.08	5155.00
467.55	5143.00
468.01	5185.00
468.48	5250.00
468.94	5201.00
469.40	5137.00
469.87	5111.00
470.33	5152.00
470.79	5239.00
471.26	5182.00
471.72	5234.00
472.18	5231.00
472.65	5247.00
473.11	5306.00
473.57	5277.00
474.04	5253.00
474.50	5279.00
474.96	5315.00
475.43	5256.00
475.89	5288.00
476.35	5329.00
476.82	5332.00
477.28	5437.00
477.74	5454.00
478.21	5370.00
478.67	5459.00
479.13	5390.00
479.59	5546.00
480.06	5503.00
480.52	5455.00
480.98	5459.00
481.45	5490.00
481.91	5475.00
482.37	5427.00
482.84	5455.00
483.30	5426.00
483.76	5481.00
484.22	5500.00
484.69	5423.00
485.15	5320.00
485.61	5091.00
486.07	5151.00
486.54	5197.00
487.00	5351.00
487.46	5327.00
487.92	5484.00
488.39	5479.00
488.85	5532.00
489.31	5611.00
489.77	5683.00
490.24	5542.00
490.70	5686.00
491.16	5493.00
491.62	5528.00
492.09	5543.00
492.55	5683.00
493.01	5737.00
493.47	5785.00
493.94	5798.00
494.40	5907.00
494.86	5837.00
495.32	5817.00
495.78	5955.00
496.25	5993.00
496.71	5996.00
497.17	6123.00
497.63	6075.00
498.09	5979.00
498.56	6096.00
499.02	6195.00
499.48	6339.00
499.94	6201.00
500.40	6158.00
500.87	6205.00
501.33	6217.00
501.79	6417.00
502.25	6476.00
502.71	6786.00
503.17	6535.00
503.64	6628.00
504.10	6687.00
504.56	6892.00
505.02	7039.00
505.48	7065.00
505.94	7223.00
506.40	7282.00
506.87	7291.00
507.33	7405.00
507.79	7493.00
508.25	7619.00
508.71	7846.00
509.17	7862.00
509.63	7927.00
510.10	8121.00
510.56	8221.00
511.02	8409.00
511.48	8683.00
511.94	8619.00
512.40	8673.00
512.86	8873.00
513.32	9016.00
513.78	9047.00
514.25	9378.00
514.71	10180.00
515.17	9659.00
515.63	9939.00
516.09	9850.00
516.55	9493.00
517.01	9806.00
517.47	10219.00
517.93	10412.00
518.39	10851.00
518.85	11151.00
519.32	11549.00
519.78	11877.00
520.24	12077.00
520.70	12418.00
521.16	12810.00
521.62	13255.00
522.08	13227.00
522.54	13373.00
523.00	13768.00
523.46	14318.00
523.92	14748.00
524.38	14995.00
524.84	15213.00
525.30	15447.00
525.76	15300.00
526.22	14933.00
526.68	14757.00
527.14	15362.00
527.60	16225.00
528.06	16527.00
528.52	17172.00
528.98	17440.00
529.44	17442.00
529.90	17640.00
530.36	18279.00
530.82	18366.00
531.28	18599.00
531.74	18453.00
532.20	18015.00
532.66	18079.00
533.12	18620.00
533.58	18994.00
534.04	19043.00
534.50	19410.00
534.96	19717.00
535.42	20224.00
535.88	20132.00
536.34	19983.00
536.80	19740.00
537.26	20343.00
537.72	20614.00
538.18	20573.00
538.64	20757.00
539.10	20467.00
539.56	20521.00
540.02	20319.00
540.48	20303.00
540.94	20600.00
541.40	21019.00
541.86	21323.00
542.32	21374.00
542.78	21330.00
543.24	21592.00
543.69	21845.00
544.15	22067.00
544.61	21940.00
545.07	22195.00
545.53	22352.00
545.99	22399.00
546.45	22481.00
546.91	22559.00
547.37	22383.00
547.83	22343.00
548.29	22815.00
548.74	22968.00
549.20	23056.00
549.66	23293.00
550.12	23175.00
550.58	23159.00
551.04	23269.00
551.50	23570.00
551.96	23748.00
552.42	23519.00
552.87	23507.00
553.33	23731.00
553.79	23819.00
554.25	23847.00
554.71	24171.00
555.17	24015.00
555.63	24027.00
556.08	23820.00
556.54	23555.00
557.00	23307.00
557.46	23617.00
557.92	23518.00
558.38	22940.00
558.83	22596.00
559.29	22926.00
559.75	22847.00
560.21	23281.00
560.67	23627.00
561.13	23216.00
561.58	22787.00
562.04	22885.00
562.50	23191.00
562.96	23156.00
563.42	22966.00
563.87	22649.00
564.33	22661.00
564.79	22568.00
565.25	22208.00
565.71	21855.00
566.16	21925.00
566.62	21954.00
567.08	22022.00
567.54	21955.00
568.00	21536.00
568.45	21185.00
568.91	21125.00
569.37	21095.00
569.83	20941.00
570.28	20379.00
570.74	19916.00
571.20	20159.00
571.66	20297.00
572.11	20392.00
572.57	20426.00
573.03	20108.00
573.49	19990.00
573.94	19801.00
574.40	19707.00
574.86	19507.00
575.32	18975.00
575.77	18903.00
576.23	18841.00
576.69	19065.00
577.15	18782.00
577.60	18679.00
578.06	18414.00
578.52	18244.00
578.97	18328.00
579.43	18347.00
579.89	18242.00
580.34	18261.00
580.80	18202.00
581.26	18185.00
581.72	18153.00
582.17	18134.00
582.63	18009.00
583.09	18045.00
583.54	17926.00
584.00	17886.00
584.46	17802.00
584.91	17589.00
585.37	17298.00
585.83	17029.00
586.28	17126.00
586.74	17299.00
587.20	17280.00
587.65	17134.00
588.11	16578.00
588.57	16110.00
589.02	15347.00
589.48	15365.00
589.94	15891.00
590.39	16304.00
590.85	16344.00
591.30	16403.00
591.76	16359.00
592.22	16344.00
592.67	16361.00
593.13	16295.00
593.59	16248.00
594.04	16170.00
594.50	16038.00
594.95	16090.00
595.41	15995.00
595.87	16287.00
596.32	16217.00
596.78	16299.00
597.23	16052.00
597.69	16025.00
598.15	15944.00
598.60	15955.00
599.06	16120.00
599.51	16097.00
599.97	16003.00
600.43	15840.00
600.88	15834.00
601.34	15954.00
601.79	15520.00
602.25	15915.00
602.70	15774.00
603.16	15951.00
603.61	15905.00
604.07	15914.00
604.53	15885.00
604.98	15789.00
605.44	15564.00
605.89	15531.00
606.35	15435.00
606.80	15388.00
607.26	15304.00
607.71	15095.00
608.17	15023.00
608.62	14970.00
609.08	14984.00
609.53	14913.00
609.99	14568.00
610.44	14424.00
610.90	14657.00
611.35	14522.00
611.81	14518.00
612.26	14295.00
612.72	14202.00
613.17	14299.00
613.63	13748.00
614.08	13891.00
614.54	13739.00
614.99	13877.00
615.45	13655.00
615.90	13279.00
616.36	13327.00
616.81	13345.00
617.27	13332.00
617.72	13541.00
618.18	13526.00
618.63	13363.00
619.09	13296.00
619.54	13397.00
619.99	13277.00
620.45	13389.00
620.90	13332.00
621.36	13093.00
621.81	13206.00
622.27	13189.00
622.72	13087.00
623.18	12804.00
623.63	12768.00
624.08	12897.00
624.54	12712.00
624.99	12632.00
625.45	12702.00
625.90	12637.00
626.35	12866.00
626.81	12804.00
627.26	12693.00
627.72	12495.00
628.17	12544.00
628.62	12603.00
629.08	12659.00
629.53	12525.00
629.99	12498.00
630.44	12657.00
630.89	12720.00
631.35	12558.00
631.80	12532.00
632.26	12648.00
632.71	12667.00
633.16	12646.00
633.62	12446.00
634.07	12599.00
634.52	12623.00
634.98	12711.00
635.43	12553.00
635.88	12512.00
636.34	12323.00
636.79	12460.00
637.24	12335.00
637.70	12398.00
638.15	12333.00
638.60	12176.00
639.06	12000.00
639.51	11869.00
639.96	11627.00
640.42	11627.00
640.87	11566.00
641.32	11380.00
641.78	11274.00
642.23	11307.00
642.68	11265.00
643.14	11045.00
643.59	10881.00
644.04	10893.00
644.49	10707.00
644.95	10540.00
645.40	10423.00
645.85	10371.00
646.31	10201.00
646.76	10109.00
647.21	9927.00
647.66	9911.00
648.12	9872.00
648.57	9671.00
649.02	9597.00
649.47	9417.00
649.93	9748.00
650.38	9647.00
650.83	9559.00
651.28	9512.00
651.74	9364.00
652.19	9333.00
652.64	9390.00
653.09	9334.00
653.55	9243.00
654.00	9243.00
654.45	9194.00
654.90	8948.00
655.35	8707.00
655.81	8334.00
656.26	7937.00
656.71	8131.00
657.16	8424.00
657.62	8570.00
658.07	8539.00
658.52	8553.00
658.97	8441.00
659.42	8469.00
659.88	8287.00
660.33	8357.00
660.78	8152.00
661.23	8070.00
661.68	8041.00
662.13	7997.00
662.59	7854.00
663.04	7832.00
663.49	7596.00
663.94	7568.00
664.39	7488.00
664.84	7472.00
665.30	7476.00
665.75	7324.00
666.20	7186.00
666.65	7179.00
667.10	7221.00
667.55	7064.00
668.00	6943.00
668.46	6953.00
668.91	6879.00
669.36	6919.00
669.81	6725.00
670.26	6750.00
670.71	6829.00
671.16	6702.00
671.61	6698.00
672.06	6667.00
672.52	6597.00
672.97	6630.00
673.42	6677.00
673.87	6815.00
674.32	6595.00
674.77	6586.00
675.22	6434.00
675.67	6544.00
676.12	6557.00
676.57	6465.00
677.02	6503.00
677.47	6487.00
677.93	6638.00
678.38	6438.00
678.83	6534.00
679.28	6619.00
679.73	6549.00
680.18	6590.00
680.63	6622.00
681.08	6495.00
681.53	6666.00
681.98	6668.00
682.43	6722.00
682.88	6805.00
683.33	6879.00
683.78	6992.00
684.23	7009.00
684.68	7176.00
685.13	7171.00
685.58	7294.00
686.03	7327.00
686.48	7182.00
686.93	6925.00
687.38	6926.00
687.83	7559.00
688.28	7875.00
688.73	8244.00
689.18	8401.00
689.63	8637.00
690.08	9057.00
690.53	9501.00
690.98	9942.00
691.43	10493.00
691.88	10921.00
692.33	11491.00
692.78	11986.00
693.23	12581.00
693.68	13025.00
694.13	13446.00
694.58	14094.00
695.03	15190.00
695.48	15534.00
695.93	16357.00
696.38	17379.00
696.83	18097.00
697.28	18759.00
697.72	19329.00
698.17	20063.00
698.62	20533.00
699.07	21217.00
699.52	21979.00
699.97	22697.00
700.42	23394.00
700.87	24212.00
701.32	24845.00
701.77	25314.00
702.22	26051.00
702.67	26701.00
703.11	27747.00
703.56	28777.00
704.01	29501.00
704.46	30542.00
704.91	31039.00
705.36	31541.00
705.81	32211.00
706.26	32642.00
706.70	33168.00
707.15	34115.00
707.60	34907.00
708.05	35443.00
708.50	36041.00
708.95	36504.00
709.40	37040.00
709.84	38009.00
710.29	38380.00
710.74	38672.00
711.19	39237.00
711.64	39613.00
712.09	40232.00
712.53	40852.00
712.98	41209.00
713.43	41775.00
713.88	42221.00
714.33	42252.00
714.78	42207.00
715.22	42551.00
715.67	42934.00
716.12	42405.00
716.57	40955.00
717.02	39490.00
717.46	38555.00
717.91	38195.00
718.36	37427.00
718.81	37220.00
719.26	37346.00
719.70	37689.00
720.15	38586.00
720.60	40252.00
721.05	43406.00
721.49	45218.00
721.94	45994.00
722.39	46096.00
722.84	45022.00
723.28	43432.00
723.73	42787.00
724.18	42867.00
724.63	43955.00
725.07	43703.00
725.52	44571.00
725.97	45178.00
726.42	45536.00
726.86	46346.00
727.31	45845.00
727.76	45841.00
728.21	46876.00
728.65	46852.00
729.10	46325.00
729.55	47752.00
729.99	48747.00
730.44	48885.00
730.89	49530.00
731.33	50320.00
731.78	51360.00
732.23	52700.00
732.68	53743.00
733.12	54369.00
733.57	55250.00
734.02	56167.00
734.46	56567.00
734.91	56959.00
735.36	56921.00
735.80	57276.00
736.25	57506.00
736.70	57967.00
737.14	58541.00
737.59	58797.00
738.04	58456.00
738.48	58251.00
738.93	58127.00
739.37	59080.00
739.82	59911.00
740.27	60163.00
740.71	59996.00
741.16	60068.00
741.61	60312.00
742.05	60287.00
742.50	60526.00
742.94	61133.00
743.39	61541.00
743.84	61394.00
744.28	61193.00
744.73	61680.00
745.18	61864.00
745.62	62493.00
746.07	62451.00
746.51	62460.00
746.96	62276.00
747.40	61992.00
747.85	62020.00
748.30	61931.00
748.74	61818.00
749.19	61574.00
749.63	61881.00
750.08	61980.00
750.52	61889.00
750.97	61730.00
751.42	61755.00
751.86	61917.00
752.31	61702.00
752.75	61487.00
753.20	61165.00
753.64	61448.00
754.09	61740.00
754.53	61586.00
754.98	61661.00
755.42	61714.00
755.87	61409.00
756.31	60987.00
756.76	60576.00
757.20	60218.00
757.65	60074.00
758.09	58780.00
758.54	56783.00
758.98	50893.00
759.43	40123.00
759.87	28228.00
760.32	21047.00
760.76	20798.00
761.21	25923.00
761.65	31782.00
762.10	33642.00
762.54	32031.00
762.99	30100.00
763.43	30922.00
763.88	33154.00
764.32	36007.00
764.77	39213.00
765.21	42436.00
765.66	44763.00
766.10	47206.00
766.54	49711.00
766.99	51941.00
767.43	54000.00
767.88	55271.00
768.32	56401.00
768.77	57155.00
769.21	57934.00
769.66	58593.00
770.10	59215.00
770.54	59840.00
770.99	59760.00
771.43	59649.00
771.88	59544.00
772.32	59621.00
772.76	59418.00
773.21	59466.00
773.65	59162.00
774.10	58979.00
774.54	58828.00
774.98	58958.00
775.43	59465.00
775.87	60322.00
776.31	60423.00
776.76	60188.00
777.20	60032.00
777.65	59429.00
778.09	59194.00
778.53	58960.00
778.98	59008.00
779.42	58252.00
779.86	58592.00
780.31	58050.00
780.75	58478.00
781.19	58900.00
781.64	59160.00
782.08	59465.00
782.52	59053.00
782.97	58298.00
783.41	58018.00
783.85	57620.00
784.30	57187.00
784.74	57027.00
785.18	56920.00
785.63	57041.00
786.07	57082.00
786.51	57350.00
786.95	57077.00
787.40	57201.00
787.84	56978.00
788.28	56383.00
788.73	56049.00
789.17	55266.00
789.61	54740.00
790.05	54493.00
790.50	54345.00
790.94	54228.00
791.38	53946.00
791.82	54318.00
792.27	54096.00
792.71	54198.00
793.15	54755.00
793.59	54576.00
794.04	54196.00
794.48	53827.00
794.92	53295.00
795.36	52847.00
795.81	52391.00
796.25	52092.00
796.69	52709.00
797.13	53265.00
797.57	53595.00
798.02	54022.00
798.46	54196.00
798.90	53957.00
799.34	53475.00
799.79	52911.00
800.23	52069.00
800.67	51575.00
801.11	51470.00
801.55	51017.00
801.99	51097.00
802.44	51254.00
802.88	51505.00
803.32	51998.00
803.76	52172.00
804.20	52258.00
804.64	52055.00
805.09	52089.00
805.53	52256.00
805.97	51772.00
806.41	50933.00
806.85	50433.00
807.29	50063.00
807.74	50015.00
808.18	49790.00
808.62	49904.00
809.06	49779.00
809.50	49981.00
809.94	50046.00
810.38	50127.00
810.82	50275.00
811.27	49745.00
811.71	48984.00
812.15	47865.00
812.59	46547.00
813.03	45472.00
813.47	43765.00
813.91	42972.00
814.35	42265.00
814.79	41845.00
815.23	41434.00
815.67	40901.00
816.12	41176.00
816.56	40853.00
817.00	41187.00
817.44	41622.00
817.88	41481.00
818.32	40994.00
818.76	41102.00
819.20	41053.00
819.64	41537.00
820.08	42029.00
820.52	43006.00
820.96	44002.00
821.40	42978.00
821.84	41670.00
822.28	39497.00
822.72	39032.00
823.16	38978.00
823.60	41187.00
824.04	43924.00
824.48	44688.00
824.92	44582.00
825.36	44639.00
825.80	43575.00
826.24	43591.00
826.68	42889.00
827.12	42936.00
827.56	41945.00
828.00	41980.00
828.44	42567.00
828.88	42857.00
829.32	43371.00
829.76	43432.00
830.20	44244.00
830.64	43593.00
831.08	43449.00
831.52	42640.00
831.96	42112.00
832.40	41626.00
832.84	42062.00
833.28	42326.00
833.72	43240.00
834.16	44121.00
834.60	45291.00
835.04	45737.00
835.48	46087.00
835.91	46028.00
836.35	45965.00
836.79	45401.00
837.23	45168.00
837.67	44690.00
838.11	44422.00
838.55	44553.00
838.99	44559.00
839.43	44963.00
839.87	45490.00
840.30	46215.00
840.74	46626.00
841.18	47093.00
841.62	47330.00
842.06	47260.00
842.50	47197.00
842.94	46457.00
843.38	45873.00
843.81	45102.00
844.25	44451.00
844.69	44445.00
845.13	44286.00
845.57	44417.00
846.01	44713.00
846.45	44986.00
846.88	45521.00
847.32	46018.00
847.76	46674.00
848.20	46639.00
848.64	46138.00
849.08	45532.00
849.51	45255.00
849.95	44258.00
850.39	44097.00
850.83	45021.00
851.27	44684.00
851.70	43961.00
852.14	43567.00
852.58	42881.00
853.02	41322.00
853.46	40042.00
853.89	40212.00
854.33	39939.00
854.77	42009.00
855.21	44561.00
855.65	45874.00
856.08	46385.00
856.52	46608.00
856.96	46287.00
857.40	45314.00
857.83	44319.00
858.27	43801.00
858.71	43005.00
859.15	42853.00
859.58	43111.00
860.02	43584.00
860.46	44107.00
860.89	45018.00
861.33	45201.00
861.77	45965.00
862.21	46254.00
862.64	46591.00
863.08	46134.00
863.52	46067.00
863.95	45055.00
864.39	44080.00
864.83	42505.00
865.27	40306.00
865.70	40308.00
866.14	39318.00
866.58	39557.00
867.01	41343.00
867.45	42820.00
867.89	43707.00
868.32	44758.00
868.76	45316.00
869.20	45394.00
869.63	45600.00
870.07	44952.00
870.51	43805.00
870.94	42995.00
871.38	42062.00
871.82	41383.00
872.25	41159.00
872.69	40972.00
873.13	41317.00
873.56	41579.00
874.00	42302.00
874.43	43002.00
874.87	43465.00
875.31	44019.00
875.74	44060.00
876.18	44601.00
876.61	44442.00
877.05	44107.00
877.49	43310.00
877.92	42728.00
878.36	41992.00
878.79	41296.00
879.23	40365.00
879.67	39789.00
880.10	39836.00
880.54	40062.00
880.97	40328.00
881.41	41602.00
881.84	42701.00
882.28	43480.00
882.72	44149.00
883.15	44559.00
883.59	44669.00
884.02	44499.00
