338.60	3824.00
339.07	3850.00
339.54	3726.00
340.01	3750.00
340.49	3747.00
340.96	3800.00
341.43	3816.00
341.90	3745.00
342.37	3777.00
342.84	3822.00
343.31	3758.00
343.78	3766.00
344.25	3764.00
344.72	3718.00
345.19	3782.00
345.66	3777.00
346.13	3734.00
346.60	3723.00
347.07	3873.00
347.54	3717.00
348.01	3830.00
348.48	3786.00
348.95	3702.00
349.42	3800.00
349.89	3834.00
350.36	3750.00
350.83	3761.00
351.30	3800.00
351.77	3874.00
352.24	3821.00
352.71	3830.00
353.18	3751.00
353.65	3842.00
354.12	3750.00
354.59	3810.00
355.06	3768.00
355.53	3910.00
356.00	3748.00
356.47	3902.00
356.94	3720.00
357.41	3970.00
357.88	3838.00
358.35	3717.00
358.82	3758.00
359.28	3750.00
359.75	3794.00
360.22	3838.00
360.69	3876.00
361.16	3801.00
361.63	3755.00
362.10	3803.00
362.57	3788.00
363.04	3777.00
363.51	3902.00
363.98	3848.00
364.45	3725.00
364.92	3828.00
365.39	3741.00
365.86	3676.00
366.32	3778.00
366.79	3760.00
367.26	4834.00
367.73	4198.00
368.20	3732.00
368.67	3826.00
369.14	3733.00
369.61	3848.00
370.08	3824.00
370.55	3712.00
371.02	4551.00
371.48	3789.00
371.95	3771.00
372.42	3704.00
372.89	3803.00
373.36	3760.00
373.83	3708.00
374.30	3716.00
374.77	3790.00
375.23	3726.00
375.70	3874.00
376.17	3775.00
376.64	3732.00
377.11	3733.00
377.58	3777.00
378.05	3789.00
378.51	3763.00
378.98	3789.00
379.45	3795.00
379.92	3770.00
380.39	3940.00
380.86	3795.00
381.33	3824.00
381.79	3864.00
382.26	3702.00
382.73	3798.00
383.20	3755.00
383.67	3770.00
384.14	3799.00
384.60	4026.00
385.07	3793.00
385.54	3748.00
386.01	3812.00
386.48	3858.00
386.94	3737.00
387.41	3720.00
387.88	3838.00
388.35	3789.00
388.82	3850.00
389.28	3761.00
389.75	3825.00
390.22	3800.00
390.69	3830.00
391.16	3758.00
391.62	3784.00
392.09	3775.00
392.56	3771.00
393.03	3800.00
393.50	3912.00
393.96	3798.00
394.43	3828.00
394.90	3766.00
395.37	3822.00
395.83	4060.00
396.30	3692.00
396.77	3802.00
397.24	3847.00
397.70	3735.00
398.17	3792.00
398.64	3754.00
399.11	3784.00
399.57	3876.00
400.04	3718.00
400.51	3796.00
400.98	3756.00
401.44	3836.00
401.91	3807.00
402.38	3836.00
402.84	3769.00
403.31	3880.00
403.78	3826.00
404.25	3873.00
404.71	3873.00
405.18	3850.00
405.65	3750.00
406.12	3912.00
406.58	3832.00
407.05	3916.00
407.52	3787.00
407.98	4142.00
408.45	3796.00
408.92	3764.00
409.38	3932.00
409.85	3768.00
410.32	3914.00
410.78	3786.00
411.25	3916.00
411.72	3822.00
412.18	3740.00
412.65	3876.00
413.12	3828.00
413.59	3865.00
414.05	3860.00
414.52	3936.00
414.98	3840.00
415.45	3882.00
415.92	3858.00
416.38	3804.00
416.85	3895.00
417.32	3832.00
417.78	3818.00
418.25	3857.00
418.72	3820.00
419.18	3853.00
419.65	3772.00
420.12	3856.00
420.58	3812.00
421.05	3807.00
421.51	3786.00
421.98	3848.00
422.45	3795.00
422.91	3817.00
423.38	3853.00
423.85	3882.00
424.31	3793.00
424.78	3832.00
425.24	3826.00
425.71	3908.00
426.18	3826.00
426.64	3854.00
427.11	3854.00
427.57	3857.00
428.04	3820.00
428.51	3865.00
428.97	3838.00
429.44	3787.00
429.90	3884.00
430.37	3952.00
430.83	3727.00
431.30	3787.00
431.77	3904.00
432.23	3930.00
432.70	3826.00
433.16	3763.00
433.63	3818.00
434.09	3788.00
434.56	3875.00
435.03	3785.00
435.49	3898.00
435.96	3832.00
436.42	3774.00
436.89	3894.00
437.35	3840.00
437.82	3838.00
438.28	3767.00
438.75	3802.00
439.21	4022.00
439.68	3846.00
440.14	3918.00
440.61	3880.00
441.07	3786.00
441.54	3782.00
442.00	3983.00
442.47	3805.00
442.94	3859.00
443.40	3845.00
443.87	3830.00
444.33	3981.00
444.80	3894.00
445.26	3843.00
445.73	3872.00
446.19	3883.00
446.65	3851.00
447.12	3836.00
447.58	3816.00
448.05	3841.00
448.51	3862.00
448.98	3897.00
449.44	3859.00
449.91	3837.00
450.37	3826.00
450.84	3836.00
451.30	3881.00
451.77	3870.00
452.23	3794.00
452.70	3886.00
453.16	3855.00
453.62	3840.00
454.09	3841.00
454.55	3849.00
455.02	3839.00
455.48	3889.00
455.95	3918.00
456.41	3803.00
456.88	3932.00
457.34	3844.00
457.80	3865.00
458.27	3782.00
458.73	3822.00
459.20	3880.00
459.66	3848.00
460.13	3774.00
460.59	3753.00
461.05	3865.00
461.52	3812.00
461.98	3771.00
462.45	3748.00
462.91	3860.00
463.37	3789.00
463.84	3753.00
464.30	3828.00
464.76	3726.00
465.23	3739.00
465.69	3784.00
466.16	3764.00
466.62	3779.00
467.08	3751.00
467.55	3743.00
468.01	3758.00
468.48	3775.00
468.94	3727.00
469.40	3702.00
469.87	3729.00
470.33	3764.00
470.79	3750.00
471.26	3668.00
471.72	3684.00
472.18	3702.00
472.65	3702.00
473.11	3813.00
473.57	3704.00
474.04	3702.00
474.50	3742.00
474.96	3652.00
475.43	3738.00
475.89	3708.00
476.35	3708.00
476.82	3716.00
477.28	3680.00
477.74	3770.00
478.21	3726.00
478.67	3766.00
479.13	3644.00
479.59	3784.00
480.06	3729.00
480.52	3708.00
480.98	3670.00
481.45	3676.00
481.91	3694.00
482.37	3614.00
482.84	3672.00
483.30	3647.00
483.76	3700.00
484.22	3788.00
484.69	3670.00
485.15	3660.00
485.61	3580.00
486.07	3666.00
486.54	3620.00
487.00	3682.00
487.46	3648.00
487.92	3632.00
488.39	3618.00
488.85	3690.00
489.31	3684.00
489.77	3738.00
490.24	3652.00
490.70	3702.00
491.16	3634.00
491.62	3670.00
492.09	3624.00
492.55	3734.00
493.01	3684.00
493.47	3664.00
493.94	3672.00
494.40	3696.00
494.86	3676.00
495.32	3664.00
495.78	3715.00
496.25	3670.00
496.71	3745.00
497.17	3838.00
497.63	3775.00
498.09	3700.00
498.56	3747.00
499.02	3732.00
499.48	3862.00
499.94	3715.00
500.40	3704.00
500.87	3720.00
501.33	3732.00
501.79	3810.00
502.25	3769.00
502.71	4110.00
503.17	3794.00
503.64	3775.00
504.10	3762.00
504.56	3826.00
505.02	3841.00
505.48	3796.00
505.94	3894.00
506.40	3900.00
506.87	3843.00
507.33	3883.00
507.79	3846.00
508.25	3851.00
508.71	3914.00
509.17	3866.00
509.63	3912.00
510.10	3948.00
510.56	3962.00
511.02	4044.00
511.48	4057.00
511.94	3977.00
512.40	3969.00
512.86	4039.00
513.32	4042.00
513.78	4004.00
514.25	4148.00
514.71	4878.00
515.17	4105.00
515.63	4170.00
516.09	4192.00
516.55	4184.00
517.01	4283.00
517.47	4210.00
517.93	4184.00
518.39	4472.00
518.85	4263.00
519.32	4308.00
519.78	4358.00
520.24	4364.00
520.70	4495.00
521.16	4500.00
521.62	4622.00
522.08	4526.00
522.54	4514.00
523.00	4676.00
523.46	4750.00
523.92	4658.00
524.38	4900.00
524.84	4778.00
525.30	4764.00
525.76	4800.00
526.22	4720.00
526.68	4670.00
527.14	4790.00
527.60	4820.00
528.06	4962.00
528.52	4954.00
528.98	4978.00
529.44	4974.00
529.90	4984.00
530.36	5051.00
530.82	4986.00
531.28	5184.00
531.74	5058.00
532.20	5023.00
532.66	5044.00
533.12	5086.00
533.58	5072.00
534.04	5146.00
534.50	5160.00
534.96	5154.00
535.42	5176.00
535.88	5146.00
536.34	5170.00
536.80	5058.00
537.26	5212.00
537.72	5246.00
538.18	5220.00
538.64	5267.00
539.10	5260.00
539.56	5436.00
540.02	5118.00
540.48	5228.00
540.94	5214.00
541.40	5178.00
541.86	5224.00
542.32	5242.00
542.78	5166.00
543.24	5339.00
543.69	5220.00
544.15	5416.00
544.61	5292.00
545.07	5247.00
545.53	5220.00
545.99	5336.00
546.45	5270.00
546.91	5324.00
547.37	5264.00
547.83	5192.00
548.29	5260.00
548.74	5304.00
549.20	5238.00
549.66	5446.00
550.12	5313.00
550.58	5278.00
551.04	5317.00
551.50	5371.00
551.96	5486.00
552.42	5314.00
552.87	5278.00
553.33	5310.00
553.79	5350.00
554.25	5281.00
554.71	5379.00
555.17	5328.00
555.63	5436.00
556.08	5292.00
556.54	5309.00
557.00	5202.00
557.46	5262.00
557.92	5339.00
558.38	5142.00
558.83	5168.00
559.29	5134.00
559.75	5107.00
560.21	5100.00
560.67	5180.00
561.13	5156.00
561.58	5126.00
562.04	5120.00
562.50	5058.00
562.96	5156.00
563.42	5124.00
563.87	5019.00
564.33	5053.00
564.79	5010.00
565.25	4952.00
565.71	5004.00
566.16	5038.00
566.62	4928.00
567.08	4956.00
567.54	4918.00
568.00	4938.00
568.45	4819.00
568.91	4860.00
569.37	4902.00
569.83	4836.00
570.28	4751.00
570.74	4777.00
571.20	4738.00
571.66	4743.00
572.11	4775.00
572.57	4775.00
573.03	4666.00
573.49	4670.00
573.94	4672.00
574.40	4706.00
574.86	4696.00
575.32	4547.00
575.77	4632.00
576.23	4523.00
576.69	4612.00
577.15	4582.00
577.60	4600.00
578.06	4450.00
578.52	4556.00
578.97	4541.00
579.43	4464.00
579.89	4540.00
580.34	4522.00
580.80	4472.00
581.26	4532.00
581.72	4498.00
582.17	4476.00
582.63	4450.00
583.09	4476.00
583.54	4428.00
584.00	4438.00
584.46	4498.00
584.91	4368.00
585.37	4581.00
585.83	4332.00
586.28	4384.00
586.74	4390.00
587.20	4422.00
587.65	4473.00
588.11	4310.00
588.57	4324.00
589.02	4270.00
589.48	4262.00
589.94	4328.00
590.39	4348.00
590.85	4284.00
591.30	4338.00
591.76	4340.00
592.22	4276.00
592.67	4344.00
593.13	4292.00
593.59	4311.00
594.04	4310.00
594.50	4269.00
594.95	4340.00
595.41	4266.00
595.87	4234.00
596.32	4359.00
596.78	4338.00
597.23	4354.00
597.69	4281.00
598.15	4216.00
598.60	4276.00
599.06	4354.00
599.51	4255.00
599.97	4324.00
600.43	4338.00
600.88	4269.00
601.34	4320.00
601.79	4200.00
602.25	4402.00
602.70	4186.00
603.16	4253.00
603.61	4231.00
604.07	4244.00
604.53	4300.00
604.98	4192.00
605.44	4238.00
605.89	4208.00
606.35	4104.00
606.80	4225.00
607.26	4138.00
607.71	4192.00
608.17	4216.00
608.62	4200.00
609.08	4382.00
609.53	4224.00
609.99	4194.00
610.44	4174.00
610.90	4180.00
611.35	4110.00
611.81	4259.00
612.26	4102.00
612.72	4160.00
613.17	4260.00
613.63	4059.00
614.08	4044.00
614.54	4035.00
614.99	4058.00
615.45	4099.00
615.90	4048.00
616.36	4026.00
616.81	4082.00
617.27	4045.00
617.72	4096.00
618.18	4002.00
618.63	4024.00
619.09	4068.00
619.54	4105.00
619.99	4018.00
620.45	4092.00
620.90	4082.00
621.36	4036.00
621.81	4088.00
622.27	4073.00
622.72	4040.00
623.18	4026.00
623.63	3960.00
624.08	4059.00
624.54	3910.00
624.99	3997.00
625.45	4026.00
625.90	3962.00
626.35	4044.00
626.81	4034.00
627.26	3983.00
627.72	4010.00
628.17	4024.00
628.62	3964.00
629.08	3960.00
629.53	3998.00
629.99	3964.00
630.44	3987.00
630.89	3991.00
631.35	3992.00
631.80	3988.00
632.26	3997.00
632.71	3936.00
633.16	4000.00
633.62	3948.00
634.07	3948.00
634.52	3920.00
634.98	3986.00
635.43	3960.00
635.88	3944.00
636.34	3976.00
636.79	3980.00
637.24	3924.00
637.70	4004.00
638.15	3973.00
638.60	3894.00
639.06	3896.00
639.51	3822.00
639.96	3836.00
640.42	3964.00
640.87	3978.00
641.32	3834.00
641.78	3816.00
642.23	3859.00
642.68	3802.00
643.14	3819.00
643.59	3878.00
644.04	3816.00
644.49	3789.00
644.95	3836.00
645.40	3736.00
645.85	3818.00
646.31	3805.00
646.76	3874.00
647.21	3818.00
647.66	3816.00
648.12	3807.00
648.57	3710.00
649.02	3870.00
649.47	3786.00
649.93	4014.00
650.38	3766.00
650.83	3743.00
651.28	3704.00
651.74	3766.00
652.19	3670.00
652.64	3758.00
653.09	3728.00
653.55	3722.00
654.00	3747.00
654.45	3751.00
654.90	3730.00
655.35	3660.00
655.81	3769.00
656.26	3640.00
656.71	3730.00
657.16	3739.00
657.62	3740.00
658.07	3698.00
658.52	3698.00
658.97	3688.00
659.42	3950.00
659.88	3749.00
660.33	3748.00
660.78	3660.00
661.23	3676.00
661.68	3698.00
662.13	3664.00
662.59	3612.00
663.04	3704.00
663.49	3622.00
663.94	3654.00
664.39	3642.00
664.84	3598.00
665.30	3736.00
665.75	3600.00
666.20	3652.00
666.65	3656.00
667.10	3761.00
667.55	3753.00
668.00	3571.00
668.46	3670.00
668.91	3617.00
669.36	3765.00
669.81	3584.00
670.26	3631.00
670.71	3698.00
671.16	3632.00
671.61	3716.00
672.06	3733.00
672.52	3628.00
672.97	3634.00
673.42	3690.00
673.87	3768.00
674.32	3622.00
674.77	3686.00
675.22	3552.00
675.67	3583.00
676.12	3644.00
676.57	3604.00
677.02	3628.00
677.47	3572.00
677.93	3756.00
678.38	3608.00
678.83	3606.00
679.28	3656.00
679.73	3592.00
680.18	3638.00
680.63	3624.00
681.08	3561.00
681.53	3538.00
681.98	3588.00
682.43	3682.00
682.88	3713.00
683.33	3676.00
683.78	3652.00
684.23	3727.00
684.68	3678.00
685.13	3692.00
685.58	3700.00
686.03	3662.00
686.48	3644.00
686.93	3710.00
687.38	3654.00
687.83	3684.00
688.28	3696.00
688.73	3848.00
689.18	3804.00
689.63	3692.00
690.08	3736.00
690.53	3775.00
690.98	3763.00
691.43	3832.00
691.88	3824.00
692.33	3960.00
692.78	3932.00
693.23	4072.00
693.68	4076.00
694.13	4051.00
694.58	4091.00
695.03	4400.00
695.48	4200.00
695.93	4260.00
696.38	4418.00
696.83	4424.00
697.28	4464.00
697.72	4516.00
698.17	4504.00
698.62	4598.00
699.07	4690.00
699.52	4682.00
699.97	4820.00
700.42	4914.00
700.87	4942.00
701.32	5178.00
701.77	4928.00
702.22	5214.00
702.67	5208.00
703.11	5263.00
703.56	5400.00
704.01	5344.00
704.46	5555.00
704.91	5624.00
705.36	5750.00
705.81	5778.00
706.26	5738.00
706.70	5880.00
707.15	5956.00
707.60	6048.00
708.05	6164.00
708.50	6212.00
708.95	6313.00
709.40	6354.00
709.84	6504.00
710.29	6450.00
710.74	6578.00
711.19	6612.00
711.64	6695.00
712.09	6786.00
712.53	6807.00
712.98	6994.00
713.43	6990.00
713.88	7075.00
714.33	7226.00
714.78	7118.00
715.22	7138.00
715.67	7234.00
716.12	7224.00
716.57	7082.00
717.02	6832.00
717.46	6834.00
717.91	6975.00
718.36	6950.00
718.81	6877.00
719.26	6929.00
719.70	7020.00
720.15	7145.00
720.60	7300.00
721.05	7690.00
721.49	8006.00
721.94	8136.00
722.39	8172.00
722.84	8042.00
723.28	7774.00
723.73	7824.00
724.18	7839.00
724.63	8014.00
725.07	8066.00
725.52	8236.00
725.97	8308.00
726.42	8434.00
726.86	8594.00
727.31	8474.00
727.76	8628.00
728.21	8723.00
728.65	8744.00
729.10	8742.00
729.55	8812.00
729.99	9091.00
730.44	9092.00
730.89	9170.00
731.33	9354.00
731.78	9667.00
732.23	9840.00
732.68	9864.00
733.12	10218.00
733.57	10390.00
734.02	10384.00
734.46	10504.00
734.91	10606.00
735.36	10618.00
735.80	10848.00
736.25	10774.00
736.70	10947.00
737.14	11036.00
737.59	11116.00
738.04	11048.00
738.48	11118.00
738.93	11140.00
739.37	11240.00
739.82	11428.00
740.27	11514.00
740.71	11412.00
741.16	11466.00
741.61	11568.00
742.05	11606.00
742.50	11739.00
742.94	11834.00
743.39	11803.00
743.84	11796.00
744.28	11980.00
744.73	12042.00
745.18	12094.00
745.62	12154.00
746.07	12302.00
746.51	12066.00
746.96	12144.00
747.40	12074.00
747.85	12176.00
748.30	12142.00
748.74	12172.00
749.19	12144.00
749.63	12392.00
750.08	12256.00
750.52	12200.00
750.97	12094.00
751.42	12279.00
751.86	12170.00
752.31	12084.00
752.75	12336.00
753.20	12184.00
753.64	12226.00
754.09	12140.00
754.53	12154.00
754.98	12198.00
755.42	12298.00
755.87	12234.00
756.31	12296.00
756.76	12092.00
757.20	12201.00
757.65	12100.00
758.09	11968.00
758.54	11544.00
758.98	10433.00
759.43	8650.00
759.87	6978.00
760.32	6086.00
760.76	6052.00
761.21	6916.00
761.65	7798.00
762.10	7902.00
762.54	7516.00
762.99	7330.00
763.43	7612.00
763.88	7906.00
764.32	8324.00
764.77	8812.00
765.21	9326.00
765.66	9696.00
766.10	10024.00
766.54	10409.00
766.99	10884.00
767.43	11160.00
767.88	11352.00
768.32	11680.00
768.77	11702.00
769.21	11948.00
769.66	11939.00
770.10	12036.00
770.54	12054.00
770.99	12093.00
771.43	12164.00
771.88	12120.00
772.32	12258.00
772.76	12049.00
773.21	11992.00
773.65	12059.00
774.10	11968.00
774.54	11959.00
774.98	11988.00
775.43	12031.00
775.87	12248.00
776.31	12198.00
776.76	12178.00
777.20	12146.00
777.65	12124.00
778.09	12095.00
778.53	11872.00
778.98	12070.00
779.42	12024.00
779.86	12004.00
780.31	11993.00
780.75	12066.00
781.19	12118.00
781.64	12057.00
782.08	12060.00
782.52	11989.00
782.97	11918.00
783.41	11878.00
783.85	11902.00
784.30	11808.00
784.74	11752.00
785.18	11672.00
785.63	11696.00
786.07	11844.00
786.51	11880.00
786.95	11746.00
787.40	11650.00
787.84	11662.00
788.28	11549.00
788.73	11620.00
789.17	11488.00
789.61	11397.00
790.05	11364.00
790.50	11260.00
790.94	11213.00
791.38	11228.00
791.82	11264.00
792.27	11266.00
792.71	11280.00
793.15	11544.00
793.59	11320.00
794.04	11218.00
794.48	11164.00
794.92	11152.00
795.36	11082.00
795.81	10976.00
796.25	10887.00
796.69	11008.00
797.13	11082.00
797.57	11182.00
798.02	11244.00
798.46	11280.00
798.90	11231.00
799.34	11008.00
799.79	11217.00
800.23	10906.00
800.67	10832.00
801.11	10838.00
801.55	10812.00
801.99	10760.00
802.44	10868.00
802.88	10904.00
803.32	10934.00
803.76	10991.00
804.20	10966.00
804.64	11028.00
805.09	11074.00
805.53	11037.00
805.97	10930.00
806.41	10872.00
806.85	10830.00
807.29	10634.00
807.74	10552.00
808.18	10566.00
808.62	10602.00
809.06	10482.00
809.50	10498.00
809.94	10586.00
810.38	10604.00
810.82	10760.00
811.27	10646.00
811.71	10412.00
812.15	10244.00
812.59	10056.00
813.03	9936.00
813.47	9586.00
813.91	9512.00
814.35	9348.00
814.79	9207.00
815.23	9304.00
815.67	9086.00
816.12	9056.00
816.56	9204.00
817.00	9160.00
817.44	9272.00
817.88	9288.00
818.32	9092.00
818.76	9220.00
819.20	9214.00
819.64	9302.00
820.08	9400.00
820.52	9484.00
820.96	9678.00
821.40	9424.00
821.84	9254.00
822.28	8812.00
822.72	8865.00
823.16	8800.00
823.60	9154.00
824.04	9726.00
824.48	9790.00
824.92	9678.00
825.36	9692.00
825.80	9468.00
826.24	9548.00
826.68	9454.00
827.12	9476.00
827.56	9338.00
828.00	9378.00
828.44	9284.00
828.88	9442.00
829.32	9613.00
829.76	9560.00
830.20	9775.00
830.64	9538.00
831.08	9736.00
831.52	9500.00
831.96	9355.00
832.40	9164.00
832.84	9378.00
833.28	9280.00
833.72	9626.00
834.16	9648.00
834.60	9720.00
835.04	9862.00
835.48	9982.00
835.91	9964.00
836.35	9950.00
836.79	9862.00
837.23	9936.00
837.67	9840.00
838.11	9689.00
838.55	9804.00
838.99	9670.00
839.43	9830.00
839.87	9933.00
840.30	9934.00
840.74	10092.00
841.18	10054.00
841.62	10184.00
842.06	10068.00
842.50	10050.00
842.94	10017.00
843.38	9988.00
843.81	9908.00
844.25	9782.00
844.69	9536.00
845.13	9730.00
845.57	9741.00
846.01	9776.00
846.45	9776.00
846.88	9838.00
847.32	9962.00
847.76	9964.00
848.20	10011.00
848.64	9998.00
849.08	9842.00
849.51	9888.00
849.95	9708.00
850.39	9746.00
850.83	9900.00
851.27	9766.00
851.70	9700.00
852.14	9629.00
852.58	9444.00
853.02	9166.00
853.46	9058.00
853.89	8958.00
854.33	9126.00
854.77	9372.00
855.21	9676.00
855.65	10019.00
856.08	10066.00
856.52	10032.00
856.96	10015.00
857.40	9906.00
857.83	9795.00
858.27	9688.00
858.71	9465.00
859.15	9458.00
859.58	9416.00
860.02	9620.00
860.46	9672.00
860.89	9794.00
861.33	9854.00
861.77	9888.00
862.21	10052.00
862.64	10074.00
863.08	9972.00
863.52	9956.00
863.95	9812.00
864.39	9647.00
864.83	9366.00
865.27	9034.00
865.70	9034.00
866.14	8826.00
866.58	8976.00
867.01	9172.00
867.45	9466.00
867.89	9611.00
868.32	9752.00
868.76	9963.00
869.20	9858.00
869.63	9930.00
870.07	9958.00
870.51	9550.00
870.94	9508.00
871.38	9236.00
871.82	9188.00
872.25	9108.00
872.69	9208.00
873.13	9144.00
873.56	9326.00
874.00	9480.00
874.43	9494.00
874.87	9478.00
875.31	9666.00
875.74	9590.00
876.18	9691.00
876.61	9744.00
877.05	9632.00
877.49	9550.00
877.92	9522.00
878.36	9310.00
878.79	9286.00
879.23	9202.00
879.67	8966.00
880.10	8995.00
880.54	9004.00
880.97	9030.00
881.41	9306.00
881.84	9378.00
882.28	9518.00
882.72	9632.00
883.15	9706.00
883.59	9714.00
884.02	9796.00
