355.06	3519.00
355.53	3587.00
356.00	3492.00
356.47	3619.00
356.94	3457.00
357.41	3644.00
357.88	3538.00
358.35	3463.00
358.82	3493.00
359.28	3516.00
359.75	3476.00
360.22	3557.00
360.69	3578.00
361.16	3553.00
361.63	3490.00
362.10	3524.00
362.57	3525.00
363.04	3544.00
363.51	3636.00
363.98	3547.00
364.45	3486.00
364.92	3508.00
365.39	3482.00
365.86	3467.00
366.32	3511.00
366.79	3514.00
367.26	4731.00
367.73	3861.00
368.20	3499.00
368.67	3549.00
369.14	3496.00
369.61	3543.00
370.08	3546.00
370.55	3519.00
371.02	4384.00
371.48	3540.00
371.95	3467.00
372.42	3445.00
372.89	3520.00
373.36	3529.00
373.83	3477.00
374.30	3456.00
374.77	3559.00
375.23	3463.00
375.70	3555.00
376.17	3464.00
376.64	3439.00
377.11	3505.00
377.58	3570.00
378.05	3497.00
378.51	3501.00
378.98	3525.00
379.45	3523.00
379.92	3517.00
380.39	3659.00
380.86	3520.00
381.33	3584.00
381.79	3595.00
382.26	3467.00
382.73	3513.00
383.20	3493.00
383.67	3578.00
384.14	3545.00
384.60	3747.00
385.07	3529.00
385.54	3525.00
386.01	3513.00
386.48	3603.00
386.94	3505.00
387.41	3488.00
387.88	3528.00
388.35	3525.00
388.82	3597.00
389.28	3496.00
389.75	3548.00
390.22	3566.00
390.69	3511.00
391.16	3553.00
391.62	3541.00
392.09	3529.00
392.56	3500.00
393.03	3497.00
393.50	3613.00
393.96	3491.00
394.43	3568.00
394.90	3491.00
395.37	3563.00
395.83	3693.00
396.30	3501.00
396.77	3530.00
397.24	3573.00
397.70	3484.00
398.17	3509.00
398.64	3495.00
399.11	3481.00
399.57	3546.00
400.04	3461.00
400.51	3537.00
400.98	3517.00
401.44	3550.00
401.91	3506.00
402.38	3529.00
402.84	3459.00
403.31	3606.00
403.78	3512.00
404.25	3573.00
404.71	3624.00
405.18	3564.00
405.65	3476.00
406.12	3524.00
406.58	3558.00
407.05	3631.00
407.52	3540.00
407.98	4087.00
408.45	3540.00
408.92	3496.00
409.38	3590.00
409.85	3479.00
410.32	3557.00
410.78	3490.00
411.25	3655.00
411.72	3563.00
412.18	3520.00
412.65	3576.00
413.12	3543.00
413.59	3549.00
414.05	3570.00
414.52	3649.00
414.98	3565.00
415.45	3623.00
415.92	3591.00
416.38	3572.00
416.85	3673.00
417.32	3585.00
417.78	3594.00
418.25	3583.00
418.72	3581.00
419.18	3611.00
419.65	3521.00
420.12	3629.00
420.58	3552.00
421.05	3580.00
421.51	3568.00
421.98	3571.00
422.45	3603.00
422.91	3583.00
423.38	3598.00
423.85	3577.00
424.31	3595.00
424.78	3673.00
425.24	3644.00
425.71	3677.00
426.18	3568.00
426.64	3691.00
427.11	3622.00
427.57	3643.00
428.04	3539.00
428.51	3705.00
428.97	3634.00
429.44	3608.00
429.90	3608.00
430.37	3736.00
430.83	3537.00
431.30	3628.00
431.77	3747.00
432.23	3689.00
432.70	3650.00
433.16	3619.00
433.63	3659.00
434.09	3592.00
434.56	3727.00
435.03	3609.00
435.49	3691.00
435.96	3691.00
436.42	3627.00
436.89	3757.00
437.35	3693.00
437.82	3649.00
438.28	3625.00
438.75	3685.00
439.21	3842.00
439.68	3686.00
440.14	3706.00
440.61	3749.00
441.07	3668.00
441.54	3658.00
442.00	3786.00
442.47	3643.00
442.94	3697.00
443.40	3715.00
443.87	3637.00
444.33	3807.00
444.80	3734.00
445.26	3679.00
445.73	3693.00
446.19	3723.00
446.65	3724.00
447.12	3769.00
447.58	3685.00
448.05	3721.00
448.51	3777.00
448.98	3732.00
449.44	3733.00
449.91	3687.00
450.37	3734.00
450.84	3715.00
451.30	3747.00
451.77	3753.00
452.23	3697.00
452.70	3752.00
453.16	3725.00
453.62	3712.00
454.09	3737.00
454.55	3777.00
455.02	3695.00
455.48	3709.00
455.95	3747.00
456.41	3730.00
456.88	3765.00
457.34	3699.00
457.80	3689.00
458.27	3679.00
458.73	3770.00
459.20	3759.00
459.66	3713.00
460.13	3643.00
460.59	3645.00
461.05	3777.00
461.52	3751.00
461.98	3657.00
462.45	3626.00
462.91	3727.00
463.37	3658.00
463.84	3648.00
464.30	3666.00
464.76	3625.00
465.23	3621.00
465.69	3727.00
466.16	3700.00
466.62	3709.00
467.08	3673.00
467.55	3616.00
468.01	3621.00
468.48	3696.00
468.94	3682.00
469.40	3543.00
469.87	3629.00
470.33	3623.00
470.79	3613.00
471.26	3587.00
471.72	3627.00
472.18	3619.00
472.65	3586.00
473.11	3681.00
473.57	3617.00
474.04	3560.00
474.50	3615.00
474.96	3577.00
475.43	3637.00
475.89	3642.00
476.35	3604.00
476.82	3611.00
477.28	3607.00
477.74	3688.00
478.21	3647.00
478.67	3667.00
479.13	3565.00
479.59	3706.00
480.06	3635.00
480.52	3631.00
480.98	3561.00
481.45	3627.00
481.91	3587.00
482.37	3599.00
482.84	3589.00
483.30	3541.00
483.76	3612.00
484.22	3667.00
484.69	3599.00
485.15	3573.00
485.61	3516.00
486.07	3549.00
486.54	3502.00
487.00	3587.00
487.46	3510.00
487.92	3537.00
488.39	3611.00
488.85	3597.00
489.31	3624.00
489.77	3657.00
490.24	3553.00
490.70	3604.00
491.16	3559.00
491.62	3545.00
492.09	3539.00
492.55	3645.00
493.01	3650.00
493.47	3627.00
493.94	3569.00
494.40	3642.00
494.86	3624.00
495.32	3591.00
495.78	3646.00
496.25	3649.00
496.71	3644.00
497.17	3768.00
497.63	3685.00
498.09	3616.00
498.56	3670.00
499.02	3639.00
499.48	3783.00
499.94	3652.00
500.40	3622.00
500.87	3650.00
501.33	3632.00
501.79	3692.00
502.25	3691.00
502.71	4024.00
503.17	3697.00
503.64	3714.00
504.10	3683.00
504.56	3719.00
505.02	3755.00
505.48	3736.00
505.94	3804.00
506.40	3819.00
506.87	3786.00
507.33	3830.00
507.79	3817.00
508.25	3811.00
508.71	3776.00
509.17	3851.00
509.63	3806.00
510.10	3887.00
510.56	3853.00
511.02	3955.00
511.48	4023.00
511.94	3949.00
512.40	3923.00
512.86	3927.00
513.32	4031.00
513.78	3945.00
514.25	4077.00
514.71	4739.00
515.17	4038.00
515.63	4142.00
516.09	4109.00
516.55	4106.00
517.01	4167.00
517.47	4133.00
517.93	4143.00
518.39	4375.00
518.85	4234.00
519.32	4260.00
519.78	4315.00
520.24	4359.00
520.70	4431.00
521.16	4496.00
521.62	4560.00
522.08	4467.00
522.54	4522.00
523.00	4651.00
523.46	4659.00
523.92	4708.00
524.38	4834.00
524.84	4731.00
525.30	4817.00
525.76	4780.00
526.22	4658.00
526.68	4649.00
527.14	4734.00
527.60	4853.00
528.06	4899.00
528.52	4964.00
528.98	4972.00
529.44	4963.00
529.90	5068.00
530.36	5109.00
530.82	5078.00
531.28	5182.00
531.74	5116.00
532.20	5047.00
532.66	5083.00
533.12	5145.00
533.58	5133.00
534.04	5105.00
534.50	5175.00
534.96	5235.00
535.42	5305.00
535.88	5286.00
536.34	5270.00
536.80	5181.00
537.26	5339.00
537.72	5342.00
538.18	5294.00
538.64	5400.00
539.10	5358.00
539.56	5489.00
540.02	5207.00
540.48	5300.00
540.94	5318.00
541.40	5346.00
541.86	5368.00
542.32	5371.00
542.78	5321.00
543.24	5524.00
543.69	5362.00
544.15	5565.00
544.61	5520.00
545.07	5459.00
545.53	5444.00
545.99	5485.00
546.45	5485.00
546.91	5482.00
547.37	5493.00
547.83	5431.00
548.29	5519.00
548.74	5493.00
549.20	5547.00
549.66	5650.00
550.12	5573.00
550.58	5470.00
551.04	5591.00
551.50	5601.00
551.96	5669.00
552.42	5604.00
552.87	5490.00
553.33	5575.00
553.79	5589.00
554.25	5574.00
554.71	5627.00
555.17	5602.00
555.63	5625.00
556.08	5581.00
556.54	5586.00
557.00	5418.00
557.46	5594.00
557.92	5583.00
558.38	5466.00
558.83	5473.00
559.29	5431.00
559.75	5387.00
560.21	5445.00
560.67	5503.00
561.13	5490.00
561.58	5387.00
562.04	5403.00
562.50	5381.00
562.96	5443.00
563.42	5455.00
563.87	5300.00
564.33	5362.00
564.79	5309.00
565.25	5276.00
565.71	5264.00
566.16	5268.00
566.62	5256.00
567.08	5240.00
567.54	5270.00
568.00	5260.00
568.45	5120.00
568.91	5106.00
569.37	5180.00
569.83	5119.00
570.28	5061.00
570.74	5026.00
571.20	5039.00
571.66	5048.00
572.11	5056.00
572.57	5028.00
573.03	4933.00
573.49	4985.00
573.94	4964.00
574.40	4970.00
574.86	4936.00
575.32	4870.00
575.77	4906.00
576.23	4723.00
576.69	4887.00
577.15	4840.00
577.60	4824.00
578.06	4761.00
578.52	4803.00
578.97	4770.00
579.43	4729.00
579.89	4818.00
580.34	4778.00
580.80	4774.00
581.26	4736.00
581.72	4735.00
582.17	4759.00
582.63	4691.00
583.09	4702.00
583.54	4768.00
584.00	4711.00
584.46	4666.00
584.91	4621.00
585.37	4769.00
585.83	4607.00
586.28	4607.00
586.74	4630.00
587.20	4604.00
587.65	4662.00
588.11	4514.00
588.57	4514.00
589.02	4415.00
589.48	4382.00
589.94	4493.00
590.39	4579.00
590.85	4454.00
591.30	4462.00
591.76	4577.00
592.22	4518.00
592.67	4537.00
593.13	4468.00
593.59	4533.00
594.04	4468.00
594.50	4425.00
594.95	4489.00
595.41	4491.00
595.87	4445.00
596.32	4590.00
596.78	4526.00
597.23	4483.00
597.69	4498.00
598.15	4427.00
598.60	4446.00
599.06	4496.00
599.51	4425.00
599.97	4493.00
600.43	4471.00
600.88	4424.00
601.34	4475.00
601.79	4345.00
602.25	4555.00
602.70	4426.00
603.16	4411.00
603.61	4374.00
604.07	4402.00
604.53	4429.00
604.98	4423.00
605.44	4455.00
605.89	4441.00
606.35	4307.00
606.80	4381.00
607.26	4324.00
607.71	4396.00
608.17	4365.00
608.62	4356.00
609.08	4469.00
609.53	4349.00
609.99	4332.00
610.44	4252.00
610.90	4367.00
611.35	4219.00
611.81	4389.00
612.26	4296.00
612.72	4269.00
613.17	4372.00
613.63	4151.00
614.08	4153.00
614.54	4187.00
614.99	4205.00
615.45	4182.00
615.90	4221.00
616.36	4148.00
616.81	4123.00
617.27	4185.00
617.72	4244.00
618.18	4135.00
618.63	4143.00
619.09	4142.00
619.54	4173.00
619.99	4181.00
620.45	4197.00
620.90	4172.00
621.36	4091.00
621.81	4191.00
622.27	4215.00
622.72	4195.00
623.18	4057.00
623.63	4083.00
624.08	4101.00
624.54	4036.00
624.99	4091.00
625.45	4090.00
625.90	4041.00
626.35	4060.00
626.81	4069.00
627.26	4053.00
627.72	4079.00
628.17	4093.00
628.62	4024.00
629.08	4056.00
629.53	4037.00
629.99	3994.00
630.44	4113.00
630.89	4101.00
631.35	4092.00
631.80	4082.00
632.26	4129.00
632.71	4042.00
633.16	4033.00
633.62	4055.00
634.07	4035.00
634.52	4048.00
634.98	4004.00
635.43	4026.00
635.88	3977.00
636.34	4012.00
636.79	4010.00
637.24	3977.00
637.70	4076.00
638.15	4117.00
638.60	3974.00
639.06	3984.00
639.51	3952.00
639.96	3904.00
640.42	3999.00
640.87	3960.00
641.32	3902.00
641.78	3913.00
642.23	3910.00
642.68	3883.00
643.14	3877.00
643.59	3955.00
644.04	3857.00
644.49	3795.00
644.95	3839.00
645.40	3801.00
645.85	3827.00
646.31	3847.00
646.76	3821.00
647.21	3829.00
647.66	3785.00
648.12	3795.00
648.57	3734.00
649.02	3817.00
649.47	3723.00
649.93	3947.00
650.38	3715.00
650.83	3724.00
651.28	3740.00
651.74	3741.00
652.19	3701.00
652.64	3743.00
653.09	3716.00
653.55	3681.00
654.00	3765.00
654.45	3730.00
654.90	3690.00
655.35	3659.00
655.81	3713.00
656.26	3622.00
656.71	3685.00
657.16	3687.00
657.62	3715.00
658.07	3658.00
658.52	3708.00
658.97	3654.00
659.42	3870.00
659.88	3619.00
660.33	3707.00
660.78	3665.00
661.23	3595.00
661.68	3615.00
662.13	3585.00
662.59	3554.00
663.04	3657.00
663.49	3567.00
663.94	3613.00
664.39	3595.00
664.84	3556.00
665.30	3594.00
665.75	3527.00
666.20	3576.00
666.65	3544.00
667.10	3680.00
667.55	3640.00
668.00	3522.00
668.46	3567.00
668.91	3515.00
669.36	3655.00
669.81	3461.00
670.26	3534.00
670.71	3608.00
671.16	3547.00
671.61	3619.00
672.06	3622.00
672.52	3553.00
672.97	3542.00
673.42	3600.00
673.87	3682.00
674.32	3490.00
674.77	3566.00
675.22	3474.00
675.67	3513.00
676.12	3518.00
676.57	3496.00
677.02	3514.00
677.47	3502.00
677.93	3620.00
678.38	3505.00
678.83	3522.00
679.28	3575.00
679.73	3505.00
680.18	3491.00
680.63	3505.00
681.08	3427.00
681.53	3446.00
681.98	3494.00
682.43	3515.00
682.88	3596.00
683.33	3560.00
683.78	3522.00
684.23	3590.00
684.68	3533.00
685.13	3575.00
685.58	3600.00
686.03	3549.00
686.48	3524.00
686.93	3514.00
687.38	3518.00
687.83	3561.00
688.28	3600.00
688.73	3737.00
689.18	3672.00
689.63	3604.00
690.08	3643.00
690.53	3758.00
690.98	3722.00
691.43	3805.00
691.88	3745.00
692.33	3838.00
692.78	3951.00
693.23	3995.00
693.68	4043.00
694.13	4035.00
694.58	4074.00
695.03	4394.00
695.48	4202.00
695.93	4265.00
696.38	4439.00
696.83	4437.00
697.28	4471.00
697.72	4522.00
698.17	4482.00
698.62	4679.00
699.07	4711.00
699.52	4717.00
699.97	4823.00
700.42	4889.00
700.87	4957.00
701.32	5203.00
701.77	4928.00
702.22	5179.00
702.67	5129.00
703.11	5272.00
703.56	5327.00
704.01	5482.00
704.46	5501.00
704.91	5624.00
705.36	5731.00
705.81	5774.00
706.26	5737.00
706.70	5823.00
707.15	5937.00
707.60	5945.00
708.05	6095.00
708.50	6122.00
708.95	6235.00
709.40	6165.00
709.84	6363.00
710.29	6425.00
710.74	6491.00
711.19	6525.00
711.64	6528.00
712.09	6547.00
712.53	6659.00
712.98	6877.00
713.43	6743.00
713.88	6867.00
714.33	6861.00
714.78	6904.00
715.22	6864.00
715.67	6974.00
716.12	6889.00
716.57	6718.00
717.02	6578.00
717.46	6421.00
717.91	6480.00
718.36	6468.00
718.81	6305.00
719.26	6402.00
719.70	6437.00
720.15	6563.00
720.60	6746.00
721.05	7154.00
721.49	7322.00
721.94	7529.00
722.39	7511.00
722.84	7223.00
723.28	7097.00
723.73	7117.00
724.18	6965.00
724.63	7361.00
725.07	7136.00
725.52	7387.00
725.97	7475.00
726.42	7440.00
726.86	7730.00
727.31	7539.00
727.76	7622.00
728.21	7728.00
728.65	7695.00
729.10	7688.00
729.55	7840.00
729.99	7960.00
730.44	7955.00
730.89	8124.00
731.33	8205.00
731.78	8276.00
732.23	8424.00
732.68	8619.00
733.12	8711.00
733.57	8721.00
734.02	8897.00
734.46	9032.00
734.91	9056.00
735.36	9210.00
735.80	9194.00
736.25	9085.00
736.70	9293.00
737.14	9296.00
737.59	9362.00
738.04	9346.00
738.48	9297.00
738.93	9336.00
739.37	9420.00
739.82	9623.00
740.27	9693.00
740.71	9579.00
741.16	9643.00
741.61	9698.00
742.05	9646.00
742.50	9710.00
742.94	9819.00
743.39	9774.00
743.84	9806.00
744.28	9889.00
744.73	9957.00
745.18	9983.00
745.62	9983.00
746.07	10137.00
746.51	9992.00
746.96	9929.00
747.40	10047.00
747.85	10069.00
748.30	9973.00
748.74	9966.00
749.19	10034.00
749.63	10124.00
750.08	10061.00
750.52	9957.00
750.97	10028.00
751.42	10049.00
751.86	10009.00
752.31	10106.00
752.75	10063.00
753.20	10013.00
753.64	10003.00
754.09	10031.00
754.53	10049.00
754.98	10053.00
755.42	10025.00
755.87	10057.00
756.31	10038.00
756.76	9966.00
757.20	9910.00
757.65	9914.00
758.09	9719.00
758.54	9479.00
758.98	8665.00
759.43	7267.00
759.87	5951.00
760.32	5163.00
760.76	5100.00
761.21	5739.00
761.65	6396.00
762.10	6606.00
762.54	6273.00
762.99	6112.00
763.43	6204.00
763.88	6477.00
764.32	6743.00
764.77	7247.00
765.21	7614.00
765.66	7853.00
766.10	8143.00
766.54	8596.00
766.99	8789.00
767.43	9103.00
767.88	9201.00
768.32	9341.00
768.77	9464.00
769.21	9592.00
769.66	9696.00
770.10	9733.00
770.54	9867.00
770.99	9752.00
771.43	9855.00
771.88	9817.00
772.32	9749.00
772.76	9761.00
773.21	9824.00
773.65	9674.00
774.10	9695.00
774.54	9703.00
774.98	9732.00
775.43	9847.00
775.87	9899.00
776.31	9812.00
776.76	9903.00
777.20	9877.00
777.65	9764.00
778.09	9778.00
778.53	9759.00
778.98	9677.00
779.42	9825.00
779.86	9750.00
780.31	9640.00
780.75	9777.00
781.19	9707.00
781.64	9675.00
782.08	9787.00
782.52	9661.00
782.97	9600.00
783.41	9695.00
783.85	9666.00
784.30	9546.00
784.74	9458.00
785.18	9451.00
785.63	9483.00
786.07	9512.00
786.51	9559.00
786.95	9553.00
787.40	9481.00
787.84	9388.00
788.28	9288.00
788.73	9461.00
789.17	9262.00
789.61	9130.00
790.05	9104.00
790.50	9073.00
790.94	8978.00
791.38	9111.00
791.82	9040.00
792.27	9159.00
792.71	9095.00
793.15	9400.00
793.59	9198.00
794.04	8987.00
794.48	9114.00
794.92	9026.00
795.36	8791.00
795.81	8994.00
796.25	8803.00
796.69	8911.00
797.13	8985.00
797.57	8969.00
798.02	9155.00
798.46	9155.00
798.90	9122.00
799.34	9005.00
799.79	9026.00
800.23	8815.00
800.67	8722.00
801.11	8721.00
801.55	8753.00
801.99	8622.00
802.44	8774.00
802.88	8686.00
803.32	8902.00
803.76	8803.00
804.20	8789.00
804.64	8834.00
805.09	8882.00
805.53	8876.00
805.97	8779.00
806.41	8768.00
806.85	8728.00
807.29	8551.00
807.74	8515.00
808.18	8498.00
808.62	8600.00
809.06	8593.00
809.50	8495.00
809.94	8483.00
810.38	8611.00
810.82	8633.00
811.27	8633.00
811.71	8347.00
812.15	8229.00
812.59	8114.00
813.03	8012.00
813.47	7785.00
813.91	7631.00
814.35	7574.00
814.79	7519.00
815.23	7487.00
815.67	7363.00
816.12	7357.00
816.56	7299.00
817.00	7480.00
817.44	7518.00
817.88	7557.00
818.32	7395.00
818.76	7461.00
819.20	7403.00
819.64	7446.00
820.08	7574.00
820.52	7714.00
820.96	7817.00
821.40	7578.00
821.84	7501.00
822.28	7140.00
822.72	7138.00
823.16	7141.00
823.60	7424.00
824.04	7775.00
824.48	7754.00
824.92	7875.00
825.36	7815.00
825.80	7647.00
826.24	7697.00
826.68	7595.00
827.12	7621.00
827.56	7621.00
828.00	7527.00
828.44	7551.00
828.88	7707.00
829.32	7699.00
829.76	7708.00
830.20	7842.00
830.64	7601.00
831.08	7818.00
831.52	7660.00
831.96	7556.00
832.40	7483.00
832.84	7594.00
833.28	7552.00
833.72	7746.00
834.16	7795.00
834.60	7960.00
835.04	7934.00
835.48	8045.00
835.91	7979.00
836.35	8063.00
836.79	7918.00
837.23	8001.00
837.67	7866.00
838.11	7849.00
838.55	7825.00
838.99	7921.00
839.43	7967.00
839.87	8004.00
840.30	8011.00
840.74	8191.00
841.18	8070.00
841.62	8169.00
842.06	8130.00
842.50	8135.00
842.94	8184.00
843.38	8017.00
843.81	7917.00
844.25	7931.00
844.69	7871.00
845.13	7836.00
845.57	7819.00
846.01	7902.00
846.45	7943.00
846.88	7949.00
847.32	8096.00
847.76	8059.00
848.20	8137.00
848.64	8031.00
849.08	8035.00
849.51	8025.00
849.95	7830.00
850.39	7795.00
850.83	7956.00
851.27	7863.00
851.70	7791.00
852.14	7825.00
852.58	7676.00
853.02	7423.00
853.46	7382.00
853.89	7316.00
854.33	7359.00
854.77	7497.00
855.21	7799.00
855.65	7995.00
856.08	8103.00
856.52	8110.00
856.96	7979.00
857.40	7876.00
857.83	7807.00
858.27	7802.00
858.71	7599.00
859.15	7680.00
859.58	7687.00
860.02	7689.00
860.46	7884.00
860.89	7893.00
861.33	7922.00
861.77	7985.00
862.21	7992.00
862.64	8075.00
863.08	8096.00
863.52	8077.00
863.95	7844.00
864.39	7812.00
864.83	7600.00
865.27	7327.00
865.70	7328.00
866.14	7175.00
866.58	7243.00
867.01	7495.00
867.45	7732.00
867.89	7713.00
868.32	7858.00
868.76	7959.00
869.20	8009.00
869.63	7986.00
870.07	7942.00
870.51	7705.00
870.94	7663.00
871.38	7590.00
871.82	7433.00
872.25	7444.00
872.69	7421.00
873.13	7387.00
873.56	7596.00
874.00	7613.00
874.43	7579.00
874.87	7673.00
875.31	7804.00
875.74	7708.00
876.18	7779.00
876.61	7798.00
877.05	7725.00
877.49	7630.00
877.92	7632.00
878.36	7547.00
878.79	7501.00
879.23	7442.00
879.67	7321.00
880.10	7295.00
880.54	7189.00
880.97	7383.00
881.41	7544.00
881.84	7561.00
882.28	7716.00
882.72	7785.00
883.15	7775.00
883.59	7869.00
884.02	7802.00
