366.32	3786.00
366.79	3804.00
367.26	4777.00
367.73	4239.00
368.20	3790.00
368.67	3888.00
369.14	3809.00
369.61	3912.00
370.08	3844.00
370.55	3784.00
371.02	4664.00
371.48	3887.00
371.95	3822.00
372.42	3812.00
372.89	3834.00
373.36	3888.00
373.83	3774.00
374.30	3814.00
374.77	3894.00
375.23	3794.00
375.70	3926.00
376.17	3842.00
376.64	3819.00
377.11	3811.00
377.58	3892.00
378.05	3848.00
378.51	3868.00
378.98	3850.00
379.45	3870.00
379.92	3904.00
380.39	4038.00
380.86	3891.00
381.33	3960.00
381.79	3928.00
382.26	3819.00
382.73	3869.00
383.20	3868.00
383.67	3883.00
384.14	3880.00
384.60	4144.00
385.07	3898.00
385.54	3873.00
386.01	3867.00
386.48	3946.00
386.94	3819.00
387.41	3784.00
387.88	3962.00
388.35	3903.00
388.82	3938.00
389.28	3905.00
389.75	3950.00
390.22	3901.00
390.69	3932.00
391.16	3901.00
391.62	3912.00
392.09	3924.00
392.56	3899.00
393.03	3896.00
393.50	4044.00
393.96	3869.00
394.43	3992.00
394.90	3976.00
395.37	3995.00
395.83	4171.00
396.30	3832.00
396.77	3960.00
397.24	3950.00
397.70	3934.00
398.17	3986.00
398.64	3938.00
399.11	4012.00
399.57	4034.00
400.04	3954.00
400.51	4024.00
400.98	3983.00
401.44	4076.00
401.91	4028.00
402.38	4092.00
402.84	3980.00
403.31	4148.00
403.78	4072.00
404.25	4106.00
404.71	4188.00
405.18	4112.00
405.65	4013.00
406.12	4130.00
406.58	4080.00
407.05	4190.00
407.52	4108.00
407.98	5003.00
408.45	4073.00
408.92	4110.00
409.38	4186.00
409.85	4046.00
410.32	4202.00
410.78	4188.00
411.25	4208.00
411.72	4200.00
412.18	4086.00
412.65	4269.00
413.12	4146.00
413.59	4168.00
414.05	4188.00
414.52	4300.00
414.98	4172.00
415.45	4301.00
415.92	4248.00
416.38	4198.00
416.85	4292.00
417.32	4228.00
417.78	4166.00
418.25	4216.00
418.72	4284.00
419.18	4319.00
419.65	4192.00
420.12	4313.00
420.58	4244.00
421.05	4290.00
421.51	4280.00
421.98	4280.00
422.45	4172.00
422.91	4248.00
423.38	4289.00
423.85	4292.00
424.31	4305.00
424.78	4298.00
425.24	4208.00
425.71	4330.00
426.18	4256.00
426.64	4276.00
427.11	4296.00
427.57	4322.00
428.04	4180.00
428.51	4314.00
428.97	4220.00
429.44	4238.00
429.90	4216.00
430.37	4344.00
430.83	4150.00
431.30	4268.00
431.77	4312.00
432.23	4378.00
432.70	4290.00
433.16	4308.00
433.63	4326.00
434.09	4278.00
434.56	4398.00
435.03	4294.00
435.49	4382.00
435.96	4408.00
436.42	4344.00
436.89	4464.00
437.35	4354.00
437.82	4374.00
438.28	4350.00
438.75	4360.00
439.21	4616.00
439.68	4424.00
440.14	4438.00
440.61	4494.00
441.07	4362.00
441.54	4438.00
442.00	4564.00
442.47	4458.00
442.94	4470.00
443.40	4543.00
443.87	4478.00
444.33	4598.00
444.80	4536.00
445.26	4546.00
445.73	4566.00
446.19	4609.00
446.65	4538.00
447.12	4578.00
447.58	4548.00
448.05	4618.00
448.51	4648.00
448.98	4684.00
449.44	4648.00
449.91	4748.00
450.37	4682.00
450.84	4682.00
451.30	4712.00
451.77	4816.00
452.23	4657.00
452.70	4779.00
453.16	4692.00
453.62	4745.00
454.09	4803.00
454.55	4834.00
455.02	4749.00
455.48	4792.00
455.95	4881.00
456.41	4808.00
456.88	4902.00
457.34	4811.00
457.80	4880.00
458.27	4792.00
458.73	4856.00
459.20	4862.00
459.66	4932.00
460.13	4850.00
460.59	4820.00
461.05	4936.00
461.52	4844.00
461.98	4791.00
462.45	4799.00
462.91	4898.00
463.37	4794.00
463.84	4825.00
464.30	4794.00
464.76	4808.00
465.23	4784.00
465.69	4846.00
466.16	4794.00
466.62	4800.00
467.08	4822.00
467.55	4806.00
468.01	4834.00
468.48	4858.00
468.94	4857.00
469.40	4734.00
469.87	4824.00
470.33	4818.00
470.79	4777.00
471.26	4873.00
471.72	4769.00
472.18	4884.00
472.65	4854.00
473.11	4962.00
473.57	4847.00
474.04	4874.00
474.50	4913.00
474.96	4817.00
475.43	4909.00
475.89	4872.00
476.35	4911.00
476.82	4914.00
477.28	4944.00
477.74	4968.00
478.21	4948.00
478.67	4962.00
479.13	4915.00
479.59	5138.00
480.06	4986.00
480.52	4992.00
480.98	5021.00
481.45	5033.00
481.91	5002.00
482.37	4942.00
482.84	4978.00
483.30	4918.00
483.76	4922.00
484.22	5030.00
484.69	4978.00
485.15	4874.00
485.61	4662.00
486.07	4787.00
486.54	4769.00
487.00	4873.00
487.46	4897.00
487.92	4900.00
488.39	5032.00
488.85	5050.00
489.31	5114.00
489.77	5136.00
490.24	5092.00
490.70	5126.00
491.16	5025.00
491.62	5041.00
492.09	5035.00
492.55	5302.00
493.01	5196.00
493.47	5315.00
493.94	5264.00
494.40	5303.00
494.86	5370.00
495.32	5312.00
495.78	5428.00
496.25	5406.00
496.71	5494.00
497.17	5642.00
497.63	5542.00
498.09	5480.00
498.56	5540.00
499.02	5654.00
499.48	5777.00
499.94	5644.00
500.40	5686.00
500.87	5783.00
501.33	5764.00
501.79	6014.00
502.25	5952.00
502.71	6406.00
503.17	6130.00
503.64	6162.00
504.10	6234.00
504.56	6463.00
505.02	6576.00
505.48	6651.00
505.94	6820.00
506.40	6973.00
506.87	6889.00
507.33	6998.00
507.79	7030.00
508.25	7127.00
508.71	7378.00
509.17	7516.00
509.63	7643.00
510.10	7723.00
510.56	7932.00
511.02	8206.00
511.48	8418.00
511.94	8361.00
512.40	8386.00
512.86	8530.00
513.32	8788.00
513.78	8814.00
514.25	9132.00
514.71	10086.00
515.17	9450.00
515.63	9793.00
516.09	9642.00
516.55	9358.00
517.01	9670.00
517.47	10151.00
517.93	10215.00
518.39	10623.00
518.85	11018.00
519.32	11318.00
519.78	11680.00
520.24	11940.00
520.70	12278.00
521.16	12602.00
521.62	13008.00
522.08	12981.00
522.54	13054.00
523.00	13453.00
523.46	14104.00
523.92	14454.00
524.38	14753.00
524.84	14908.00
525.30	14888.00
525.76	14882.00
526.22	14362.00
526.68	14308.00
527.14	14926.00
527.60	15644.00
528.06	16048.00
528.52	16464.00
528.98	16785.00
529.44	16504.00
529.90	16866.00
530.36	17272.00
530.82	17528.00
531.28	17706.00
531.74	17530.00
532.20	17128.00
532.66	17074.00
533.12	17596.00
533.58	17726.00
534.04	17819.00
534.50	18158.00
534.96	18558.00
535.42	18845.00
535.88	18826.00
536.34	18354.00
536.80	18268.00
537.26	18724.00
537.72	18889.00
538.18	18806.00
538.64	18991.00
539.10	18749.00
539.56	18735.00
540.02	18296.00
540.48	18482.00
540.94	18768.00
541.40	19064.00
541.86	19199.00
542.32	19264.00
542.78	19034.00
543.24	19386.00
543.69	19818.00
544.15	19863.00
544.61	19702.00
545.07	19759.00
545.53	19974.00
545.99	19756.00
546.45	20024.00
546.91	20018.00
547.37	19702.00
547.83	19744.00
548.29	20152.00
548.74	20330.00
549.20	20338.00
549.66	20538.00
550.12	20381.00
550.58	20344.00
551.04	20440.00
551.50	20797.00
551.96	20887.00
552.42	20530.00
552.87	20404.00
553.33	20708.00
553.79	20780.00
554.25	20709.00
554.71	20932.00
555.17	20772.00
555.63	20926.00
556.08	20524.00
556.54	20289.00
557.00	20064.00
557.46	20410.00
557.92	20336.00
558.38	19778.00
558.83	19609.00
559.29	19792.00
559.75	19661.00
560.21	19978.00
560.67	20139.00
561.13	19714.00
561.58	19619.00
562.04	19617.00
562.50	19745.00
562.96	19722.00
563.42	19534.00
563.87	19222.00
564.33	19347.00
564.79	19108.00
565.25	18774.00
565.71	18450.00
566.16	18561.00
566.62	18580.00
567.08	18540.00
567.54	18306.00
568.00	17982.00
568.45	17592.00
568.91	17676.00
569.37	17706.00
569.83	17528.00
570.28	17090.00
570.74	16660.00
571.20	16792.00
571.66	16892.00
572.11	17030.00
572.57	16824.00
573.03	16716.00
573.49	16630.00
573.94	16361.00
574.40	16285.00
574.86	15880.00
575.32	15762.00
575.77	15720.00
576.23	15630.00
576.69	15675.00
577.15	15504.00
577.60	15368.00
578.06	15058.00
578.52	15035.00
578.97	15066.00
579.43	14976.00
579.89	14986.00
580.34	14934.00
580.80	14875.00
581.26	14850.00
581.72	14889.00
582.17	14854.00
582.63	14768.00
583.09	14738.00
583.54	14636.00
584.00	14598.00
584.46	14448.00
584.91	14271.00
585.37	14128.00
585.83	13940.00
586.28	13994.00
586.74	13973.00
587.20	14077.00
587.65	13795.00
588.11	13462.00
588.57	13030.00
589.02	12438.00
589.48	12636.00
589.94	12958.00
590.39	13312.00
590.85	13176.00
591.30	13221.00
591.76	13288.00
592.22	13060.00
592.67	13214.00
593.13	13201.00
593.59	13116.00
594.04	13034.00
594.50	12936.00
594.95	12900.00
595.41	12975.00
595.87	13024.00
596.32	13090.00
596.78	13050.00
597.23	13006.00
597.69	12860.00
598.15	12761.00
598.60	12790.00
599.06	12962.00
599.51	12818.00
599.97	12808.00
600.43	12794.00
600.88	12640.00
601.34	12664.00
601.79	12548.00
602.25	12675.00
602.70	12683.00
603.16	12709.00
603.61	12610.00
604.07	12554.00
604.53	12712.00
604.98	12540.00
605.44	12499.00
605.89	12392.00
606.35	12316.00
606.80	12370.00
607.26	12316.00
607.71	12033.00
608.17	12036.00
608.62	11969.00
609.08	12081.00
609.53	11852.00
609.99	11632.00
610.44	11456.00
610.90	11690.00
611.35	11520.00
611.81	11544.00
612.26	11364.00
612.72	11362.00
613.17	11440.00
613.63	11048.00
614.08	11020.00
614.54	11056.00
614.99	11062.00
615.45	10952.00
615.90	10632.00
616.36	10582.00
616.81	10626.00
617.27	10660.00
617.72	10748.00
618.18	10627.00
618.63	10552.00
619.09	10470.00
619.54	10620.00
619.99	10528.00
620.45	10668.00
620.90	10570.00
621.36	10514.00
621.81	10398.00
622.27	10420.00
622.72	10288.00
623.18	10240.00
623.63	10136.00
624.08	10210.00
624.54	10088.00
624.99	10246.00
625.45	9960.00
625.90	10059.00
626.35	10181.00
626.81	10202.00
627.26	10028.00
627.72	9933.00
628.17	10028.00
628.62	10112.00
629.08	10094.00
629.53	10022.00
629.99	9878.00
630.44	10072.00
630.89	10060.00
631.35	10003.00
631.80	9924.00
632.26	10015.00
632.71	10006.00
633.16	9995.00
633.62	9844.00
634.07	9932.00
634.52	9862.00
634.98	9930.00
635.43	9820.00
635.88	9738.00
636.34	9675.00
636.79	9780.00
637.24	9706.00
637.70	9734.00
638.15	9690.00
638.60	9468.00
639.06	9428.00
639.51	9218.00
639.96	9205.00
640.42	9121.00
640.87	9006.00
641.32	8778.00
641.78	8847.00
642.23	8748.00
642.68	8644.00
643.14	8550.00
643.59	8536.00
644.04	8442.00
644.49	8276.00
644.95	8228.00
645.40	7958.00
645.85	7982.00
646.31	7865.00
646.76	7826.00
647.21	7833.00
647.66	7718.00
648.12	7704.00
648.57	7516.00
649.02	7506.00
649.47	7328.00
649.93	7608.00
650.38	7518.00
650.83	7375.00
651.28	7331.00
651.74	7254.00
652.19	7309.00
652.64	7312.00
653.09	7188.00
653.55	7216.00
654.00	7178.00
654.45	7137.00
654.90	7034.00
655.35	6825.00
655.81	6587.00
656.26	6284.00
656.71	6603.00
657.16	6801.00
657.62	6854.00
658.07	6794.00
658.52	6786.00
658.97	6649.00
659.42	6880.00
659.88	6572.00
660.33	6614.00
660.78	6482.00
661.23	6438.00
661.68	6454.00
662.13	6358.00
662.59	6222.00
663.04	6194.00
663.49	6163.00
663.94	6112.00
664.39	6061.00
664.84	5990.00
665.30	6060.00
665.75	5882.00
666.20	5862.00
666.65	5805.00
667.10	5904.00
667.55	5835.00
668.00	5702.00
668.46	5756.00
668.91	5622.00
669.36	5789.00
669.81	5466.00
670.26	5515.00
670.71	5654.00
671.16	5506.00
671.61	5614.00
672.06	5663.00
672.52	5502.00
672.97	5536.00
673.42	5470.00
673.87	5606.00
674.32	5455.00
674.77	5452.00
675.22	5400.00
675.67	5358.00
676.12	5401.00
676.57	5394.00
677.02	5428.00
677.47	5360.00
677.93	5612.00
678.38	5373.00
678.83	5376.00
679.28	5498.00
679.73	5442.00
680.18	5486.00
680.63	5492.00
681.08	5450.00
681.53	5456.00
681.98	5528.00
682.43	5580.00
682.88	5686.00
683.33	5744.00
683.78	5722.00
684.23	5872.00
684.68	5886.00
685.13	5968.00
685.58	6034.00
686.03	6034.00
686.48	5944.00
686.93	5855.00
687.38	5918.00
687.83	6332.00
688.28	6541.00
688.73	6972.00
689.18	7004.00
689.63	7156.00
690.08	7530.00
690.53	7905.00
690.98	8184.00
691.43	8562.00
691.88	8936.00
692.33	9351.00
692.78	9796.00
693.23	10263.00
693.68	10694.00
694.13	11090.00
694.58	11686.00
695.03	12398.00
695.48	12892.00
695.93	13524.00
696.38	14384.00
696.83	15084.00
697.28	15458.00
697.72	15884.00
698.17	16530.00
698.62	17198.00
699.07	17620.00
699.52	18252.00
699.97	18904.00
700.42	19452.00
700.87	20106.00
701.32	20776.00
701.77	20906.00
702.22	21812.00
702.67	22264.00
703.11	23244.00
703.56	23840.00
704.01	24664.00
704.46	25486.00
704.91	25950.00
705.36	26578.00
705.81	27002.00
706.26	27342.00
706.70	28042.00
707.15	28538.00
707.60	29046.00
708.05	29937.00
708.50	30377.00
708.95	30936.00
709.40	31235.00
709.84	31832.00
710.29	32434.00
710.74	32590.00
711.19	33088.00
711.64	33584.00
712.09	34132.00
712.53	34590.00
712.98	35081.00
713.43	35552.00
713.88	35984.00
714.33	36013.00
714.78	36108.00
715.22	36547.00
715.67	36548.00
716.12	36258.00
716.57	34976.00
717.02	34016.00
717.46	33284.00
717.91	33042.00
718.36	32317.00
718.81	32496.00
719.26	32702.00
719.70	33138.00
720.15	33542.00
720.60	35297.00
721.05	37860.00
721.49	39434.00
721.94	40312.00
722.39	40171.00
722.84	39360.00
723.28	37940.00
723.73	37772.00
724.18	37920.00
724.63	38636.00
725.07	38752.00
725.52	39496.00
725.97	40018.00
726.42	40678.00
726.86	41126.00
727.31	40727.00
727.76	41044.00
728.21	41932.00
728.65	41568.00
729.10	41862.00
729.55	42718.00
729.99	43578.00
730.44	43980.00
730.89	44334.00
731.33	45534.00
731.78	46395.00
732.23	47626.00
732.68	48502.00
733.12	49042.00
733.57	49931.00
734.02	50671.00
734.46	50880.00
734.91	51304.00
735.36	51530.00
735.80	51895.00
736.25	52387.00
736.70	52684.00
737.14	53672.00
737.59	53509.00
738.04	53146.00
738.48	52884.00
738.93	53346.00
739.37	54006.00
739.82	54692.00
740.27	55068.00
740.71	55036.00
741.16	54894.00
741.61	55181.00
742.05	55448.00
742.50	55770.00
742.94	56233.00
743.39	56402.00
743.84	56334.00
744.28	56442.00
744.73	56666.00
745.18	57136.00
745.62	57672.00
746.07	57389.00
746.51	57403.00
746.96	57590.00
747.40	57310.00
747.85	57286.00
748.30	56993.00
748.74	56954.00
749.19	56936.00
749.63	57023.00
750.08	57240.00
750.52	57340.00
750.97	56997.00
751.42	57074.00
751.86	57322.00
752.31	57118.00
752.75	56828.00
753.20	56816.00
753.64	57226.00
754.09	57013.00
754.53	56961.00
754.98	57182.00
755.42	57113.00
755.87	56910.00
756.31	56641.00
756.76	56168.00
757.20	56102.00
757.65	55392.00
758.09	54558.00
758.54	52544.00
758.98	46548.00
759.43	36518.00
759.87	25960.00
760.32	20158.00
760.76	20058.00
761.21	24962.00
761.65	30108.00
762.10	31486.00
762.54	29768.00
762.99	28573.00
763.43	29364.00
763.88	31277.00
764.32	34000.00
764.77	37090.00
765.21	39632.00
765.66	41900.00
766.10	44470.00
766.54	46497.00
766.99	48612.00
767.43	50108.00
767.88	51512.00
768.32	52610.00
768.77	53108.00
769.21	53626.00
769.66	54565.00
770.10	55162.00
770.54	55422.00
770.99	55564.00
771.43	55266.00
771.88	55392.00
772.32	55530.00
772.76	55183.00
773.21	55212.00
773.65	55048.00
774.10	54818.00
774.54	54537.00
774.98	54866.00
775.43	55412.00
775.87	55832.00
776.31	56050.00
776.76	55974.00
777.20	55568.00
777.65	55174.00
778.09	55041.00
778.53	54850.00
778.98	54608.00
779.42	54440.00
779.86	54398.00
780.31	54201.00
780.75	54708.00
781.19	54770.00
781.64	55048.00
782.08	55240.00
782.52	54910.00
782.97	54266.00
783.41	54013.00
783.85	53490.00
784.30	53422.00
784.74	53182.00
785.18	53046.00
785.63	53012.00
786.07	53260.00
786.51	53277.00
786.95	53281.00
787.40	53134.00
787.84	52820.00
788.28	52754.00
788.73	52123.00
789.17	51630.00
789.61	50926.00
790.05	50924.00
790.50	50742.00
790.94	50284.00
791.38	50340.00
791.82	50225.00
792.27	50596.00
792.71	50628.00
793.15	50819.00
793.59	50838.00
794.04	50595.00
794.48	50326.00
794.92	49800.00
795.36	49442.00
795.81	49148.00
796.25	48766.00
796.69	49144.00
797.13	49750.00
797.57	49680.00
798.02	50320.00
798.46	50652.00
798.90	50268.00
799.34	49640.00
799.79	49130.00
800.23	48513.00
800.67	48092.00
801.11	47818.00
801.55	47982.00
801.99	47855.00
802.44	47828.00
802.88	47921.00
803.32	48424.00
803.76	48651.00
804.20	48545.00
804.64	48906.00
805.09	48763.00
805.53	48810.00
805.97	48256.00
806.41	47630.00
806.85	47222.00
807.29	46656.00
807.74	46560.00
808.18	46414.00
808.62	46438.00
809.06	46323.00
809.50	46592.00
809.94	46712.00
810.38	46736.00
810.82	46734.00
811.27	46530.00
811.71	45888.00
812.15	44910.00
812.59	43598.00
813.03	42530.00
813.47	41180.00
813.91	40126.00
814.35	39628.00
814.79	39224.00
815.23	38794.00
815.67	38480.00
816.12	38472.00
816.56	38382.00
817.00	38502.00
817.44	39252.00
817.88	39186.00
818.32	38573.00
818.76	38818.00
819.20	38685.00
819.64	39116.00
820.08	39424.00
820.52	40524.00
820.96	41079.00
821.40	40106.00
821.84	38892.00
822.28	37066.00
822.72	36720.00
823.16	36624.00
823.60	38790.00
824.04	41286.00
824.48	41786.00
824.92	41580.00
825.36	41686.00
825.80	41123.00
826.24	40556.00
826.68	40196.00
827.12	40346.00
827.56	39365.00
828.00	39284.00
828.44	39842.00
828.88	40352.00
829.32	40639.00
829.76	40874.00
830.20	41440.00
830.64	40866.00
831.08	40686.00
831.52	40272.00
831.96	39568.00
832.40	39236.00
832.84	39611.00
833.28	39780.00
833.72	40802.00
834.16	41333.00
834.60	42474.00
835.04	42822.00
835.48	43104.00
835.91	43166.00
836.35	43044.00
836.79	42692.00
837.23	42238.00
837.67	41808.00
838.11	41756.00
838.55	41797.00
838.99	41716.00
839.43	42088.00
839.87	42690.00
840.30	43044.00
840.74	43856.00
841.18	44174.00
841.62	44362.00
842.06	44396.00
842.50	44054.00
842.94	43818.00
843.38	42961.00
843.81	42376.00
844.25	42148.00
844.69	41588.00
845.13	41328.00
845.57	41544.00
846.01	41850.00
846.45	42151.00
846.88	42538.00
847.32	43016.00
847.76	43551.00
848.20	43616.00
848.64	43208.00
849.08	42720.00
849.51	42514.00
849.95	41452.00
850.39	41576.00
850.83	42270.00
851.27	41967.00
851.70	41457.00
852.14	40729.00
852.58	40119.00
853.02	38660.00
853.46	37442.00
853.89	37624.00
854.33	37542.00
854.77	39404.00
855.21	41964.00
855.65	42990.00
856.08	43470.00
856.52	43594.00
856.96	43384.00
857.40	42570.00
857.83	41820.00
858.27	41096.00
858.71	40422.00
859.15	40338.00
859.58	40624.00
860.02	40936.00
860.46	41450.00
860.89	42250.00
861.33	42399.00
861.77	43050.00
862.21	43368.00
862.64	43558.00
863.08	43368.00
863.52	43090.00
863.95	42139.00
864.39	41306.00
864.83	39977.00
865.27	38076.00
865.70	37889.00
866.14	36902.00
866.58	37257.00
867.01	38964.00
867.45	40412.00
867.89	41281.00
868.32	42322.00
868.76	42532.00
869.20	42848.00
869.63	42854.00
870.07	42338.00
870.51	41348.00
870.94	40408.00
871.38	39690.00
871.82	38844.00
872.25	38603.00
872.69	38500.00
873.13	38500.00
873.56	39179.00
874.00	39868.00
874.43	40260.00
874.87	40808.00
875.31	41222.00
875.74	41476.00
876.18	41730.00
876.61	41738.00
877.05	41310.00
877.49	40632.00
877.92	40386.00
878.36	39590.00
878.79	38897.00
879.23	38032.00
879.67	37366.00
880.10	37514.00
880.54	37310.00
880.97	37998.00
881.41	39118.00
881.84	39860.00
882.28	40576.00
882.72	41304.00
883.15	42000.00
883.59	41960.00
884.02	41840.00
