276.76	3797.00
277.23	3606.00
277.71	3678.00
278.18	3640.00
278.65	3887.00
279.13	3688.00
279.60	3721.00
280.07	4002.00
280.55	4022.00
281.02	4049.00
281.50	3843.00
281.97	3892.00
282.44	3788.00
282.91	3838.00
283.39	3841.00
283.86	3763.00
284.33	3711.00
284.81	3824.00
285.28	3771.00
285.75	3793.00
286.23	3824.00
286.70	3696.00
287.17	3803.00
287.65	3867.00
288.12	3774.00
288.59	3834.00
289.07	3670.00
289.54	3843.00
290.01	3765.00
290.48	3802.00
290.96	3752.00
291.43	3829.00
291.90	3916.00
292.38	3727.00
292.85	3853.00
293.32	3783.00
293.79	3788.00
294.27	3803.00
294.74	3746.00
295.21	3768.00
295.69	3811.00
296.16	3881.00
296.63	3905.00
297.10	3792.00
297.58	3823.00
298.05	3823.00
298.52	3763.00
298.99	3868.00
299.47	3766.00
299.94	3803.00
300.41	3770.00
300.88	3837.00
301.36	3778.00
301.83	3846.00
302.30	3739.00
302.77	3837.00
303.25	3851.00
303.72	3754.00
304.19	3776.00
304.66	3744.00
305.13	3807.00
305.61	3796.00
306.08	3834.00
306.55	3791.00
307.02	3764.00
307.49	3698.00
307.97	3798.00
308.44	3768.00
308.91	3800.00
309.38	3858.00
309.86	3796.00
310.33	3832.00
310.80	3802.00
311.27	3770.00
311.74	3836.00
312.21	3818.00
312.69	3905.00
313.16	3760.00
313.63	3812.00
314.10	3764.00
314.57	3772.00
315.05	3803.00
315.52	3842.00
315.99	3870.00
316.46	3779.00
316.93	3817.00
317.40	3790.00
317.88	3958.00
318.35	3777.00
318.82	3780.00
319.29	3739.00
319.76	3819.00
320.23	3855.00
320.70	3889.00
321.18	3809.00
321.65	3706.00
322.12	3782.00
322.59	3883.00
323.06	3794.00
323.53	3974.00
324.00	3725.00
324.48	3793.00
324.95	3786.00
325.42	3796.00
325.89	3794.00
326.36	3767.00
326.83	3839.00
327.30	3786.00
327.77	3806.00
328.24	3793.00
328.72	3810.00
329.19	3774.00
329.66	3782.00
330.13	3808.00
330.60	3862.00
331.07	3837.00
331.54	3928.00
332.01	3746.00
332.48	3890.00
332.95	3890.00
333.43	3792.00
333.90	3905.00
334.37	3826.00
334.84	3887.00
335.31	4041.00
335.78	3781.00
336.25	3816.00
336.72	3768.00
337.19	3824.00
337.66	3800.00
338.13	3762.00
338.60	3883.00
339.07	3817.00
339.54	3777.00
340.01	3770.00
340.49	3745.00
340.96	3796.00
341.43	3830.00
341.90	3756.00
342.37	3803.00
342.84	3822.00
343.31	3790.00
343.78	3766.00
344.25	3791.00
344.72	3787.00
345.19	3768.00
345.66	3808.00
346.13	3789.00
346.60	3754.00
347.07	3866.00
347.54	3757.00
348.01	3868.00
348.48	3805.00
348.95	3706.00
349.42	3801.00
349.89	3849.00
350.36	3802.00
350.83	3760.00
351.30	3823.00
351.77	3928.00
352.24	3809.00
352.71	3789.00
353.18	3808.00
353.65	3824.00
354.12	3784.00
354.59	3864.00
355.06	3819.00
355.53	3895.00
356.00	3746.00
356.47	3896.00
356.94	3789.00
357.41	3976.00
357.88	3810.00
358.35	3738.00
358.82	3768.00
359.28	3772.00
359.75	3763.00
360.22	3855.00
360.69	3891.00
361.16	3790.00
361.63	3778.00
362.10	3808.00
362.57	3788.00
363.04	3792.00
363.51	3896.00
363.98	3806.00
364.45	3713.00
364.92	3860.00
365.39	3745.00
365.86	3790.00
366.32	3811.00
366.79	3806.00
367.26	4874.00
367.73	4152.00
368.20	3718.00
368.67	3869.00
369.14	3727.00
369.61	3880.00
370.08	3788.00
370.55	3750.00
371.02	4564.00
371.48	3830.00
371.95	3791.00
372.42	3746.00
372.89	3786.00
373.36	3849.00
373.83	3750.00
374.30	3752.00
374.77	3825.00
375.23	3740.00
375.70	3908.00
376.17	3840.00
376.64	3719.00
377.11	3772.00
377.58	3864.00
378.05	3796.00
378.51	3816.00
378.98	3807.00
379.45	3808.00
379.92	3846.00
380.39	3914.00
380.86	3809.00
381.33	3886.00
381.79	3880.00
382.26	3769.00
382.73	3824.00
383.20	3794.00
383.67	3863.00
384.14	3781.00
384.60	4051.00
385.07	3830.00
385.54	3832.00
386.01	3821.00
386.48	3928.00
386.94	3784.00
387.41	3740.00
387.88	3924.00
388.35	3817.00
388.82	3910.00
389.28	3746.00
389.75	3835.00
390.22	3848.00
390.69	3860.00
391.16	3852.00
391.62	3819.00
392.09	3832.00
392.56	3822.00
393.03	3807.00
393.50	3924.00
393.96	3870.00
394.43	3868.00
394.90	3809.00
395.37	3860.00
395.83	4084.00
396.30	3763.00
396.77	3844.00
397.24	3870.00
397.70	3798.00
398.17	3805.00
398.64	3826.00
399.11	3789.00
399.57	3876.00
400.04	3810.00
400.51	3843.00
400.98	3792.00
401.44	3864.00
401.91	3876.00
402.38	3918.00
402.84	3841.00
403.31	3972.00
403.78	3862.00
404.25	3904.00
404.71	3958.00
405.18	3857.00
405.65	3818.00
406.12	3878.00
406.58	3865.00
407.05	4001.00
407.52	3901.00
407.98	4168.00
408.45	3881.00
408.92	3825.00
409.38	3960.00
409.85	3845.00
410.32	3956.00
410.78	3857.00
411.25	3952.00
411.72	3878.00
412.18	3843.00
412.65	3900.00
413.12	3882.00
413.59	3928.00
414.05	3901.00
414.52	3977.00
414.98	3878.00
415.45	3954.00
415.92	3944.00
416.38	3875.00
416.85	3969.00
417.32	3892.00
417.78	3932.00
418.25	3890.00
418.72	3903.00
419.18	3960.00
419.65	3866.00
420.12	3900.00
420.58	3860.00
421.05	3928.00
421.51	3900.00
421.98	3922.00
422.45	3866.00
422.91	3866.00
423.38	3942.00
423.85	3932.00
424.31	3912.00
424.78	3966.00
425.24	3878.00
425.71	3984.00
426.18	3862.00
426.64	3978.00
427.11	3960.00
427.57	4005.00
428.04	3846.00
428.51	3956.00
428.97	3861.00
429.44	3854.00
429.90	3940.00
430.37	4052.00
430.83	3830.00
431.30	3882.00
431.77	3992.00
432.23	4030.00
432.70	3944.00
433.16	3869.00
433.63	3946.00
434.09	3878.00
434.56	3997.00
435.03	3894.00
435.49	3986.00
435.96	3956.00
436.42	3882.00
436.89	3958.00
437.35	3936.00
437.82	3922.00
438.28	3892.00
438.75	3915.00
439.21	4180.00
439.68	3971.00
440.14	3984.00
440.61	4005.00
441.07	3876.00
441.54	3954.00
442.00	4128.00
442.47	3886.00
442.94	3995.00
443.40	3974.00
443.87	3936.00
444.33	4048.00
444.80	3990.00
445.26	3928.00
445.73	3954.00
446.19	4032.00
446.65	3975.00
447.12	4003.00
447.58	3992.00
448.05	3966.00
448.51	3992.00
448.98	3992.00
449.44	3992.00
449.91	4035.00
450.37	3958.00
450.84	4022.00
451.30	4031.00
451.77	4072.00
452.23	3995.00
452.70	4098.00
453.16	3966.00
453.62	4040.00
454.09	4040.00
454.55	4048.00
455.02	4042.00
455.48	4029.00
455.95	4072.00
456.41	3966.00
456.88	4098.00
457.34	4024.00
457.80	3999.00
458.27	3970.00
458.73	4002.00
459.20	4014.00
459.66	4046.00
460.13	3982.00
460.59	3972.00
461.05	4118.00
461.52	4022.00
461.98	3930.00
462.45	3926.00
462.91	4072.00
463.37	3968.00
463.84	3984.00
464.30	3995.00
464.76	3910.00
465.23	3952.00
465.69	3998.00
466.16	3984.00
466.62	3964.00
467.08	3978.00
467.55	3950.00
468.01	3926.00
468.48	3972.00
468.94	3984.00
469.40	3888.00
469.87	3986.00
470.33	3942.00
470.79	3910.00
471.26	3938.00
471.72	3874.00
472.18	3882.00
472.65	3890.00
473.11	3977.00
473.57	3954.00
474.04	3887.00
474.50	3918.00
474.96	3887.00
475.43	3938.00
475.89	3936.00
476.35	3969.00
476.82	3928.00
477.28	3956.00
477.74	4040.00
478.21	3970.00
478.67	3962.00
479.13	3922.00
479.59	3964.00
480.06	3946.00
480.52	3986.00
480.98	3896.00
481.45	3944.00
481.91	3936.00
482.37	3894.00
482.84	3938.00
483.30	3860.00
483.76	3938.00
484.22	4028.00
484.69	3962.00
485.15	3882.00
485.61	3793.00
486.07	3884.00
486.54	3876.00
487.00	3914.00
487.46	3858.00
487.92	3908.00
488.39	3926.00
488.85	4000.00
489.31	3992.00
489.77	4006.00
490.24	3860.00
490.70	3952.00
491.16	3896.00
491.62	3922.00
492.09	3862.00
492.55	4065.00
493.01	3988.00
493.47	4024.00
493.94	3968.00
494.40	4060.00
494.86	4000.00
495.32	3982.00
495.78	4036.00
496.25	4012.00
496.71	4044.00
497.17	4210.00
497.63	4110.00
498.09	3988.00
498.56	4112.00
499.02	4092.00
499.48	4318.00
499.94	4128.00
500.40	4070.00
500.87	4116.00
501.33	4108.00
501.79	4210.00
502.25	4236.00
502.71	4572.00
503.17	4237.00
503.64	4288.00
504.10	4284.00
504.56	4340.00
505.02	4360.00
505.48	4354.00
505.94	4388.00
506.40	4500.00
506.87	4476.00
507.33	4547.00
507.79	4481.00
508.25	4558.00
508.71	4582.00
509.17	4618.00
509.63	4656.00
510.10	4739.00
510.56	4732.00
511.02	4912.00
511.48	4904.00
511.94	4916.00
512.40	4884.00
512.86	4962.00
513.32	5042.00
513.78	4936.00
514.25	5196.00
514.71	5970.00
515.17	5172.00
515.63	5348.00
516.09	5360.00
516.55	5238.00
517.01	5434.00
517.47	5506.00
517.93	5458.00
518.39	5789.00
518.85	5755.00
519.32	5821.00
519.78	5908.00
520.24	6030.00
520.70	6158.00
521.16	6246.00
521.62	6352.00
522.08	6368.00
522.54	6410.00
523.00	6605.00
523.46	6677.00
523.92	6850.00
524.38	7053.00
524.84	6980.00
525.30	7074.00
525.76	7014.00
526.22	6824.00
526.68	6814.00
527.14	7055.00
527.60	7288.00
528.06	7406.00
528.52	7599.00
528.98	7589.00
529.44	7536.00
529.90	7782.00
530.36	7870.00
530.82	7820.00
531.28	7976.00
531.74	7942.00
532.20	7806.00
532.66	7774.00
533.12	7976.00
533.58	8002.00
534.04	8079.00
534.50	8061.00
534.96	8172.00
535.42	8270.00
535.88	8312.00
536.34	8244.00
536.80	8086.00
537.26	8386.00
537.72	8333.00
538.18	8374.00
538.64	8488.00
539.10	8384.00
539.56	8504.00
540.02	8242.00
540.48	8353.00
540.94	8280.00
541.40	8420.00
541.86	8524.00
542.32	8476.00
542.78	8400.00
543.24	8605.00
543.69	8528.00
544.15	8754.00
544.61	8638.00
545.07	8671.00
545.53	8609.00
545.99	8688.00
546.45	8639.00
546.91	8776.00
547.37	8596.00
547.83	8649.00
548.29	8766.00
548.74	8744.00
549.20	8790.00
549.66	9032.00
550.12	8695.00
550.58	8766.00
551.04	8870.00
551.50	8881.00
551.96	8944.00
552.42	8856.00
552.87	8780.00
553.33	8952.00
553.79	8860.00
554.25	8950.00
554.71	8934.00
555.17	8930.00
555.63	9054.00
556.08	8814.00
556.54	8854.00
557.00	8586.00
557.46	8778.00
557.92	8828.00
558.38	8486.00
558.83	8454.00
559.29	8486.00
559.75	8462.00
560.21	8616.00
560.67	8626.00
561.13	8510.00
561.58	8465.00
562.04	8367.00
562.50	8383.00
562.96	8482.00
563.42	8492.00
563.87	8296.00
564.33	8350.00
564.79	8302.00
565.25	8086.00
565.71	8048.00
566.16	8182.00
566.62	8068.00
567.08	8032.00
567.54	8066.00
568.00	7896.00
568.45	7764.00
568.91	7838.00
569.37	7811.00
569.83	7764.00
570.28	7522.00
570.74	7496.00
571.20	7504.00
571.66	7601.00
572.11	7560.00
572.57	7528.00
573.03	7476.00
573.49	7350.00
573.94	7318.00
574.40	7324.00
574.86	7232.00
575.32	7070.00
575.77	7106.00
576.23	7012.00
576.69	7194.00
577.15	7030.00
577.60	6972.00
578.06	6880.00
578.52	6954.00
578.97	6868.00
579.43	6882.00
579.89	6924.00
580.34	6878.00
580.80	6852.00
581.26	6801.00
581.72	6847.00
582.17	6792.00
582.63	6736.00
583.09	6750.00
583.54	6702.00
584.00	6718.00
584.46	6700.00
584.91	6617.00
585.37	6678.00
585.83	6512.00
586.28	6436.00
586.74	6575.00
587.20	6597.00
587.65	6596.00
588.11	6298.00
588.57	6248.00
589.02	6057.00
589.48	6075.00
589.94	6234.00
590.39	6378.00
590.85	6230.00
591.30	6315.00
591.76	6348.00
592.22	6331.00
592.67	6296.00
593.13	6270.00
593.59	6310.00
594.04	6210.00
594.50	6210.00
594.95	6252.00
595.41	6196.00
595.87	6180.00
596.32	6305.00
596.78	6329.00
597.23	6316.00
597.69	6266.00
598.15	6156.00
598.60	6226.00
599.06	6300.00
599.51	6171.00
599.97	6196.00
600.43	6250.00
600.88	6132.00
601.34	6191.00
601.79	6046.00
602.25	6268.00
602.70	6168.00
603.16	6136.00
603.61	6065.00
604.07	6040.00
604.53	6190.00
604.98	6154.00
605.44	6085.00
605.89	6024.00
606.35	6022.00
606.80	6029.00
607.26	6048.00
607.71	5944.00
608.17	6026.00
608.62	5952.00
609.08	6084.00
609.53	5934.00
609.99	5827.00
610.44	5834.00
610.90	5850.00
611.35	5744.00
611.81	5960.00
612.26	5734.00
612.72	5791.00
613.17	5860.00
613.63	5656.00
614.08	5636.00
614.54	5577.00
614.99	5596.00
615.45	5542.00
615.90	5479.00
616.36	5514.00
616.81	5488.00
617.27	5568.00
617.72	5552.00
618.18	5480.00
618.63	5478.00
619.09	5480.00
619.54	5550.00
619.99	5546.00
620.45	5560.00
620.90	5488.00
621.36	5448.00
621.81	5562.00
622.27	5569.00
622.72	5448.00
623.18	5396.00
623.63	5350.00
624.08	5416.00
624.54	5321.00
624.99	5380.00
625.45	5389.00
625.90	5382.00
626.35	5406.00
626.81	5430.00
627.26	5300.00
627.72	5358.00
628.17	5325.00
628.62	5327.00
629.08	5350.00
629.53	5370.00
629.99	5296.00
630.44	5382.00
630.89	5352.00
631.35	5358.00
631.80	5377.00
632.26	5374.00
632.71	5340.00
633.16	5330.00
633.62	5362.00
634.07	5305.00
634.52	5296.00
634.98	5365.00
635.43	5298.00
635.88	5268.00
636.34	5292.00
636.79	5257.00
637.24	5244.00
637.70	5281.00
638.15	5216.00
638.60	5164.00
639.06	5160.00
639.51	5072.00
639.96	5020.00
640.42	5110.00
640.87	5094.00
641.32	4988.00
641.78	4958.00
642.23	4952.00
642.68	4846.00
643.14	4978.00
643.59	4902.00
644.04	4876.00
644.49	4860.00
644.95	4799.00
645.40	4741.00
645.85	4799.00
646.31	4726.00
646.76	4718.00
647.21	4712.00
647.66	4710.00
648.12	4666.00
648.57	4578.00
649.02	4646.00
649.47	4560.00
649.93	4794.00
650.38	4612.00
650.83	4546.00
651.28	4542.00
651.74	4530.00
652.19	4491.00
652.64	4594.00
653.09	4484.00
653.55	4474.00
654.00	4578.00
654.45	4524.00
654.90	4495.00
655.35	4412.00
655.81	4398.00
656.26	4245.00
656.71	4368.00
657.16	4382.00
657.62	4466.00
658.07	4388.00
658.52	4406.00
658.97	4274.00
659.42	4572.00
659.88	4374.00
660.33	4408.00
660.78	4380.00
661.23	4338.00
661.68	4306.00
662.13	4266.00
662.59	4256.00
663.04	4241.00
663.49	4204.00
663.94	4225.00
664.39	4200.00
664.84	4154.00
665.30	4238.00
665.75	4122.00
666.20	4166.00
666.65	4176.00
667.10	4240.00
667.55	4176.00
668.00	4078.00
668.46	4077.00
668.91	4072.00
669.36	4168.00
669.81	4010.00
670.26	4111.00
670.71	4166.00
671.16	4062.00
671.61	4145.00
672.06	4182.00
672.52	4032.00
672.97	4044.00
673.42	4098.00
673.87	4204.00
674.32	4074.00
674.77	4086.00
675.22	3976.00
675.67	4029.00
676.12	4000.00
676.57	4019.00
677.02	4058.00
677.47	4060.00
677.93	4198.00
678.38	4037.00
678.83	4081.00
679.28	4071.00
679.73	4036.00
680.18	4052.00
680.63	4054.00
681.08	3942.00
681.53	4022.00
681.98	4058.00
682.43	4072.00
682.88	4148.00
683.33	4108.00
683.78	4186.00
684.23	4266.00
684.68	4186.00
685.13	4230.00
685.58	4251.00
686.03	4194.00
686.48	4180.00
686.93	4216.00
687.38	4208.00
687.83	4348.00
688.28	4400.00
688.73	4651.00
689.18	4499.00
689.63	4464.00
690.08	4636.00
690.53	4799.00
690.98	4813.00
691.43	4986.00
691.88	5063.00
692.33	5236.00
692.78	5316.00
693.23	5552.00
693.68	5652.00
694.13	5790.00
694.58	5948.00
695.03	6350.00
695.48	6372.00
695.93	6482.00
696.38	6904.00
696.83	6992.00
697.28	7176.00
697.72	7384.00
698.17	7583.00
698.62	7735.00
699.07	8012.00
699.52	8139.00
699.97	8244.00
700.42	8618.00
700.87	8838.00
701.32	9217.00
701.77	9164.00
702.22	9492.00
702.67	9619.00
703.11	10046.00
703.56	10290.00
704.01	10536.00
704.46	10836.00
704.91	11080.00
705.36	11231.00
705.81	11531.00
706.26	11560.00
706.70	11872.00
707.15	12186.00
707.60	12390.00
708.05	12608.00
708.50	12976.00
708.95	12963.00
709.40	13322.00
709.84	13533.00
710.29	13772.00
710.74	13920.00
711.19	14170.00
711.64	14308.00
712.09	14500.00
712.53	14762.00
712.98	15105.00
713.43	15192.00
713.88	15464.00
714.33	15534.00
714.78	15614.00
715.22	15754.00
715.67	15876.00
716.12	15834.00
716.57	15364.00
717.02	14918.00
717.46	14608.00
717.91	14784.00
718.36	14612.00
718.81	14400.00
719.26	14644.00
719.70	14874.00
720.15	15248.00
720.60	15972.00
721.05	17024.00
721.49	17825.00
721.94	17974.00
722.39	18089.00
722.84	17770.00
723.28	17308.00
723.73	17232.00
724.18	17240.00
724.63	17614.00
725.07	17754.00
725.52	18244.00
725.97	18388.00
726.42	18736.00
726.86	19156.00
727.31	18742.00
727.76	19123.00
728.21	19560.00
728.65	19450.00
729.10	19496.00
729.55	19942.00
729.99	20480.00
730.44	20598.00
730.89	20858.00
731.33	21283.00
731.78	21852.00
732.23	22420.00
732.68	22748.00
733.12	23304.00
733.57	23572.00
734.02	24160.00
734.46	24386.00
734.91	24404.00
735.36	24416.00
735.80	24784.00
736.25	24920.00
736.70	25118.00
737.14	25594.00
737.59	25626.00
738.04	25504.00
738.48	25468.00
738.93	25682.00
739.37	26006.00
739.82	26360.00
740.27	26478.00
740.71	26496.00
741.16	26720.00
741.61	26870.00
742.05	26712.00
742.50	27250.00
742.94	27282.00
743.39	27414.00
743.84	27553.00
744.28	27660.00
744.73	27528.00
745.18	27819.00
745.62	28171.00
746.07	28228.00
746.51	28187.00
746.96	28188.00
747.40	28180.00
747.85	28186.00
748.30	28050.00
748.74	27980.00
749.19	27879.00
749.63	28246.00
750.08	28336.00
750.52	28276.00
750.97	28136.00
751.42	28144.00
751.86	28286.00
752.31	28248.00
752.75	28212.00
753.20	28052.00
753.64	28408.00
754.09	28295.00
754.53	28158.00
754.98	28228.00
755.42	28520.00
755.87	28064.00
756.31	28120.00
756.76	27916.00
757.20	27906.00
757.65	27600.00
758.09	27055.00
758.54	26278.00
758.98	23120.00
759.43	18568.00
759.87	13725.00
760.32	11086.00
760.76	11035.00
761.21	13416.00
761.65	15708.00
762.10	16446.00
762.54	15498.00
762.99	14868.00
763.43	15388.00
763.88	16180.00
764.32	17562.00
764.77	18812.00
765.21	20130.00
765.66	21264.00
766.10	22306.00
766.54	23510.00
766.99	24612.00
767.43	25282.00
767.88	25802.00
768.32	26168.00
768.77	26708.00
769.21	27022.00
769.66	27138.00
770.10	27670.00
770.54	27855.00
770.99	27714.00
771.43	27917.00
771.88	27724.00
772.32	27876.00
772.76	27744.00
773.21	27710.00
773.65	27564.00
774.10	27338.00
774.54	27434.00
774.98	27408.00
775.43	27764.00
775.87	28030.00
776.31	27982.00
776.76	28330.00
777.20	27875.00
777.65	27659.00
778.09	27532.00
778.53	27623.00
778.98	27574.00
779.42	27330.00
779.86	27464.00
780.31	27388.00
780.75	27482.00
781.19	27698.00
781.64	27638.00
782.08	27762.00
782.52	27666.00
782.97	27200.00
783.41	27124.00
783.85	27132.00
784.30	26882.00
784.74	26837.00
785.18	26730.00
785.63	26600.00
786.07	26914.00
786.51	26702.00
786.95	26876.00
787.40	26692.00
787.84	26578.00
788.28	26625.00
788.73	26350.00
789.17	25880.00
789.61	25835.00
790.05	25738.00
790.50	25572.00
790.94	25418.00
791.38	25548.00
791.82	25572.00
792.27	25596.00
792.71	25586.00
793.15	25918.00
793.59	25738.00
794.04	25531.00
794.48	25312.00
794.92	25182.00
795.36	25094.00
795.81	24868.00
796.25	24684.00
796.69	24944.00
797.13	25294.00
797.57	25358.00
798.02	25578.00
798.46	25614.00
798.90	25550.00
799.34	25264.00
799.79	24870.00
800.23	24832.00
800.67	24491.00
801.11	24346.00
801.55	24367.00
801.99	24202.00
802.44	24369.00
802.88	24446.00
803.32	24479.00
803.76	24705.00
804.20	24734.00
804.64	24810.00
805.09	24690.00
805.53	24826.00
805.97	24708.00
806.41	24320.00
806.85	24083.00
807.29	23826.00
807.74	23906.00
808.18	23626.00
808.62	23680.00
809.06	23638.00
809.50	23704.00
809.94	23759.00
810.38	23816.00
810.82	23844.00
811.27	23833.00
811.71	23156.00
812.15	22862.00
812.59	22358.00
813.03	21706.00
813.47	20988.00
813.91	20486.00
814.35	20324.00
814.79	20150.00
815.23	19982.00
815.67	19700.00
816.12	19800.00
816.56	19864.00
817.00	19780.00
817.44	20288.00
817.88	20012.00
818.32	19872.00
818.76	19951.00
819.20	19964.00
819.64	20184.00
820.08	20388.00
820.52	20816.00
820.96	21236.00
821.40	20684.00
821.84	20018.00
822.28	19072.00
822.72	19054.00
823.16	19085.00
823.60	20040.00
824.04	21356.00
824.48	21418.00
824.92	21330.00
825.36	21552.00
825.80	20934.00
826.24	20948.00
826.68	20660.00
827.12	20744.00
827.56	20324.00
828.00	20440.00
828.44	20420.00
828.88	20752.00
829.32	20828.00
829.76	20814.00
830.20	21314.00
830.64	21149.00
831.08	21124.00
831.52	20746.00
831.96	20373.00
832.40	20060.00
832.84	20456.00
833.28	20584.00
833.72	20910.00
834.16	21192.00
834.60	21712.00
835.04	21878.00
835.48	22102.00
835.91	22174.00
836.35	22000.00
836.79	21806.00
837.23	21899.00
837.67	21516.00
838.11	21584.00
838.55	21510.00
838.99	21446.00
839.43	21670.00
839.87	21846.00
840.30	22052.00
840.74	22486.00
841.18	22620.00
841.62	22614.00
842.06	22634.00
842.50	22677.00
842.94	22422.00
843.38	22058.00
843.81	21836.00
844.25	21560.00
844.69	21440.00
845.13	21430.00
845.57	21466.00
846.01	21466.00
846.45	21582.00
846.88	21836.00
847.32	22256.00
847.76	22252.00
848.20	22390.00
848.64	22098.00
849.08	21824.00
849.51	21842.00
849.95	21322.00
850.39	21456.00
850.83	21720.00
851.27	21569.00
851.70	21238.00
852.14	21032.00
852.58	20740.00
853.02	20032.00
853.46	19490.00
853.89	19480.00
854.33	19371.00
854.77	20338.00
855.21	21538.00
855.65	22126.00
856.08	22412.00
856.52	22344.00
856.96	22272.00
857.40	21794.00
857.83	21552.00
858.27	21190.00
858.71	20758.00
859.15	20786.00
859.58	20980.00
860.02	21130.00
860.46	21328.00
860.89	21756.00
861.33	21838.00
861.77	22200.00
862.21	22321.00
862.64	22388.00
863.08	22396.00
863.52	22274.00
863.95	21666.00
864.39	21220.00
864.83	20625.00
865.27	19560.00
865.70	19796.00
866.14	19126.00
866.58	19284.00
867.01	20131.00
867.45	20840.00
867.89	21200.00
868.32	21570.00
868.76	21782.00
869.20	21950.00
869.63	22108.00
870.07	21644.00
870.51	21320.00
870.94	20786.00
871.38	20514.00
871.82	20106.00
872.25	19958.00
872.69	19914.00
873.13	20024.00
873.56	20302.00
874.00	20502.00
874.43	20782.00
874.87	21092.00
875.31	21372.00
875.74	21212.00
876.18	21590.00
876.61	21468.00
877.05	21280.00
877.49	21128.00
877.92	20812.00
878.36	20424.00
878.79	20148.00
879.23	19756.00
879.67	19402.00
880.10	19410.00
880.54	19586.00
880.97	19682.00
881.41	20302.00
881.84	20582.00
882.28	20998.00
882.72	21284.00
883.15	21558.00
883.59	21630.00
884.02	21566.00
