315.99	3784.00
316.46	3752.00
316.93	3790.00
317.40	3791.00
317.88	3930.00
318.35	3788.00
318.82	3792.00
319.29	3733.00
319.76	3825.00
320.23	3868.00
320.70	3792.00
321.18	3718.00
321.65	3715.00
322.12	3718.00
322.59	3853.00
323.06	3744.00
323.53	3912.00
324.00	3710.00
324.48	3757.00
324.95	3752.00
325.42	3762.00
325.89	3781.00
326.36	3795.00
326.83	3852.00
327.30	3809.00
327.77	3832.00
328.24	3837.00
328.72	3759.00
329.19	3754.00
329.66	3724.00
330.13	3790.00
330.60	3780.00
331.07	3818.00
331.54	3864.00
332.01	3751.00
332.48	3862.00
332.95	3838.00
333.43	3759.00
333.90	3828.00
334.37	3822.00
334.84	3794.00
335.31	3989.00
335.78	3706.00
336.25	3806.00
336.72	3780.00
337.19	3777.00
337.66	3741.00
338.13	3745.00
338.60	3839.00
339.07	3779.00
339.54	3700.00
340.01	3729.00
340.49	3747.00
340.96	3790.00
341.43	3854.00
341.90	3741.00
342.37	3755.00
342.84	3784.00
343.31	3796.00
343.78	3715.00
344.25	3753.00
344.72	3758.00
345.19	3764.00
345.66	3828.00
346.13	3768.00
346.60	3708.00
347.07	3840.00
347.54	3712.00
348.01	3805.00
348.48	3836.00
348.95	3704.00
349.42	3765.00
349.89	3843.00
350.36	3802.00
350.83	3759.00
351.30	3827.00
351.77	3868.00
352.24	3822.00
352.71	3748.00
353.18	3811.00
353.65	3816.00
354.12	3816.00
354.59	3818.00
355.06	3805.00
355.53	3882.00
356.00	3765.00
356.47	3886.00
356.94	3733.00
357.41	3956.00
357.88	3830.00
358.35	3738.00
358.82	3753.00
359.28	3768.00
359.75	3748.00
360.22	3814.00
360.69	3864.00
361.16	3761.00
361.63	3766.00
362.10	3816.00
362.57	3823.00
363.04	3735.00
363.51	3912.00
363.98	3784.00
364.45	3760.00
364.92	3836.00
365.39	3732.00
365.86	3739.00
366.32	3805.00
366.79	3761.00
367.26	4838.00
367.73	4178.00
368.20	3735.00
368.67	3814.00
369.14	3734.00
369.61	3828.00
370.08	3788.00
370.55	3748.00
371.02	4548.00
371.48	3806.00
371.95	3773.00
372.42	3690.00
372.89	3764.00
373.36	3814.00
373.83	3715.00
374.30	3708.00
374.77	3805.00
375.23	3695.00
375.70	3871.00
376.17	3760.00
376.64	3706.00
377.11	3764.00
377.58	3828.00
378.05	3783.00
378.51	3806.00
378.98	3810.00
379.45	3732.00
379.92	3856.00
380.39	3940.00
380.86	3783.00
381.33	3873.00
381.79	3897.00
382.26	3737.00
382.73	3830.00
383.20	3790.00
383.67	3812.00
384.14	3758.00
384.60	4001.00
385.07	3780.00
385.54	3787.00
386.01	3796.00
386.48	3900.00
386.94	3779.00
387.41	3732.00
387.88	3829.00
388.35	3776.00
388.82	3844.00
389.28	3759.00
389.75	3812.00
390.22	3802.00
390.69	3806.00
391.16	3776.00
391.62	3797.00
392.09	3822.00
392.56	3764.00
393.03	3766.00
393.50	3928.00
393.96	3770.00
394.43	3839.00
394.90	3724.00
395.37	3828.00
395.83	4034.00
396.30	3731.00
396.77	3835.00
397.24	3834.00
397.70	3766.00
398.17	3805.00
398.64	3804.00
399.11	3743.00
399.57	3884.00
400.04	3733.00
400.51	3794.00
400.98	3788.00
401.44	3796.00
401.91	3810.00
402.38	3825.00
402.84	3783.00
403.31	3894.00
403.78	3822.00
404.25	3892.00
404.71	3880.00
405.18	3812.00
405.65	3778.00
406.12	3843.00
406.58	3805.00
407.05	3902.00
407.52	3840.00
407.98	4112.00
408.45	3830.00
408.92	3732.00
409.38	3862.00
409.85	3788.00
410.32	3863.00
410.78	3803.00
411.25	3880.00
411.72	3827.00
412.18	3722.00
412.65	3811.00
413.12	3795.00
413.59	3846.00
414.05	3830.00
414.52	3912.00
414.98	3806.00
415.45	3908.00
415.92	3844.00
416.38	3804.00
416.85	3916.00
417.32	3811.00
417.78	3766.00
418.25	3834.00
418.72	3858.00
419.18	3858.00
419.65	3800.00
420.12	3862.00
420.58	3747.00
421.05	3830.00
421.51	3801.00
421.98	3839.00
422.45	3792.00
422.91	3880.00
423.38	3865.00
423.85	3864.00
424.31	3823.00
424.78	3864.00
425.24	3816.00
425.71	3889.00
426.18	3790.00
426.64	3917.00
427.11	3858.00
427.57	3839.00
428.04	3785.00
428.51	3866.00
428.97	3815.00
429.44	3814.00
429.90	3850.00
430.37	3950.00
430.83	3786.00
431.30	3753.00
431.77	3876.00
432.23	3890.00
432.70	3830.00
433.16	3786.00
433.63	3791.00
434.09	3802.00
434.56	3890.00
435.03	3805.00
435.49	3824.00
435.96	3846.00
436.42	3802.00
436.89	3866.00
437.35	3841.00
437.82	3850.00
438.28	3803.00
438.75	3844.00
439.21	4036.00
439.68	3863.00
440.14	3894.00
440.61	3924.00
441.07	3802.00
441.54	3812.00
442.00	4013.00
442.47	3757.00
442.94	3850.00
443.40	3839.00
443.87	3792.00
444.33	3936.00
444.80	3842.00
445.26	3857.00
445.73	3814.00
446.19	3836.00
446.65	3853.00
447.12	3860.00
447.58	3796.00
448.05	3870.00
448.51	3897.00
448.98	3868.00
449.44	3834.00
449.91	3816.00
450.37	3827.00
450.84	3834.00
451.30	3854.00
451.77	3894.00
452.23	3833.00
452.70	3916.00
453.16	3807.00
453.62	3843.00
454.09	3849.00
454.55	3914.00
455.02	3838.00
455.48	3855.00
455.95	3892.00
456.41	3818.00
456.88	3910.00
457.34	3869.00
457.80	3860.00
458.27	3789.00
458.73	3866.00
459.20	3880.00
459.66	3872.00
460.13	3818.00
460.59	3748.00
461.05	3920.00
461.52	3875.00
461.98	3774.00
462.45	3727.00
462.91	3844.00
463.37	3800.00
463.84	3776.00
464.30	3757.00
464.76	3714.00
465.23	3718.00
465.69	3818.00
466.16	3790.00
466.62	3788.00
467.08	3785.00
467.55	3756.00
468.01	3763.00
468.48	3750.00
468.94	3744.00
469.40	3725.00
469.87	3756.00
470.33	3777.00
470.79	3725.00
471.26	3688.00
471.72	3710.00
472.18	3680.00
472.65	3728.00
473.11	3783.00
473.57	3752.00
474.04	3722.00
474.50	3682.00
474.96	3708.00
475.43	3706.00
475.89	3735.00
476.35	3726.00
476.82	3700.00
477.28	3692.00
477.74	3774.00
478.21	3692.00
478.67	3745.00
479.13	3652.00
479.59	3768.00
480.06	3748.00
480.52	3725.00
480.98	3652.00
481.45	3672.00
481.91	3715.00
482.37	3643.00
482.84	3696.00
483.30	3666.00
483.76	3680.00
484.22	3757.00
484.69	3708.00
485.15	3700.00
485.61	3594.00
486.07	3652.00
486.54	3595.00
487.00	3648.00
487.46	3630.00
487.92	3628.00
488.39	3636.00
488.85	3696.00
489.31	3680.00
489.77	3760.00
490.24	3624.00
490.70	3662.00
491.16	3658.00
491.62	3636.00
492.09	3626.00
492.55	3745.00
493.01	3727.00
493.47	3682.00
493.94	3646.00
494.40	3678.00
494.86	3688.00
495.32	3672.00
495.78	3723.00
496.25	3668.00
496.71	3696.00
497.17	3816.00
497.63	3790.00
498.09	3704.00
498.56	3724.00
499.02	3682.00
499.48	3863.00
499.94	3688.00
500.40	3736.00
500.87	3774.00
501.33	3715.00
501.79	3735.00
502.25	3764.00
502.71	4078.00
503.17	3774.00
503.64	3775.00
504.10	3802.00
504.56	3822.00
505.02	3838.00
505.48	3860.00
505.94	3855.00
506.40	3898.00
506.87	3852.00
507.33	3873.00
507.79	3878.00
508.25	3890.00
508.71	3863.00
509.17	3858.00
509.63	3906.00
510.10	3960.00
510.56	3938.00
511.02	4078.00
511.48	4084.00
511.94	3974.00
512.40	3964.00
512.86	4048.00
513.32	4100.00
513.78	4017.00
514.25	4149.00
514.71	4906.00
515.17	4077.00
515.63	4192.00
516.09	4210.00
516.55	4200.00
517.01	4364.00
517.47	4222.00
517.93	4236.00
518.39	4468.00
518.85	4295.00
519.32	4376.00
519.78	4362.00
520.24	4368.00
520.70	4488.00
521.16	4538.00
521.62	4590.00
522.08	4553.00
522.54	4556.00
523.00	4746.00
523.46	4706.00
523.92	4688.00
524.38	4865.00
524.84	4830.00
525.30	4822.00
525.76	4829.00
526.22	4764.00
526.68	4733.00
527.14	4803.00
527.60	4872.00
528.06	4974.00
528.52	4962.00
528.98	5021.00
529.44	4976.00
529.90	5088.00
530.36	5092.00
530.82	5059.00
531.28	5222.00
531.74	5079.00
532.20	5063.00
532.66	5014.00
533.12	5142.00
533.58	5178.00
534.04	5120.00
534.50	5150.00
534.96	5174.00
535.42	5248.00
535.88	5216.00
536.34	5216.00
536.80	5148.00
537.26	5273.00
537.72	5226.00
538.18	5228.00
538.64	5318.00
539.10	5246.00
539.56	5480.00
540.02	5126.00
540.48	5280.00
540.94	5196.00
541.40	5206.00
541.86	5317.00
542.32	5317.00
542.78	5244.00
543.24	5436.00
543.69	5226.00
544.15	5428.00
544.61	5356.00
545.07	5228.00
545.53	5295.00
545.99	5325.00
546.45	5306.00
546.91	5327.00
547.37	5287.00
547.83	5285.00
548.29	5314.00
548.74	5340.00
549.20	5352.00
549.66	5519.00
550.12	5224.00
550.58	5366.00
551.04	5416.00
551.50	5296.00
551.96	5464.00
552.42	5348.00
552.87	5338.00
553.33	5373.00
553.79	5305.00
554.25	5312.00
554.71	5400.00
555.17	5454.00
555.63	5440.00
556.08	5293.00
556.54	5412.00
557.00	5272.00
557.46	5334.00
557.92	5389.00
558.38	5202.00
558.83	5186.00
559.29	5183.00
559.75	5160.00
560.21	5198.00
560.67	5252.00
561.13	5252.00
561.58	5112.00
562.04	5106.00
562.50	5113.00
562.96	5144.00
563.42	5168.00
563.87	5064.00
564.33	5104.00
564.79	5059.00
565.25	5036.00
565.71	5023.00
566.16	5023.00
566.62	4976.00
567.08	4956.00
567.54	5002.00
568.00	4902.00
568.45	4898.00
568.91	4914.00
569.37	4900.00
569.83	4801.00
570.28	4771.00
570.74	4767.00
571.20	4804.00
571.66	4743.00
572.11	4758.00
572.57	4828.00
573.03	4672.00
573.49	4676.00
573.94	4688.00
574.40	4767.00
574.86	4676.00
575.32	4576.00
575.77	4604.00
576.23	4520.00
576.69	4668.00
577.15	4568.00
577.60	4518.00
578.06	4450.00
578.52	4638.00
578.97	4542.00
579.43	4492.00
579.89	4557.00
580.34	4578.00
580.80	4480.00
581.26	4564.00
581.72	4554.00
582.17	4530.00
582.63	4460.00
583.09	4490.00
583.54	4508.00
584.00	4476.00
584.46	4490.00
584.91	4444.00
585.37	4554.00
585.83	4444.00
586.28	4444.00
586.74	4388.00
587.20	4422.00
587.65	4517.00
588.11	4284.00
588.57	4371.00
589.02	4230.00
589.48	4253.00
589.94	4312.00
590.39	4364.00
590.85	4330.00
591.30	4319.00
591.76	4422.00
592.22	4313.00
592.67	4312.00
593.13	4281.00
593.59	4432.00
594.04	4343.00
594.50	4278.00
594.95	4366.00
595.41	4294.00
595.87	4308.00
596.32	4388.00
596.78	4371.00
597.23	4412.00
597.69	4322.00
598.15	4246.00
598.60	4298.00
599.06	4330.00
599.51	4288.00
599.97	4311.00
600.43	4340.00
600.88	4291.00
601.34	4308.00
601.79	4216.00
602.25	4452.00
602.70	4200.00
603.16	4272.00
603.61	4262.00
604.07	4238.00
604.53	4305.00
604.98	4241.00
605.44	4276.00
605.89	4208.00
606.35	4186.00
606.80	4240.00
607.26	4214.00
607.71	4262.00
608.17	4282.00
608.62	4188.00
609.08	4376.00
609.53	4266.00
609.99	4138.00
610.44	4164.00
610.90	4190.00
611.35	4104.00
611.81	4240.00
612.26	4162.00
612.72	4152.00
613.17	4292.00
613.63	4095.00
614.08	4050.00
614.54	4064.00
614.99	4046.00
615.45	4090.00
615.90	4106.00
616.36	4040.00
616.81	4084.00
617.27	4068.00
617.72	4110.00
618.18	4068.00
618.63	4053.00
619.09	4072.00
619.54	4124.00
619.99	4050.00
620.45	4088.00
620.90	4116.00
621.36	4029.00
621.81	4082.00
622.27	4100.00
622.72	4082.00
623.18	4038.00
623.63	3978.00
624.08	4068.00
624.54	3954.00
624.99	3974.00
625.45	3996.00
625.90	3979.00
626.35	4008.00
626.81	4058.00
627.26	3985.00
627.72	4037.00
628.17	4052.00
628.62	3950.00
629.08	4021.00
629.53	3986.00
629.99	3968.00
630.44	4040.00
630.89	4011.00
631.35	4012.00
631.80	4024.00
632.26	4018.00
632.71	3980.00
633.16	4020.00
633.62	3960.00
634.07	4005.00
634.52	3979.00
634.98	3990.00
635.43	3985.00
635.88	3946.00
636.34	3954.00
636.79	3974.00
637.24	3946.00
637.70	3990.00
638.15	4033.00
638.60	3936.00
639.06	3922.00
639.51	3874.00
639.96	3869.00
640.42	3942.00
640.87	3988.00
641.32	3867.00
641.78	3860.00
642.23	3896.00
642.68	3806.00
643.14	3894.00
643.59	3882.00
644.04	3820.00
644.49	3772.00
644.95	3823.00
645.40	3804.00
645.85	3824.00
646.31	3822.00
646.76	3846.00
647.21	3850.00
647.66	3791.00
648.12	3797.00
648.57	3741.00
649.02	3816.00
649.47	3789.00
649.93	3969.00
650.38	3702.00
650.83	3715.00
651.28	3754.00
651.74	3790.00
652.19	3700.00
652.64	3781.00
653.09	3718.00
653.55	3759.00
654.00	3751.00
654.45	3741.00
654.90	3730.00
655.35	3680.00
655.81	3769.00
656.26	3672.00
656.71	3730.00
657.16	3750.00
657.62	3778.00
658.07	3672.00
658.52	3715.00
658.97	3678.00
659.42	3960.00
659.88	3664.00
660.33	3783.00
660.78	3755.00
661.23	3711.00
661.68	3650.00
662.13	3656.00
662.59	3624.00
663.04	3694.00
663.49	3648.00
663.94	3640.00
664.39	3648.00
664.84	3657.00
665.30	3710.00
665.75	3640.00
666.20	3652.00
666.65	3652.00
667.10	3793.00
667.55	3713.00
668.00	3582.00
668.46	3706.00
668.91	3635.00
669.36	3786.00
669.81	3536.00
670.26	3617.00
670.71	3666.00
671.16	3644.00
671.61	3704.00
672.06	3746.00
672.52	3660.00
672.97	3626.00
673.42	3660.00
673.87	3818.00
674.32	3608.00
674.77	3636.00
675.22	3528.00
675.67	3572.00
676.12	3618.00
676.57	3632.00
677.02	3582.00
677.47	3638.00
677.93	3746.00
678.38	3611.00
678.83	3610.00
679.28	3638.00
679.73	3598.00
680.18	3618.00
680.63	3630.00
681.08	3578.00
681.53	3556.00
681.98	3582.00
682.43	3644.00
682.88	3698.00
683.33	3684.00
683.78	3660.00
684.23	3739.00
684.68	3678.00
685.13	3694.00
685.58	3713.00
686.03	3666.00
686.48	3634.00
686.93	3690.00
687.38	3610.00
687.83	3694.00
688.28	3732.00
688.73	3898.00
689.18	3744.00
689.63	3694.00
690.08	3767.00
690.53	3816.00
690.98	3766.00
691.43	3851.00
691.88	3841.00
692.33	3936.00
692.78	3920.00
693.23	4092.00
693.68	4050.00
694.13	4096.00
694.58	4126.00
695.03	4448.00
695.48	4260.00
695.93	4316.00
696.38	4448.00
696.83	4426.00
697.28	4470.00
697.72	4558.00
698.17	4572.00
698.62	4676.00
699.07	4756.00
699.52	4753.00
699.97	4810.00
700.42	4968.00
700.87	5028.00
701.32	5206.00
701.77	5078.00
702.22	5273.00
702.67	5232.00
703.11	5356.00
703.56	5466.00
704.01	5576.00
704.46	5588.00
704.91	5801.00
705.36	5827.00
705.81	5900.00
706.26	5871.00
706.70	6109.00
707.15	6057.00
707.60	6206.00
708.05	6303.00
708.50	6359.00
708.95	6426.00
709.40	6520.00
709.84	6534.00
710.29	6657.00
710.74	6760.00
711.19	6846.00
711.64	6886.00
712.09	6948.00
712.53	7038.00
712.98	7232.00
713.43	7160.00
713.88	7312.00
714.33	7384.00
714.78	7400.00
715.22	7442.00
715.67	7544.00
716.12	7490.00
716.57	7345.00
717.02	7135.00
717.46	7056.00
717.91	7124.00
718.36	7156.00
718.81	7112.00
719.26	7146.00
719.70	7240.00
720.15	7344.00
720.60	7631.00
721.05	8112.00
721.49	8186.00
721.94	8430.00
722.39	8404.00
722.84	8262.00
723.28	8152.00
723.73	8080.00
724.18	8208.00
724.63	8292.00
725.07	8344.00
725.52	8488.00
725.97	8536.00
726.42	8762.00
726.86	8994.00
727.31	8838.00
727.76	8989.00
728.21	9108.00
728.65	9068.00
729.10	9153.00
729.55	9254.00
729.99	9530.00
730.44	9436.00
730.89	9699.00
731.33	9881.00
731.78	9988.00
732.23	10346.00
732.68	10312.00
733.12	10562.00
733.57	10713.00
734.02	10854.00
734.46	11084.00
734.91	10978.00
735.36	11132.00
735.80	11310.00
736.25	11194.00
736.70	11428.00
737.14	11600.00
737.59	11660.00
738.04	11592.00
738.48	11728.00
738.93	11764.00
739.37	11694.00
739.82	11972.00
740.27	11983.00
740.71	12102.00
741.16	12130.00
741.61	12234.00
742.05	12282.00
742.50	12322.00
742.94	12342.00
743.39	12461.00
743.84	12444.00
744.28	12602.00
744.73	12604.00
745.18	12771.00
745.62	12765.00
746.07	12848.00
746.51	12646.00
746.96	12750.00
747.40	12545.00
747.85	12862.00
748.30	12689.00
748.74	12824.00
749.19	12798.00
749.63	12888.00
750.08	12954.00
750.52	12798.00
750.97	12752.00
751.42	12892.00
751.86	12832.00
752.31	12916.00
752.75	12874.00
753.20	12760.00
753.64	12814.00
754.09	12876.00
754.53	12846.00
754.98	12854.00
755.42	12750.00
755.87	12978.00
756.31	12802.00
756.76	12744.00
757.20	12826.00
757.65	12694.00
758.09	12452.00
758.54	12096.00
758.98	10772.00
759.43	9140.00
759.87	7227.00
760.32	6236.00
760.76	6136.00
761.21	7139.00
761.65	8010.00
762.10	8230.00
762.54	7839.00
762.99	7652.00
763.43	7848.00
763.88	8178.00
764.32	8654.00
764.77	9200.00
765.21	9626.00
765.66	10138.00
766.10	10520.00
766.54	10988.00
766.99	11446.00
767.43	11731.00
767.88	11927.00
768.32	12128.00
768.77	12268.00
769.21	12632.00
769.66	12514.00
770.10	12740.00
770.54	12680.00
770.99	12768.00
771.43	12786.00
771.88	12716.00
772.32	12808.00
772.76	12697.00
773.21	12578.00
773.65	12706.00
774.10	12585.00
774.54	12602.00
774.98	12723.00
775.43	12762.00
775.87	12719.00
776.31	12918.00
776.76	12844.00
777.20	12884.00
777.65	12798.00
778.09	12739.00
778.53	12598.00
778.98	12590.00
779.42	12714.00
779.86	12674.00
780.31	12584.00
780.75	12718.00
781.19	12652.00
781.64	12683.00
782.08	12696.00
782.52	12600.00
782.97	12512.00
783.41	12518.00
783.85	12536.00
784.30	12402.00
784.74	12318.00
785.18	12225.00
785.63	12248.00
786.07	12316.00
786.51	12416.00
786.95	12354.00
787.40	12378.00
787.84	12276.00
788.28	12242.00
788.73	12264.00
789.17	12034.00
789.61	11838.00
790.05	11935.00
790.50	11784.00
790.94	11790.00
791.38	11872.00
791.82	11864.00
792.27	11822.00
792.71	11880.00
793.15	12128.00
793.59	11880.00
794.04	11824.00
794.48	11922.00
794.92	11758.00
795.36	11624.00
795.81	11602.00
796.25	11502.00
796.69	11596.00
797.13	11600.00
797.57	11748.00
798.02	11828.00
798.46	11898.00
798.90	11693.00
799.34	11649.00
799.79	11727.00
800.23	11466.00
800.67	11418.00
801.11	11406.00
801.55	11306.00
801.99	11201.00
802.44	11340.00
802.88	11514.00
803.32	11388.00
803.76	11452.00
804.20	11564.00
804.64	11606.00
805.09	11584.00
805.53	11562.00
805.97	11486.00
806.41	11426.00
806.85	11492.00
807.29	11147.00
807.74	11064.00
808.18	11088.00
808.62	11147.00
809.06	11068.00
809.50	11104.00
809.94	10950.00
810.38	11173.00
810.82	11132.00
811.27	11114.00
811.71	11084.00
812.15	10576.00
812.59	10586.00
813.03	10414.00
813.47	10066.00
813.91	9936.00
814.35	9796.00
814.79	9778.00
815.23	9635.00
815.67	9488.00
816.12	9524.00
816.56	9556.00
817.00	9558.00
817.44	9744.00
817.88	9633.00
818.32	9556.00
818.76	9668.00
819.20	9629.00
819.64	9638.00
820.08	9794.00
820.52	10038.00
820.96	10014.00
821.40	9878.00
821.84	9752.00
822.28	9148.00
822.72	9310.00
823.16	9240.00
823.60	9615.00
824.04	10188.00
824.48	10092.00
824.92	10203.00
825.36	10164.00
825.80	9896.00
826.24	9953.00
826.68	9766.00
827.12	9854.00
827.56	9708.00
828.00	9790.00
828.44	9668.00
828.88	9897.00
829.32	9900.00
829.76	9934.00
830.20	10232.00
830.64	9912.00
831.08	10160.00
831.52	9974.00
831.96	9760.00
832.40	9640.00
832.84	9784.00
833.28	9862.00
833.72	10074.00
834.16	10154.00
834.60	10288.00
835.04	10314.00
835.48	10468.00
835.91	10508.00
836.35	10456.00
836.79	10387.00
837.23	10364.00
837.67	10198.00
838.11	10152.00
838.55	10166.00
838.99	10180.00
839.43	10342.00
839.87	10444.00
840.30	10462.00
840.74	10606.00
841.18	10618.00
841.62	10636.00
842.06	10696.00
842.50	10622.00
842.94	10552.00
843.38	10452.00
843.81	10420.00
844.25	10302.00
844.69	10169.00
845.13	10262.00
845.57	10216.00
846.01	10210.00
846.45	10276.00
846.88	10370.00
847.32	10488.00
847.76	10564.00
848.20	10548.00
848.64	10474.00
849.08	10312.00
849.51	10352.00
849.95	10130.00
850.39	10195.00
850.83	10360.00
851.27	10226.00
851.70	10162.00
852.14	10113.00
852.58	9915.00
853.02	9635.00
853.46	9442.00
853.89	9410.00
854.33	9437.00
854.77	9762.00
855.21	10242.00
855.65	10496.00
856.08	10596.00
856.52	10584.00
856.96	10546.00
857.40	10318.00
857.83	10143.00
858.27	10230.00
858.71	9794.00
859.15	9970.00
859.58	9916.00
860.02	9970.00
860.46	10219.00
860.89	10306.00
861.33	10264.00
861.77	10336.00
862.21	10534.00
862.64	10660.00
863.08	10477.00
863.52	10394.00
863.95	10224.00
864.39	10216.00
864.83	9802.00
865.27	9405.00
865.70	9512.00
866.14	9262.00
866.58	9392.00
867.01	9651.00
867.45	10010.00
867.89	10108.00
868.32	10266.00
868.76	10282.00
869.20	10308.00
869.63	10556.00
870.07	10340.00
870.51	10096.00
870.94	9972.00
871.38	9894.00
871.82	9712.00
872.25	9640.00
872.69	9648.00
873.13	9628.00
873.56	9708.00
874.00	9906.00
874.43	9808.00
874.87	9957.00
875.31	10153.00
875.74	10038.00
876.18	10220.00
876.61	10139.00
877.05	10104.00
877.49	9938.00
877.92	9873.00
878.36	9732.00
878.79	9689.00
879.23	9625.00
879.67	9400.00
880.10	9344.00
880.54	9430.00
880.97	9433.00
881.41	9756.00
881.84	9824.00
882.28	10019.00
882.72	10194.00
883.15	10282.00
883.59	10177.00
884.02	10179.00
