415.45	3672.00
415.92	3571.00
416.38	3575.00
416.85	3678.00
417.32	3601.00
417.78	3547.00
418.25	3587.00
418.72	3587.00
419.18	3634.00
419.65	3507.00
420.12	3615.00
420.58	3571.00
421.05	3585.00
421.51	3599.00
421.98	3661.00
422.45	3607.00
422.91	3653.00
423.38	3655.00
423.85	3660.00
424.31	3621.00
424.78	3684.00
425.24	3611.00
425.71	3728.00
426.18	3646.00
426.64	3673.00
427.11	3684.00
427.57	3667.00
428.04	3583.00
428.51	3692.00
428.97	3617.00
429.44	3629.00
429.90	3650.00
430.37	3771.00
430.83	3621.00
431.30	3637.00
431.77	3735.00
432.23	3717.00
432.70	3671.00
433.16	3637.00
433.63	3699.00
434.09	3678.00
434.56	3685.00
435.03	3651.00
435.49	3712.00
435.96	3710.00
436.42	3694.00
436.89	3725.00
437.35	3704.00
437.82	3703.00
438.28	3651.00
438.75	3667.00
439.21	3861.00
439.68	3738.00
440.14	3737.00
440.61	3756.00
441.07	3699.00
441.54	3689.00
442.00	3823.00
442.47	3705.00
442.94	3711.00
443.40	3734.00
443.87	3687.00
444.33	3809.00
444.80	3744.00
445.26	3745.00
445.73	3697.00
446.19	3752.00
446.65	3768.00
447.12	3725.00
447.58	3701.00
448.05	3726.00
448.51	3801.00
448.98	3787.00
449.44	3747.00
449.91	3747.00
450.37	3758.00
450.84	3752.00
451.30	3793.00
451.77	3787.00
452.23	3689.00
452.70	3809.00
453.16	3749.00
453.62	3763.00
454.09	3725.00
454.55	3768.00
455.02	3742.00
455.48	3739.00
455.95	3820.00
456.41	3728.00
456.88	3835.00
457.34	3784.00
457.80	3783.00
458.27	3727.00
458.73	3755.00
459.20	3752.00
459.66	3762.00
460.13	3689.00
460.59	3720.00
461.05	3822.00
461.52	3752.00
461.98	3707.00
462.45	3721.00
462.91	3782.00
463.37	3703.00
463.84	3723.00
464.30	3714.00
464.76	3651.00
465.23	3689.00
465.69	3725.00
466.16	3725.00
466.62	3697.00
467.08	3714.00
467.55	3658.00
468.01	3707.00
468.48	3718.00
468.94	3652.00
469.40	3620.00
469.87	3701.00
470.33	3672.00
470.79	3675.00
471.26	3649.00
471.72	3635.00
472.18	3687.00
472.65	3624.00
473.11	3730.00
473.57	3639.00
474.04	3637.00
474.50	3641.00
474.96	3605.00
475.43	3682.00
475.89	3633.00
476.35	3694.00
476.82	3673.00
477.28	3661.00
477.74	3705.00
478.21	3658.00
478.67	3707.00
479.13	3609.00
479.59	3761.00
480.06	3691.00
480.52	3656.00
480.98	3620.00
481.45	3640.00
481.91	3657.00
482.37	3652.00
482.84	3640.00
483.30	3612.00
483.76	3669.00
484.22	3715.00
484.69	3661.00
485.15	3651.00
485.61	3535.00
486.07	3588.00
486.54	3547.00
487.00	3612.00
487.46	3562.00
487.92	3614.00
488.39	3632.00
488.85	3636.00
489.31	3660.00
489.77	3692.00
490.24	3631.00
490.70	3656.00
491.16	3612.00
491.62	3628.00
492.09	3584.00
492.55	3695.00
493.01	3693.00
493.47	3619.00
493.94	3678.00
494.40	3644.00
494.86	3678.00
495.32	3619.00
495.78	3686.00
496.25	3681.00
496.71	3650.00
497.17	3794.00
497.63	3744.00
498.09	3651.00
498.56	3697.00
499.02	3689.00
499.48	3803.00
499.94	3739.00
500.40	3703.00
500.87	3730.00
501.33	3662.00
501.79	3785.00
502.25	3718.00
502.71	4005.00
503.17	3753.00
503.64	3755.00
504.10	3753.00
504.56	3829.00
505.02	3807.00
505.48	3843.00
505.94	3854.00
506.40	3885.00
506.87	3818.00
507.33	3925.00
507.79	3876.00
508.25	3849.00
508.71	3877.00
509.17	3870.00
509.63	3939.00
510.10	3901.00
510.56	3943.00
511.02	4070.00
511.48	4097.00
511.94	3991.00
512.40	3963.00
512.86	4014.00
513.32	4084.00
513.78	4000.00
514.25	4155.00
514.71	4839.00
515.17	4077.00
515.63	4167.00
516.09	4251.00
516.55	4183.00
517.01	4232.00
517.47	4206.00
517.93	4242.00
518.39	4435.00
518.85	4379.00
519.32	4375.00
519.78	4414.00
520.24	4427.00
520.70	4539.00
521.16	4568.00
521.62	4621.00
522.08	4636.00
522.54	4641.00
523.00	4717.00
523.46	4784.00
523.92	4852.00
524.38	4949.00
524.84	4887.00
525.30	4935.00
525.76	4895.00
526.22	4789.00
526.68	4755.00
527.14	4878.00
527.60	4970.00
528.06	5018.00
528.52	5141.00
528.98	5144.00
529.44	5119.00
529.90	5184.00
530.36	5233.00
530.82	5237.00
531.28	5307.00
531.74	5273.00
532.20	5215.00
532.66	5159.00
533.12	5347.00
533.58	5255.00
534.04	5331.00
534.50	5387.00
534.96	5393.00
535.42	5479.00
535.88	5390.00
536.34	5445.00
536.80	5352.00
537.26	5499.00
537.72	5454.00
538.18	5516.00
538.64	5561.00
539.10	5510.00
539.56	5688.00
540.02	5405.00
540.48	5508.00
540.94	5459.00
541.40	5517.00
541.86	5497.00
542.32	5576.00
542.78	5543.00
543.24	5673.00
543.69	5588.00
544.15	5722.00
544.61	5646.00
545.07	5601.00
545.53	5644.00
545.99	5632.00
546.45	5711.00
546.91	5685.00
547.37	5679.00
547.83	5627.00
548.29	5663.00
548.74	5681.00
549.20	5717.00
549.66	5828.00
550.12	5759.00
550.58	5683.00
551.04	5735.00
551.50	5760.00
551.96	5860.00
552.42	5778.00
552.87	5689.00
553.33	5782.00
553.79	5755.00
554.25	5677.00
554.71	5844.00
555.17	5800.00
555.63	5770.00
556.08	5743.00
556.54	5673.00
557.00	5610.00
557.46	5707.00
557.92	5746.00
558.38	5567.00
558.83	5559.00
559.29	5504.00
559.75	5584.00
560.21	5606.00
560.67	5609.00
561.13	5588.00
561.58	5547.00
562.04	5510.00
562.50	5591.00
562.96	5546.00
563.42	5620.00
563.87	5505.00
564.33	5550.00
564.79	5493.00
565.25	5478.00
565.71	5424.00
566.16	5445.00
566.62	5399.00
567.08	5357.00
567.54	5458.00
568.00	5465.00
568.45	5257.00
568.91	5253.00
569.37	5297.00
569.83	5265.00
570.28	5167.00
570.74	5168.00
571.20	5173.00
571.66	5199.00
572.11	5204.00
572.57	5153.00
573.03	5083.00
573.49	5104.00
573.94	5093.00
574.40	5142.00
574.86	5064.00
575.32	4989.00
575.77	4977.00
576.23	4927.00
576.69	5051.00
577.15	4949.00
577.60	4899.00
578.06	4821.00
578.52	4999.00
578.97	4901.00
579.43	4854.00
579.89	4912.00
580.34	4893.00
580.80	4833.00
581.26	4920.00
581.72	4923.00
582.17	4877.00
582.63	4805.00
583.09	4847.00
583.54	4872.00
584.00	4810.00
584.46	4859.00
584.91	4738.00
585.37	4845.00
585.83	4755.00
586.28	4711.00
586.74	4759.00
587.20	4743.00
587.65	4797.00
588.11	4581.00
588.57	4594.00
589.02	4513.00
589.48	4491.00
589.94	4573.00
590.39	4693.00
590.85	4581.00
591.30	4613.00
591.76	4690.00
592.22	4555.00
592.67	4671.00
593.13	4589.00
593.59	4637.00
594.04	4628.00
594.50	4555.00
594.95	4547.00
595.41	4593.00
595.87	4576.00
596.32	4657.00
596.78	4617.00
597.23	4681.00
597.69	4604.00
598.15	4465.00
598.60	4595.00
599.06	4631.00
599.51	4525.00
599.97	4603.00
600.43	4598.00
600.88	4599.00
601.34	4575.00
601.79	4480.00
602.25	4671.00
602.70	4497.00
603.16	4543.00
603.61	4528.00
604.07	4427.00
604.53	4581.00
604.98	4508.00
605.44	4527.00
605.89	4519.00
606.35	4448.00
606.80	4518.00
607.26	4491.00
607.71	4461.00
608.17	4464.00
608.62	4423.00
609.08	4547.00
609.53	4448.00
609.99	4403.00
610.44	4354.00
610.90	4382.00
611.35	4302.00
611.81	4439.00
612.26	4317.00
612.72	4308.00
613.17	4486.00
613.63	4228.00
614.08	4267.00
614.54	4270.00
614.99	4246.00
615.45	4278.00
615.90	4251.00
616.36	4183.00
616.81	4270.00
617.27	4239.00
617.72	4275.00
618.18	4230.00
618.63	4238.00
619.09	4228.00
619.54	4266.00
619.99	4211.00
620.45	4273.00
620.90	4255.00
621.36	4232.00
621.81	4241.00
622.27	4249.00
622.72	4249.00
623.18	4157.00
623.63	4127.00
624.08	4220.00
624.54	4123.00
624.99	4152.00
625.45	4175.00
625.90	4111.00
626.35	4177.00
626.81	4215.00
627.26	4107.00
627.72	4142.00
628.17	4165.00
628.62	4080.00
629.08	4158.00
629.53	4159.00
629.99	4103.00
630.44	4139.00
630.89	4165.00
631.35	4181.00
631.80	4131.00
632.26	4155.00
632.71	4098.00
633.16	4133.00
633.62	4112.00
634.07	4136.00
634.52	4080.00
634.98	4134.00
635.43	4120.00
635.88	4017.00
636.34	4149.00
636.79	4090.00
637.24	4073.00
637.70	4144.00
638.15	4123.00
638.60	4063.00
639.06	4057.00
639.51	4045.00
639.96	4016.00
640.42	4051.00
640.87	4073.00
641.32	3938.00
641.78	3970.00
642.23	3975.00
642.68	3929.00
643.14	3944.00
643.59	3983.00
644.04	3917.00
644.49	3839.00
644.95	3917.00
645.40	3869.00
645.85	3893.00
646.31	3921.00
646.76	3879.00
647.21	3854.00
647.66	3834.00
648.12	3836.00
648.57	3794.00
649.02	3891.00
649.47	3780.00
649.93	4046.00
650.38	3807.00
650.83	3795.00
651.28	3789.00
651.74	3779.00
652.19	3746.00
652.64	3784.00
653.09	3757.00
653.55	3776.00
654.00	3782.00
654.45	3821.00
654.90	3752.00
655.35	3711.00
655.81	3760.00
656.26	3653.00
656.71	3695.00
657.16	3746.00
657.62	3742.00
658.07	3708.00
658.52	3716.00
658.97	3716.00
659.42	3882.00
659.88	3709.00
660.33	3753.00
660.78	3699.00
661.23	3637.00
661.68	3709.00
662.13	3635.00
662.59	3609.00
663.04	3674.00
663.49	3643.00
663.94	3617.00
664.39	3603.00
664.84	3585.00
665.30	3637.00
665.75	3575.00
666.20	3599.00
666.65	3597.00
667.10	3723.00
667.55	3703.00
668.00	3527.00
668.46	3626.00
668.91	3545.00
669.36	3679.00
669.81	3514.00
670.26	3563.00
670.71	3642.00
671.16	3583.00
671.61	3621.00
672.06	3643.00
672.52	3539.00
672.97	3543.00
673.42	3622.00
673.87	3744.00
674.32	3594.00
674.77	3567.00
675.22	3464.00
675.67	3540.00
676.12	3559.00
676.57	3544.00
677.02	3536.00
677.47	3533.00
677.93	3685.00
678.38	3519.00
678.83	3507.00
679.28	3520.00
679.73	3535.00
680.18	3561.00
680.63	3571.00
681.08	3498.00
681.53	3482.00
681.98	3514.00
682.43	3581.00
682.88	3582.00
683.33	3619.00
683.78	3565.00
684.23	3627.00
684.68	3606.00
685.13	3595.00
685.58	3639.00
686.03	3594.00
686.48	3575.00
686.93	3590.00
687.38	3575.00
687.83	3631.00
688.28	3639.00
688.73	3789.00
689.18	3691.00
689.63	3656.00
690.08	3742.00
690.53	3757.00
690.98	3760.00
691.43	3865.00
691.88	3841.00
692.33	3905.00
692.78	4003.00
693.23	4072.00
693.68	4123.00
694.13	4101.00
694.58	4179.00
695.03	4412.00
695.48	4297.00
695.93	4363.00
696.38	4490.00
696.83	4520.00
697.28	4510.00
697.72	4675.00
698.17	4599.00
698.62	4782.00
699.07	4764.00
699.52	4777.00
699.97	4863.00
700.42	4913.00
700.87	5030.00
701.32	5213.00
701.77	5087.00
702.22	5262.00
702.67	5255.00
703.11	5330.00
703.56	5421.00
704.01	5493.00
704.46	5578.00
704.91	5723.00
705.36	5739.00
705.81	5814.00
706.26	5777.00
706.70	5870.00
707.15	6001.00
707.60	6063.00
708.05	6073.00
708.50	6223.00
708.95	6295.00
709.40	6303.00
709.84	6360.00
710.29	6365.00
710.74	6436.00
711.19	6573.00
711.64	6514.00
712.09	6561.00
712.53	6684.00
712.98	6812.00
713.43	6744.00
713.88	6833.00
714.33	6895.00
714.78	6899.00
715.22	6907.00
715.67	6936.00
716.12	6893.00
716.57	6717.00
717.02	6462.00
717.46	6455.00
717.91	6443.00
718.36	6412.00
718.81	6299.00
719.26	6359.00
719.70	6479.00
720.15	6487.00
720.60	6705.00
721.05	7009.00
721.49	7267.00
721.94	7425.00
722.39	7275.00
722.84	7239.00
723.28	6993.00
723.73	7065.00
724.18	6923.00
724.63	7111.00
725.07	7089.00
725.52	7297.00
725.97	7277.00
726.42	7442.00
726.86	7514.00
727.31	7413.00
727.76	7495.00
728.21	7592.00
728.65	7595.00
729.10	7644.00
729.55	7643.00
729.99	7767.00
730.44	7745.00
730.89	7860.00
731.33	8064.00
731.78	8182.00
732.23	8380.00
732.68	8405.00
733.12	8593.00
733.57	8681.00
734.02	8697.00
734.46	8853.00
734.91	8918.00
735.36	8974.00
735.80	9091.00
736.25	8859.00
736.70	9055.00
737.14	9144.00
737.59	9119.00
738.04	9166.00
738.48	9127.00
738.93	9187.00
739.37	9195.00
739.82	9416.00
740.27	9410.00
740.71	9409.00
741.16	9341.00
741.61	9379.00
742.05	9467.00
742.50	9512.00
742.94	9500.00
743.39	9568.00
743.84	9660.00
744.28	9671.00
744.73	9701.00
745.18	9811.00
745.62	9657.00
746.07	9871.00
746.51	9747.00
746.96	9721.00
747.40	9656.00
747.85	9783.00
748.30	9701.00
748.74	9723.00
749.19	9782.00
749.63	9847.00
750.08	9730.00
750.52	9815.00
750.97	9684.00
751.42	9749.00
751.86	9785.00
752.31	9736.00
752.75	9721.00
753.20	9690.00
753.64	9735.00
754.09	9675.00
754.53	9715.00
754.98	9632.00
755.42	9781.00
755.87	9752.00
756.31	9721.00
756.76	9645.00
757.20	9659.00
757.65	9509.00
758.09	9452.00
758.54	9194.00
758.98	8435.00
759.43	7133.00
759.87	5837.00
760.32	5043.00
760.76	5016.00
761.21	5539.00
761.65	6265.00
762.10	6411.00
762.54	6157.00
762.99	6015.00
763.43	6097.00
763.88	6327.00
764.32	6581.00
764.77	6991.00
765.21	7415.00
765.66	7679.00
766.10	7997.00
766.54	8284.00
766.99	8623.00
767.43	8773.00
767.88	9083.00
768.32	9078.00
768.77	9188.00
769.21	9412.00
769.66	9303.00
770.10	9505.00
770.54	9429.00
770.99	9486.00
771.43	9583.00
771.88	9643.00
772.32	9543.00
772.76	9413.00
773.21	9588.00
773.65	9496.00
774.10	9369.00
774.54	9495.00
774.98	9469.00
775.43	9551.00
775.87	9622.00
776.31	9533.00
776.76	9616.00
777.20	9639.00
777.65	9591.00
778.09	9512.00
778.53	9481.00
778.98	9472.00
779.42	9464.00
779.86	9448.00
780.31	9456.00
780.75	9591.00
781.19	9502.00
781.64	9488.00
782.08	9468.00
782.52	9416.00
782.97	9399.00
783.41	9309.00
783.85	9360.00
784.30	9296.00
784.74	9185.00
785.18	9244.00
785.63	9178.00
786.07	9239.00
786.51	9231.00
786.95	9165.00
787.40	9058.00
787.84	9149.00
788.28	9084.00
788.73	9169.00
789.17	9013.00
789.61	8894.00
790.05	8888.00
790.50	8829.00
790.94	8924.00
791.38	8990.00
791.82	8847.00
792.27	8885.00
792.71	8900.00
793.15	9107.00
793.59	9011.00
794.04	8922.00
794.48	8889.00
794.92	8729.00
795.36	8722.00
795.81	8703.00
796.25	8622.00
796.69	8776.00
797.13	8749.00
797.57	8803.00
798.02	8795.00
798.46	8953.00
798.90	8892.00
799.34	8685.00
799.79	8819.00
800.23	8506.00
800.67	8525.00
801.11	8490.00
801.55	8493.00
801.99	8459.00
802.44	8527.00
802.88	8609.00
803.32	8600.00
803.76	8589.00
804.20	8600.00
804.64	8541.00
805.09	8750.00
805.53	8698.00
805.97	8631.00
806.41	8570.00
806.85	8563.00
807.29	8341.00
807.74	8399.00
808.18	8266.00
808.62	8303.00
809.06	8287.00
809.50	8299.00
809.94	8332.00
810.38	8370.00
810.82	8351.00
811.27	8353.00
811.71	8121.00
812.15	8066.00
812.59	7888.00
813.03	7796.00
813.47	7581.00
813.91	7540.00
814.35	7400.00
814.79	7376.00
815.23	7272.00
815.67	7086.00
816.12	7183.00
816.56	7195.00
817.00	7309.00
817.44	7326.00
817.88	7409.00
818.32	7227.00
818.76	7319.00
819.20	7328.00
819.64	7409.00
820.08	7355.00
820.52	7465.00
820.96	7529.00
821.40	7451.00
821.84	7401.00
822.28	7025.00
822.72	7012.00
823.16	7039.00
823.60	7214.00
824.04	7658.00
824.48	7767.00
824.92	7693.00
825.36	7672.00
825.80	7534.00
826.24	7539.00
826.68	7455.00
827.12	7484.00
827.56	7347.00
828.00	7366.00
828.44	7388.00
828.88	7485.00
829.32	7565.00
829.76	7487.00
830.20	7681.00
830.64	7553.00
831.08	7608.00
831.52	7521.00
831.96	7425.00
832.40	7208.00
832.84	7432.00
833.28	7418.00
833.72	7517.00
834.16	7699.00
834.60	7691.00
835.04	7847.00
835.48	7810.00
835.91	7817.00
836.35	7790.00
836.79	7737.00
837.23	7820.00
837.67	7609.00
838.11	7626.00
838.55	7668.00
838.99	7752.00
839.43	7765.00
839.87	7872.00
840.30	7772.00
840.74	7922.00
841.18	7847.00
841.62	7975.00
842.06	7929.00
842.50	8056.00
842.94	7953.00
843.38	7827.00
843.81	7727.00
844.25	7703.00
844.69	7627.00
845.13	7702.00
845.57	7724.00
846.01	7773.00
846.45	7729.00
846.88	7709.00
847.32	7898.00
847.76	7935.00
848.20	7868.00
848.64	7874.00
849.08	7839.00
849.51	7806.00
849.95	7619.00
850.39	7655.00
850.83	7745.00
851.27	7695.00
851.70	7554.00
852.14	7627.00
852.58	7485.00
853.02	7301.00
853.46	7213.00
853.89	7173.00
854.33	7230.00
854.77	7298.00
855.21	7599.00
855.65	7929.00
856.08	7952.00
856.52	7943.00
856.96	7934.00
857.40	7743.00
857.83	7547.00
858.27	7665.00
858.71	7443.00
859.15	7471.00
859.58	7522.00
860.02	7615.00
860.46	7652.00
860.89	7694.00
861.33	7814.00
861.77	7870.00
862.21	7893.00
862.64	7863.00
863.08	7856.00
863.52	7785.00
863.95	7642.00
864.39	7585.00
864.83	7395.00
865.27	7170.00
865.70	7184.00
866.14	7005.00
866.58	7142.00
867.01	7291.00
867.45	7507.00
867.89	7547.00
868.32	7721.00
868.76	7755.00
869.20	7775.00
869.63	7815.00
870.07	7828.00
870.51	7488.00
870.94	7529.00
871.38	7333.00
871.82	7276.00
872.25	7210.00
872.69	7281.00
873.13	7218.00
873.56	7372.00
874.00	7530.00
874.43	7445.00
874.87	7488.00
875.31	7579.00
875.74	7499.00
876.18	7670.00
876.61	7627.00
877.05	7618.00
877.49	7486.00
877.92	7461.00
878.36	7370.00
878.79	7321.00
879.23	7351.00
879.67	7079.00
880.10	7097.00
880.54	7119.00
880.97	7201.00
881.41	7394.00
881.84	7452.00
882.28	7491.00
882.72	7579.00
883.15	7608.00
883.59	7615.00
884.02	7673.00
