312.69	3566.00
313.16	3463.00
313.63	3454.00
314.10	3470.00
314.57	3454.00
315.05	3471.00
315.52	3492.00
315.99	3541.00
316.46	3509.00
316.93	3533.00
317.40	3498.00
317.88	3647.00
318.35	3512.00
318.82	3524.00
319.29	3457.00
319.76	3529.00
320.23	3565.00
320.70	3552.00
321.18	3482.00
321.65	3422.00
322.12	3451.00
322.59	3605.00
323.06	3482.00
323.53	3653.00
324.00	3443.00
324.48	3562.00
324.95	3489.00
325.42	3512.00
325.89	3530.00
326.36	3517.00
326.83	3543.00
327.30	3510.00
327.77	3546.00
328.24	3529.00
328.72	3512.00
329.19	3527.00
329.66	3516.00
330.13	3504.00
330.60	3529.00
331.07	3535.00
331.54	3591.00
332.01	3471.00
332.48	3604.00
332.95	3587.00
333.43	3549.00
333.90	3625.00
334.37	3549.00
334.84	3569.00
335.31	3711.00
335.78	3453.00
336.25	3534.00
336.72	3497.00
337.19	3543.00
337.66	3513.00
338.13	3546.00
338.60	3563.00
339.07	3613.00
339.54	3469.00
340.01	3467.00
340.49	3468.00
340.96	3537.00
341.43	3572.00
341.90	3504.00
342.37	3536.00
342.84	3586.00
343.31	3495.00
343.78	3479.00
344.25	3515.00
344.72	3525.00
345.19	3519.00
345.66	3548.00
346.13	3497.00
346.60	3480.00
347.07	3548.00
347.54	3532.00
348.01	3627.00
348.48	3525.00
348.95	3444.00
349.42	3528.00
349.89	3548.00
350.36	3531.00
350.83	3508.00
351.30	3542.00
351.77	3599.00
352.24	3561.00
352.71	3512.00
353.18	3516.00
353.65	3546.00
354.12	3539.00
354.59	3568.00
355.06	3517.00
355.53	3595.00
356.00	3498.00
356.47	3596.00
356.94	3490.00
357.41	3681.00
357.88	3572.00
358.35	3455.00
358.82	3524.00
359.28	3500.00
359.75	3516.00
360.22	3562.00
360.69	3599.00
361.16	3508.00
361.63	3524.00
362.10	3538.00
362.57	3478.00
363.04	3570.00
363.51	3611.00
363.98	3538.00
364.45	3485.00
364.92	3545.00
365.39	3479.00
365.86	3498.00
366.32	3510.00
366.79	3540.00
367.26	4432.00
367.73	3845.00
368.20	3479.00
368.67	3543.00
369.14	3490.00
369.61	3563.00
370.08	3565.00
370.55	3476.00
371.02	4400.00
371.48	3553.00
371.95	3474.00
372.42	3502.00
372.89	3571.00
373.36	3518.00
373.83	3476.00
374.30	3450.00
374.77	3536.00
375.23	3451.00
375.70	3655.00
376.17	3492.00
376.64	3489.00
377.11	3526.00
377.58	3515.00
378.05	3527.00
378.51	3505.00
378.98	3520.00
379.45	3528.00
379.92	3574.00
380.39	3679.00
380.86	3551.00
381.33	3635.00
381.79	3563.00
382.26	3472.00
382.73	3520.00
383.20	3533.00
383.67	3565.00
384.14	3498.00
384.60	3711.00
385.07	3504.00
385.54	3535.00
386.01	3504.00
386.48	3624.00
386.94	3485.00
387.41	3493.00
387.88	3569.00
388.35	3560.00
388.82	3554.00
389.28	3478.00
389.75	3549.00
390.22	3529.00
390.69	3559.00
391.16	3540.00
391.62	3550.00
392.09	3549.00
392.56	3471.00
393.03	3494.00
393.50	3638.00
393.96	3537.00
394.43	3601.00
394.90	3515.00
395.37	3607.00
395.83	3761.00
396.30	3482.00
396.77	3547.00
397.24	3540.00
397.70	3485.00
398.17	3518.00
398.64	3539.00
399.11	3514.00
399.57	3612.00
400.04	3461.00
400.51	3530.00
400.98	3519.00
401.44	3608.00
401.91	3528.00
402.38	3528.00
402.84	3493.00
403.31	3604.00
403.78	3550.00
404.25	3607.00
404.71	3625.00
405.18	3586.00
405.65	3460.00
406.12	3553.00
406.58	3587.00
407.05	3613.00
407.52	3557.00
407.98	4076.00
408.45	3556.00
408.92	3520.00
409.38	3601.00
409.85	3509.00
410.32	3601.00
410.78	3531.00
411.25	3596.00
411.72	3547.00
412.18	3508.00
412.65	3574.00
413.12	3542.00
413.59	3565.00
414.05	3578.00
414.52	3622.00
414.98	3539.00
415.45	3672.00
415.92	3544.00
416.38	3615.00
416.85	3672.00
417.32	3605.00
417.78	3571.00
418.25	3629.00
418.72	3603.00
419.18	3601.00
419.65	3541.00
420.12	3616.00
420.58	3586.00
421.05	3638.00
421.51	3606.00
421.98	3661.00
422.45	3562.00
422.91	3626.00
423.38	3629.00
423.85	3677.00
424.31	3596.00
424.78	3707.00
425.24	3627.00
425.71	3684.00
426.18	3597.00
426.64	3685.00
427.11	3683.00
427.57	3681.00
428.04	3591.00
428.51	3673.00
428.97	3677.00
429.44	3643.00
429.90	3645.00
430.37	3759.00
430.83	3539.00
431.30	3637.00
431.77	3727.00
432.23	3725.00
432.70	3641.00
433.16	3590.00
433.63	3677.00
434.09	3677.00
434.56	3693.00
435.03	3614.00
435.49	3743.00
435.96	3697.00
436.42	3687.00
436.89	3758.00
437.35	3733.00
437.82	3687.00
438.28	3658.00
438.75	3671.00
439.21	3879.00
439.68	3729.00
440.14	3708.00
440.61	3743.00
441.07	3683.00
441.54	3714.00
442.00	3838.00
442.47	3647.00
442.94	3735.00
443.40	3763.00
443.87	3675.00
444.33	3781.00
444.80	3712.00
445.26	3741.00
445.73	3703.00
446.19	3763.00
446.65	3753.00
447.12	3804.00
447.58	3724.00
448.05	3748.00
448.51	3802.00
448.98	3778.00
449.44	3795.00
449.91	3711.00
450.37	3724.00
450.84	3721.00
451.30	3752.00
451.77	3783.00
452.23	3704.00
452.70	3803.00
453.16	3778.00
453.62	3769.00
454.09	3778.00
454.55	3773.00
455.02	3742.00
455.48	3749.00
455.95	3859.00
456.41	3744.00
456.88	3815.00
457.34	3751.00
457.80	3736.00
458.27	3728.00
458.73	3764.00
459.20	3800.00
459.66	3807.00
460.13	3710.00
460.59	3705.00
461.05	3835.00
461.52	3803.00
461.98	3667.00
462.45	3681.00
462.91	3813.00
463.37	3701.00
463.84	3705.00
464.30	3703.00
464.76	3664.00
465.23	3669.00
465.69	3784.00
466.16	3704.00
466.62	3709.00
467.08	3687.00
467.55	3697.00
468.01	3689.00
468.48	3735.00
468.94	3683.00
469.40	3661.00
469.87	3654.00
470.33	3689.00
470.79	3661.00
471.26	3673.00
471.72	3661.00
472.18	3631.00
472.65	3651.00
473.11	3756.00
473.57	3684.00
474.04	3644.00
474.50	3669.00
474.96	3635.00
475.43	3637.00
475.89	3648.00
476.35	3679.00
476.82	3662.00
477.28	3689.00
477.74	3687.00
478.21	3682.00
478.67	3680.00
479.13	3623.00
479.59	3763.00
480.06	3669.00
480.52	3646.00
480.98	3623.00
481.45	3652.00
481.91	3671.00
482.37	3617.00
482.84	3677.00
483.30	3586.00
483.76	3625.00
484.22	3736.00
484.69	3627.00
485.15	3626.00
485.61	3545.00
486.07	3606.00
486.54	3546.00
487.00	3652.00
487.46	3552.00
487.92	3613.00
488.39	3599.00
488.85	3632.00
489.31	3671.00
489.77	3716.00
490.24	3634.00
490.70	3659.00
491.16	3604.00
491.62	3618.00
492.09	3629.00
492.55	3708.00
493.01	3711.00
493.47	3718.00
493.94	3698.00
494.40	3671.00
494.86	3626.00
495.32	3645.00
495.78	3715.00
496.25	3671.00
496.71	3711.00
497.17	3785.00
497.63	3743.00
498.09	3681.00
498.56	3683.00
499.02	3701.00
499.48	3836.00
499.94	3728.00
500.40	3710.00
500.87	3722.00
501.33	3721.00
501.79	3759.00
502.25	3730.00
502.71	4059.00
503.17	3764.00
503.64	3797.00
504.10	3794.00
504.56	3843.00
505.02	3804.00
505.48	3826.00
505.94	3854.00
506.40	3863.00
506.87	3814.00
507.33	3925.00
507.79	3915.00
508.25	3909.00
508.71	3915.00
509.17	3953.00
509.63	3935.00
510.10	3987.00
510.56	3958.00
511.02	4052.00
511.48	4093.00
511.94	4055.00
512.40	4023.00
512.86	4105.00
513.32	4125.00
513.78	4051.00
514.25	4183.00
514.71	4845.00
515.17	4169.00
515.63	4243.00
516.09	4245.00
516.55	4218.00
517.01	4341.00
517.47	4343.00
517.93	4307.00
518.39	4391.00
518.85	4393.00
519.32	4481.00
519.78	4429.00
520.24	4493.00
520.70	4609.00
521.16	4665.00
521.62	4721.00
522.08	4691.00
522.54	4785.00
523.00	4843.00
523.46	4857.00
523.92	4878.00
524.38	5104.00
524.84	4935.00
525.30	4973.00
525.76	5061.00
526.22	4869.00
526.68	4941.00
527.14	5015.00
527.60	5142.00
528.06	5199.00
528.52	5309.00
528.98	5334.00
529.44	5194.00
529.90	5333.00
530.36	5376.00
530.82	5369.00
531.28	5463.00
531.74	5413.00
532.20	5284.00
532.66	5356.00
533.12	5428.00
533.58	5436.00
534.04	5395.00
534.50	5509.00
534.96	5584.00
535.42	5607.00
535.88	5567.00
536.34	5558.00
536.80	5419.00
537.26	5541.00
537.72	5644.00
538.18	5687.00
538.64	5750.00
539.10	5644.00
539.56	5884.00
540.02	5477.00
540.48	5691.00
540.94	5667.00
541.40	5677.00
541.86	5723.00
542.32	5781.00
542.78	5724.00
543.24	5859.00
543.69	5730.00
544.15	5847.00
544.61	5813.00
545.07	5832.00
545.53	5780.00
545.99	5862.00
546.45	5818.00
546.91	5846.00
547.37	5849.00
547.83	5842.00
548.29	5907.00
548.74	5892.00
549.20	5850.00
549.66	5972.00
550.12	5861.00
550.58	5856.00
551.04	5955.00
551.50	5934.00
551.96	6047.00
552.42	5889.00
552.87	5911.00
553.33	5894.00
553.79	5918.00
554.25	5971.00
554.71	5901.00
555.17	5912.00
555.63	5992.00
556.08	5882.00
556.54	5974.00
557.00	5810.00
557.46	5894.00
557.92	5962.00
558.38	5808.00
558.83	5764.00
559.29	5785.00
559.75	5789.00
560.21	5718.00
560.67	5845.00
561.13	5809.00
561.58	5717.00
562.04	5715.00
562.50	5788.00
562.96	5804.00
563.42	5806.00
563.87	5652.00
564.33	5686.00
564.79	5669.00
565.25	5651.00
565.71	5522.00
566.16	5613.00
566.62	5475.00
567.08	5614.00
567.54	5558.00
568.00	5571.00
568.45	5473.00
568.91	5393.00
569.37	5435.00
569.83	5418.00
570.28	5379.00
570.74	5323.00
571.20	5300.00
571.66	5315.00
572.11	5368.00
572.57	5308.00
573.03	5227.00
573.49	5202.00
573.94	5270.00
574.40	5284.00
574.86	5253.00
575.32	5132.00
575.77	5162.00
576.23	5111.00
576.69	5179.00
577.15	5068.00
577.60	5070.00
578.06	4950.00
578.52	5097.00
578.97	5087.00
579.43	4987.00
579.89	5059.00
580.34	5011.00
580.80	4968.00
581.26	5060.00
581.72	5038.00
582.17	5010.00
582.63	4943.00
583.09	4977.00
583.54	4959.00
584.00	4946.00
584.46	4958.00
584.91	4887.00
585.37	4998.00
585.83	4790.00
586.28	4894.00
586.74	4855.00
587.20	4805.00
587.65	4896.00
588.11	4768.00
588.57	4725.00
589.02	4603.00
589.48	4588.00
589.94	4681.00
590.39	4721.00
590.85	4714.00
591.30	4700.00
591.76	4765.00
592.22	4725.00
592.67	4783.00
593.13	4729.00
593.59	4767.00
594.04	4715.00
594.50	4665.00
594.95	4720.00
595.41	4647.00
595.87	4641.00
596.32	4771.00
596.78	4737.00
597.23	4794.00
597.69	4697.00
598.15	4606.00
598.60	4644.00
599.06	4772.00
599.51	4660.00
599.97	4698.00
600.43	4742.00
600.88	4659.00
601.34	4655.00
601.79	4581.00
602.25	4775.00
602.70	4645.00
603.16	4641.00
603.61	4675.00
604.07	4624.00
604.53	4657.00
604.98	4623.00
605.44	4598.00
605.89	4617.00
606.35	4535.00
606.80	4584.00
607.26	4616.00
607.71	4531.00
608.17	4545.00
608.62	4557.00
609.08	4612.00
609.53	4551.00
609.99	4466.00
610.44	4426.00
610.90	4513.00
611.35	4431.00
611.81	4535.00
612.26	4472.00
612.72	4473.00
613.17	4528.00
613.63	4363.00
614.08	4342.00
614.54	4357.00
614.99	4340.00
615.45	4364.00
615.90	4349.00
616.36	4244.00
616.81	4294.00
617.27	4352.00
617.72	4391.00
618.18	4319.00
618.63	4265.00
619.09	4290.00
619.54	4371.00
619.99	4314.00
620.45	4347.00
620.90	4346.00
621.36	4270.00
621.81	4315.00
622.27	4359.00
622.72	4329.00
623.18	4253.00
623.63	4255.00
624.08	4350.00
624.54	4183.00
624.99	4233.00
625.45	4224.00
625.90	4199.00
626.35	4276.00
626.81	4247.00
627.26	4238.00
627.72	4229.00
628.17	4251.00
628.62	4176.00
629.08	4229.00
629.53	4257.00
629.99	4201.00
630.44	4246.00
630.89	4195.00
631.35	4273.00
631.80	4290.00
632.26	4228.00
632.71	4208.00
633.16	4207.00
633.62	4191.00
634.07	4199.00
634.52	4224.00
634.98	4233.00
635.43	4162.00
635.88	4153.00
636.34	4169.00
636.79	4175.00
637.24	4132.00
637.70	4225.00
638.15	4141.00
638.60	4151.00
639.06	4175.00
639.51	4125.00
639.96	4051.00
640.42	4100.00
640.87	4144.00
641.32	4052.00
641.78	4022.00
642.23	4009.00
642.68	3975.00
643.14	4044.00
643.59	4039.00
644.04	4010.00
644.49	3969.00
644.95	3976.00
645.40	3931.00
645.85	3925.00
646.31	3904.00
646.76	3963.00
647.21	3960.00
647.66	3918.00
648.12	3889.00
648.57	3827.00
649.02	3901.00
649.47	3916.00
649.93	4063.00
650.38	3828.00
650.83	3884.00
651.28	3851.00
651.74	3825.00
652.19	3843.00
652.64	3812.00
653.09	3842.00
653.55	3792.00
654.00	3860.00
654.45	3821.00
654.90	3811.00
655.35	3748.00
655.81	3811.00
656.26	3659.00
656.71	3732.00
657.16	3783.00
657.62	3813.00
658.07	3725.00
658.52	3783.00
658.97	3713.00
659.42	3934.00
659.88	3751.00
660.33	3767.00
660.78	3741.00
661.23	3684.00
661.68	3695.00
662.13	3713.00
662.59	3627.00
663.04	3709.00
663.49	3671.00
663.94	3709.00
664.39	3654.00
664.84	3639.00
665.30	3641.00
665.75	3601.00
666.20	3645.00
666.65	3647.00
667.10	3754.00
667.55	3683.00
668.00	3547.00
668.46	3653.00
668.91	3545.00
669.36	3691.00
669.81	3539.00
670.26	3627.00
670.71	3641.00
671.16	3593.00
671.61	3669.00
672.06	3642.00
672.52	3565.00
672.97	3563.00
673.42	3616.00
673.87	3751.00
674.32	3543.00
674.77	3572.00
675.22	3518.00
675.67	3566.00
676.12	3553.00
676.57	3575.00
677.02	3536.00
677.47	3606.00
677.93	3692.00
678.38	3548.00
678.83	3561.00
679.28	3569.00
679.73	3583.00
680.18	3565.00
680.63	3560.00
681.08	3488.00
681.53	3539.00
681.98	3627.00
682.43	3574.00
682.88	3653.00
683.33	3626.00
683.78	3635.00
684.23	3719.00
684.68	3625.00
685.13	3634.00
685.58	3673.00
686.03	3657.00
686.48	3589.00
686.93	3565.00
687.38	3571.00
687.83	3627.00
688.28	3689.00
688.73	3823.00
689.18	3765.00
689.63	3703.00
690.08	3765.00
690.53	3866.00
690.98	3815.00
691.43	3931.00
691.88	3884.00
692.33	4047.00
692.78	4028.00
693.23	4141.00
693.68	4156.00
694.13	4224.00
694.58	4257.00
695.03	4519.00
695.48	4469.00
695.93	4474.00
696.38	4672.00
696.83	4655.00
697.28	4707.00
697.72	4798.00
698.17	4780.00
698.62	4869.00
699.07	5043.00
699.52	5020.00
699.97	5084.00
700.42	5236.00
700.87	5257.00
701.32	5481.00
701.77	5376.00
702.22	5491.00
702.67	5452.00
703.11	5661.00
703.56	5652.00
704.01	5784.00
704.46	5835.00
704.91	6003.00
705.36	6071.00
705.81	6170.00
706.26	6109.00
706.70	6315.00
707.15	6370.00
707.60	6451.00
708.05	6535.00
708.50	6571.00
708.95	6625.00
709.40	6675.00
709.84	6768.00
710.29	6853.00
710.74	6879.00
711.19	6892.00
711.64	7033.00
712.09	7069.00
712.53	7161.00
712.98	7251.00
713.43	7291.00
713.88	7327.00
714.33	7411.00
714.78	7379.00
715.22	7313.00
715.67	7445.00
716.12	7291.00
716.57	7148.00
717.02	7063.00
717.46	6888.00
717.91	6884.00
718.36	6863.00
718.81	6751.00
719.26	6815.00
719.70	6930.00
720.15	6909.00
720.60	7180.00
721.05	7557.00
721.49	7716.00
721.94	7939.00
722.39	8018.00
722.84	7774.00
723.28	7577.00
723.73	7565.00
724.18	7517.00
724.63	7767.00
725.07	7630.00
725.52	7847.00
725.97	7805.00
726.42	7978.00
726.86	8145.00
727.31	7887.00
727.76	8041.00
728.21	8183.00
728.65	8181.00
729.10	8217.00
729.55	8223.00
729.99	8440.00
730.44	8412.00
730.89	8541.00
731.33	8741.00
731.78	8780.00
732.23	8975.00
732.68	9149.00
733.12	9280.00
733.57	9395.00
734.02	9475.00
734.46	9608.00
734.91	9725.00
735.36	9661.00
735.80	9810.00
736.25	9744.00
736.70	9789.00
737.14	10039.00
737.59	9978.00
738.04	9991.00
738.48	9911.00
738.93	9997.00
739.37	9991.00
739.82	10194.00
740.27	10329.00
740.71	10109.00
741.16	10229.00
741.61	10281.00
742.05	10243.00
742.50	10359.00
742.94	10357.00
743.39	10556.00
743.84	10536.00
744.28	10386.00
744.73	10532.00
745.18	10632.00
745.62	10647.00
746.07	10834.00
746.51	10518.00
746.96	10610.00
747.40	10609.00
747.85	10698.00
748.30	10565.00
748.74	10626.00
749.19	10688.00
749.63	10750.00
750.08	10664.00
750.52	10637.00
750.97	10572.00
751.42	10694.00
751.86	10591.00
752.31	10641.00
752.75	10777.00
753.20	10522.00
753.64	10605.00
754.09	10601.00
754.53	10605.00
754.98	10589.00
755.42	10594.00
755.87	10596.00
756.31	10641.00
756.76	10537.00
757.20	10515.00
757.65	10376.00
758.09	10281.00
758.54	10011.00
758.98	9191.00
759.43	7704.00
759.87	6233.00
760.32	5352.00
760.76	5283.00
761.21	5908.00
761.65	6687.00
762.10	6876.00
762.54	6655.00
762.99	6461.00
763.43	6547.00
763.88	6748.00
764.32	7138.00
764.77	7641.00
765.21	8016.00
765.66	8267.00
766.10	8737.00
766.54	9033.00
766.99	9320.00
767.43	9643.00
767.88	9896.00
768.32	9996.00
768.77	10047.00
769.21	10237.00
769.66	10349.00
770.10	10397.00
770.54	10395.00
770.99	10395.00
771.43	10450.00
771.88	10448.00
772.32	10430.00
772.76	10239.00
773.21	10438.00
773.65	10426.00
774.10	10325.00
774.54	10299.00
774.98	10309.00
775.43	10488.00
775.87	10491.00
776.31	10511.00
776.76	10495.00
777.20	10471.00
777.65	10433.00
778.09	10431.00
778.53	10309.00
778.98	10344.00
779.42	10374.00
779.86	10356.00
780.31	10286.00
780.75	10353.00
781.19	10429.00
781.64	10364.00
782.08	10427.00
782.52	10321.00
782.97	10307.00
783.41	10229.00
783.85	10193.00
784.30	10152.00
784.74	10075.00
785.18	10105.00
785.63	9983.00
786.07	10051.00
786.51	10212.00
786.95	10140.00
787.40	10057.00
787.84	10103.00
788.28	9971.00
788.73	10007.00
789.17	9869.00
789.61	9742.00
790.05	9754.00
790.50	9673.00
790.94	9633.00
791.38	9690.00
791.82	9685.00
792.27	9687.00
792.71	9765.00
793.15	9920.00
793.59	9792.00
794.04	9745.00
794.48	9703.00
794.92	9500.00
795.36	9545.00
795.81	9463.00
796.25	9444.00
796.69	9425.00
797.13	9519.00
797.57	9589.00
798.02	9755.00
798.46	9629.00
798.90	9609.00
799.34	9607.00
799.79	9564.00
800.23	9394.00
800.67	9347.00
801.11	9358.00
801.55	9481.00
801.99	9227.00
802.44	9361.00
802.88	9428.00
803.32	9426.00
803.76	9470.00
804.20	9511.00
804.64	9380.00
805.09	9535.00
805.53	9521.00
805.97	9470.00
806.41	9280.00
806.85	9339.00
807.29	9147.00
807.74	9134.00
808.18	8992.00
808.62	9142.00
809.06	9091.00
809.50	9099.00
809.94	9109.00
810.38	9172.00
810.82	9256.00
811.27	9141.00
811.71	8911.00
812.15	8764.00
812.59	8625.00
813.03	8557.00
813.47	8343.00
813.91	8164.00
814.35	8065.00
814.79	7939.00
815.23	8015.00
815.67	7779.00
816.12	7921.00
816.56	7864.00
817.00	7901.00
817.44	7999.00
817.88	7971.00
818.32	7823.00
818.76	7939.00
819.20	7861.00
819.64	7936.00
820.08	8085.00
820.52	8199.00
820.96	8279.00
821.40	8089.00
821.84	8074.00
822.28	7630.00
822.72	7615.00
823.16	7593.00
823.60	7872.00
824.04	8313.00
824.48	8395.00
824.92	8407.00
825.36	8373.00
825.80	8293.00
826.24	8191.00
826.68	8042.00
827.12	8119.00
827.56	8005.00
828.00	8059.00
828.44	8041.00
828.88	8197.00
829.32	8213.00
829.76	8272.00
830.20	8362.00
830.64	8215.00
831.08	8331.00
831.52	8214.00
831.96	8037.00
832.40	7982.00
832.84	8088.00
833.28	8120.00
833.72	8229.00
834.16	8334.00
834.60	8513.00
835.04	8578.00
835.48	8650.00
835.91	8585.00
836.35	8625.00
836.79	8523.00
837.23	8467.00
837.67	8382.00
838.11	8325.00
838.55	8421.00
838.99	8425.00
839.43	8542.00
839.87	8536.00
840.30	8669.00
840.74	8702.00
841.18	8731.00
841.62	8734.00
842.06	8711.00
842.50	8723.00
842.94	8675.00
843.38	8650.00
843.81	8488.00
844.25	8471.00
844.69	8364.00
845.13	8389.00
845.57	8365.00
846.01	8528.00
846.45	8497.00
846.88	8444.00
847.32	8549.00
847.76	8626.00
848.20	8697.00
848.64	8599.00
849.08	8628.00
849.51	8629.00
849.95	8411.00
850.39	8379.00
850.83	8481.00
851.27	8456.00
851.70	8372.00
852.14	8241.00
852.58	8231.00
853.02	7925.00
853.46	7852.00
853.89	7775.00
854.33	7804.00
854.77	8031.00
855.21	8381.00
855.65	8587.00
856.08	8659.00
856.52	8665.00
856.96	8695.00
857.40	8491.00
857.83	8311.00
858.27	8377.00
858.71	8161.00
859.15	8152.00
859.58	8241.00
860.02	8311.00
860.46	8402.00
860.89	8537.00
861.33	8426.00
861.77	8606.00
862.21	8721.00
862.64	8619.00
863.08	8621.00
863.52	8682.00
863.95	8418.00
864.39	8363.00
864.83	8170.00
865.27	7874.00
865.70	7859.00
866.14	7717.00
866.58	7744.00
867.01	7991.00
867.45	8224.00
867.89	8402.00
868.32	8469.00
868.76	8493.00
869.20	8570.00
869.63	8649.00
870.07	8581.00
870.51	8247.00
870.94	8214.00
871.38	8058.00
871.82	8000.00
872.25	8012.00
872.69	7925.00
873.13	7996.00
873.56	8115.00
874.00	8157.00
874.43	8227.00
874.87	8281.00
875.31	8360.00
875.74	8322.00
876.18	8463.00
876.61	8404.00
877.05	8361.00
877.49	8321.00
877.92	8065.00
878.36	8125.00
878.79	7959.00
879.23	7963.00
879.67	7826.00
880.10	7770.00
880.54	7749.00
880.97	7791.00
881.41	8106.00
881.84	8159.00
882.28	8306.00
882.72	8385.00
883.15	8419.00
883.59	8370.00
884.02	8451.00
