302.77	3523.00
303.25	3512.00
303.72	3435.00
304.19	3455.00
304.66	3434.00
305.13	3467.00
305.61	3517.00
306.08	3472.00
306.55	3523.00
307.02	3492.00
307.49	3492.00
307.97	3496.00
308.44	3444.00
308.91	3512.00
309.38	3509.00
309.86	3528.00
310.33	3501.00
310.80	3484.00
311.27	3469.00
311.74	3504.00
312.21	3493.00
312.69	3585.00
313.16	3492.00
313.63	3490.00
314.10	3482.00
314.57	3406.00
315.05	3441.00
315.52	3527.00
315.99	3518.00
316.46	3507.00
316.93	3529.00
317.40	3501.00
317.88	3630.00
318.35	3497.00
318.82	3527.00
319.29	3468.00
319.76	3551.00
320.23	3570.00
320.70	3559.00
321.18	3472.00
321.65	3447.00
322.12	3489.00
322.59	3604.00
323.06	3479.00
323.53	3643.00
324.00	3455.00
324.48	3520.00
324.95	3471.00
325.42	3494.00
325.89	3476.00
326.36	3533.00
326.83	3588.00
327.30	3515.00
327.77	3526.00
328.24	3523.00
328.72	3505.00
329.19	3527.00
329.66	3474.00
330.13	3492.00
330.60	3573.00
331.07	3526.00
331.54	3614.00
332.01	3497.00
332.48	3578.00
332.95	3567.00
333.43	3542.00
333.90	3591.00
334.37	3541.00
334.84	3567.00
335.31	3689.00
335.78	3443.00
336.25	3488.00
336.72	3527.00
337.19	3523.00
337.66	3499.00
338.13	3488.00
338.60	3567.00
339.07	3556.00
339.54	3477.00
340.01	3480.00
340.49	3481.00
340.96	3546.00
341.43	3585.00
341.90	3514.00
342.37	3532.00
342.84	3545.00
343.31	3515.00
343.78	3501.00
344.25	3496.00
344.72	3491.00
345.19	3504.00
345.66	3522.00
346.13	3484.00
346.60	3494.00
347.07	3584.00
347.54	3475.00
348.01	3573.00
348.48	3515.00
348.95	3413.00
349.42	3499.00
349.89	3523.00
350.36	3523.00
350.83	3474.00
351.30	3531.00
351.77	3630.00
352.24	3557.00
352.71	3507.00
353.18	3493.00
353.65	3562.00
354.12	3510.00
354.59	3515.00
355.06	3571.00
355.53	3567.00
356.00	3478.00
356.47	3632.00
356.94	3486.00
357.41	3648.00
357.88	3543.00
358.35	3474.00
358.82	3485.00
359.28	3513.00
359.75	3515.00
360.22	3557.00
360.69	3614.00
361.16	3496.00
361.63	3480.00
362.10	3574.00
362.57	3526.00
363.04	3551.00
363.51	3611.00
363.98	3554.00
364.45	3515.00
364.92	3571.00
365.39	3537.00
365.86	3472.00
366.32	3504.00
366.79	3503.00
367.26	4456.00
367.73	3591.00
368.20	3472.00
368.67	3589.00
369.14	3472.00
369.61	3551.00
370.08	3526.00
370.55	3474.00
371.02	4210.00
371.48	3573.00
371.95	3508.00
372.42	3437.00
372.89	3519.00
373.36	3539.00
373.83	3478.00
374.30	3460.00
374.77	3543.00
375.23	3471.00
375.70	3606.00
376.17	3489.00
376.64	3491.00
377.11	3475.00
377.58	3530.00
378.05	3507.00
378.51	3541.00
378.98	3549.00
379.45	3514.00
379.92	3540.00
380.39	3644.00
380.86	3509.00
381.33	3598.00
381.79	3590.00
382.26	3473.00
382.73	3549.00
383.20	3519.00
383.67	3549.00
384.14	3567.00
384.60	3734.00
385.07	3554.00
385.54	3508.00
386.01	3539.00
386.48	3595.00
386.94	3514.00
387.41	3453.00
387.88	3582.00
388.35	3536.00
388.82	3561.00
389.28	3492.00
389.75	3527.00
390.22	3531.00
390.69	3533.00
391.16	3495.00
391.62	3514.00
392.09	3525.00
392.56	3487.00
393.03	3531.00
393.50	3637.00
393.96	3519.00
394.43	3527.00
394.90	3506.00
395.37	3580.00
395.83	3718.00
396.30	3480.00
396.77	3538.00
397.24	3558.00
397.70	3465.00
398.17	3513.00
398.64	3520.00
399.11	3506.00
399.57	3575.00
400.04	3479.00
400.51	3544.00
400.98	3491.00
401.44	3538.00
401.91	3521.00
402.38	3558.00
402.84	3489.00
403.31	3581.00
403.78	3499.00
404.25	3592.00
404.71	3589.00
405.18	3568.00
405.65	3457.00
406.12	3573.00
406.58	3537.00
407.05	3649.00
407.52	3523.00
407.98	4058.00
408.45	3539.00
408.92	3469.00
409.38	3591.00
409.85	3501.00
410.32	3574.00
410.78	3508.00
411.25	3552.00
411.72	3545.00
412.18	3471.00
412.65	3565.00
413.12	3535.00
413.59	3573.00
414.05	3565.00
414.52	3641.00
414.98	3561.00
415.45	3612.00
415.92	3578.00
416.38	3511.00
416.85	3650.00
417.32	3612.00
417.78	3555.00
418.25	3568.00
418.72	3607.00
419.18	3587.00
419.65	3531.00
420.12	3631.00
420.58	3558.00
421.05	3587.00
421.51	3551.00
421.98	3592.00
422.45	3553.00
422.91	3579.00
423.38	3618.00
423.85	3605.00
424.31	3571.00
424.78	3613.00
425.24	3623.00
425.71	3657.00
426.18	3573.00
426.64	3665.00
427.11	3620.00
427.57	3626.00
428.04	3568.00
428.51	3653.00
428.97	3629.00
429.44	3585.00
429.90	3590.00
430.37	3694.00
430.83	3555.00
431.30	3639.00
431.77	3721.00
432.23	3667.00
432.70	3609.00
433.16	3567.00
433.63	3577.00
434.09	3591.00
434.56	3675.00
435.03	3577.00
435.49	3661.00
435.96	3678.00
436.42	3585.00
436.89	3664.00
437.35	3645.00
437.82	3665.00
438.28	3627.00
438.75	3657.00
439.21	3854.00
439.68	3689.00
440.14	3665.00
440.61	3734.00
441.07	3595.00
441.54	3622.00
442.00	3792.00
442.47	3640.00
442.94	3679.00
443.40	3655.00
443.87	3615.00
444.33	3711.00
444.80	3698.00
445.26	3681.00
445.73	3624.00
446.19	3689.00
446.65	3695.00
447.12	3694.00
447.58	3639.00
448.05	3620.00
448.51	3725.00
448.98	3683.00
449.44	3715.00
449.91	3656.00
450.37	3667.00
450.84	3689.00
451.30	3696.00
451.77	3705.00
452.23	3645.00
452.70	3741.00
453.16	3704.00
453.62	3709.00
454.09	3679.00
454.55	3721.00
455.02	3675.00
455.48	3692.00
455.95	3711.00
456.41	3687.00
456.88	3744.00
457.34	3643.00
457.80	3701.00
458.27	3625.00
458.73	3713.00
459.20	3735.00
459.66	3677.00
460.13	3658.00
460.59	3625.00
461.05	3736.00
461.52	3713.00
461.98	3649.00
462.45	3577.00
462.91	3674.00
463.37	3599.00
463.84	3632.00
464.30	3655.00
464.76	3611.00
465.23	3608.00
465.69	3666.00
466.16	3652.00
466.62	3601.00
467.08	3637.00
467.55	3599.00
468.01	3639.00
468.48	3608.00
468.94	3557.00
469.40	3544.00
469.87	3589.00
470.33	3583.00
470.79	3561.00
471.26	3594.00
471.72	3494.00
472.18	3575.00
472.65	3555.00
473.11	3629.00
473.57	3600.00
474.04	3514.00
474.50	3526.00
474.96	3527.00
475.43	3562.00
475.89	3598.00
476.35	3603.00
476.82	3540.00
477.28	3563.00
477.74	3602.00
478.21	3554.00
478.67	3589.00
479.13	3538.00
479.59	3653.00
480.06	3577.00
480.52	3596.00
480.98	3532.00
481.45	3593.00
481.91	3578.00
482.37	3514.00
482.84	3578.00
483.30	3527.00
483.76	3531.00
484.22	3620.00
484.69	3535.00
485.15	3541.00
485.61	3453.00
486.07	3511.00
486.54	3461.00
487.00	3515.00
487.46	3487.00
487.92	3489.00
488.39	3538.00
488.85	3580.00
489.31	3545.00
489.77	3556.00
490.24	3533.00
490.70	3585.00
491.16	3517.00
491.62	3542.00
492.09	3504.00
492.55	3599.00
493.01	3570.00
493.47	3609.00
493.94	3541.00
494.40	3572.00
494.86	3588.00
495.32	3561.00
495.78	3595.00
496.25	3547.00
496.71	3594.00
497.17	3705.00
497.63	3615.00
498.09	3584.00
498.56	3613.00
499.02	3593.00
499.48	3723.00
499.94	3585.00
500.40	3601.00
500.87	3618.00
501.33	3597.00
501.79	3663.00
502.25	3655.00
502.71	4001.00
503.17	3674.00
503.64	3742.00
504.10	3649.00
504.56	3689.00
505.02	3727.00
505.48	3723.00
505.94	3744.00
506.40	3769.00
506.87	3735.00
507.33	3769.00
507.79	3768.00
508.25	3748.00
508.71	3756.00
509.17	3710.00
509.63	3820.00
510.10	3865.00
510.56	3880.00
511.02	3920.00
511.48	3959.00
511.94	3915.00
512.40	3857.00
512.86	3901.00
513.32	3951.00
513.78	3920.00
514.25	4063.00
514.71	4715.00
515.17	3956.00
515.63	4045.00
516.09	4022.00
516.55	4091.00
517.01	4130.00
517.47	4089.00
517.93	4142.00
518.39	4294.00
518.85	4239.00
519.32	4249.00
519.78	4279.00
520.24	4259.00
520.70	4395.00
521.16	4421.00
521.62	4466.00
522.08	4500.00
522.54	4501.00
523.00	4588.00
523.46	4653.00
523.92	4617.00
524.38	4760.00
524.84	4707.00
525.30	4841.00
525.76	4791.00
526.22	4697.00
526.68	4659.00
527.14	4786.00
527.60	4867.00
528.06	4999.00
528.52	4957.00
528.98	5066.00
529.44	5019.00
529.90	5066.00
530.36	5110.00
530.82	5083.00
531.28	5165.00
531.74	5109.00
532.20	5109.00
532.66	5089.00
533.12	5159.00
533.58	5189.00
534.04	5141.00
534.50	5217.00
534.96	5264.00
535.42	5360.00
535.88	5347.00
536.34	5334.00
536.80	5313.00
537.26	5342.00
537.72	5415.00
538.18	5414.00
538.64	5501.00
539.10	5344.00
539.56	5628.00
540.02	5263.00
540.48	5355.00
540.94	5353.00
541.40	5374.00
541.86	5529.00
542.32	5440.00
542.78	5407.00
543.24	5621.00
543.69	5512.00
544.15	5671.00
544.61	5520.00
545.07	5596.00
545.53	5605.00
545.99	5620.00
546.45	5548.00
546.91	5667.00
547.37	5519.00
547.83	5545.00
548.29	5667.00
548.74	5631.00
549.20	5597.00
549.66	5765.00
550.12	5602.00
550.58	5614.00
551.04	5683.00
551.50	5736.00
551.96	5799.00
552.42	5740.00
552.87	5609.00
553.33	5764.00
553.79	5729.00
554.25	5721.00
554.71	5745.00
555.17	5734.00
555.63	5803.00
556.08	5691.00
556.54	5757.00
557.00	5635.00
557.46	5731.00
557.92	5691.00
558.38	5522.00
558.83	5549.00
559.29	5569.00
559.75	5530.00
560.21	5543.00
560.67	5619.00
561.13	5564.00
561.58	5606.00
562.04	5532.00
562.50	5548.00
562.96	5597.00
563.42	5532.00
563.87	5491.00
564.33	5537.00
564.79	5413.00
565.25	5441.00
565.71	5374.00
566.16	5399.00
566.62	5331.00
567.08	5386.00
567.54	5359.00
568.00	5407.00
568.45	5168.00
568.91	5226.00
569.37	5316.00
569.83	5231.00
570.28	5095.00
570.74	5093.00
571.20	5141.00
571.66	5154.00
572.11	5188.00
572.57	5125.00
573.03	5051.00
573.49	5078.00
573.94	5100.00
574.40	5078.00
574.86	5071.00
575.32	4899.00
575.77	4997.00
576.23	4887.00
576.69	5008.00
577.15	4878.00
577.60	4878.00
578.06	4774.00
578.52	4899.00
578.97	4869.00
579.43	4824.00
579.89	4925.00
580.34	4771.00
580.80	4855.00
581.26	4850.00
581.72	4808.00
582.17	4839.00
582.63	4767.00
583.09	4853.00
583.54	4779.00
584.00	4800.00
584.46	4715.00
584.91	4736.00
585.37	4871.00
585.83	4645.00
586.28	4741.00
586.74	4661.00
587.20	4717.00
587.65	4722.00
588.11	4613.00
588.57	4577.00
589.02	4480.00
589.48	4439.00
589.94	4542.00
590.39	4508.00
590.85	4564.00
591.30	4599.00
591.76	4601.00
592.22	4572.00
592.67	4587.00
593.13	4611.00
593.59	4641.00
594.04	4601.00
594.50	4539.00
594.95	4569.00
595.41	4539.00
595.87	4564.00
596.32	4625.00
596.78	4569.00
597.23	4633.00
597.69	4525.00
598.15	4523.00
598.60	4530.00
599.06	4609.00
599.51	4575.00
599.97	4554.00
600.43	4552.00
600.88	4540.00
601.34	4543.00
601.79	4447.00
602.25	4661.00
602.70	4447.00
603.16	4525.00
603.61	4491.00
604.07	4469.00
604.53	4536.00
604.98	4529.00
605.44	4544.00
605.89	4464.00
606.35	4397.00
606.80	4451.00
607.26	4479.00
607.71	4423.00
608.17	4442.00
608.62	4429.00
609.08	4500.00
609.53	4444.00
609.99	4356.00
610.44	4315.00
610.90	4407.00
611.35	4326.00
611.81	4427.00
612.26	4362.00
612.72	4315.00
613.17	4485.00
613.63	4246.00
614.08	4197.00
614.54	4276.00
614.99	4245.00
615.45	4229.00
615.90	4275.00
616.36	4237.00
616.81	4197.00
617.27	4203.00
617.72	4230.00
618.18	4264.00
618.63	4191.00
619.09	4185.00
619.54	4223.00
619.99	4218.00
620.45	4267.00
620.90	4271.00
621.36	4188.00
621.81	4271.00
622.27	4232.00
622.72	4255.00
623.18	4178.00
623.63	4114.00
624.08	4161.00
624.54	4077.00
624.99	4152.00
625.45	4135.00
625.90	4079.00
626.35	4145.00
626.81	4131.00
627.26	4151.00
627.72	4112.00
628.17	4133.00
628.62	4067.00
629.08	4089.00
629.53	4152.00
629.99	4103.00
630.44	4164.00
630.89	4132.00
631.35	4211.00
631.80	4149.00
632.26	4179.00
632.71	4114.00
633.16	4143.00
633.62	4074.00
634.07	4117.00
634.52	4081.00
634.98	4091.00
635.43	4070.00
635.88	4062.00
636.34	4105.00
636.79	4105.00
637.24	4026.00
637.70	4147.00
638.15	4152.00
638.60	4094.00
639.06	4031.00
639.51	3985.00
639.96	3995.00
640.42	4031.00
640.87	4056.00
641.32	3933.00
641.78	3966.00
642.23	3952.00
642.68	3891.00
643.14	3931.00
643.59	3972.00
644.04	3932.00
644.49	3889.00
644.95	3877.00
645.40	3847.00
645.85	3883.00
646.31	3881.00
646.76	3828.00
647.21	3845.00
647.66	3856.00
648.12	3845.00
648.57	3777.00
649.02	3855.00
649.47	3840.00
649.93	3972.00
650.38	3811.00
650.83	3822.00
651.28	3730.00
651.74	3826.00
652.19	3792.00
652.64	3780.00
653.09	3734.00
653.55	3722.00
654.00	3795.00
654.45	3749.00
654.90	3734.00
655.35	3691.00
655.81	3749.00
656.26	3647.00
656.71	3697.00
657.16	3725.00
657.62	3751.00
658.07	3687.00
658.52	3690.00
658.97	3663.00
659.42	3849.00
659.88	3712.00
660.33	3710.00
660.78	3675.00
661.23	3635.00
661.68	3675.00
662.13	3627.00
662.59	3583.00
663.04	3659.00
663.49	3613.00
663.94	3636.00
664.39	3625.00
664.84	3567.00
665.30	3611.00
665.75	3575.00
666.20	3601.00
666.65	3625.00
667.10	3715.00
667.55	3647.00
668.00	3542.00
668.46	3624.00
668.91	3557.00
669.36	3649.00
669.81	3543.00
670.26	3515.00
670.71	3600.00
671.16	3567.00
671.61	3589.00
672.06	3652.00
672.52	3549.00
672.97	3550.00
673.42	3607.00
673.87	3641.00
674.32	3539.00
674.77	3615.00
675.22	3454.00
675.67	3499.00
676.12	3537.00
676.57	3507.00
677.02	3553.00
677.47	3529.00
677.93	3643.00
678.38	3471.00
678.83	3547.00
679.28	3542.00
679.73	3535.00
680.18	3526.00
680.63	3534.00
681.08	3464.00
681.53	3482.00
681.98	3532.00
682.43	3545.00
682.88	3576.00
683.33	3559.00
683.78	3592.00
684.23	3652.00
684.68	3594.00
685.13	3581.00
685.58	3617.00
686.03	3604.00
686.48	3547.00
686.93	3539.00
687.38	3513.00
687.83	3586.00
688.28	3620.00
688.73	3785.00
689.18	3725.00
689.63	3681.00
690.08	3716.00
690.53	3832.00
690.98	3802.00
691.43	3878.00
691.88	3877.00
692.33	3988.00
692.78	4034.00
693.23	4175.00
693.68	4129.00
694.13	4135.00
694.58	4240.00
695.03	4526.00
695.48	4433.00
695.93	4495.00
696.38	4725.00
696.83	4711.00
697.28	4780.00
697.72	4847.00
698.17	4899.00
698.62	5012.00
699.07	5088.00
699.52	5098.00
699.97	5244.00
700.42	5335.00
700.87	5423.00
701.32	5654.00
701.77	5564.00
702.22	5729.00
702.67	5784.00
703.11	5973.00
703.56	6116.00
704.01	6154.00
704.46	6276.00
704.91	6488.00
705.36	6627.00
705.81	6645.00
706.26	6647.00
706.70	6790.00
707.15	7006.00
707.60	6985.00
708.05	7145.00
708.50	7323.00
708.95	7313.00
709.40	7407.00
709.84	7553.00
710.29	7682.00
710.74	7697.00
711.19	7828.00
711.64	7918.00
712.09	8053.00
712.53	8040.00
712.98	8353.00
713.43	8291.00
713.88	8488.00
714.33	8551.00
714.78	8578.00
715.22	8547.00
715.67	8612.00
716.12	8529.00
716.57	8298.00
717.02	8152.00
717.46	7940.00
717.91	8019.00
718.36	8039.00
718.81	7874.00
719.26	7955.00
719.70	8048.00
720.15	8176.00
720.60	8522.00
721.05	8983.00
721.49	9349.00
721.94	9529.00
722.39	9535.00
722.84	9331.00
723.28	9085.00
723.73	9149.00
724.18	9083.00
724.63	9354.00
725.07	9217.00
725.52	9531.00
725.97	9660.00
726.42	9770.00
726.86	10017.00
727.31	9752.00
727.76	9910.00
728.21	10011.00
728.65	10015.00
729.10	10154.00
729.55	10165.00
729.99	10486.00
730.44	10519.00
730.89	10587.00
731.33	10858.00
731.78	11073.00
732.23	11343.00
732.68	11538.00
733.12	11729.00
733.57	11826.00
734.02	12053.00
734.46	12176.00
734.91	12124.00
735.36	12306.00
735.80	12480.00
736.25	12443.00
736.70	12444.00
737.14	12721.00
737.59	12855.00
738.04	12719.00
738.48	12669.00
738.93	12617.00
739.37	12747.00
739.82	13193.00
740.27	13065.00
740.71	13130.00
741.16	13238.00
741.61	13185.00
742.05	13245.00
742.50	13385.00
742.94	13442.00
743.39	13489.00
743.84	13526.00
744.28	13487.00
744.73	13693.00
745.18	13651.00
745.62	13797.00
746.07	13903.00
746.51	13769.00
746.96	13731.00
747.40	13645.00
747.85	13678.00
748.30	13817.00
748.74	13722.00
749.19	13720.00
749.63	13858.00
750.08	13748.00
750.52	13913.00
750.97	13839.00
751.42	13823.00
751.86	13853.00
752.31	13788.00
752.75	13771.00
753.20	13849.00
753.64	13769.00
754.09	13901.00
754.53	13792.00
754.98	13810.00
755.42	13886.00
755.87	13726.00
756.31	13757.00
756.76	13785.00
757.20	13599.00
757.65	13410.00
758.09	13391.00
758.54	12908.00
758.98	11835.00
759.43	9724.00
759.87	7505.00
760.32	6284.00
760.76	6222.00
761.21	7148.00
761.65	8161.00
762.10	8519.00
762.54	8193.00
762.99	7838.00
763.43	8101.00
763.88	8363.00
764.32	8947.00
764.77	9595.00
765.21	10166.00
765.66	10561.00
766.10	11166.00
766.54	11609.00
766.99	12001.00
767.43	12294.00
767.88	12684.00
768.32	12949.00
768.77	13073.00
769.21	13355.00
769.66	13388.00
770.10	13562.00
770.54	13581.00
770.99	13620.00
771.43	13597.00
771.88	13541.00
772.32	13656.00
772.76	13520.00
773.21	13502.00
773.65	13535.00
774.10	13363.00
774.54	13577.00
774.98	13443.00
775.43	13630.00
775.87	13692.00
776.31	13780.00
776.76	13787.00
777.20	13617.00
777.65	13587.00
778.09	13616.00
778.53	13550.00
778.98	13455.00
779.42	13476.00
779.86	13419.00
780.31	13424.00
780.75	13529.00
781.19	13531.00
781.64	13639.00
782.08	13577.00
782.52	13388.00
782.97	13329.00
783.41	13353.00
783.85	13295.00
784.30	13218.00
784.74	13139.00
785.18	13159.00
785.63	13039.00
786.07	13141.00
786.51	13166.00
786.95	13316.00
787.40	13043.00
787.84	13115.00
788.28	12906.00
788.73	13064.00
789.17	12792.00
789.61	12683.00
790.05	12655.00
790.50	12529.00
790.94	12571.00
791.38	12623.00
791.82	12615.00
792.27	12639.00
792.71	12589.00
793.15	12821.00
793.59	12690.00
794.04	12603.00
794.48	12484.00
794.92	12437.00
795.36	12365.00
795.81	12324.00
796.25	12202.00
796.69	12357.00
797.13	12431.00
797.57	12447.00
798.02	12545.00
798.46	12624.00
798.90	12524.00
799.34	12343.00
799.79	12378.00
800.23	12071.00
800.67	12089.00
801.11	12064.00
801.55	12036.00
801.99	11953.00
802.44	12041.00
802.88	12183.00
803.32	12175.00
803.76	12192.00
804.20	12235.00
804.64	12212.00
805.09	12309.00
805.53	12275.00
805.97	12068.00
806.41	12025.00
806.85	12090.00
807.29	11854.00
807.74	11889.00
808.18	11780.00
808.62	11811.00
809.06	11708.00
809.50	11706.00
809.94	11877.00
810.38	11819.00
810.82	11822.00
811.27	11750.00
811.71	11459.00
812.15	11351.00
812.59	11103.00
813.03	10973.00
813.47	10599.00
813.91	10341.00
814.35	10231.00
814.79	10226.00
815.23	10077.00
815.67	9925.00
816.12	10037.00
816.56	9990.00
817.00	10022.00
817.44	10075.00
817.88	10081.00
818.32	9925.00
818.76	10057.00
819.20	10071.00
819.64	10046.00
820.08	10213.00
820.52	10331.00
820.96	10625.00
821.40	10519.00
821.84	10162.00
822.28	9712.00
822.72	9617.00
823.16	9603.00
823.60	9971.00
824.04	10533.00
824.48	10623.00
824.92	10760.00
825.36	10705.00
825.80	10575.00
826.24	10457.00
826.68	10245.00
827.12	10363.00
827.56	10168.00
828.00	10234.00
828.44	10199.00
828.88	10389.00
829.32	10431.00
829.76	10530.00
830.20	10683.00
830.64	10585.00
831.08	10556.00
831.52	10371.00
831.96	10284.00
832.40	10085.00
832.84	10223.00
833.28	10363.00
833.72	10434.00
834.16	10673.00
834.60	10788.00
835.04	10969.00
835.48	11019.00
835.91	11032.00
836.35	10935.00
836.79	10752.00
837.23	10915.00
837.67	10699.00
838.11	10635.00
838.55	10817.00
838.99	10681.00
839.43	10907.00
839.87	11020.00
840.30	10947.00
840.74	11159.00
841.18	11067.00
841.62	11196.00
842.06	11269.00
842.50	11284.00
842.94	11107.00
843.38	11010.00
843.81	10724.00
844.25	10813.00
844.69	10671.00
845.13	10735.00
845.57	10670.00
846.01	10763.00
846.45	10855.00
846.88	10839.00
847.32	11099.00
847.76	10915.00
848.20	11079.00
848.64	11018.00
849.08	10927.00
849.51	10946.00
849.95	10637.00
850.39	10642.00
850.83	10735.00
851.27	10683.00
851.70	10675.00
852.14	10585.00
852.58	10341.00
853.02	10136.00
853.46	9973.00
853.89	9892.00
854.33	9947.00
854.77	10199.00
855.21	10753.00
855.65	10992.00
856.08	11185.00
856.52	11073.00
856.96	11105.00
857.40	10809.00
857.83	10616.00
858.27	10590.00
858.71	10285.00
859.15	10335.00
859.58	10555.00
860.02	10536.00
860.46	10602.00
860.89	10886.00
861.33	10862.00
861.77	10991.00
862.21	11030.00
862.64	10999.00
863.08	11095.00
863.52	10997.00
863.95	10783.00
864.39	10571.00
864.83	10329.00
865.27	9951.00
865.70	9970.00
866.14	9622.00
866.58	9784.00
867.01	10128.00
867.45	10406.00
867.89	10607.00
868.32	10761.00
868.76	10903.00
869.20	10909.00
869.63	10949.00
870.07	10828.00
870.51	10550.00
870.94	10419.00
871.38	10234.00
871.82	10043.00
872.25	10047.00
872.69	10057.00
873.13	10084.00
873.56	10214.00
874.00	10332.00
874.43	10370.00
874.87	10457.00
875.31	10646.00
875.74	10587.00
876.18	10716.00
876.61	10637.00
877.05	10473.00
877.49	10474.00
877.92	10368.00
878.36	10208.00
878.79	10150.00
879.23	9930.00
879.67	9687.00
880.10	9855.00
880.54	9858.00
880.97	9941.00
881.41	10047.00
881.84	10419.00
882.28	10462.00
882.72	10595.00
883.15	10741.00
883.59	10767.00
884.02	10597.00
