242.61	3853.00
243.08	3732.00
243.56	3784.00
244.03	3806.00
244.51	3858.00
244.98	3775.00
245.46	3908.00
245.93	5809.00
246.41	3726.00
246.88	3799.00
247.36	3794.00
247.83	3805.00
248.31	3825.00
248.78	3727.00
249.26	3819.00
249.73	3864.00
250.21	3816.00
250.68	3860.00
251.16	3832.00
251.63	3914.00
252.10	3892.00
252.58	3788.00
253.05	3920.00
253.53	3812.00
254.00	3808.00
254.48	3820.00
254.95	3862.00
255.43	3826.00
255.90	3785.00
256.38	3805.00
256.85	3836.00
257.33	3863.00
257.80	3940.00
258.27	3826.00
258.75	3819.00
259.22	3812.00
259.70	3814.00
260.17	3918.00
260.65	3781.00
261.12	3787.00
261.59	3834.00
262.07	3791.00
262.54	3836.00
263.02	3840.00
263.49	3747.00
263.97	3838.00
264.44	3857.00
264.91	3808.00
265.39	3890.00
265.86	3796.00
266.34	3910.00
266.81	3862.00
267.28	3833.00
267.76	3841.00
268.23	3823.00
268.71	3742.00
269.18	3760.00
269.65	3778.00
270.13	3814.00
270.60	3894.00
271.08	3794.00
271.55	3878.00
272.02	3753.00
272.50	3807.00
272.97	3707.00
273.44	3807.00
273.92	3966.00
274.39	3837.00
274.87	3865.00
275.34	3771.00
275.81	3805.00
276.29	3817.00
276.76	3823.00
277.23	3682.00
277.71	3740.00
278.18	3674.00
278.65	3922.00
279.13	3702.00
279.60	3748.00
280.07	4108.00
280.55	4060.00
281.02	4108.00
281.50	3904.00
281.97	3975.00
282.44	3857.00
282.91	3884.00
283.39	3868.00
283.86	3859.00
284.33	3830.00
284.81	3857.00
285.28	3851.00
285.75	3849.00
286.23	3849.00
286.70	3737.00
287.17	3807.00
287.65	3899.00
288.12	3857.00
288.59	3886.00
289.07	3710.00
289.54	3896.00
290.01	3805.00
290.48	3884.00
290.96	3794.00
291.43	3876.00
291.90	3920.00
292.38	3782.00
292.85	3904.00
293.32	3857.00
293.79	3898.00
294.27	3868.00
294.74	3836.00
295.21	3880.00
295.69	3878.00
296.16	3917.00
296.63	3924.00
297.10	3873.00
297.58	3868.00
298.05	3907.00
298.52	3818.00
298.99	3898.00
299.47	3830.00
299.94	3878.00
300.41	3787.00
300.88	3860.00
301.36	3870.00
301.83	3859.00
302.30	3819.00
302.77	3896.00
303.25	3913.00
303.72	3773.00
304.19	3825.00
304.66	3825.00
305.13	3879.00
305.61	3839.00
306.08	3836.00
306.55	3836.00
307.02	3800.00
307.49	3784.00
307.97	3884.00
308.44	3825.00
308.91	3856.00
309.38	3895.00
309.86	3855.00
310.33	3825.00
310.80	3857.00
311.27	3828.00
311.74	3887.00
312.21	3858.00
312.69	3960.00
313.16	3772.00
313.63	3833.00
314.10	3855.00
314.57	3834.00
315.05	3823.00
315.52	3896.00
315.99	3884.00
316.46	3870.00
316.93	3884.00
317.40	3862.00
317.88	4022.00
318.35	3848.00
318.82	3839.00
319.29	3789.00
319.76	3860.00
320.23	3938.00
320.70	3880.00
321.18	3819.00
321.65	3743.00
322.12	3801.00
322.59	3912.00
323.06	3848.00
323.53	3981.00
324.00	3800.00
324.48	3853.00
324.95	3843.00
325.42	3864.00
325.89	3826.00
326.36	3890.00
326.83	3940.00
327.30	3932.00
327.77	3914.00
328.24	3891.00
328.72	3853.00
329.19	3832.00
329.66	3892.00
330.13	3838.00
330.60	3866.00
331.07	3914.00
331.54	3975.00
332.01	3832.00
332.48	3964.00
332.95	3934.00
333.43	3907.00
333.90	3984.00
334.37	3884.00
334.84	3922.00
335.31	4061.00
335.78	3802.00
336.25	3853.00
336.72	3859.00
337.19	3865.00
337.66	3832.00
338.13	3849.00
338.60	3926.00
339.07	3924.00
339.54	3761.00
340.01	3724.00
340.49	3776.00
340.96	3821.00
341.43	3870.00
341.90	3782.00
342.37	3854.00
342.84	3844.00
343.31	3830.00
343.78	3762.00
344.25	3800.00
344.72	3808.00
345.19	3812.00
345.66	3880.00
346.13	3777.00
346.60	3803.00
347.07	3924.00
347.54	3716.00
348.01	3899.00
348.48	3804.00
348.95	3750.00
349.42	3850.00
349.89	3830.00
350.36	3788.00
350.83	3780.00
351.30	3807.00
351.77	3940.00
352.24	3864.00
352.71	3820.00
353.18	3868.00
353.65	3851.00
354.12	3825.00
354.59	3811.00
355.06	3836.00
355.53	3886.00
356.00	3796.00
356.47	3940.00
356.94	3796.00
357.41	3952.00
357.88	3884.00
358.35	3763.00
358.82	3791.00
359.28	3778.00
359.75	3811.00
360.22	3879.00
360.69	3890.00
361.16	3803.00
361.63	3809.00
362.10	3844.00
362.57	3850.00
363.04	3826.00
363.51	3946.00
363.98	3846.00
364.45	3798.00
364.92	3841.00
365.39	3791.00
365.86	3778.00
366.32	3843.00
366.79	3872.00
367.26	4754.00
367.73	4227.00
368.20	3752.00
368.67	3900.00
369.14	3814.00
369.61	3885.00
370.08	3862.00
370.55	3824.00
371.02	4850.00
371.48	3842.00
371.95	3807.00
372.42	3810.00
372.89	3871.00
373.36	3861.00
373.83	3812.00
374.30	3799.00
374.77	3869.00
375.23	3787.00
375.70	3934.00
376.17	3792.00
376.64	3795.00
377.11	3819.00
377.58	3861.00
378.05	3890.00
378.51	3902.00
378.98	3875.00
379.45	3811.00
379.92	3894.00
380.39	3952.00
380.86	3852.00
381.33	3918.00
381.79	3948.00
382.26	3777.00
382.73	3904.00
383.20	3813.00
383.67	3904.00
384.14	3853.00
384.60	4092.00
385.07	3858.00
385.54	3853.00
386.01	3877.00
386.48	3952.00
386.94	3850.00
387.41	3846.00
387.88	3898.00
388.35	3859.00
388.82	3908.00
389.28	3832.00
389.75	3944.00
390.22	3882.00
390.69	3886.00
391.16	3900.00
391.62	3878.00
392.09	3889.00
392.56	3861.00
393.03	3841.00
393.50	3982.00
393.96	3864.00
394.43	3942.00
394.90	3893.00
395.37	3910.00
395.83	4128.00
396.30	3882.00
396.77	3908.00
397.24	3926.00
397.70	3859.00
398.17	3940.00
398.64	3922.00
399.11	3904.00
399.57	3989.00
400.04	3910.00
400.51	3906.00
400.98	3905.00
401.44	3990.00
401.91	3960.00
402.38	3972.00
402.84	3926.00
403.31	4040.00
403.78	3976.00
404.25	4050.00
404.71	4034.00
405.18	3992.00
405.65	3916.00
406.12	4015.00
406.58	3986.00
407.05	4095.00
407.52	4010.00
407.98	4830.00
408.45	3994.00
408.92	3950.00
409.38	4064.00
409.85	3936.00
410.32	4024.00
410.78	3942.00
411.25	4083.00
411.72	4000.00
412.18	3966.00
412.65	4038.00
413.12	4004.00
413.59	4050.00
414.05	4035.00
414.52	4134.00
414.98	4009.00
415.45	4109.00
415.92	4120.00
416.38	4078.00
416.85	4196.00
417.32	4084.00
417.78	4028.00
418.25	4064.00
418.72	4094.00
419.18	4076.00
419.65	3985.00
420.12	4081.00
420.58	4024.00
421.05	4073.00
421.51	4036.00
421.98	4106.00
422.45	4038.00
422.91	4052.00
423.38	4106.00
423.85	4101.00
424.31	4050.00
424.78	4066.00
425.24	4044.00
425.71	4176.00
426.18	4051.00
426.64	4116.00
427.11	4088.00
427.57	4098.00
428.04	4039.00
428.51	4121.00
428.97	4058.00
429.44	4022.00
429.90	4034.00
430.37	4212.00
430.83	4005.00
431.30	4088.00
431.77	4136.00
432.23	4134.00
432.70	4120.00
433.16	4017.00
433.63	4062.00
434.09	4099.00
434.56	4152.00
435.03	4052.00
435.49	4208.00
435.96	4184.00
436.42	4075.00
436.89	4186.00
437.35	4148.00
437.82	4138.00
438.28	4062.00
438.75	4124.00
439.21	4346.00
439.68	4178.00
440.14	4184.00
440.61	4224.00
441.07	4132.00
441.54	4180.00
442.00	4356.00
442.47	4076.00
442.94	4214.00
443.40	4206.00
443.87	4114.00
444.33	4266.00
444.80	4244.00
445.26	4186.00
445.73	4250.00
446.19	4262.00
446.65	4261.00
447.12	4283.00
447.58	4214.00
448.05	4218.00
448.51	4354.00
448.98	4303.00
449.44	4307.00
449.91	4352.00
450.37	4321.00
450.84	4338.00
451.30	4372.00
451.77	4360.00
452.23	4259.00
452.70	4390.00
453.16	4346.00
453.62	4335.00
454.09	4357.00
454.55	4408.00
455.02	4348.00
455.48	4380.00
455.95	4406.00
456.41	4392.00
456.88	4478.00
457.34	4386.00
457.80	4340.00
458.27	4341.00
458.73	4407.00
459.20	4396.00
459.66	4406.00
460.13	4342.00
460.59	4310.00
461.05	4526.00
461.52	4404.00
461.98	4338.00
462.45	4373.00
462.91	4418.00
463.37	4330.00
463.84	4368.00
464.30	4312.00
464.76	4314.00
465.23	4308.00
465.69	4388.00
466.16	4314.00
466.62	4328.00
467.08	4367.00
467.55	4283.00
468.01	4380.00
468.48	4323.00
468.94	4300.00
469.40	4323.00
469.87	4344.00
470.33	4314.00
470.79	4310.00
471.26	4314.00
471.72	4334.00
472.18	4332.00
472.65	4322.00
473.11	4444.00
473.57	4326.00
474.04	4302.00
474.50	4279.00
474.96	4306.00
475.43	4374.00
475.89	4356.00
476.35	4365.00
476.82	4390.00
477.28	4428.00
477.74	4448.00
478.21	4364.00
478.67	4478.00
479.13	4358.00
479.59	4448.00
480.06	4400.00
480.52	4428.00
480.98	4401.00
481.45	4450.00
481.91	4410.00
482.37	4378.00
482.84	4385.00
483.30	4380.00
483.76	4348.00
484.22	4458.00
484.69	4372.00
485.15	4374.00
485.61	4249.00
486.07	4329.00
486.54	4254.00
487.00	4374.00
487.46	4319.00
487.92	4366.00
488.39	4368.00
488.85	4470.00
489.31	4485.00
489.77	4542.00
490.24	4398.00
490.70	4460.00
491.16	4428.00
491.62	4444.00
492.09	4390.00
492.55	4609.00
493.01	4580.00
493.47	4556.00
493.94	4580.00
494.40	4598.00
494.86	4612.00
495.32	4610.00
495.78	4636.00
496.25	4694.00
496.71	4692.00
497.17	4912.00
497.63	4753.00
498.09	4718.00
498.56	4762.00
499.02	4753.00
499.48	4972.00
499.94	4796.00
500.40	4769.00
500.87	4839.00
501.33	4840.00
501.79	4980.00
502.25	5022.00
502.71	5455.00
503.17	5055.00
503.64	5160.00
504.10	5131.00
504.56	5292.00
505.02	5341.00
505.48	5404.00
505.94	5388.00
506.40	5591.00
506.87	5574.00
507.33	5612.00
507.79	5672.00
508.25	5789.00
508.71	5842.00
509.17	5862.00
509.63	5962.00
510.10	6059.00
510.56	6132.00
511.02	6438.00
511.48	6512.00
511.94	6437.00
512.40	6476.00
512.86	6593.00
513.32	6744.00
513.78	6712.00
514.25	7014.00
514.71	7796.00
515.17	7090.00
515.63	7338.00
516.09	7278.00
516.55	7118.00
517.01	7358.00
517.47	7554.00
517.93	7597.00
518.39	7969.00
518.85	8080.00
519.32	8316.00
519.78	8556.00
520.24	8714.00
520.70	8964.00
521.16	9200.00
521.62	9367.00
522.08	9343.00
522.54	9562.00
523.00	9768.00
523.46	10104.00
523.92	10232.00
524.38	10536.00
524.84	10500.00
525.30	10580.00
525.76	10765.00
526.22	10269.00
526.68	10232.00
527.14	10694.00
527.60	11064.00
528.06	11324.00
528.52	11676.00
528.98	11856.00
529.44	11795.00
529.90	12043.00
530.36	12280.00
530.82	12380.00
531.28	12455.00
531.74	12342.00
532.20	12136.00
532.66	12042.00
533.12	12571.00
533.58	12582.00
534.04	12670.00
534.50	12961.00
534.96	13107.00
535.42	13203.00
535.88	13054.00
536.34	13032.00
536.80	12794.00
537.26	13291.00
537.72	13293.00
538.18	13359.00
538.64	13442.00
539.10	13288.00
539.56	13472.00
540.02	13072.00
540.48	13187.00
540.94	13308.00
541.40	13510.00
541.86	13544.00
542.32	13564.00
542.78	13533.00
543.24	13727.00
543.69	13830.00
544.15	13888.00
544.61	13982.00
545.07	13940.00
545.53	13950.00
545.99	14072.00
546.45	14017.00
546.91	14000.00
547.37	13842.00
547.83	13958.00
548.29	14126.00
548.74	14254.00
549.20	14430.00
549.66	14434.00
550.12	14412.00
550.58	14401.00
551.04	14468.00
551.50	14631.00
551.96	14594.00
552.42	14562.00
552.87	14292.00
553.33	14586.00
553.79	14594.00
554.25	14653.00
554.71	14606.00
555.17	14844.00
555.63	14668.00
556.08	14452.00
556.54	14476.00
557.00	14104.00
557.46	14448.00
557.92	14332.00
558.38	13900.00
558.83	13838.00
559.29	13998.00
559.75	13906.00
560.21	13962.00
560.67	14166.00
561.13	13912.00
561.58	13814.00
562.04	13695.00
562.50	13810.00
562.96	13816.00
563.42	13788.00
563.87	13571.00
564.33	13670.00
564.79	13457.00
565.25	13230.00
565.71	12998.00
566.16	13080.00
566.62	13080.00
567.08	13112.00
567.54	13126.00
568.00	12801.00
568.45	12466.00
568.91	12463.00
569.37	12542.00
569.83	12224.00
570.28	12093.00
570.74	11943.00
571.20	11888.00
571.66	11804.00
572.11	12134.00
572.57	11996.00
573.03	11854.00
573.49	11692.00
573.94	11726.00
574.40	11634.00
574.86	11346.00
575.32	11226.00
575.77	11163.00
576.23	11014.00
576.69	11197.00
577.15	11080.00
577.60	10872.00
578.06	10704.00
578.52	10770.00
578.97	10730.00
579.43	10650.00
579.89	10801.00
580.34	10618.00
580.80	10728.00
581.26	10556.00
581.72	10600.00
582.17	10636.00
582.63	10497.00
583.09	10550.00
583.54	10407.00
584.00	10412.00
584.46	10290.00
584.91	10312.00
585.37	10168.00
585.83	10030.00
586.28	10072.00
586.74	10010.00
587.20	10056.00
587.65	10022.00
588.11	9696.00
588.57	9426.00
589.02	9084.00
589.48	9132.00
589.94	9361.00
590.39	9650.00
590.85	9612.00
591.30	9572.00
591.76	9650.00
592.22	9452.00
592.67	9554.00
593.13	9512.00
593.59	9578.00
594.04	9421.00
594.50	9284.00
594.95	9490.00
595.41	9440.00
595.87	9377.00
596.32	9478.00
596.78	9574.00
597.23	9470.00
597.69	9380.00
598.15	9252.00
598.60	9415.00
599.06	9416.00
599.51	9357.00
599.97	9334.00
600.43	9274.00
600.88	9278.00
601.34	9304.00
601.79	9165.00
602.25	9314.00
602.70	9144.00
603.16	9210.00
603.61	9268.00
604.07	9131.00
604.53	9264.00
604.98	9130.00
605.44	9064.00
605.89	9008.00
606.35	8862.00
606.80	9016.00
607.26	8918.00
607.71	8940.00
608.17	8850.00
608.62	8782.00
609.08	8863.00
609.53	8727.00
609.99	8641.00
610.44	8578.00
610.90	8588.00
611.35	8460.00
611.81	8570.00
612.26	8462.00
612.72	8424.00
613.17	8462.00
613.63	8160.00
614.08	8100.00
614.54	8174.00
614.99	8200.00
615.45	8118.00
615.90	7986.00
616.36	7870.00
616.81	7944.00
617.27	7940.00
617.72	8204.00
618.18	7890.00
618.63	7853.00
619.09	7829.00
619.54	7984.00
619.99	8010.00
620.45	7955.00
620.90	7896.00
621.36	7817.00
621.81	7844.00
622.27	7880.00
622.72	7748.00
623.18	7632.00
623.63	7678.00
624.08	7706.00
624.54	7526.00
624.99	7579.00
625.45	7576.00
625.90	7613.00
626.35	7758.00
626.81	7720.00
627.26	7609.00
627.72	7484.00
628.17	7538.00
628.62	7544.00
629.08	7508.00
629.53	7565.00
629.99	7542.00
630.44	7644.00
630.89	7552.00
631.35	7474.00
631.80	7524.00
632.26	7625.00
632.71	7610.00
633.16	7492.00
633.62	7496.00
634.07	7524.00
634.52	7522.00
634.98	7486.00
635.43	7448.00
635.88	7386.00
636.34	7458.00
636.79	7377.00
637.24	7308.00
637.70	7354.00
638.15	7308.00
638.60	7154.00
639.06	7171.00
639.51	7034.00
639.96	6906.00
640.42	6998.00
640.87	6924.00
641.32	6758.00
641.78	6756.00
642.23	6768.00
642.68	6754.00
643.14	6681.00
643.59	6685.00
644.04	6460.00
644.49	6443.00
644.95	6370.00
645.40	6312.00
645.85	6279.00
646.31	6275.00
646.76	6210.00
647.21	6170.00
647.66	6158.00
648.12	6068.00
648.57	6041.00
649.02	6100.00
649.47	5886.00
649.93	6139.00
650.38	5906.00
650.83	5980.00
651.28	5865.00
651.74	5844.00
652.19	5794.00
652.64	5814.00
653.09	5871.00
653.55	5810.00
654.00	5786.00
654.45	5732.00
654.90	5696.00
655.35	5572.00
655.81	5480.00
656.26	5282.00
656.71	5426.00
657.16	5528.00
657.62	5622.00
658.07	5526.00
658.52	5535.00
658.97	5494.00
659.42	5690.00
659.88	5386.00
660.33	5553.00
660.78	5356.00
661.23	5332.00
661.68	5340.00
662.13	5276.00
662.59	5184.00
663.04	5180.00
663.49	5106.00
663.94	5120.00
664.39	5114.00
664.84	5065.00
665.30	5061.00
665.75	4984.00
666.20	5036.00
666.65	4962.00
667.10	5117.00
667.55	4995.00
668.00	4838.00
668.46	4889.00
668.91	4838.00
669.36	4982.00
669.81	4743.00
670.26	4726.00
670.71	4898.00
671.16	4816.00
671.61	4870.00
672.06	4880.00
672.52	4742.00
672.97	4790.00
673.42	4804.00
673.87	4894.00
674.32	4755.00
674.77	4714.00
675.22	4688.00
675.67	4732.00
676.12	4742.00
676.57	4700.00
677.02	4722.00
677.47	4694.00
677.93	4829.00
678.38	4712.00
678.83	4698.00
679.28	4745.00
679.73	4718.00
680.18	4758.00
680.63	4744.00
681.08	4724.00
681.53	4698.00
681.98	4814.00
682.43	4856.00
682.88	4884.00
683.33	4922.00
683.78	4942.00
684.23	5032.00
684.68	5060.00
685.13	5092.00
685.58	5100.00
686.03	5126.00
686.48	4990.00
686.93	4994.00
687.38	5084.00
687.83	5334.00
688.28	5486.00
688.73	5690.00
689.18	5784.00
689.63	5730.00
690.08	6044.00
690.53	6297.00
690.98	6433.00
691.43	6735.00
691.88	6950.00
692.33	7202.00
692.78	7548.00
693.23	7850.00
693.68	8050.00
694.13	8355.00
694.58	8670.00
695.03	9357.00
695.48	9489.00
695.93	9832.00
696.38	10550.00
696.83	10800.00
697.28	11268.00
697.72	11478.00
698.17	11872.00
698.62	12336.00
699.07	12778.00
699.52	13164.00
699.97	13596.00
700.42	13912.00
700.87	14436.00
701.32	14954.00
701.77	15202.00
702.22	15680.00
702.67	16011.00
703.11	16680.00
703.56	17158.00
704.01	17684.00
704.46	18328.00
704.91	18932.00
705.36	19270.00
705.81	19606.00
706.26	19712.00
706.70	20430.00
707.15	20794.00
707.60	21512.00
708.05	21876.00
708.50	22142.00
708.95	22710.00
709.40	23108.00
709.84	23556.00
710.29	23964.00
710.74	24113.00
711.19	24672.00
711.64	24961.00
712.09	25656.00
712.53	25887.00
712.98	26317.00
713.43	26569.00
713.88	26956.00
714.33	27411.00
714.78	27450.00
715.22	27604.00
715.67	28084.00
716.12	27806.00
716.57	27070.00
717.02	26196.00
717.46	25898.00
717.91	25822.00
718.36	25412.00
718.81	25494.00
719.26	25688.00
719.70	26300.00
720.15	26920.00
720.60	28400.00
721.05	30220.00
721.49	31736.00
721.94	32232.00
722.39	32502.00
722.84	31810.00
723.28	30952.00
723.73	30708.00
724.18	31060.00
724.63	31602.00
725.07	32019.00
725.52	32872.00
725.97	33304.00
726.42	34100.00
726.86	34736.00
727.31	34376.00
727.76	34678.00
728.21	35668.00
728.65	35742.00
729.10	35818.00
729.55	36790.00
729.99	37512.00
730.44	38055.00
730.89	38614.00
731.33	39422.00
731.78	40588.00
732.23	41550.00
732.68	42548.00
733.12	43282.00
733.57	44307.00
734.02	45060.00
734.46	45615.00
734.91	45727.00
735.36	46148.00
735.80	46849.00
736.25	47014.00
736.70	47622.00
737.14	48290.00
737.59	48724.00
738.04	48594.00
738.48	48321.00
738.93	49048.00
739.37	49589.00
739.82	50329.00
740.27	50913.00
740.71	50856.00
741.16	51004.00
741.61	51302.00
742.05	51462.00
742.50	52272.00
742.94	52596.00
743.39	53134.00
743.84	52860.00
744.28	53171.00
744.73	53686.00
745.18	54157.00
745.62	54688.00
746.07	54552.00
746.51	54654.00
746.96	54604.00
747.40	54596.00
747.85	54612.00
748.30	54634.00
748.74	54557.00
749.19	54243.00
749.63	54826.00
750.08	55044.00
750.52	54924.00
750.97	55178.00
751.42	55152.00
751.86	55277.00
752.31	54782.00
752.75	54856.00
753.20	55046.00
753.64	55077.00
754.09	55337.00
754.53	55350.00
754.98	55424.00
755.42	55479.00
755.87	55294.00
756.31	55284.00
756.76	54620.00
757.20	54320.00
757.65	54026.00
758.09	53050.00
758.54	51204.00
758.98	45231.00
759.43	35752.00
759.87	25503.00
760.32	20006.00
760.76	20012.00
761.21	24548.00
761.65	29754.00
762.10	30886.00
762.54	29320.00
762.99	28045.00
763.43	28778.00
763.88	30863.00
764.32	33558.00
764.77	36291.00
765.21	38928.00
765.66	41114.00
766.10	43522.00
766.54	45676.00
766.99	47659.00
767.43	49073.00
767.88	50370.00
768.32	51386.00
768.77	51922.00
769.21	52764.00
769.66	53374.00
770.10	54052.00
770.54	54471.00
770.99	54315.00
771.43	54362.00
771.88	54494.00
772.32	54382.00
772.76	54156.00
773.21	54046.00
773.65	53978.00
774.10	53598.00
774.54	53272.00
774.98	53744.00
775.43	54214.00
775.87	54714.00
776.31	54892.00
776.76	54968.00
777.20	54608.00
777.65	54228.00
778.09	54068.00
778.53	53598.00
778.98	53592.00
779.42	53372.00
779.86	53356.00
780.31	53256.00
780.75	53606.00
781.19	53684.00
781.64	54045.00
782.08	54062.00
782.52	53718.00
782.97	53262.00
783.41	52957.00
783.85	52422.00
784.30	52324.00
784.74	52043.00
785.18	52030.00
785.63	51806.00
786.07	52064.00
786.51	52255.00
786.95	52096.00
787.40	52090.00
787.84	51886.00
788.28	51536.00
788.73	51216.00
789.17	50502.00
789.61	50112.00
790.05	49986.00
790.50	49468.00
790.94	49370.00
791.38	49526.00
791.82	49508.00
792.27	49428.00
792.71	49914.00
793.15	49912.00
793.59	49713.00
794.04	49560.00
794.48	49353.00
794.92	48610.00
795.36	48530.00
795.81	47994.00
796.25	47630.00
796.69	48180.00
797.13	48658.00
797.57	49016.00
798.02	49302.00
798.46	49532.00
798.90	49383.00
799.34	48663.00
799.79	48244.00
800.23	47638.00
800.67	47385.00
801.11	47279.00
801.55	46806.00
801.99	46880.00
802.44	46747.00
802.88	47158.00
803.32	47376.00
803.76	47649.00
804.20	47720.00
804.64	47690.00
805.09	47862.00
805.53	47934.00
805.97	47152.00
806.41	46590.00
806.85	46331.00
807.29	45904.00
807.74	45646.00
808.18	45704.00
808.62	45556.00
809.06	45497.00
809.50	45634.00
809.94	45724.00
810.38	45858.00
810.82	45870.00
811.27	45668.00
811.71	44692.00
812.15	43940.00
812.59	42546.00
813.03	41614.00
813.47	40230.00
813.91	39290.00
814.35	38690.00
814.79	38273.00
815.23	37890.00
815.67	37527.00
816.12	37910.00
816.56	37543.00
817.00	37673.00
817.44	38406.00
817.88	38132.00
818.32	37842.00
818.76	38048.00
819.20	38096.00
819.64	38432.00
820.08	38766.00
820.52	39606.00
820.96	40234.00
821.40	39542.00
821.84	38182.00
822.28	36220.00
822.72	36050.00
823.16	35996.00
823.60	37992.00
824.04	40748.00
824.48	40900.00
824.92	41122.00
825.36	41068.00
825.80	40367.00
826.24	39876.00
826.68	39302.00
827.12	39436.00
827.56	38704.00
828.00	38365.00
828.44	39048.00
828.88	39559.00
829.32	39813.00
829.76	40036.00
830.20	40654.00
830.64	40142.00
831.08	40044.00
831.52	39366.00
831.96	38892.00
832.40	38298.00
832.84	38855.00
833.28	39084.00
833.72	39833.00
834.16	40526.00
834.60	41408.00
835.04	42242.00
835.48	42500.00
835.91	42408.00
836.35	42236.00
836.79	41842.00
837.23	41722.00
837.67	40956.00
838.11	41145.00
838.55	41160.00
838.99	40876.00
839.43	41520.00
839.87	41636.00
840.30	42158.00
840.74	42936.00
841.18	43301.00
841.62	43362.00
842.06	43471.00
842.50	43398.00
842.94	42824.00
843.38	42473.00
843.81	41564.00
844.25	41278.00
844.69	40908.00
845.13	40714.00
845.57	40866.00
846.01	41109.00
846.45	41401.00
846.88	41926.00
847.32	42564.00
847.76	42868.00
848.20	42762.00
848.64	42338.00
849.08	41726.00
849.51	41690.00
849.95	40756.00
850.39	41040.00
850.83	41494.00
851.27	41110.00
851.70	40454.00
852.14	40146.00
852.58	39299.00
853.02	37952.00
853.46	37002.00
853.89	37018.00
854.33	36808.00
854.77	38616.00
855.21	41024.00
855.65	42239.00
856.08	42766.00
856.52	42860.00
856.96	42716.00
857.40	41702.00
857.83	41222.00
858.27	40300.00
858.71	39714.00
859.15	39590.00
859.58	39868.00
860.02	40042.00
860.46	40904.00
860.89	41552.00
861.33	41744.00
861.77	42155.00
862.21	42552.00
862.64	42872.00
863.08	42514.00
863.52	42058.00
863.95	41376.00
864.39	40643.00
864.83	39216.00
865.27	37428.00
865.70	37232.00
866.14	36336.00
866.58	36616.00
867.01	38252.00
867.45	39432.00
867.89	40502.00
868.32	41020.00
868.76	41780.00
869.20	41988.00
869.63	42188.00
870.07	41449.00
870.51	40800.00
870.94	39852.00
871.38	38602.00
871.82	38196.00
872.25	37872.00
872.69	37852.00
873.13	37970.00
873.56	38492.00
874.00	38972.00
874.43	39460.00
874.87	40012.00
875.31	40383.00
875.74	40622.00
876.18	41135.00
876.61	41231.00
877.05	40726.00
877.49	40236.00
877.92	39492.00
878.36	38932.00
878.79	38376.00
879.23	37486.00
879.67	36624.00
880.10	36798.00
880.54	36828.00
880.97	37280.00
881.41	38490.00
881.84	39218.00
882.28	39868.00
882.72	40564.00
883.15	41182.00
883.59	41314.00
884.02	41168.00
