249.26	3455.00
249.73	3481.00
250.21	3437.00
250.68	3518.00
251.16	3456.00
251.63	3550.00
252.10	3536.00
252.58	3429.00
253.05	3503.00
253.53	3466.00
254.00	3456.00
254.48	3459.00
254.95	3484.00
255.43	3517.00
255.90	3443.00
256.38	3465.00
256.85	3427.00
257.33	3510.00
257.80	3548.00
258.27	3489.00
258.75	3443.00
259.22	3433.00
259.70	3449.00
260.17	3484.00
260.65	3437.00
261.12	3436.00
261.59	3512.00
262.07	3469.00
262.54	3499.00
263.02	3442.00
263.49	3403.00
263.97	3507.00
264.44	3510.00
264.91	3447.00
265.39	3464.00
265.86	3483.00
266.34	3505.00
266.81	3449.00
267.28	3452.00
267.76	3459.00
268.23	3446.00
268.71	3352.00
269.18	3379.00
269.65	3404.00
270.13	3479.00
270.60	3511.00
271.08	3468.00
271.55	3492.00
272.02	3419.00
272.50	3412.00
272.97	3380.00
273.44	3447.00
273.92	3599.00
274.39	3467.00
274.87	3486.00
275.34	3395.00
275.81	3445.00
276.29	3457.00
276.76	3449.00
277.23	3361.00
277.71	3355.00
278.18	3343.00
278.65	3502.00
279.13	3368.00
279.60	3413.00
280.07	3697.00
280.55	3683.00
281.02	3721.00
281.50	3511.00
281.97	3587.00
282.44	3535.00
282.91	3483.00
283.39	3498.00
283.86	3419.00
284.33	3465.00
284.81	3526.00
285.28	3505.00
285.75	3468.00
286.23	3525.00
286.70	3423.00
287.17	3512.00
287.65	3526.00
288.12	3456.00
288.59	3497.00
289.07	3386.00
289.54	3472.00
290.01	3432.00
290.48	3465.00
290.96	3455.00
291.43	3493.00
291.90	3556.00
292.38	3460.00
292.85	3557.00
293.32	3440.00
293.79	3489.00
294.27	3483.00
294.74	3445.00
295.21	3470.00
295.69	3503.00
296.16	3577.00
296.63	3563.00
297.10	3502.00
297.58	3492.00
298.05	3497.00
298.52	3470.00
298.99	3535.00
299.47	3444.00
299.94	3529.00
300.41	3438.00
300.88	3526.00
301.36	3506.00
301.83	3476.00
302.30	3429.00
302.77	3515.00
303.25	3520.00
303.72	3431.00
304.19	3415.00
304.66	3406.00
305.13	3467.00
305.61	3477.00
306.08	3475.00
306.55	3469.00
307.02	3481.00
307.49	3469.00
307.97	3488.00
308.44	3469.00
308.91	3516.00
309.38	3535.00
309.86	3512.00
310.33	3524.00
310.80	3474.00
311.27	3488.00
311.74	3534.00
312.21	3505.00
312.69	3565.00
313.16	3502.00
313.63	3493.00
314.10	3491.00
314.57	3445.00
315.05	3462.00
315.52	3506.00
315.99	3511.00
316.46	3517.00
316.93	3508.00
317.40	3549.00
317.88	3635.00
318.35	3458.00
318.82	3478.00
319.29	3425.00
319.76	3521.00
320.23	3564.00
320.70	3528.00
321.18	3507.00
321.65	3435.00
322.12	3464.00
322.59	3577.00
323.06	3501.00
323.53	3638.00
324.00	3422.00
324.48	3498.00
324.95	3518.00
325.42	3519.00
325.89	3508.00
326.36	3514.00
326.83	3555.00
327.30	3553.00
327.77	3545.00
328.24	3545.00
328.72	3470.00
329.19	3508.00
329.66	3461.00
330.13	3497.00
330.60	3548.00
331.07	3551.00
331.54	3596.00
332.01	3468.00
332.48	3607.00
332.95	3533.00
333.43	3528.00
333.90	3562.00
334.37	3567.00
334.84	3535.00
335.31	3705.00
335.78	3505.00
336.25	3521.00
336.72	3493.00
337.19	3494.00
337.66	3477.00
338.13	3525.00
338.60	3594.00
339.07	3536.00
339.54	3475.00
340.01	3441.00
340.49	3497.00
340.96	3559.00
341.43	3570.00
341.90	3477.00
342.37	3521.00
342.84	3524.00
343.31	3522.00
343.78	3455.00
344.25	3519.00
344.72	3460.00
345.19	3493.00
345.66	3545.00
346.13	3506.00
346.60	3449.00
347.07	3566.00
347.54	3468.00
348.01	3581.00
348.48	3539.00
348.95	3458.00
349.42	3509.00
349.89	3541.00
350.36	3495.00
350.83	3497.00
351.30	3504.00
351.77	3609.00
352.24	3521.00
352.71	3523.00
353.18	3488.00
353.65	3518.00
354.12	3538.00
354.59	3513.00
355.06	3542.00
355.53	3565.00
356.00	3469.00
356.47	3563.00
356.94	3467.00
357.41	3681.00
357.88	3534.00
358.35	3426.00
358.82	3504.00
359.28	3523.00
359.75	3476.00
360.22	3597.00
360.69	3558.00
361.16	3500.00
361.63	3526.00
362.10	3522.00
362.57	3498.00
363.04	3527.00
363.51	3656.00
363.98	3523.00
364.45	3495.00
364.92	3531.00
365.39	3471.00
365.86	3505.00
366.32	3534.00
366.79	3474.00
367.26	4409.00
367.73	3539.00
368.20	3505.00
368.67	3614.00
369.14	3480.00
369.61	3574.00
370.08	3562.00
370.55	3511.00
371.02	4208.00
371.48	3506.00
371.95	3467.00
372.42	3467.00
372.89	3503.00
373.36	3510.00
373.83	3445.00
374.30	3522.00
374.77	3509.00
375.23	3441.00
375.70	3617.00
376.17	3475.00
376.64	3427.00
377.11	3467.00
377.58	3539.00
378.05	3547.00
378.51	3517.00
378.98	3531.00
379.45	3471.00
379.92	3511.00
380.39	3636.00
380.86	3465.00
381.33	3606.00
381.79	3566.00
382.26	3487.00
382.73	3503.00
383.20	3503.00
383.67	3587.00
384.14	3493.00
384.60	3748.00
385.07	3520.00
385.54	3529.00
386.01	3519.00
386.48	3637.00
386.94	3459.00
387.41	3459.00
387.88	3531.00
388.35	3509.00
388.82	3571.00
389.28	3446.00
389.75	3545.00
390.22	3561.00
390.69	3547.00
391.16	3469.00
391.62	3536.00
392.09	3547.00
392.56	3533.00
393.03	3521.00
393.50	3593.00
393.96	3515.00
394.43	3568.00
394.90	3513.00
395.37	3552.00
395.83	3744.00
396.30	3473.00
396.77	3568.00
397.24	3541.00
397.70	3496.00
398.17	3538.00
398.64	3464.00
399.11	3470.00
399.57	3578.00
400.04	3442.00
400.51	3512.00
400.98	3506.00
401.44	3566.00
401.91	3540.00
402.38	3551.00
402.84	3517.00
403.31	3581.00
403.78	3546.00
404.25	3604.00
404.71	3613.00
405.18	3569.00
405.65	3490.00
406.12	3573.00
406.58	3577.00
407.05	3595.00
407.52	3534.00
407.98	4033.00
408.45	3556.00
408.92	3461.00
409.38	3601.00
409.85	3461.00
410.32	3584.00
410.78	3533.00
411.25	3590.00
411.72	3527.00
412.18	3446.00
412.65	3591.00
413.12	3524.00
413.59	3559.00
414.05	3655.00
414.52	3615.00
414.98	3544.00
415.45	3642.00
415.92	3571.00
416.38	3536.00
416.85	3636.00
417.32	3599.00
417.78	3538.00
418.25	3581.00
418.72	3583.00
419.18	3611.00
419.65	3562.00
420.12	3632.00
420.58	3555.00
421.05	3599.00
421.51	3522.00
421.98	3587.00
422.45	3549.00
422.91	3599.00
423.38	3616.00
423.85	3584.00
424.31	3618.00
424.78	3597.00
425.24	3591.00
425.71	3683.00
426.18	3580.00
426.64	3645.00
427.11	3636.00
427.57	3655.00
428.04	3541.00
428.51	3649.00
428.97	3608.00
429.44	3581.00
429.90	3606.00
430.37	3745.00
430.83	3538.00
431.30	3607.00
431.77	3667.00
432.23	3675.00
432.70	3620.00
433.16	3586.00
433.63	3637.00
434.09	3627.00
434.56	3647.00
435.03	3584.00
435.49	3701.00
435.96	3615.00
436.42	3617.00
436.89	3685.00
437.35	3635.00
437.82	3658.00
438.28	3603.00
438.75	3605.00
439.21	3831.00
439.68	3679.00
440.14	3701.00
440.61	3670.00
441.07	3637.00
441.54	3645.00
442.00	3777.00
442.47	3585.00
442.94	3707.00
443.40	3679.00
443.87	3585.00
444.33	3757.00
444.80	3669.00
445.26	3703.00
445.73	3693.00
446.19	3734.00
446.65	3716.00
447.12	3736.00
447.58	3649.00
448.05	3625.00
448.51	3724.00
448.98	3742.00
449.44	3674.00
449.91	3699.00
450.37	3696.00
450.84	3696.00
451.30	3703.00
451.77	3710.00
452.23	3652.00
452.70	3744.00
453.16	3691.00
453.62	3649.00
454.09	3707.00
454.55	3719.00
455.02	3666.00
455.48	3683.00
455.95	3759.00
456.41	3672.00
456.88	3737.00
457.34	3678.00
457.80	3699.00
458.27	3650.00
458.73	3705.00
459.20	3697.00
459.66	3763.00
460.13	3657.00
460.59	3584.00
461.05	3736.00
461.52	3679.00
461.98	3645.00
462.45	3607.00
462.91	3720.00
463.37	3649.00
463.84	3633.00
464.30	3625.00
464.76	3609.00
465.23	3639.00
465.69	3679.00
466.16	3651.00
466.62	3613.00
467.08	3644.00
467.55	3607.00
468.01	3616.00
468.48	3593.00
468.94	3621.00
469.40	3563.00
469.87	3652.00
470.33	3620.00
470.79	3562.00
471.26	3573.00
471.72	3591.00
472.18	3549.00
472.65	3582.00
473.11	3626.00
473.57	3568.00
474.04	3558.00
474.50	3543.00
474.96	3527.00
475.43	3582.00
475.89	3571.00
476.35	3607.00
476.82	3574.00
477.28	3569.00
477.74	3623.00
478.21	3604.00
478.67	3635.00
479.13	3556.00
479.59	3673.00
480.06	3633.00
480.52	3591.00
480.98	3572.00
481.45	3610.00
481.91	3597.00
482.37	3506.00
482.84	3572.00
483.30	3557.00
483.76	3538.00
484.22	3650.00
484.69	3569.00
485.15	3533.00
485.61	3465.00
486.07	3531.00
486.54	3467.00
487.00	3518.00
487.46	3525.00
487.92	3502.00
488.39	3541.00
488.85	3567.00
489.31	3570.00
489.77	3593.00
490.24	3519.00
490.70	3588.00
491.16	3519.00
491.62	3521.00
492.09	3502.00
492.55	3689.00
493.01	3573.00
493.47	3567.00
493.94	3566.00
494.40	3576.00
494.86	3563.00
495.32	3566.00
495.78	3625.00
496.25	3579.00
496.71	3587.00
497.17	3666.00
497.63	3673.00
498.09	3565.00
498.56	3607.00
499.02	3579.00
499.48	3762.00
499.94	3654.00
500.40	3580.00
500.87	3627.00
501.33	3604.00
501.79	3658.00
502.25	3637.00
502.71	3948.00
503.17	3653.00
503.64	3673.00
504.10	3675.00
504.56	3719.00
505.02	3684.00
505.48	3711.00
505.94	3720.00
506.40	3786.00
506.87	3749.00
507.33	3801.00
507.79	3783.00
508.25	3709.00
508.71	3793.00
509.17	3775.00
509.63	3781.00
510.10	3806.00
510.56	3851.00
511.02	3934.00
511.48	3936.00
511.94	3872.00
512.40	3872.00
512.86	3932.00
513.32	3961.00
513.78	3885.00
514.25	4073.00
514.71	4657.00
515.17	3955.00
515.63	4048.00
516.09	4085.00
516.55	4019.00
517.01	4125.00
517.47	4093.00
517.93	4100.00
518.39	4298.00
518.85	4161.00
519.32	4239.00
519.78	4202.00
520.24	4263.00
520.70	4419.00
521.16	4405.00
521.62	4471.00
522.08	4439.00
522.54	4475.00
523.00	4599.00
523.46	4606.00
523.92	4585.00
524.38	4765.00
524.84	4653.00
525.30	4663.00
525.76	4720.00
526.22	4595.00
526.68	4665.00
527.14	4735.00
527.60	4731.00
528.06	4842.00
528.52	4949.00
528.98	4887.00
529.44	4872.00
529.90	4983.00
530.36	5039.00
530.82	4983.00
531.28	5086.00
531.74	5049.00
532.20	4967.00
532.66	4957.00
533.12	5027.00
533.58	5127.00
534.04	5022.00
534.50	5140.00
534.96	5189.00
535.42	5226.00
535.88	5175.00
536.34	5229.00
536.80	5161.00
537.26	5225.00
537.72	5236.00
538.18	5273.00
538.64	5343.00
539.10	5276.00
539.56	5463.00
540.02	5178.00
540.48	5253.00
540.94	5345.00
541.40	5309.00
541.86	5294.00
542.32	5380.00
542.78	5253.00
543.24	5465.00
543.69	5339.00
544.15	5501.00
544.61	5405.00
545.07	5379.00
545.53	5387.00
545.99	5479.00
546.45	5455.00
546.91	5406.00
547.37	5413.00
547.83	5389.00
548.29	5521.00
548.74	5478.00
549.20	5443.00
549.66	5563.00
550.12	5531.00
550.58	5438.00
551.04	5479.00
551.50	5568.00
551.96	5656.00
552.42	5521.00
552.87	5486.00
553.33	5571.00
553.79	5490.00
554.25	5482.00
554.71	5572.00
555.17	5613.00
555.63	5628.00
556.08	5561.00
556.54	5543.00
557.00	5405.00
557.46	5450.00
557.92	5561.00
558.38	5317.00
558.83	5391.00
559.29	5309.00
559.75	5342.00
560.21	5355.00
560.67	5512.00
561.13	5423.00
561.58	5355.00
562.04	5364.00
562.50	5333.00
562.96	5370.00
563.42	5369.00
563.87	5325.00
564.33	5364.00
564.79	5319.00
565.25	5213.00
565.71	5211.00
566.16	5215.00
566.62	5195.00
567.08	5229.00
567.54	5158.00
568.00	5169.00
568.45	5047.00
568.91	5085.00
569.37	5200.00
569.83	5059.00
570.28	4987.00
570.74	5008.00
571.20	4997.00
571.66	4977.00
572.11	5005.00
572.57	5007.00
573.03	4913.00
573.49	4943.00
573.94	4953.00
574.40	4975.00
574.86	4946.00
575.32	4786.00
575.77	4833.00
576.23	4759.00
576.69	4858.00
577.15	4733.00
577.60	4744.00
578.06	4713.00
578.52	4755.00
578.97	4711.00
579.43	4699.00
579.89	4736.00
580.34	4708.00
580.80	4707.00
581.26	4687.00
581.72	4729.00
582.17	4711.00
582.63	4651.00
583.09	4701.00
583.54	4699.00
584.00	4601.00
584.46	4661.00
584.91	4643.00
585.37	4697.00
585.83	4508.00
586.28	4571.00
586.74	4625.00
587.20	4550.00
587.65	4591.00
588.11	4489.00
588.57	4419.00
589.02	4379.00
589.48	4333.00
589.94	4478.00
590.39	4472.00
590.85	4426.00
591.30	4463.00
591.76	4501.00
592.22	4482.00
592.67	4450.00
593.13	4445.00
593.59	4482.00
594.04	4443.00
594.50	4401.00
594.95	4468.00
595.41	4430.00
595.87	4403.00
596.32	4593.00
596.78	4489.00
597.23	4519.00
597.69	4461.00
598.15	4335.00
598.60	4414.00
599.06	4491.00
599.51	4435.00
599.97	4427.00
600.43	4465.00
600.88	4469.00
601.34	4428.00
601.79	4331.00
602.25	4595.00
602.70	4365.00
603.16	4427.00
603.61	4353.00
604.07	4355.00
604.53	4420.00
604.98	4404.00
605.44	4379.00
605.89	4376.00
606.35	4344.00
606.80	4405.00
607.26	4355.00
607.71	4248.00
608.17	4395.00
608.62	4361.00
609.08	4417.00
609.53	4354.00
609.99	4315.00
610.44	4189.00
610.90	4242.00
611.35	4205.00
611.81	4339.00
612.26	4319.00
612.72	4251.00
613.17	4354.00
613.63	4171.00
614.08	4145.00
614.54	4156.00
614.99	4187.00
615.45	4153.00
615.90	4137.00
616.36	4121.00
616.81	4181.00
617.27	4102.00
617.72	4161.00
618.18	4129.00
618.63	4071.00
619.09	4117.00
619.54	4165.00
619.99	4128.00
620.45	4179.00
620.90	4175.00
621.36	4103.00
621.81	4154.00
622.27	4165.00
622.72	4146.00
623.18	4062.00
623.63	4068.00
624.08	4118.00
624.54	4025.00
624.99	4041.00
625.45	4129.00
625.90	4048.00
626.35	4067.00
626.81	4089.00
627.26	4019.00
627.72	4111.00
628.17	4113.00
628.62	4058.00
629.08	4073.00
629.53	4036.00
629.99	4000.00
630.44	4091.00
630.89	4101.00
631.35	4074.00
631.80	4083.00
632.26	4064.00
632.71	4009.00
633.16	4019.00
633.62	4033.00
634.07	3997.00
634.52	3995.00
634.98	4017.00
635.43	3999.00
635.88	4000.00
636.34	4080.00
636.79	4014.00
637.24	3983.00
637.70	4025.00
638.15	4057.00
638.60	3980.00
639.06	4001.00
639.51	3925.00
639.96	3900.00
640.42	3975.00
640.87	4038.00
641.32	3892.00
641.78	3888.00
642.23	3923.00
642.68	3831.00
643.14	3860.00
643.59	3919.00
644.04	3905.00
644.49	3820.00
644.95	3849.00
645.40	3825.00
645.85	3823.00
646.31	3783.00
646.76	3831.00
647.21	3843.00
647.66	3779.00
648.12	3740.00
648.57	3726.00
649.02	3780.00
649.47	3788.00
649.93	3934.00
650.38	3716.00
650.83	3765.00
651.28	3707.00
651.74	3744.00
652.19	3691.00
652.64	3750.00
653.09	3663.00
653.55	3719.00
654.00	3724.00
654.45	3724.00
654.90	3712.00
655.35	3655.00
655.81	3690.00
656.26	3614.00
656.71	3685.00
657.16	3670.00
657.62	3655.00
658.07	3625.00
658.52	3680.00
658.97	3646.00
659.42	3807.00
659.88	3667.00
660.33	3685.00
660.78	3649.00
661.23	3629.00
661.68	3650.00
662.13	3606.00
662.59	3579.00
663.04	3613.00
663.49	3559.00
663.94	3572.00
664.39	3577.00
664.84	3539.00
665.30	3601.00
665.75	3544.00
666.20	3574.00
666.65	3535.00
667.10	3670.00
667.55	3616.00
668.00	3524.00
668.46	3590.00
668.91	3492.00
669.36	3653.00
669.81	3440.00
670.26	3511.00
670.71	3576.00
671.16	3501.00
671.61	3622.00
672.06	3648.00
672.52	3533.00
672.97	3493.00
673.42	3538.00
673.87	3659.00
674.32	3521.00
674.77	3563.00
675.22	3425.00
675.67	3453.00
676.12	3532.00
676.57	3501.00
677.02	3502.00
677.47	3513.00
677.93	3631.00
678.38	3463.00
678.83	3506.00
679.28	3519.00
679.73	3498.00
680.18	3536.00
680.63	3511.00
681.08	3463.00
681.53	3505.00
681.98	3516.00
682.43	3525.00
682.88	3523.00
683.33	3594.00
683.78	3530.00
684.23	3623.00
684.68	3517.00
685.13	3601.00
685.58	3592.00
686.03	3536.00
686.48	3483.00
686.93	3479.00
687.38	3493.00
687.83	3560.00
688.28	3559.00
688.73	3761.00
689.18	3686.00
689.63	3590.00
690.08	3661.00
690.53	3765.00
690.98	3709.00
691.43	3772.00
691.88	3774.00
692.33	3909.00
692.78	3934.00
693.23	3999.00
693.68	4038.00
694.13	4066.00
694.58	4134.00
695.03	4403.00
695.48	4239.00
695.93	4313.00
696.38	4467.00
696.83	4495.00
697.28	4497.00
697.72	4594.00
698.17	4597.00
698.62	4796.00
699.07	4814.00
699.52	4806.00
699.97	4859.00
700.42	4981.00
700.87	5079.00
701.32	5307.00
701.77	5079.00
702.22	5329.00
702.67	5276.00
703.11	5461.00
703.56	5544.00
704.01	5690.00
704.46	5679.00
704.91	5862.00
705.36	5909.00
705.81	6024.00
706.26	6029.00
706.70	6173.00
707.15	6167.00
707.60	6313.00
708.05	6432.00
708.50	6514.00
708.95	6598.00
709.40	6546.00
709.84	6707.00
710.29	6757.00
710.74	6849.00
711.19	6988.00
711.64	7041.00
712.09	7057.00
712.53	7053.00
712.98	7288.00
713.43	7269.00
713.88	7387.00
714.33	7530.00
714.78	7441.00
715.22	7437.00
715.67	7480.00
716.12	7491.00
716.57	7199.00
717.02	7060.00
717.46	6977.00
717.91	7061.00
718.36	7025.00
718.81	6910.00
719.26	6966.00
719.70	7024.00
720.15	7137.00
720.60	7422.00
721.05	7860.00
721.49	8043.00
721.94	8217.00
722.39	8243.00
722.84	8076.00
723.28	7837.00
723.73	7857.00
724.18	7822.00
724.63	8047.00
725.07	8030.00
725.52	8112.00
725.97	8278.00
726.42	8377.00
726.86	8507.00
727.31	8399.00
727.76	8433.00
728.21	8573.00
728.65	8579.00
729.10	8549.00
729.55	8758.00
729.99	8972.00
730.44	8827.00
730.89	8947.00
731.33	9320.00
731.78	9367.00
732.23	9484.00
732.68	9673.00
733.12	9871.00
733.57	10012.00
734.02	10104.00
734.46	10221.00
734.91	10331.00
735.36	10346.00
735.80	10517.00
736.25	10374.00
736.70	10453.00
737.14	10655.00
737.59	10679.00
738.04	10678.00
738.48	10636.00
738.93	10699.00
739.37	10693.00
739.82	11001.00
740.27	11090.00
740.71	10931.00
741.16	11035.00
741.61	11027.00
742.05	11029.00
742.50	11113.00
742.94	11243.00
743.39	11321.00
743.84	11305.00
744.28	11374.00
744.73	11389.00
745.18	11473.00
745.62	11582.00
746.07	11528.00
746.51	11553.00
746.96	11474.00
747.40	11424.00
747.85	11531.00
748.30	11548.00
748.74	11476.00
749.19	11541.00
749.63	11623.00
750.08	11636.00
750.52	11523.00
750.97	11460.00
751.42	11462.00
751.86	11515.00
752.31	11568.00
752.75	11582.00
753.20	11424.00
753.64	11461.00
754.09	11568.00
754.53	11574.00
754.98	11475.00
755.42	11475.00
755.87	11535.00
756.31	11568.00
756.76	11382.00
757.20	11467.00
757.65	11261.00
758.09	11256.00
758.54	10765.00
758.98	9965.00
759.43	8247.00
759.87	6565.00
760.32	5618.00
760.76	5535.00
761.21	6301.00
761.65	7138.00
762.10	7250.00
762.54	6991.00
762.99	6715.00
763.43	7025.00
763.88	7219.00
764.32	7624.00
764.77	8079.00
765.21	8561.00
765.66	8994.00
766.10	9333.00
766.54	9748.00
766.99	10162.00
767.43	10385.00
767.88	10633.00
768.32	10819.00
768.77	10843.00
769.21	11054.00
769.66	11098.00
770.10	11229.00
770.54	11283.00
770.99	11213.00
771.43	11198.00
771.88	11338.00
772.32	11338.00
772.76	11251.00
773.21	11247.00
773.65	11307.00
774.10	11190.00
774.54	11177.00
774.98	11142.00
775.43	11182.00
775.87	11418.00
776.31	11338.00
776.76	11398.00
777.20	11455.00
777.65	11299.00
778.09	11183.00
778.53	11167.00
778.98	11145.00
779.42	11270.00
779.86	11258.00
780.31	11242.00
780.75	11147.00
781.19	11285.00
781.64	11268.00
782.08	11291.00
782.52	11152.00
782.97	11114.00
783.41	11127.00
783.85	11056.00
784.30	10983.00
784.74	10934.00
785.18	10882.00
785.63	10913.00
786.07	10958.00
786.51	11000.00
786.95	10965.00
787.40	10930.00
787.84	10863.00
788.28	10881.00
788.73	10905.00
789.17	10549.00
789.61	10589.00
790.05	10608.00
790.50	10446.00
790.94	10444.00
791.38	10455.00
791.82	10497.00
792.27	10517.00
792.71	10471.00
793.15	10685.00
793.59	10671.00
794.04	10420.00
794.48	10410.00
794.92	10338.00
795.36	10219.00
795.81	10237.00
796.25	10241.00
796.69	10234.00
797.13	10370.00
797.57	10366.00
798.02	10445.00
798.46	10499.00
798.90	10458.00
799.34	10349.00
799.79	10229.00
800.23	10092.00
800.67	10022.00
801.11	10116.00
801.55	10051.00
801.99	10030.00
802.44	10093.00
802.88	10145.00
803.32	10129.00
803.76	10141.00
804.20	10146.00
804.64	10167.00
805.09	10256.00
805.53	10292.00
805.97	10146.00
806.41	10023.00
806.85	10071.00
807.29	9765.00
807.74	9891.00
808.18	9855.00
808.62	9839.00
809.06	9894.00
809.50	9758.00
809.94	9847.00
810.38	9813.00
810.82	9926.00
811.27	9928.00
811.71	9618.00
812.15	9431.00
812.59	9331.00
813.03	9191.00
813.47	8863.00
813.91	8753.00
814.35	8619.00
814.79	8564.00
815.23	8502.00
815.67	8285.00
816.12	8370.00
816.56	8463.00
817.00	8443.00
817.44	8529.00
817.88	8538.00
818.32	8395.00
818.76	8458.00
819.20	8501.00
819.64	8571.00
820.08	8575.00
820.52	8700.00
820.96	8905.00
821.40	8694.00
821.84	8648.00
822.28	8236.00
822.72	8165.00
823.16	8218.00
823.60	8379.00
824.04	8874.00
824.48	8952.00
824.92	8929.00
825.36	8961.00
825.80	8820.00
826.24	8767.00
826.68	8709.00
827.12	8800.00
827.56	8576.00
828.00	8651.00
828.44	8604.00
828.88	8807.00
829.32	8782.00
829.76	8801.00
830.20	8950.00
830.64	8839.00
831.08	8818.00
831.52	8759.00
831.96	8693.00
832.40	8467.00
832.84	8597.00
833.28	8683.00
833.72	8793.00
834.16	8879.00
834.60	9097.00
835.04	9161.00
835.48	9317.00
835.91	9198.00
836.35	9184.00
836.79	9145.00
837.23	9116.00
837.67	8987.00
838.11	8988.00
838.55	9056.00
838.99	8979.00
839.43	9116.00
839.87	9223.00
840.30	9265.00
840.74	9378.00
841.18	9356.00
841.62	9378.00
842.06	9387.00
842.50	9410.00
842.94	9321.00
843.38	9192.00
843.81	9154.00
844.25	8979.00
844.69	8943.00
845.13	8985.00
845.57	9002.00
846.01	9055.00
846.45	9060.00
846.88	9125.00
847.32	9259.00
847.76	9299.00
848.20	9332.00
848.64	9161.00
849.08	9235.00
849.51	9234.00
849.95	9025.00
850.39	8947.00
850.83	9079.00
851.27	9034.00
851.70	8943.00
852.14	8807.00
852.58	8743.00
853.02	8581.00
853.46	8464.00
853.89	8353.00
854.33	8317.00
854.77	8547.00
855.21	8897.00
855.65	9211.00
856.08	9283.00
856.52	9353.00
856.96	9203.00
857.40	9127.00
857.83	8947.00
858.27	8978.00
858.71	8740.00
859.15	8767.00
859.58	8871.00
860.02	8869.00
860.46	8995.00
860.89	9147.00
861.33	9075.00
861.77	9210.00
862.21	9183.00
862.64	9287.00
863.08	9326.00
863.52	9231.00
863.95	8961.00
864.39	8943.00
864.83	8653.00
865.27	8371.00
865.70	8408.00
866.14	8225.00
866.58	8305.00
867.01	8519.00
867.45	8759.00
867.89	8933.00
868.32	8964.00
868.76	9146.00
869.20	9087.00
869.63	9224.00
870.07	9167.00
870.51	8801.00
870.94	8692.00
871.38	8617.00
871.82	8452.00
872.25	8475.00
872.69	8481.00
873.13	8457.00
873.56	8649.00
874.00	8625.00
874.43	8594.00
874.87	8776.00
875.31	9008.00
875.74	8810.00
876.18	8950.00
876.61	8950.00
877.05	8924.00
877.49	8793.00
877.92	8706.00
878.36	8586.00
878.79	8479.00
879.23	8390.00
879.67	8197.00
880.10	8266.00
880.54	8243.00
880.97	8388.00
881.41	8657.00
881.84	8683.00
882.28	8739.00
882.72	8840.00
883.15	8960.00
883.59	8970.00
884.02	8933.00
