243.56	3412.00
244.03	3476.00
244.51	3506.00
244.98	3459.00
245.46	3499.00
245.93	5226.00
246.41	3383.00
246.88	3438.00
247.36	3451.00
247.83	3483.00
248.31	3466.00
248.78	3407.00
249.26	3439.00
249.73	3467.00
250.21	3475.00
250.68	3526.00
251.16	3453.00
251.63	3581.00
252.10	3552.00
252.58	3460.00
253.05	3490.00
253.53	3463.00
254.00	3466.00
254.48	3466.00
254.95	3486.00
255.43	3537.00
255.90	3449.00
256.38	3507.00
256.85	3477.00
257.33	3549.00
257.80	3606.00
258.27	3463.00
258.75	3458.00
259.22	3456.00
259.70	3472.00
260.17	3527.00
260.65	3479.00
261.12	3478.00
261.59	3533.00
262.07	3469.00
262.54	3470.00
263.02	3453.00
263.49	3409.00
263.97	3487.00
264.44	3508.00
264.91	3464.00
265.39	3464.00
265.86	3509.00
266.34	3493.00
266.81	3449.00
267.28	3461.00
267.76	3473.00
268.23	3440.00
268.71	3363.00
269.18	3395.00
269.65	3423.00
270.13	3499.00
270.60	3481.00
271.08	3437.00
271.55	3474.00
272.02	3417.00
272.50	3441.00
272.97	3395.00
273.44	3472.00
273.92	3580.00
274.39	3491.00
274.87	3487.00
275.34	3435.00
275.81	3444.00
276.29	3439.00
276.76	3462.00
277.23	3323.00
277.71	3389.00
278.18	3379.00
278.65	3511.00
279.13	3351.00
279.60	3419.00
280.07	3723.00
280.55	3679.00
281.02	3758.00
281.50	3546.00
281.97	3593.00
282.44	3517.00
282.91	3491.00
283.39	3541.00
283.86	3466.00
284.33	3431.00
284.81	3532.00
285.28	3483.00
285.75	3484.00
286.23	3534.00
286.70	3475.00
287.17	3508.00
287.65	3537.00
288.12	3504.00
288.59	3483.00
289.07	3376.00
289.54	3548.00
290.01	3452.00
290.48	3535.00
290.96	3470.00
291.43	3504.00
291.90	3575.00
292.38	3452.00
292.85	3507.00
293.32	3501.00
293.79	3503.00
294.27	3499.00
294.74	3457.00
295.21	3484.00
295.69	3527.00
296.16	3553.00
296.63	3561.00
297.10	3493.00
297.58	3497.00
298.05	3521.00
298.52	3459.00
298.99	3552.00
299.47	3477.00
299.94	3483.00
300.41	3464.00
300.88	3553.00
301.36	3506.00
301.83	3505.00
302.30	3404.00
302.77	3517.00
303.25	3522.00
303.72	3471.00
304.19	3484.00
304.66	3435.00
305.13	3482.00
305.61	3495.00
306.08	3490.00
306.55	3550.00
307.02	3463.00
307.49	3458.00
307.97	3530.00
308.44	3490.00
308.91	3550.00
309.38	3572.00
309.86	3497.00
310.33	3531.00
310.80	3474.00
311.27	3497.00
311.74	3523.00
312.21	3526.00
312.69	3578.00
313.16	3504.00
313.63	3464.00
314.10	3519.00
314.57	3476.00
315.05	3505.00
315.52	3522.00
315.99	3538.00
316.46	3484.00
316.93	3528.00
317.40	3537.00
317.88	3634.00
318.35	3494.00
318.82	3507.00
319.29	3436.00
319.76	3502.00
320.23	3615.00
320.70	3564.00
321.18	3529.00
321.65	3456.00
322.12	3498.00
322.59	3599.00
323.06	3517.00
323.53	3649.00
324.00	3453.00
324.48	3573.00
324.95	3493.00
325.42	3498.00
325.89	3519.00
326.36	3493.00
326.83	3548.00
327.30	3542.00
327.77	3553.00
328.24	3576.00
328.72	3512.00
329.19	3507.00
329.66	3508.00
330.13	3523.00
330.60	3576.00
331.07	3532.00
331.54	3617.00
332.01	3520.00
332.48	3596.00
332.95	3569.00
333.43	3534.00
333.90	3603.00
334.37	3515.00
334.84	3533.00
335.31	3714.00
335.78	3508.00
336.25	3527.00
336.72	3515.00
337.19	3518.00
337.66	3519.00
338.13	3529.00
338.60	3551.00
339.07	3597.00
339.54	3472.00
340.01	3523.00
340.49	3479.00
340.96	3560.00
341.43	3599.00
341.90	3482.00
342.37	3515.00
342.84	3563.00
343.31	3511.00
343.78	3493.00
344.25	3505.00
344.72	3489.00
345.19	3549.00
345.66	3518.00
346.13	3540.00
346.60	3514.00
347.07	3591.00
347.54	3507.00
348.01	3599.00
348.48	3555.00
348.95	3490.00
349.42	3522.00
349.89	3560.00
350.36	3533.00
350.83	3476.00
351.30	3511.00
351.77	3621.00
352.24	3574.00
352.71	3504.00
353.18	3522.00
353.65	3559.00
354.12	3546.00
354.59	3572.00
355.06	3528.00
355.53	3590.00
356.00	3494.00
356.47	3613.00
356.94	3490.00
357.41	3689.00
357.88	3571.00
358.35	3516.00
358.82	3540.00
359.28	3521.00
359.75	3473.00
360.22	3557.00
360.69	3611.00
361.16	3523.00
361.63	3522.00
362.10	3557.00
362.57	3545.00
363.04	3517.00
363.51	3664.00
363.98	3541.00
364.45	3495.00
364.92	3581.00
365.39	3502.00
365.86	3508.00
366.32	3565.00
366.79	3518.00
367.26	4460.00
367.73	3854.00
368.20	3508.00
368.67	3547.00
369.14	3509.00
369.61	3603.00
370.08	3533.00
370.55	3524.00
371.02	4332.00
371.48	3559.00
371.95	3486.00
372.42	3503.00
372.89	3521.00
373.36	3520.00
373.83	3528.00
374.30	3535.00
374.77	3562.00
375.23	3472.00
375.70	3607.00
376.17	3513.00
376.64	3486.00
377.11	3540.00
377.58	3537.00
378.05	3527.00
378.51	3563.00
378.98	3544.00
379.45	3551.00
379.92	3557.00
380.39	3698.00
380.86	3533.00
381.33	3587.00
381.79	3576.00
382.26	3501.00
382.73	3541.00
383.20	3507.00
383.67	3562.00
384.14	3556.00
384.60	3719.00
385.07	3513.00
385.54	3517.00
386.01	3538.00
386.48	3631.00
386.94	3487.00
387.41	3479.00
387.88	3556.00
388.35	3561.00
388.82	3563.00
389.28	3542.00
389.75	3545.00
390.22	3544.00
390.69	3520.00
391.16	3561.00
391.62	3532.00
392.09	3529.00
392.56	3532.00
393.03	3519.00
393.50	3615.00
393.96	3538.00
394.43	3597.00
394.90	3507.00
395.37	3547.00
395.83	3733.00
396.30	3500.00
396.77	3571.00
397.24	3590.00
397.70	3487.00
398.17	3585.00
398.64	3502.00
399.11	3505.00
399.57	3600.00
400.04	3503.00
400.51	3538.00
400.98	3480.00
401.44	3562.00
401.91	3535.00
402.38	3548.00
402.84	3520.00
403.31	3606.00
403.78	3539.00
404.25	3591.00
404.71	3634.00
405.18	3573.00
405.65	3492.00
406.12	3590.00
406.58	3528.00
407.05	3647.00
407.52	3523.00
407.98	4096.00
408.45	3557.00
408.92	3537.00
409.38	3618.00
409.85	3503.00
410.32	3586.00
410.78	3515.00
411.25	3599.00
411.72	3585.00
412.18	3498.00
412.65	3544.00
413.12	3559.00
413.59	3556.00
414.05	3589.00
414.52	3685.00
414.98	3607.00
415.45	3625.00
415.92	3589.00
416.38	3583.00
416.85	3669.00
417.32	3583.00
417.78	3589.00
418.25	3592.00
418.72	3590.00
419.18	3612.00
419.65	3552.00
420.12	3666.00
420.58	3554.00
421.05	3603.00
421.51	3587.00
421.98	3649.00
422.45	3564.00
422.91	3608.00
423.38	3596.00
423.85	3669.00
424.31	3617.00
424.78	3672.00
425.24	3639.00
425.71	3740.00
426.18	3593.00
426.64	3680.00
427.11	3680.00
427.57	3665.00
428.04	3583.00
428.51	3675.00
428.97	3653.00
429.44	3617.00
429.90	3640.00
430.37	3780.00
430.83	3529.00
431.30	3627.00
431.77	3766.00
432.23	3749.00
432.70	3692.00
433.16	3631.00
433.63	3668.00
434.09	3691.00
434.56	3678.00
435.03	3653.00
435.49	3766.00
435.96	3742.00
436.42	3683.00
436.89	3733.00
437.35	3717.00
437.82	3713.00
438.28	3675.00
438.75	3671.00
439.21	3895.00
439.68	3717.00
440.14	3738.00
440.61	3763.00
441.07	3666.00
441.54	3737.00
442.00	3815.00
442.47	3665.00
442.94	3731.00
443.40	3728.00
443.87	3719.00
444.33	3791.00
444.80	3795.00
445.26	3721.00
445.73	3765.00
446.19	3741.00
446.65	3732.00
447.12	3740.00
447.58	3743.00
448.05	3715.00
448.51	3791.00
448.98	3812.00
449.44	3773.00
449.91	3748.00
450.37	3745.00
450.84	3743.00
451.30	3749.00
451.77	3760.00
452.23	3693.00
452.70	3821.00
453.16	3753.00
453.62	3780.00
454.09	3761.00
454.55	3794.00
455.02	3752.00
455.48	3738.00
455.95	3815.00
456.41	3748.00
456.88	3810.00
457.34	3774.00
457.80	3777.00
458.27	3703.00
458.73	3741.00
459.20	3767.00
459.66	3746.00
460.13	3728.00
460.59	3695.00
461.05	3765.00
461.52	3736.00
461.98	3717.00
462.45	3661.00
462.91	3797.00
463.37	3683.00
463.84	3754.00
464.30	3663.00
464.76	3655.00
465.23	3679.00
465.69	3735.00
466.16	3722.00
466.62	3686.00
467.08	3710.00
467.55	3673.00
468.01	3710.00
468.48	3663.00
468.94	3653.00
469.40	3599.00
469.87	3683.00
470.33	3674.00
470.79	3649.00
471.26	3666.00
471.72	3599.00
472.18	3644.00
472.65	3641.00
473.11	3734.00
473.57	3665.00
474.04	3617.00
474.50	3655.00
474.96	3598.00
475.43	3671.00
475.89	3671.00
476.35	3651.00
476.82	3623.00
477.28	3641.00
477.74	3705.00
478.21	3661.00
478.67	3713.00
479.13	3629.00
479.59	3741.00
480.06	3661.00
480.52	3688.00
480.98	3643.00
481.45	3679.00
481.91	3623.00
482.37	3620.00
482.84	3639.00
483.30	3566.00
483.76	3633.00
484.22	3717.00
484.69	3650.00
485.15	3602.00
485.61	3490.00
486.07	3583.00
486.54	3510.00
487.00	3634.00
487.46	3528.00
487.92	3597.00
488.39	3630.00
488.85	3648.00
489.31	3667.00
489.77	3684.00
490.24	3591.00
490.70	3610.00
491.16	3608.00
491.62	3574.00
492.09	3531.00
492.55	3725.00
493.01	3647.00
493.47	3701.00
493.94	3662.00
494.40	3630.00
494.86	3651.00
495.32	3624.00
495.78	3679.00
496.25	3685.00
496.71	3695.00
497.17	3787.00
497.63	3748.00
498.09	3657.00
498.56	3713.00
499.02	3653.00
499.48	3806.00
499.94	3687.00
500.40	3691.00
500.87	3693.00
501.33	3723.00
501.79	3767.00
502.25	3755.00
502.71	3985.00
503.17	3769.00
503.64	3757.00
504.10	3720.00
504.56	3768.00
505.02	3794.00
505.48	3802.00
505.94	3836.00
506.40	3921.00
506.87	3859.00
507.33	3888.00
507.79	3893.00
508.25	3837.00
508.71	3893.00
509.17	3856.00
509.63	3935.00
510.10	3943.00
510.56	3991.00
511.02	4061.00
511.48	4035.00
511.94	4019.00
512.40	4000.00
512.86	4035.00
513.32	4089.00
513.78	4011.00
514.25	4158.00
514.71	4809.00
515.17	4130.00
515.63	4203.00
516.09	4201.00
516.55	4152.00
517.01	4271.00
517.47	4220.00
517.93	4240.00
518.39	4449.00
518.85	4330.00
519.32	4323.00
519.78	4409.00
520.24	4409.00
520.70	4559.00
521.16	4561.00
521.62	4628.00
522.08	4619.00
522.54	4633.00
523.00	4766.00
523.46	4838.00
523.92	4801.00
524.38	5012.00
524.84	4863.00
525.30	4869.00
525.76	4911.00
526.22	4759.00
526.68	4745.00
527.14	4869.00
527.60	4927.00
528.06	5068.00
528.52	5084.00
528.98	5135.00
529.44	5135.00
529.90	5179.00
530.36	5316.00
530.82	5213.00
531.28	5294.00
531.74	5261.00
532.20	5215.00
532.66	5202.00
533.12	5259.00
533.58	5298.00
534.04	5287.00
534.50	5325.00
534.96	5388.00
535.42	5477.00
535.88	5418.00
536.34	5460.00
536.80	5359.00
537.26	5491.00
537.72	5542.00
538.18	5446.00
538.64	5527.00
539.10	5488.00
539.56	5687.00
540.02	5387.00
540.48	5475.00
540.94	5493.00
541.40	5517.00
541.86	5574.00
542.32	5587.00
542.78	5504.00
543.24	5703.00
543.69	5665.00
544.15	5721.00
544.61	5672.00
545.07	5685.00
545.53	5611.00
545.99	5612.00
546.45	5643.00
546.91	5665.00
547.37	5733.00
547.83	5611.00
548.29	5703.00
548.74	5711.00
549.20	5694.00
549.66	5777.00
550.12	5759.00
550.58	5664.00
551.04	5762.00
551.50	5803.00
551.96	5850.00
552.42	5770.00
552.87	5673.00
553.33	5778.00
553.79	5762.00
554.25	5737.00
554.71	5773.00
555.17	5777.00
555.63	5817.00
556.08	5729.00
556.54	5739.00
557.00	5637.00
557.46	5686.00
557.92	5861.00
558.38	5602.00
558.83	5548.00
559.29	5565.00
559.75	5569.00
560.21	5552.00
560.67	5655.00
561.13	5587.00
561.58	5549.00
562.04	5549.00
562.50	5568.00
562.96	5565.00
563.42	5639.00
563.87	5449.00
564.33	5559.00
564.79	5427.00
565.25	5429.00
565.71	5409.00
566.16	5421.00
566.62	5495.00
567.08	5395.00
567.54	5427.00
568.00	5374.00
568.45	5324.00
568.91	5301.00
569.37	5305.00
569.83	5299.00
570.28	5261.00
570.74	5203.00
571.20	5204.00
571.66	5190.00
572.11	5116.00
572.57	5120.00
573.03	5093.00
573.49	5115.00
573.94	5115.00
574.40	5167.00
574.86	5065.00
575.32	4971.00
575.77	4991.00
576.23	4866.00
576.69	5041.00
577.15	4919.00
577.60	4960.00
578.06	4807.00
578.52	4916.00
578.97	4930.00
579.43	4902.00
579.89	4943.00
580.34	4877.00
580.80	4926.00
581.26	4879.00
581.72	4857.00
582.17	4918.00
582.63	4802.00
583.09	4830.00
583.54	4823.00
584.00	4797.00
584.46	4869.00
584.91	4816.00
585.37	4861.00
585.83	4621.00
586.28	4718.00
586.74	4766.00
587.20	4758.00
587.65	4790.00
588.11	4667.00
588.57	4609.00
589.02	4438.00
589.48	4485.00
589.94	4597.00
590.39	4603.00
590.85	4591.00
591.30	4610.00
591.76	4659.00
592.22	4554.00
592.67	4611.00
593.13	4623.00
593.59	4621.00
594.04	4578.00
594.50	4559.00
594.95	4685.00
595.41	4581.00
595.87	4537.00
596.32	4720.00
596.78	4609.00
597.23	4606.00
597.69	4589.00
598.15	4553.00
598.60	4587.00
599.06	4585.00
599.51	4557.00
599.97	4558.00
600.43	4569.00
600.88	4551.00
601.34	4618.00
601.79	4478.00
602.25	4673.00
602.70	4437.00
603.16	4602.00
603.61	4501.00
604.07	4496.00
604.53	4543.00
604.98	4517.00
605.44	4552.00
605.89	4472.00
606.35	4434.00
606.80	4553.00
607.26	4440.00
607.71	4457.00
608.17	4489.00
608.62	4429.00
609.08	4523.00
609.53	4462.00
609.99	4379.00
610.44	4355.00
610.90	4381.00
611.35	4329.00
611.81	4468.00
612.26	4389.00
612.72	4363.00
613.17	4435.00
613.63	4281.00
614.08	4239.00
614.54	4291.00
614.99	4276.00
615.45	4267.00
615.90	4285.00
616.36	4236.00
616.81	4296.00
617.27	4244.00
617.72	4268.00
618.18	4253.00
618.63	4201.00
619.09	4207.00
619.54	4270.00
619.99	4187.00
620.45	4278.00
620.90	4291.00
621.36	4183.00
621.81	4253.00
622.27	4272.00
622.72	4266.00
623.18	4143.00
623.63	4110.00
624.08	4294.00
624.54	4064.00
624.99	4192.00
625.45	4149.00
625.90	4100.00
626.35	4201.00
626.81	4153.00
627.26	4100.00
627.72	4162.00
628.17	4176.00
628.62	4126.00
629.08	4153.00
629.53	4164.00
629.99	4113.00
630.44	4151.00
630.89	4156.00
631.35	4201.00
631.80	4139.00
632.26	4189.00
632.71	4110.00
633.16	4118.00
633.62	4113.00
634.07	4129.00
634.52	4083.00
634.98	4149.00
635.43	4095.00
635.88	4049.00
636.34	4103.00
636.79	4076.00
637.24	4053.00
637.70	4150.00
638.15	4177.00
638.60	4041.00
639.06	4041.00
639.51	4039.00
639.96	3992.00
640.42	4007.00
640.87	4073.00
641.32	3931.00
641.78	4018.00
642.23	3964.00
642.68	3970.00
643.14	3953.00
643.59	3983.00
644.04	3903.00
644.49	3886.00
644.95	3858.00
645.40	3877.00
645.85	3870.00
646.31	3886.00
646.76	3887.00
647.21	3863.00
647.66	3869.00
648.12	3847.00
648.57	3747.00
649.02	3886.00
649.47	3837.00
649.93	3975.00
650.38	3770.00
650.83	3798.00
651.28	3826.00
651.74	3802.00
652.19	3750.00
652.64	3798.00
653.09	3737.00
653.55	3756.00
654.00	3827.00
654.45	3781.00
654.90	3760.00
655.35	3723.00
655.81	3754.00
656.26	3613.00
656.71	3675.00
657.16	3761.00
657.62	3774.00
658.07	3682.00
658.52	3747.00
658.97	3727.00
659.42	3901.00
659.88	3683.00
660.33	3763.00
660.78	3682.00
661.23	3584.00
661.68	3640.00
662.13	3663.00
662.59	3579.00
663.04	3661.00
663.49	3627.00
663.94	3639.00
664.39	3634.00
664.84	3602.00
665.30	3617.00
665.75	3574.00
666.20	3620.00
666.65	3603.00
667.10	3735.00
667.55	3685.00
668.00	3510.00
668.46	3617.00
668.91	3536.00
669.36	3642.00
669.81	3502.00
670.26	3561.00
670.71	3651.00
671.16	3524.00
671.61	3657.00
672.06	3675.00
672.52	3548.00
672.97	3577.00
673.42	3587.00
673.87	3706.00
674.32	3555.00
674.77	3583.00
675.22	3486.00
675.67	3487.00
676.12	3562.00
676.57	3537.00
677.02	3537.00
677.47	3528.00
677.93	3653.00
678.38	3515.00
678.83	3511.00
679.28	3539.00
679.73	3518.00
680.18	3536.00
680.63	3531.00
681.08	3481.00
681.53	3478.00
681.98	3552.00
682.43	3572.00
682.88	3602.00
683.33	3596.00
683.78	3566.00
684.23	3626.00
684.68	3616.00
685.13	3623.00
685.58	3592.00
686.03	3555.00
686.48	3570.00
686.93	3565.00
687.38	3516.00
687.83	3649.00
688.28	3653.00
688.73	3776.00
689.18	3745.00
689.63	3619.00
690.08	3730.00
690.53	3728.00
690.98	3744.00
691.43	3861.00
691.88	3845.00
692.33	3923.00
692.78	3973.00
693.23	4039.00
693.68	4109.00
694.13	4096.00
694.58	4141.00
695.03	4398.00
695.48	4300.00
695.93	4353.00
696.38	4513.00
696.83	4514.00
697.28	4537.00
697.72	4628.00
698.17	4647.00
698.62	4730.00
699.07	4849.00
699.52	4871.00
699.97	4855.00
700.42	4931.00
700.87	5046.00
701.32	5239.00
701.77	5060.00
702.22	5293.00
702.67	5201.00
703.11	5376.00
703.56	5435.00
704.01	5511.00
704.46	5594.00
704.91	5653.00
705.36	5767.00
705.81	5785.00
706.26	5831.00
706.70	5934.00
707.15	5963.00
707.60	6033.00
708.05	6149.00
708.50	6207.00
708.95	6134.00
709.40	6213.00
709.84	6371.00
710.29	6367.00
710.74	6412.00
711.19	6487.00
711.64	6599.00
712.09	6589.00
712.53	6641.00
712.98	6834.00
713.43	6775.00
713.88	6924.00
714.33	6880.00
714.78	6865.00
715.22	6926.00
715.67	7003.00
716.12	6832.00
716.57	6711.00
717.02	6409.00
717.46	6425.00
717.91	6469.00
718.36	6458.00
718.81	6280.00
719.26	6370.00
719.70	6332.00
720.15	6579.00
720.60	6725.00
721.05	7007.00
721.49	7239.00
721.94	7383.00
722.39	7315.00
722.84	7211.00
723.28	7013.00
723.73	7060.00
724.18	6946.00
724.63	7165.00
725.07	7085.00
725.52	7191.00
725.97	7314.00
726.42	7315.00
726.86	7549.00
727.31	7357.00
727.76	7398.00
728.21	7535.00
728.65	7627.00
729.10	7558.00
729.55	7672.00
729.99	7828.00
730.44	7779.00
730.89	7895.00
731.33	8036.00
731.78	8135.00
732.23	8339.00
732.68	8426.00
733.12	8547.00
733.57	8682.00
734.02	8735.00
734.46	8865.00
734.91	8850.00
735.36	8886.00
735.80	9114.00
736.25	8942.00
736.70	8949.00
737.14	9230.00
737.59	9174.00
738.04	9064.00
738.48	9185.00
738.93	9210.00
739.37	9105.00
739.82	9420.00
740.27	9416.00
740.71	9424.00
741.16	9333.00
741.61	9433.00
742.05	9511.00
742.50	9501.00
742.94	9535.00
743.39	9611.00
743.84	9630.00
744.28	9563.00
744.73	9655.00
745.18	9771.00
745.62	9700.00
746.07	9873.00
746.51	9766.00
746.96	9782.00
747.40	9676.00
747.85	9745.00
748.30	9800.00
748.74	9672.00
749.19	9741.00
749.63	9807.00
750.08	9762.00
750.52	9738.00
750.97	9637.00
751.42	9719.00
751.86	9722.00
752.31	9770.00
752.75	9775.00
753.20	9660.00
753.64	9753.00
754.09	9672.00
754.53	9749.00
754.98	9747.00
755.42	9697.00
755.87	9694.00
756.31	9737.00
756.76	9550.00
757.20	9724.00
757.65	9608.00
758.09	9429.00
758.54	9210.00
758.98	8429.00
759.43	7122.00
759.87	5796.00
760.32	5067.00
760.76	5052.00
761.21	5574.00
761.65	6290.00
762.10	6406.00
762.54	6194.00
762.99	5975.00
763.43	6106.00
763.88	6331.00
764.32	6635.00
764.77	6973.00
765.21	7407.00
765.66	7642.00
766.10	8002.00
766.54	8245.00
766.99	8598.00
767.43	8823.00
767.88	8974.00
768.32	9208.00
768.77	9175.00
769.21	9343.00
769.66	9321.00
770.10	9652.00
770.54	9591.00
770.99	9450.00
771.43	9587.00
771.88	9594.00
772.32	9515.00
772.76	9513.00
773.21	9458.00
773.65	9495.00
774.10	9395.00
774.54	9435.00
774.98	9414.00
775.43	9541.00
775.87	9616.00
776.31	9635.00
776.76	9513.00
777.20	9570.00
777.65	9549.00
778.09	9541.00
778.53	9396.00
778.98	9485.00
779.42	9528.00
779.86	9420.00
780.31	9355.00
780.75	9488.00
781.19	9507.00
781.64	9439.00
782.08	9511.00
782.52	9383.00
782.97	9365.00
783.41	9394.00
783.85	9289.00
784.30	9277.00
784.74	9288.00
785.18	9237.00
785.63	9229.00
786.07	9181.00
786.51	9208.00
786.95	9283.00
787.40	9209.00
787.84	9107.00
788.28	9116.00
788.73	9152.00
789.17	8963.00
789.61	8884.00
790.05	8909.00
790.50	8792.00
790.94	8897.00
791.38	8815.00
791.82	8824.00
792.27	8913.00
792.71	8844.00
793.15	9075.00
793.59	8846.00
794.04	8861.00
794.48	8763.00
794.92	8673.00
795.36	8644.00
795.81	8662.00
796.25	8517.00
796.69	8611.00
797.13	8740.00
797.57	8797.00
798.02	8799.00
798.46	8935.00
798.90	8869.00
799.34	8694.00
799.79	8773.00
800.23	8595.00
800.67	8468.00
801.11	8483.00
801.55	8479.00
801.99	8402.00
802.44	8531.00
802.88	8549.00
803.32	8580.00
803.76	8590.00
804.20	8604.00
804.64	8502.00
805.09	8661.00
805.53	8705.00
805.97	8661.00
806.41	8547.00
806.85	8519.00
807.29	8310.00
807.74	8302.00
808.18	8344.00
808.62	8289.00
809.06	8234.00
809.50	8401.00
809.94	8366.00
810.38	8417.00
810.82	8370.00
811.27	8443.00
811.71	8142.00
812.15	8114.00
812.59	7967.00
813.03	7837.00
813.47	7585.00
813.91	7364.00
814.35	7415.00
814.79	7391.00
815.23	7403.00
815.67	7212.00
816.12	7193.00
816.56	7145.00
817.00	7201.00
817.44	7385.00
817.88	7341.00
818.32	7204.00
818.76	7236.00
819.20	7222.00
819.64	7286.00
820.08	7404.00
820.52	7434.00
820.96	7567.00
821.40	7493.00
821.84	7377.00
822.28	7021.00
822.72	6999.00
823.16	7040.00
823.60	7207.00
824.04	7635.00
824.48	7636.00
824.92	7719.00
825.36	7632.00
825.80	7515.00
826.24	7417.00
826.68	7415.00
827.12	7447.00
827.56	7415.00
828.00	7360.00
828.44	7371.00
828.88	7455.00
829.32	7515.00
829.76	7559.00
830.20	7656.00
830.64	7527.00
831.08	7676.00
831.52	7477.00
831.96	7346.00
832.40	7302.00
832.84	7353.00
833.28	7447.00
833.72	7623.00
834.16	7629.00
834.60	7699.00
835.04	7809.00
835.48	7915.00
835.91	7864.00
836.35	7858.00
836.79	7793.00
837.23	7724.00
837.67	7693.00
838.11	7664.00
838.55	7717.00
838.99	7633.00
839.43	7814.00
839.87	7879.00
840.30	7925.00
840.74	8019.00
841.18	7894.00
841.62	8021.00
842.06	7939.00
842.50	7905.00
842.94	7915.00
843.38	7858.00
843.81	7728.00
844.25	7675.00
844.69	7623.00
845.13	7642.00
845.57	7625.00
846.01	7685.00
846.45	7681.00
846.88	7765.00
847.32	7785.00
847.76	7926.00
848.20	7899.00
848.64	7880.00
849.08	7781.00
849.51	7801.00
849.95	7689.00
850.39	7602.00
850.83	7682.00
851.27	7618.00
851.70	7627.00
852.14	7656.00
852.58	7436.00
853.02	7249.00
853.46	7208.00
853.89	7121.00
854.33	7181.00
854.77	7380.00
855.21	7689.00
855.65	7874.00
856.08	7999.00
856.52	7870.00
856.96	7910.00
857.40	7781.00
857.83	7627.00
858.27	7559.00
858.71	7500.00
859.15	7455.00
859.58	7431.00
860.02	7588.00
860.46	7637.00
860.89	7731.00
861.33	7726.00
861.77	7806.00
862.21	7876.00
862.64	7884.00
863.08	7826.00
863.52	7860.00
863.95	7640.00
864.39	7649.00
864.83	7469.00
865.27	7134.00
865.70	7161.00
866.14	7055.00
866.58	7184.00
867.01	7285.00
867.45	7481.00
867.89	7565.00
868.32	7660.00
868.76	7777.00
869.20	7730.00
869.63	7830.00
870.07	7779.00
870.51	7547.00
870.94	7531.00
871.38	7325.00
871.82	7306.00
872.25	7299.00
872.69	7236.00
873.13	7269.00
873.56	7383.00
874.00	7405.00
874.43	7498.00
874.87	7452.00
875.31	7605.00
875.74	7529.00
876.18	7724.00
876.61	7616.00
877.05	7530.00
877.49	7561.00
877.92	7408.00
878.36	7409.00
878.79	7265.00
879.23	7219.00
879.67	7107.00
880.10	7125.00
880.54	7147.00
880.97	7171.00
881.41	7296.00
881.84	7451.00
882.28	7503.00
882.72	7620.00
883.15	7580.00
883.59	7732.00
884.02	7708.00
