256.38	3760.00
256.85	3755.00
257.33	3788.00
257.80	3906.00
258.27	3758.00
258.75	3740.00
259.22	3736.00
259.70	3784.00
260.17	3838.00
260.65	3786.00
261.12	3750.00
261.59	3838.00
262.07	3724.00
262.54	3758.00
263.02	3757.00
263.49	3732.00
263.97	3834.00
264.44	3825.00
264.91	3759.00
265.39	3796.00
265.86	3757.00
266.34	3788.00
266.81	3741.00
267.28	3755.00
267.76	3776.00
268.23	3786.00
268.71	3698.00
269.18	3708.00
269.65	3705.00
270.13	3778.00
270.60	3811.00
271.08	3746.00
271.55	3753.00
272.02	3706.00
272.50	3717.00
272.97	3674.00
273.44	3756.00
273.92	3922.00
274.39	3794.00
274.87	3796.00
275.34	3706.00
275.81	3732.00
276.29	3752.00
276.76	3758.00
277.23	3634.00
277.71	3692.00
278.18	3559.00
278.65	3843.00
279.13	3626.00
279.60	3670.00
280.07	4041.00
280.55	3988.00
281.02	4032.00
281.50	3818.00
281.97	3908.00
282.44	3808.00
282.91	3779.00
283.39	3825.00
283.86	3767.00
284.33	3731.00
284.81	3824.00
285.28	3770.00
285.75	3750.00
286.23	3791.00
286.70	3708.00
287.17	3764.00
287.65	3857.00
288.12	3764.00
288.59	3788.00
289.07	3715.00
289.54	3851.00
290.01	3704.00
290.48	3796.00
290.96	3759.00
291.43	3795.00
291.90	3918.00
292.38	3747.00
292.85	3826.00
293.32	3769.00
293.79	3810.00
294.27	3764.00
294.74	3784.00
295.21	3789.00
295.69	3795.00
296.16	3894.00
296.63	3859.00
297.10	3830.00
297.58	3815.00
298.05	3818.00
298.52	3767.00
298.99	3878.00
299.47	3728.00
299.94	3813.00
300.41	3748.00
300.88	3838.00
301.36	3817.00
301.83	3809.00
302.30	3747.00
302.77	3793.00
303.25	3840.00
303.72	3741.00
304.19	3745.00
304.66	3727.00
305.13	3819.00
305.61	3778.00
306.08	3742.00
306.55	3807.00
307.02	3764.00
307.49	3758.00
307.97	3795.00
308.44	3741.00
308.91	3812.00
309.38	3814.00
309.86	3830.00
310.33	3771.00
310.80	3806.00
311.27	3764.00
311.74	3840.00
312.21	3785.00
312.69	3897.00
313.16	3762.00
313.63	3768.00
314.10	3752.00
314.57	3740.00
315.05	3769.00
315.52	3826.00
315.99	3809.00
316.46	3774.00
316.93	3829.00
317.40	3790.00
317.88	3930.00
318.35	3784.00
318.82	3800.00
319.29	3710.00
319.76	3834.00
320.23	3894.00
320.70	3867.00
321.18	3816.00
321.65	3696.00
322.12	3745.00
322.59	3896.00
323.06	3791.00
323.53	3924.00
324.00	3736.00
324.48	3822.00
324.95	3783.00
325.42	3774.00
325.89	3801.00
326.36	3835.00
326.83	3838.00
327.30	3807.00
327.77	3811.00
328.24	3818.00
328.72	3793.00
329.19	3772.00
329.66	3806.00
330.13	3777.00
330.60	3858.00
331.07	3814.00
331.54	3903.00
332.01	3809.00
332.48	3886.00
332.95	3841.00
333.43	3800.00
333.90	3850.00
334.37	3808.00
334.84	3827.00
335.31	3978.00
335.78	3765.00
336.25	3783.00
336.72	3809.00
337.19	3832.00
337.66	3798.00
338.13	3805.00
338.60	3876.00
339.07	3828.00
339.54	3727.00
340.01	3751.00
340.49	3702.00
340.96	3784.00
341.43	3844.00
341.90	3760.00
342.37	3764.00
342.84	3814.00
343.31	3785.00
343.78	3766.00
344.25	3759.00
344.72	3770.00
345.19	3768.00
345.66	3806.00
346.13	3745.00
346.60	3718.00
347.07	3855.00
347.54	3769.00
348.01	3832.00
348.48	3805.00
348.95	3696.00
349.42	3784.00
349.89	3806.00
350.36	3809.00
350.83	3766.00
351.30	3794.00
351.77	3870.00
352.24	3784.00
352.71	3794.00
353.18	3816.00
353.65	3830.00
354.12	3792.00
354.59	3816.00
355.06	3788.00
355.53	3864.00
356.00	3774.00
356.47	3862.00
356.94	3710.00
357.41	3987.00
357.88	3846.00
358.35	3736.00
358.82	3744.00
359.28	3762.00
359.75	3768.00
360.22	3822.00
360.69	3887.00
361.16	3774.00
361.63	3784.00
362.10	3810.00
362.57	3761.00
363.04	3778.00
363.51	3896.00
363.98	3828.00
364.45	3768.00
364.92	3775.00
365.39	3766.00
365.86	3726.00
366.32	3816.00
366.79	3799.00
367.26	4674.00
367.73	4222.00
368.20	3735.00
368.67	3855.00
369.14	3775.00
369.61	3835.00
370.08	3806.00
370.55	3758.00
371.02	4794.00
371.48	3800.00
371.95	3777.00
372.42	3737.00
372.89	3789.00
373.36	3808.00
373.83	3774.00
374.30	3764.00
374.77	3805.00
375.23	3722.00
375.70	3924.00
376.17	3752.00
376.64	3764.00
377.11	3724.00
377.58	3838.00
378.05	3856.00
378.51	3806.00
378.98	3804.00
379.45	3832.00
379.92	3841.00
380.39	3926.00
380.86	3812.00
381.33	3883.00
381.79	3824.00
382.26	3742.00
382.73	3792.00
383.20	3794.00
383.67	3834.00
384.14	3798.00
384.60	4020.00
385.07	3808.00
385.54	3797.00
386.01	3783.00
386.48	3902.00
386.94	3768.00
387.41	3720.00
387.88	3836.00
388.35	3843.00
388.82	3904.00
389.28	3759.00
389.75	3837.00
390.22	3828.00
390.69	3806.00
391.16	3825.00
391.62	3816.00
392.09	3814.00
392.56	3764.00
393.03	3800.00
393.50	3888.00
393.96	3777.00
394.43	3839.00
394.90	3789.00
395.37	3839.00
395.83	4046.00
396.30	3733.00
396.77	3874.00
397.24	3876.00
397.70	3773.00
398.17	3793.00
398.64	3749.00
399.11	3736.00
399.57	3856.00
400.04	3702.00
400.51	3834.00
400.98	3730.00
401.44	3827.00
401.91	3784.00
402.38	3838.00
402.84	3794.00
403.31	3878.00
403.78	3774.00
404.25	3883.00
404.71	3846.00
405.18	3885.00
405.65	3746.00
406.12	3874.00
406.58	3838.00
407.05	3892.00
407.52	3809.00
407.98	4376.00
408.45	3833.00
408.92	3766.00
409.38	3834.00
409.85	3726.00
410.32	3790.00
410.78	3727.00
411.25	3864.00
411.72	3760.00
412.18	3726.00
412.65	3792.00
413.12	3738.00
413.59	3773.00
414.05	3810.00
414.52	3851.00
414.98	3761.00
415.45	3872.00
415.92	3795.00
416.38	3768.00
416.85	3868.00
417.32	3755.00
417.78	3768.00
418.25	3761.00
418.72	3750.00
419.18	3857.00
419.65	3720.00
420.12	3842.00
420.58	3726.00
421.05	3790.00
421.51	3745.00
421.98	3808.00
422.45	3732.00
422.91	3764.00
423.38	3852.00
423.85	3771.00
424.31	3764.00
424.78	3816.00
425.24	3796.00
425.71	3857.00
426.18	3764.00
426.64	3844.00
427.11	3780.00
427.57	3828.00
428.04	3739.00
428.51	3805.00
428.97	3780.00
429.44	3765.00
429.90	3801.00
430.37	3956.00
430.83	3725.00
431.30	3774.00
431.77	3860.00
432.23	3856.00
432.70	3762.00
433.16	3762.00
433.63	3841.00
434.09	3750.00
434.56	3850.00
435.03	3766.00
435.49	3796.00
435.96	3796.00
436.42	3785.00
436.89	3846.00
437.35	3773.00
437.82	3795.00
438.28	3764.00
438.75	3736.00
439.21	3983.00
439.68	3840.00
440.14	3838.00
440.61	3832.00
441.07	3738.00
441.54	3737.00
442.00	3942.00
442.47	3690.00
442.94	3801.00
443.40	3764.00
443.87	3692.00
444.33	3848.00
444.80	3786.00
445.26	3782.00
445.73	3752.00
446.19	3798.00
446.65	3729.00
447.12	3761.00
447.58	3740.00
448.05	3732.00
448.51	3807.00
448.98	3815.00
449.44	3729.00
449.91	3716.00
450.37	3684.00
450.84	3737.00
451.30	3760.00
451.77	3793.00
452.23	3722.00
452.70	3814.00
453.16	3739.00
453.62	3737.00
454.09	3702.00
454.55	3765.00
455.02	3698.00
455.48	3741.00
455.95	3716.00
456.41	3702.00
456.88	3787.00
457.34	3740.00
457.80	3715.00
458.27	3640.00
458.73	3722.00
459.20	3733.00
459.66	3738.00
460.13	3656.00
460.59	3688.00
461.05	3772.00
461.52	3744.00
461.98	3648.00
462.45	3622.00
462.91	3719.00
463.37	3624.00
463.84	3628.00
464.30	3624.00
464.76	3590.00
465.23	3656.00
465.69	3720.00
466.16	3670.00
466.62	3646.00
467.08	3646.00
467.55	3606.00
468.01	3682.00
468.48	3608.00
468.94	3616.00
469.40	3562.00
469.87	3636.00
470.33	3620.00
470.79	3563.00
471.26	3598.00
471.72	3553.00
472.18	3552.00
472.65	3534.00
473.11	3672.00
473.57	3567.00
474.04	3546.00
474.50	3545.00
474.96	3518.00
475.43	3592.00
475.89	3562.00
476.35	3606.00
476.82	3543.00
477.28	3583.00
477.74	3662.00
478.21	3583.00
478.67	3613.00
479.13	3524.00
479.59	3674.00
480.06	3574.00
480.52	3556.00
480.98	3572.00
481.45	3510.00
481.91	3588.00
482.37	3493.00
482.84	3566.00
483.30	3474.00
483.76	3555.00
484.22	3636.00
484.69	3537.00
485.15	3544.00
485.61	3489.00
486.07	3550.00
486.54	3454.00
487.00	3555.00
487.46	3497.00
487.92	3498.00
488.39	3546.00
488.85	3575.00
489.31	3550.00
489.77	3566.00
490.24	3450.00
490.70	3556.00
491.16	3482.00
491.62	3503.00
492.09	3484.00
492.55	3600.00
493.01	3587.00
493.47	3526.00
493.94	3524.00
494.40	3530.00
494.86	3508.00
495.32	3485.00
495.78	3564.00
496.25	3502.00
496.71	3532.00
497.17	3616.00
497.63	3576.00
498.09	3515.00
498.56	3533.00
499.02	3523.00
499.48	3682.00
499.94	3519.00
500.40	3493.00
500.87	3533.00
501.33	3528.00
501.79	3538.00
502.25	3525.00
502.71	3815.00
503.17	3566.00
503.64	3573.00
504.10	3560.00
504.56	3570.00
505.02	3582.00
505.48	3562.00
505.94	3550.00
506.40	3594.00
506.87	3565.00
507.33	3606.00
507.79	3598.00
508.25	3572.00
508.71	3568.00
509.17	3524.00
509.63	3578.00
510.10	3572.00
510.56	3592.00
511.02	3668.00
511.48	3676.00
511.94	3592.00
512.40	3584.00
512.86	3609.00
513.32	3694.00
513.78	3588.00
514.25	3762.00
514.71	4450.00
515.17	3568.00
515.63	3680.00
516.09	3762.00
516.55	3728.00
517.01	3878.00
517.47	3758.00
517.93	3749.00
518.39	3967.00
518.85	3838.00
519.32	3827.00
519.78	3793.00
520.24	3834.00
520.70	3928.00
521.16	3930.00
521.62	4020.00
522.08	3905.00
522.54	3974.00
523.00	4114.00
523.46	4084.00
523.92	4033.00
524.38	4239.00
524.84	4116.00
525.30	4184.00
525.76	4188.00
526.22	4170.00
526.68	4114.00
527.14	4212.00
527.60	4162.00
528.06	4328.00
528.52	4312.00
528.98	4292.00
529.44	4288.00
529.90	4388.00
530.36	4392.00
530.82	4360.00
531.28	4492.00
531.74	4430.00
532.20	4384.00
532.66	4438.00
533.12	4530.00
533.58	4458.00
534.04	4428.00
534.50	4521.00
534.96	4543.00
535.42	4582.00
535.88	4562.00
536.34	4550.00
536.80	4468.00
537.26	4610.00
537.72	4637.00
538.18	4552.00
538.64	4668.00
539.10	4606.00
539.56	4884.00
540.02	4572.00
540.48	4639.00
540.94	4613.00
541.40	4542.00
541.86	4662.00
542.32	4616.00
542.78	4584.00
543.24	4873.00
543.69	4634.00
544.15	4834.00
544.61	4706.00
545.07	4664.00
545.53	4726.00
545.99	4737.00
546.45	4716.00
546.91	4740.00
547.37	4722.00
547.83	4663.00
548.29	4724.00
548.74	4712.00
549.20	4726.00
549.66	4868.00
550.12	4776.00
550.58	4656.00
551.04	4777.00
551.50	4804.00
551.96	4918.00
552.42	4777.00
552.87	4765.00
553.33	4828.00
553.79	4798.00
554.25	4758.00
554.71	4815.00
555.17	4766.00
555.63	4852.00
556.08	4772.00
556.54	4797.00
557.00	4646.00
557.46	4730.00
557.92	4838.00
558.38	4726.00
558.83	4644.00
559.29	4610.00
559.75	4600.00
560.21	4632.00
560.67	4720.00
561.13	4658.00
561.58	4634.00
562.04	4570.00
562.50	4580.00
562.96	4596.00
563.42	4692.00
563.87	4557.00
564.33	4606.00
564.79	4574.00
565.25	4460.00
565.71	4515.00
566.16	4532.00
566.62	4490.00
567.08	4408.00
567.54	4440.00
568.00	4474.00
568.45	4344.00
568.91	4336.00
569.37	4390.00
569.83	4297.00
570.28	4324.00
570.74	4301.00
571.20	4333.00
571.66	4243.00
572.11	4294.00
572.57	4267.00
573.03	4152.00
573.49	4235.00
573.94	4210.00
574.40	4268.00
574.86	4154.00
575.32	4124.00
575.77	4136.00
576.23	4042.00
576.69	4198.00
577.15	4074.00
577.60	4092.00
578.06	3976.00
578.52	4126.00
578.97	4100.00
579.43	3988.00
579.89	4106.00
580.34	4048.00
580.80	4040.00
581.26	4040.00
581.72	4031.00
582.17	4014.00
582.63	3984.00
583.09	3958.00
583.54	3999.00
584.00	3960.00
584.46	4010.00
584.91	3962.00
585.37	4098.00
585.83	3912.00
586.28	3940.00
586.74	3950.00
587.20	3942.00
587.65	3998.00
588.11	3868.00
588.57	3899.00
589.02	3822.00
589.48	3837.00
589.94	3854.00
590.39	3932.00
590.85	3850.00
591.30	3867.00
591.76	3996.00
592.22	3910.00
592.67	3904.00
593.13	3890.00
593.59	3924.00
594.04	3880.00
594.50	3871.00
594.95	3944.00
595.41	3856.00
595.87	3853.00
596.32	3946.00
596.78	3908.00
597.23	3964.00
597.69	3930.00
598.15	3787.00
598.60	3896.00
599.06	3952.00
599.51	3842.00
599.97	3924.00
600.43	3916.00
600.88	3858.00
601.34	3867.00
601.79	3807.00
602.25	4006.00
602.70	3814.00
603.16	3804.00
603.61	3780.00
604.07	3821.00
604.53	3852.00
604.98	3833.00
605.44	3832.00
605.89	3798.00
606.35	3760.00
606.80	3844.00
607.26	3814.00
607.71	3826.00
608.17	3828.00
608.62	3787.00
609.08	3950.00
609.53	3836.00
609.99	3776.00
610.44	3760.00
610.90	3837.00
611.35	3712.00
611.81	3876.00
612.26	3782.00
612.72	3742.00
613.17	3892.00
613.63	3700.00
614.08	3672.00
614.54	3686.00
614.99	3704.00
615.45	3719.00
615.90	3678.00
616.36	3694.00
616.81	3708.00
617.27	3719.00
617.72	3798.00
618.18	3704.00
618.63	3692.00
619.09	3672.00
619.54	3764.00
619.99	3710.00
620.45	3768.00
620.90	3714.00
621.36	3736.00
621.81	3785.00
622.27	3757.00
622.72	3748.00
623.18	3648.00
623.63	3680.00
624.08	3756.00
624.54	3652.00
624.99	3672.00
625.45	3686.00
625.90	3624.00
626.35	3682.00
626.81	3706.00
627.26	3634.00
627.72	3752.00
628.17	3690.00
628.62	3666.00
629.08	3698.00
629.53	3716.00
629.99	3658.00
630.44	3694.00
630.89	3662.00
631.35	3728.00
631.80	3712.00
632.26	3766.00
632.71	3626.00
633.16	3672.00
633.62	3662.00
634.07	3642.00
634.52	3654.00
634.98	3670.00
635.43	3645.00
635.88	3634.00
636.34	3656.00
636.79	3684.00
637.24	3632.00
637.70	3710.00
638.15	3720.00
638.60	3626.00
639.06	3608.00
639.51	3604.00
639.96	3602.00
640.42	3672.00
640.87	3684.00
641.32	3570.00
641.78	3604.00
642.23	3614.00
642.68	3546.00
643.14	3582.00
643.59	3631.00
644.04	3598.00
644.49	3566.00
644.95	3555.00
645.40	3525.00
645.85	3565.00
646.31	3600.00
646.76	3636.00
647.21	3606.00
647.66	3578.00
648.12	3590.00
648.57	3551.00
649.02	3608.00
649.47	3608.00
649.93	3807.00
650.38	3533.00
650.83	3504.00
651.28	3544.00
651.74	3552.00
652.19	3524.00
652.64	3586.00
653.09	3510.00
653.55	3513.00
654.00	3559.00
654.45	3548.00
654.90	3532.00
655.35	3510.00
655.81	3574.00
656.26	3536.00
656.71	3578.00
657.16	3584.00
657.62	3618.00
658.07	3518.00
658.52	3554.00
658.97	3522.00
659.42	3771.00
659.88	3515.00
660.33	3591.00
660.78	3532.00
661.23	3511.00
661.68	3526.00
662.13	3490.00
662.59	3510.00
663.04	3553.00
663.49	3492.00
663.94	3588.00
664.39	3520.00
664.84	3522.00
665.30	3570.00
665.75	3475.00
666.20	3590.00
666.65	3549.00
667.10	3640.00
667.55	3634.00
668.00	3490.00
668.46	3565.00
668.91	3471.00
669.36	3652.00
669.81	3466.00
670.26	3559.00
670.71	3638.00
671.16	3526.00
671.61	3628.00
672.06	3646.00
672.52	3518.00
672.97	3518.00
673.42	3652.00
673.87	3717.00
674.32	3568.00
674.77	3566.00
675.22	3466.00
675.67	3511.00
676.12	3551.00
676.57	3532.00
677.02	3563.00
677.47	3530.00
677.93	3648.00
678.38	3503.00
678.83	3510.00
679.28	3516.00
679.73	3495.00
680.18	3505.00
680.63	3531.00
681.08	3436.00
681.53	3544.00
681.98	3566.00
682.43	3554.00
682.88	3586.00
683.33	3574.00
683.78	3588.00
684.23	3628.00
684.68	3592.00
685.13	3553.00
685.58	3550.00
686.03	3542.00
686.48	3514.00
686.93	3598.00
687.38	3562.00
687.83	3582.00
688.28	3603.00
688.73	3760.00
689.18	3606.00
689.63	3562.00
690.08	3608.00
690.53	3660.00
690.98	3583.00
691.43	3636.00
691.88	3619.00
692.33	3704.00
692.78	3736.00
693.23	3826.00
693.68	3842.00
694.13	3867.00
694.58	3866.00
695.03	4113.00
695.48	3982.00
695.93	4094.00
696.38	4178.00
696.83	4142.00
697.28	4218.00
697.72	4330.00
698.17	4354.00
698.62	4466.00
699.07	4568.00
699.52	4596.00
699.97	4660.00
700.42	4847.00
700.87	4974.00
701.32	5244.00
701.77	5088.00
702.22	5362.00
702.67	5295.00
703.11	5517.00
703.56	5738.00
704.01	5777.00
704.46	6012.00
704.91	6270.00
705.36	6283.00
705.81	6387.00
706.26	6436.00
706.70	6690.00
707.15	6809.00
707.60	7002.00
708.05	7198.00
708.50	7348.00
708.95	7532.00
709.40	7680.00
709.84	7867.00
710.29	8030.00
710.74	8156.00
711.19	8414.00
711.64	8548.00
712.09	8802.00
712.53	8889.00
712.98	9276.00
713.43	9340.00
713.88	9446.00
714.33	9632.00
714.78	9826.00
715.22	9887.00
715.67	10108.00
716.12	10153.00
716.57	10056.00
717.02	9948.00
717.46	9869.00
717.91	10078.00
718.36	9992.00
718.81	10024.00
719.26	10177.00
719.70	10373.00
720.15	10781.00
720.60	11309.00
721.05	12136.00
721.49	12553.00
721.94	13014.00
722.39	13138.00
722.84	13034.00
723.28	12721.00
723.73	12868.00
724.18	12973.00
724.63	13471.00
725.07	13465.00
725.52	13872.00
725.97	14288.00
726.42	14558.00
726.86	15188.00
727.31	14914.00
727.76	15261.00
728.21	15726.00
728.65	15789.00
729.10	16043.00
729.55	16474.00
729.99	16950.00
730.44	17158.00
730.89	17514.00
731.33	18044.00
731.78	18576.00
732.23	19104.00
732.68	19521.00
733.12	20028.00
733.57	20602.00
734.02	20972.00
734.46	21334.00
734.91	21590.00
735.36	21820.00
735.80	22270.00
736.25	22358.00
736.70	22908.00
737.14	23124.00
737.59	23442.00
738.04	23610.00
738.48	23622.00
738.93	23878.00
739.37	24232.00
739.82	24772.00
740.27	25172.00
740.71	25186.00
741.16	25360.00
741.61	25456.00
742.05	25706.00
742.50	25936.00
742.94	26430.00
743.39	26628.00
743.84	26712.00
744.28	26914.00
744.73	27076.00
745.18	27506.00
745.62	27710.00
746.07	28034.00
746.51	27852.00
746.96	28074.00
747.40	28022.00
747.85	28062.00
748.30	28034.00
748.74	28095.00
749.19	28008.00
749.63	28534.00
750.08	28518.00
750.52	28562.00
750.97	28385.00
751.42	28658.00
751.86	28630.00
752.31	28794.00
752.75	28752.00
753.20	28642.00
753.64	28904.00
754.09	28838.00
754.53	29059.00
754.98	29022.00
755.42	28942.00
755.87	28946.00
756.31	29040.00
756.76	28780.00
757.20	28752.00
757.65	28406.00
758.09	28000.00
758.54	27094.00
758.98	24136.00
759.43	19331.00
759.87	14280.00
760.32	11509.00
760.76	11654.00
761.21	14034.00
761.65	16502.00
762.10	17106.00
762.54	16273.00
762.99	15546.00
763.43	15990.00
763.88	17052.00
764.32	18352.00
764.77	19864.00
765.21	21178.00
765.66	22331.00
766.10	23536.00
766.54	24595.00
766.99	25582.00
767.43	26438.00
767.88	26936.00
768.32	27494.00
768.77	27928.00
769.21	28370.00
769.66	28589.00
770.10	29046.00
770.54	29187.00
770.99	29008.00
771.43	29118.00
771.88	29046.00
772.32	29197.00
772.76	29093.00
773.21	28977.00
773.65	28978.00
774.10	28732.00
774.54	28705.00
774.98	28866.00
775.43	29001.00
775.87	29300.00
776.31	29518.00
776.76	29408.00
777.20	29376.00
777.65	29010.00
778.09	29101.00
778.53	28825.00
778.98	28862.00
779.42	28734.00
779.86	28634.00
780.31	28606.00
780.75	28868.00
781.19	28866.00
781.64	29104.00
782.08	29136.00
782.52	28884.00
782.97	28843.00
783.41	28696.00
783.85	28488.00
784.30	28294.00
784.74	28124.00
785.18	28071.00
785.63	27962.00
786.07	28158.00
786.51	28209.00
786.95	28256.00
787.40	27914.00
787.84	27876.00
788.28	27922.00
788.73	27672.00
789.17	27318.00
789.61	27138.00
790.05	27108.00
790.50	26708.00
790.94	26684.00
791.38	26950.00
791.82	26848.00
792.27	26988.00
792.71	26785.00
793.15	27020.00
793.59	26944.00
794.04	26956.00
794.48	26700.00
794.92	26353.00
795.36	26268.00
795.81	25978.00
796.25	25846.00
796.69	26062.00
797.13	26400.00
797.57	26552.00
798.02	26698.00
798.46	26819.00
798.90	26776.00
799.34	26482.00
799.79	26352.00
800.23	25930.00
800.67	25738.00
801.11	25672.00
801.55	25512.00
801.99	25488.00
802.44	25576.00
802.88	25744.00
803.32	25798.00
803.76	25801.00
804.20	26090.00
804.64	25942.00
805.09	25946.00
805.53	26041.00
805.97	25950.00
806.41	25268.00
806.85	25380.00
807.29	25070.00
807.74	24890.00
808.18	24898.00
808.62	24896.00
809.06	24817.00
809.50	24906.00
809.94	24948.00
810.38	24910.00
810.82	24932.00
811.27	25014.00
811.71	24296.00
812.15	23882.00
812.59	23394.00
813.03	23040.00
813.47	22196.00
813.91	21612.00
814.35	21370.00
814.79	21194.00
815.23	20998.00
815.67	20644.00
816.12	21016.00
816.56	20730.00
817.00	20980.00
817.44	21116.00
817.88	21102.00
818.32	20694.00
818.76	21102.00
819.20	20848.00
819.64	21172.00
820.08	21496.00
820.52	21860.00
820.96	22158.00
821.40	21635.00
821.84	21068.00
822.28	19982.00
822.72	19943.00
823.16	19930.00
823.60	20889.00
824.04	22428.00
824.48	22592.00
824.92	22536.00
825.36	22563.00
825.80	22098.00
826.24	21949.00
826.68	21726.00
827.12	21794.00
827.56	21358.00
828.00	21234.00
828.44	21464.00
828.88	21846.00
829.32	21930.00
829.76	22160.00
830.20	22512.00
830.64	22011.00
831.08	22036.00
831.52	21782.00
831.96	21392.00
832.40	21156.00
832.84	21380.00
833.28	21498.00
833.72	22014.00
834.16	22306.00
834.60	22919.00
835.04	23008.00
835.48	23290.00
835.91	23276.00
836.35	23226.00
836.79	23004.00
837.23	22786.00
837.67	22730.00
838.11	22524.00
838.55	22666.00
838.99	22588.00
839.43	22784.00
839.87	23066.00
840.30	23208.00
840.74	23630.00
841.18	23818.00
841.62	23722.00
842.06	23726.00
842.50	23772.00
842.94	23546.00
843.38	23310.00
843.81	22802.00
844.25	22652.00
844.69	22506.00
845.13	22462.00
845.57	22426.00
846.01	22558.00
846.45	22586.00
846.88	22982.00
847.32	23360.00
847.76	23507.00
848.20	23548.00
848.64	23194.00
849.08	23124.00
849.51	22984.00
849.95	22398.00
850.39	22655.00
850.83	22822.00
851.27	22604.00
851.70	22350.00
852.14	22214.00
852.58	21760.00
853.02	21042.00
853.46	20508.00
853.89	20666.00
854.33	20610.00
854.77	21440.00
855.21	22718.00
855.65	23364.00
856.08	23537.00
856.52	23508.00
856.96	23521.00
857.40	23138.00
857.83	22580.00
858.27	22207.00
858.71	21866.00
859.15	21958.00
859.58	21966.00
860.02	22054.00
860.46	22568.00
860.89	22822.00
861.33	22902.00
861.77	23372.00
862.21	23404.00
862.64	23564.00
863.08	23380.00
863.52	23318.00
863.95	22936.00
864.39	22590.00
864.83	21566.00
865.27	20696.00
865.70	20784.00
866.14	20200.00
866.58	20410.00
867.01	21336.00
867.45	21920.00
867.89	22344.00
868.32	22828.00
868.76	23092.00
869.20	23314.00
869.63	23354.00
870.07	22946.00
870.51	22450.00
870.94	22114.00
871.38	21546.00
871.82	21010.00
872.25	21137.00
872.69	21074.00
873.13	21082.00
873.56	21370.00
874.00	21790.00
874.43	21888.00
874.87	22296.00
875.31	22470.00
875.74	22522.00
876.18	22742.00
876.61	22700.00
877.05	22544.00
877.49	22232.00
877.92	22010.00
878.36	21679.00
878.79	21244.00
879.23	21000.00
879.67	20468.00
880.10	20522.00
880.54	20468.00
880.97	20865.00
881.41	21286.00
881.84	21937.00
882.28	22175.00
882.72	22566.00
883.15	22820.00
883.59	22668.00
884.02	22854.00
