263.02	3824.00
263.49	3738.00
263.97	3808.00
264.44	3860.00
264.91	3780.00
265.39	3834.00
265.86	3834.00
266.34	3873.00
266.81	3819.00
267.28	3778.00
267.76	3803.00
268.23	3812.00
268.71	3738.00
269.18	3727.00
269.65	3750.00
270.13	3808.00
270.60	3865.00
271.08	3792.00
271.55	3812.00
272.02	3784.00
272.50	3779.00
272.97	3753.00
273.44	3772.00
273.92	3977.00
274.39	3824.00
274.87	3871.00
275.34	3690.00
275.81	3716.00
276.29	3780.00
276.76	3772.00
277.23	3672.00
277.71	3700.00
278.18	3692.00
278.65	3862.00
279.13	3706.00
279.60	3765.00
280.07	4091.00
280.55	4022.00
281.02	4094.00
281.50	3842.00
281.97	3960.00
282.44	3875.00
282.91	3849.00
283.39	3871.00
283.86	3805.00
284.33	3789.00
284.81	3874.00
285.28	3816.00
285.75	3834.00
286.23	3821.00
286.70	3744.00
287.17	3848.00
287.65	3956.00
288.12	3770.00
288.59	3855.00
289.07	3737.00
289.54	3914.00
290.01	3796.00
290.48	3809.00
290.96	3788.00
291.43	3846.00
291.90	3916.00
292.38	3824.00
292.85	3839.00
293.32	3753.00
293.79	3856.00
294.27	3884.00
294.74	3793.00
295.21	3846.00
295.69	3862.00
296.16	3905.00
296.63	3904.00
297.10	3824.00
297.58	3880.00
298.05	3862.00
298.52	3793.00
298.99	3885.00
299.47	3800.00
299.94	3853.00
300.41	3755.00
300.88	3862.00
301.36	3852.00
301.83	3844.00
302.30	3788.00
302.77	3866.00
303.25	3852.00
303.72	3780.00
304.19	3759.00
304.66	3796.00
305.13	3843.00
305.61	3865.00
306.08	3851.00
306.55	3826.00
307.02	3830.00
307.49	3814.00
307.97	3791.00
308.44	3710.00
308.91	3876.00
309.38	3876.00
309.86	3846.00
310.33	3828.00
310.80	3834.00
311.27	3818.00
311.74	3860.00
312.21	3810.00
312.69	3922.00
313.16	3787.00
313.63	3819.00
314.10	3864.00
314.57	3856.00
315.05	3768.00
315.52	3871.00
315.99	3858.00
316.46	3812.00
316.93	3824.00
317.40	3845.00
317.88	3985.00
318.35	3846.00
318.82	3810.00
319.29	3805.00
319.76	3845.00
320.23	3934.00
320.70	3904.00
321.18	3775.00
321.65	3794.00
322.12	3773.00
322.59	3924.00
323.06	3801.00
323.53	3908.00
324.00	3793.00
324.48	3873.00
324.95	3796.00
325.42	3801.00
325.89	3854.00
326.36	3823.00
326.83	3914.00
327.30	3912.00
327.77	3903.00
328.24	3857.00
328.72	3797.00
329.19	3821.00
329.66	3810.00
330.13	3839.00
330.60	3896.00
331.07	3902.00
331.54	3952.00
332.01	3759.00
332.48	3946.00
332.95	3878.00
333.43	3910.00
333.90	3872.00
334.37	3890.00
334.84	3880.00
335.31	4010.00
335.78	3778.00
336.25	3828.00
336.72	3841.00
337.19	3825.00
337.66	3852.00
338.13	3818.00
338.60	3906.00
339.07	3882.00
339.54	3773.00
340.01	3704.00
340.49	3804.00
340.96	3836.00
341.43	3862.00
341.90	3762.00
342.37	3809.00
342.84	3832.00
343.31	3755.00
343.78	3780.00
344.25	3772.00
344.72	3794.00
345.19	3825.00
345.66	3808.00
346.13	3773.00
346.60	3752.00
347.07	3881.00
347.54	3778.00
348.01	3836.00
348.48	3814.00
348.95	3750.00
349.42	3818.00
349.89	3838.00
350.36	3806.00
350.83	3774.00
351.30	3810.00
351.77	3873.00
352.24	3841.00
352.71	3808.00
353.18	3802.00
353.65	3851.00
354.12	3837.00
354.59	3847.00
355.06	3820.00
355.53	3904.00
356.00	3778.00
356.47	3897.00
356.94	3762.00
357.41	3952.00
357.88	3862.00
358.35	3752.00
358.82	3792.00
359.28	3780.00
359.75	3770.00
360.22	3902.00
360.69	3897.00
361.16	3841.00
361.63	3767.00
362.10	3833.00
362.57	3812.00
363.04	3798.00
363.51	3918.00
363.98	3824.00
364.45	3779.00
364.92	3874.00
365.39	3745.00
365.86	3776.00
366.32	3805.00
366.79	3838.00
367.26	4700.00
367.73	4182.00
368.20	3757.00
368.67	3853.00
369.14	3785.00
369.61	3838.00
370.08	3826.00
370.55	3783.00
371.02	4845.00
371.48	3822.00
371.95	3737.00
372.42	3745.00
372.89	3826.00
373.36	3811.00
373.83	3750.00
374.30	3750.00
374.77	3848.00
375.23	3743.00
375.70	3916.00
376.17	3820.00
376.64	3797.00
377.11	3816.00
377.58	3819.00
378.05	3863.00
378.51	3820.00
378.98	3778.00
379.45	3820.00
379.92	3843.00
380.39	3964.00
380.86	3827.00
381.33	3876.00
381.79	3894.00
382.26	3768.00
382.73	3858.00
383.20	3849.00
383.67	3868.00
384.14	3836.00
384.60	4041.00
385.07	3862.00
385.54	3768.00
386.01	3780.00
386.48	3906.00
386.94	3790.00
387.41	3780.00
387.88	3881.00
388.35	3833.00
388.82	3854.00
389.28	3809.00
389.75	3897.00
390.22	3810.00
390.69	3865.00
391.16	3816.00
391.62	3828.00
392.09	3836.00
392.56	3824.00
393.03	3826.00
393.50	3922.00
393.96	3821.00
394.43	3867.00
394.90	3795.00
395.37	3848.00
395.83	4063.00
396.30	3778.00
396.77	3886.00
397.24	3870.00
397.70	3761.00
398.17	3838.00
398.64	3801.00
399.11	3780.00
399.57	3878.00
400.04	3803.00
400.51	3817.00
400.98	3814.00
401.44	3860.00
401.91	3793.00
402.38	3854.00
402.84	3785.00
403.31	3888.00
403.78	3795.00
404.25	3893.00
404.71	3912.00
405.18	3874.00
405.65	3782.00
406.12	3841.00
406.58	3808.00
407.05	3930.00
407.52	3847.00
407.98	4690.00
408.45	3839.00
408.92	3785.00
409.38	3892.00
409.85	3756.00
410.32	3860.00
410.78	3765.00
411.25	3866.00
411.72	3806.00
412.18	3731.00
412.65	3824.00
413.12	3798.00
413.59	3850.00
414.05	3849.00
414.52	3924.00
414.98	3788.00
415.45	3888.00
415.92	3844.00
416.38	3792.00
416.85	3889.00
417.32	3818.00
417.78	3792.00
418.25	3826.00
418.72	3835.00
419.18	3841.00
419.65	3777.00
420.12	3892.00
420.58	3770.00
421.05	3817.00
421.51	3805.00
421.98	3791.00
422.45	3780.00
422.91	3784.00
423.38	3772.00
423.85	3809.00
424.31	3786.00
424.78	3834.00
425.24	3796.00
425.71	3873.00
426.18	3803.00
426.64	3840.00
427.11	3854.00
427.57	3858.00
428.04	3746.00
428.51	3850.00
428.97	3841.00
429.44	3821.00
429.90	3838.00
430.37	3973.00
430.83	3723.00
431.30	3788.00
431.77	3910.00
432.23	3898.00
432.70	3834.00
433.16	3776.00
433.63	3790.00
434.09	3791.00
434.56	3829.00
435.03	3771.00
435.49	3845.00
435.96	3840.00
436.42	3750.00
436.89	3843.00
437.35	3829.00
437.82	3800.00
438.28	3774.00
438.75	3804.00
439.21	4020.00
439.68	3857.00
440.14	3902.00
440.61	3866.00
441.07	3784.00
441.54	3804.00
442.00	3966.00
442.47	3755.00
442.94	3797.00
443.40	3830.00
443.87	3740.00
444.33	3901.00
444.80	3796.00
445.26	3789.00
445.73	3833.00
446.19	3819.00
446.65	3820.00
447.12	3822.00
447.58	3731.00
448.05	3792.00
448.51	3791.00
448.98	3848.00
449.44	3789.00
449.91	3768.00
450.37	3772.00
450.84	3750.00
451.30	3780.00
451.77	3825.00
452.23	3734.00
452.70	3810.00
453.16	3791.00
453.62	3755.00
454.09	3717.00
454.55	3794.00
455.02	3770.00
455.48	3773.00
455.95	3789.00
456.41	3715.00
456.88	3830.00
457.34	3769.00
457.80	3743.00
458.27	3681.00
458.73	3747.00
459.20	3734.00
459.66	3793.00
460.13	3715.00
460.59	3672.00
461.05	3763.00
461.52	3722.00
461.98	3670.00
462.45	3688.00
462.91	3743.00
463.37	3672.00
463.84	3686.00
464.30	3682.00
464.76	3632.00
465.23	3610.00
465.69	3722.00
466.16	3670.00
466.62	3652.00
467.08	3702.00
467.55	3624.00
468.01	3686.00
468.48	3664.00
468.94	3625.00
469.40	3570.00
469.87	3644.00
470.33	3680.00
470.79	3610.00
471.26	3598.00
471.72	3561.00
472.18	3590.00
472.65	3627.00
473.11	3672.00
473.57	3598.00
474.04	3588.00
474.50	3604.00
474.96	3530.00
475.43	3640.00
475.89	3596.00
476.35	3576.00
476.82	3594.00
477.28	3642.00
477.74	3658.00
478.21	3600.00
478.67	3646.00
479.13	3541.00
479.59	3682.00
480.06	3640.00
480.52	3636.00
480.98	3552.00
481.45	3582.00
481.91	3604.00
482.37	3511.00
482.84	3575.00
483.30	3497.00
483.76	3550.00
484.22	3662.00
484.69	3582.00
485.15	3558.00
485.61	3459.00
486.07	3560.00
486.54	3516.00
487.00	3567.00
487.46	3488.00
487.92	3514.00
488.39	3570.00
488.85	3569.00
489.31	3548.00
489.77	3616.00
490.24	3515.00
490.70	3573.00
491.16	3514.00
491.62	3492.00
492.09	3472.00
492.55	3615.00
493.01	3592.00
493.47	3592.00
493.94	3532.00
494.40	3564.00
494.86	3534.00
495.32	3538.00
495.78	3612.00
496.25	3614.00
496.71	3602.00
497.17	3678.00
497.63	3616.00
498.09	3519.00
498.56	3533.00
499.02	3578.00
499.48	3711.00
499.94	3556.00
500.40	3523.00
500.87	3609.00
501.33	3567.00
501.79	3652.00
502.25	3612.00
502.71	3934.00
503.17	3628.00
503.64	3646.00
504.10	3632.00
504.56	3622.00
505.02	3663.00
505.48	3598.00
505.94	3620.00
506.40	3692.00
506.87	3676.00
507.33	3680.00
507.79	3718.00
508.25	3662.00
508.71	3672.00
509.17	3660.00
509.63	3752.00
510.10	3728.00
510.56	3706.00
511.02	3844.00
511.48	3844.00
511.94	3748.00
512.40	3795.00
512.86	3781.00
513.32	3930.00
513.78	3784.00
514.25	3922.00
514.71	4700.00
515.17	3896.00
515.63	3974.00
516.09	3996.00
516.55	4019.00
517.01	4131.00
517.47	4146.00
517.93	4120.00
518.39	4324.00
518.85	4210.00
519.32	4248.00
519.78	4290.00
520.24	4356.00
520.70	4436.00
521.16	4492.00
521.62	4544.00
522.08	4530.00
522.54	4570.00
523.00	4741.00
523.46	4796.00
523.92	4762.00
524.38	4990.00
524.84	4920.00
525.30	4994.00
525.76	4984.00
526.22	4960.00
526.68	4932.00
527.14	5021.00
527.60	5142.00
528.06	5272.00
528.52	5313.00
528.98	5366.00
529.44	5290.00
529.90	5432.00
530.36	5511.00
530.82	5474.00
531.28	5658.00
531.74	5534.00
532.20	5524.00
532.66	5523.00
533.12	5634.00
533.58	5688.00
534.04	5651.00
534.50	5724.00
534.96	5756.00
535.42	5932.00
535.88	5899.00
536.34	5845.00
536.80	5779.00
537.26	5889.00
537.72	5920.00
538.18	6031.00
538.64	5980.00
539.10	5882.00
539.56	6166.00
540.02	5876.00
540.48	5903.00
540.94	5926.00
541.40	5938.00
541.86	6042.00
542.32	5996.00
542.78	5982.00
543.24	6206.00
543.69	6092.00
544.15	6248.00
544.61	6140.00
545.07	6147.00
545.53	6124.00
545.99	6266.00
546.45	6141.00
546.91	6284.00
547.37	6179.00
547.83	6184.00
548.29	6218.00
548.74	6293.00
549.20	6240.00
549.66	6374.00
550.12	6297.00
550.58	6256.00
551.04	6312.00
551.50	6332.00
551.96	6464.00
552.42	6334.00
552.87	6244.00
553.33	6399.00
553.79	6361.00
554.25	6438.00
554.71	6378.00
555.17	6374.00
555.63	6476.00
556.08	6326.00
556.54	6312.00
557.00	6192.00
557.46	6248.00
557.92	6318.00
558.38	6131.00
558.83	6126.00
559.29	6046.00
559.75	6063.00
560.21	6014.00
560.67	6144.00
561.13	6050.00
561.58	6010.00
562.04	6016.00
562.50	5934.00
562.96	6034.00
563.42	6008.00
563.87	5880.00
564.33	5849.00
564.79	5839.00
565.25	5690.00
565.71	5714.00
566.16	5679.00
566.62	5644.00
567.08	5718.00
567.54	5608.00
568.00	5531.00
568.45	5454.00
568.91	5440.00
569.37	5396.00
569.83	5414.00
570.28	5278.00
570.74	5238.00
571.20	5313.00
571.66	5146.00
572.11	5186.00
572.57	5256.00
573.03	5060.00
573.49	5062.00
573.94	5086.00
574.40	5116.00
574.86	5040.00
575.32	4946.00
575.77	4940.00
576.23	4842.00
576.69	4999.00
577.15	4856.00
577.60	4803.00
578.06	4737.00
578.52	4822.00
578.97	4808.00
579.43	4740.00
579.89	4795.00
580.34	4728.00
580.80	4724.00
581.26	4698.00
581.72	4672.00
582.17	4678.00
582.63	4558.00
583.09	4664.00
583.54	4630.00
584.00	4590.00
584.46	4656.00
584.91	4572.00
585.37	4718.00
585.83	4490.00
586.28	4563.00
586.74	4516.00
587.20	4538.00
587.65	4564.00
588.11	4427.00
588.57	4460.00
589.02	4382.00
589.48	4356.00
589.94	4410.00
590.39	4484.00
590.85	4378.00
591.30	4378.00
591.76	4442.00
592.22	4364.00
592.67	4408.00
593.13	4420.00
593.59	4396.00
594.04	4416.00
594.50	4332.00
594.95	4425.00
595.41	4338.00
595.87	4280.00
596.32	4456.00
596.78	4446.00
597.23	4416.00
597.69	4386.00
598.15	4322.00
598.60	4365.00
599.06	4404.00
599.51	4269.00
599.97	4404.00
600.43	4348.00
600.88	4390.00
601.34	4370.00
601.79	4245.00
602.25	4438.00
602.70	4272.00
603.16	4302.00
603.61	4264.00
604.07	4192.00
604.53	4319.00
604.98	4282.00
605.44	4266.00
605.89	4232.00
606.35	4212.00
606.80	4227.00
607.26	4216.00
607.71	4263.00
608.17	4242.00
608.62	4188.00
609.08	4316.00
609.53	4222.00
609.99	4184.00
610.44	4165.00
610.90	4190.00
611.35	4090.00
611.81	4265.00
612.26	4113.00
612.72	4156.00
613.17	4208.00
613.63	4011.00
614.08	4000.00
614.54	4001.00
614.99	4000.00
615.45	3992.00
615.90	4027.00
616.36	3995.00
616.81	4010.00
617.27	4009.00
617.72	4057.00
618.18	3980.00
618.63	3986.00
619.09	4005.00
619.54	4046.00
619.99	3999.00
620.45	3996.00
620.90	4043.00
621.36	3944.00
621.81	4016.00
622.27	4014.00
622.72	4022.00
623.18	3932.00
623.63	3882.00
624.08	3973.00
624.54	3885.00
624.99	3960.00
625.45	3982.00
625.90	3896.00
626.35	3992.00
626.81	3964.00
627.26	3926.00
627.72	4000.00
628.17	3988.00
628.62	3850.00
629.08	3964.00
629.53	3958.00
629.99	3892.00
630.44	3968.00
630.89	3976.00
631.35	3992.00
631.80	3952.00
632.26	3960.00
632.71	3871.00
633.16	3944.00
633.62	3868.00
634.07	3874.00
634.52	3906.00
634.98	3924.00
635.43	3946.00
635.88	3846.00
636.34	3887.00
636.79	3910.00
637.24	3855.00
637.70	3948.00
638.15	3912.00
638.60	3836.00
639.06	3866.00
639.51	3798.00
639.96	3765.00
640.42	3852.00
640.87	3870.00
641.32	3725.00
641.78	3796.00
642.23	3796.00
642.68	3694.00
643.14	3747.00
643.59	3815.00
644.04	3741.00
644.49	3741.00
644.95	3718.00
645.40	3710.00
645.85	3704.00
646.31	3698.00
646.76	3758.00
647.21	3720.00
647.66	3726.00
648.12	3714.00
648.57	3608.00
649.02	3745.00
649.47	3707.00
649.93	3897.00
650.38	3632.00
650.83	3599.00
651.28	3656.00
651.74	3666.00
652.19	3634.00
652.64	3650.00
653.09	3644.00
653.55	3644.00
654.00	3674.00
654.45	3678.00
654.90	3648.00
655.35	3632.00
655.81	3690.00
656.26	3632.00
656.71	3672.00
657.16	3716.00
657.62	3678.00
658.07	3648.00
658.52	3652.00
658.97	3570.00
659.42	3854.00
659.88	3618.00
660.33	3708.00
660.78	3597.00
661.23	3576.00
661.68	3566.00
662.13	3587.00
662.59	3548.00
663.04	3658.00
663.49	3598.00
663.94	3595.00
664.39	3598.00
664.84	3558.00
665.30	3626.00
665.75	3528.00
666.20	3630.00
666.65	3660.00
667.10	3752.00
667.55	3676.00
668.00	3504.00
668.46	3624.00
668.91	3556.00
669.36	3726.00
669.81	3487.00
670.26	3574.00
670.71	3678.00
671.16	3576.00
671.61	3688.00
672.06	3698.00
672.52	3577.00
672.97	3604.00
673.42	3670.00
673.87	3778.00
674.32	3618.00
674.77	3581.00
675.22	3518.00
675.67	3561.00
676.12	3593.00
676.57	3603.00
677.02	3613.00
677.47	3626.00
677.93	3698.00
678.38	3533.00
678.83	3570.00
679.28	3646.00
679.73	3596.00
680.18	3602.00
680.63	3608.00
681.08	3494.00
681.53	3523.00
681.98	3574.00
682.43	3608.00
682.88	3684.00
683.33	3686.00
683.78	3608.00
684.23	3662.00
684.68	3652.00
685.13	3686.00
685.58	3640.00
686.03	3608.00
686.48	3602.00
686.93	3650.00
687.38	3631.00
687.83	3682.00
688.28	3680.00
688.73	3852.00
689.18	3832.00
689.63	3658.00
690.08	3772.00
690.53	3772.00
690.98	3822.00
691.43	3946.00
691.88	3840.00
692.33	4010.00
692.78	4042.00
693.23	4188.00
693.68	4164.00
694.13	4312.00
694.58	4362.00
695.03	4696.00
695.48	4640.00
695.93	4652.00
696.38	5004.00
696.83	4996.00
697.28	5126.00
697.72	5288.00
698.17	5396.00
698.62	5642.00
699.07	5908.00
699.52	6054.00
699.97	6188.00
700.42	6444.00
700.87	6696.00
701.32	7032.00
701.77	6978.00
702.22	7376.00
702.67	7556.00
703.11	7851.00
703.56	8134.00
704.01	8405.00
704.46	8760.00
704.91	9182.00
705.36	9334.00
705.81	9596.00
706.26	9800.00
706.70	10114.00
707.15	10594.00
707.60	10896.00
708.05	11102.00
708.50	11470.00
708.95	11735.00
709.40	12138.00
709.84	12509.00
710.29	12666.00
710.74	12946.00
711.19	13274.00
711.64	13768.00
712.09	14136.00
712.53	14372.00
712.98	14814.00
713.43	15253.00
713.88	15561.00
714.33	15810.00
714.78	16082.00
715.22	16258.00
715.67	16610.00
716.12	16556.00
716.57	16428.00
717.02	16100.00
717.46	15934.00
717.91	16242.00
718.36	16139.00
718.81	16152.00
719.26	16539.00
719.70	17016.00
720.15	17532.00
720.60	18594.00
721.05	19758.00
721.49	20822.00
721.94	21389.00
722.39	21645.00
722.84	21372.00
723.28	21014.00
723.73	21177.00
724.18	21318.00
724.63	22214.00
725.07	22218.00
725.52	22836.00
725.97	23584.00
726.42	24154.00
726.86	24698.00
727.31	24668.00
727.76	25053.00
728.21	25728.00
728.65	25912.00
729.10	26190.00
729.55	26972.00
729.99	27736.00
730.44	28124.00
730.89	28817.00
731.33	29636.00
731.78	30622.00
732.23	31570.00
732.68	32098.00
733.12	32778.00
733.57	33932.00
734.02	34509.00
734.46	35322.00
734.91	35470.00
735.36	35809.00
735.80	36480.00
736.25	36784.00
736.70	37158.00
737.14	37916.00
737.59	38384.00
738.04	38520.00
738.48	38558.00
738.93	38944.00
739.37	39532.00
739.82	40220.00
740.27	40558.00
740.71	40922.00
741.16	41170.00
741.61	41378.00
742.05	41718.00
742.50	42328.00
742.94	42702.00
743.39	43044.00
743.84	43330.00
744.28	43521.00
744.73	43754.00
745.18	44233.00
745.62	44698.00
746.07	44868.00
746.51	44964.00
746.96	44975.00
747.40	45262.00
747.85	44860.00
748.30	44996.00
748.74	45160.00
749.19	44786.00
749.63	45489.00
750.08	45638.00
750.52	45746.00
750.97	45576.00
751.42	45819.00
751.86	45780.00
752.31	45914.00
752.75	45658.00
753.20	45719.00
753.64	45852.00
754.09	45894.00
754.53	46204.00
754.98	46126.00
755.42	46200.00
755.87	46146.00
756.31	46116.00
756.76	45932.00
757.20	45568.00
757.65	45098.00
758.09	44294.00
758.54	42964.00
758.98	37964.00
759.43	30347.00
759.87	22106.00
760.32	17448.00
760.76	17629.00
761.21	21503.00
761.65	25410.00
762.10	26584.00
762.54	25266.00
762.99	24016.00
763.43	24686.00
763.88	26251.00
764.32	28582.00
764.77	30772.00
765.21	32892.00
765.66	34765.00
766.10	36753.00
766.54	38744.00
766.99	40146.00
767.43	41386.00
767.88	42330.00
768.32	43100.00
768.77	43522.00
769.21	44380.00
769.66	44770.00
770.10	45458.00
770.54	45780.00
770.99	45672.00
771.43	45528.00
771.88	45464.00
772.32	45408.00
772.76	45394.00
773.21	45440.00
773.65	45158.00
774.10	44847.00
774.54	44939.00
774.98	44970.00
775.43	45508.00
775.87	45864.00
776.31	46206.00
776.76	46040.00
777.20	45770.00
777.65	45394.00
778.09	45104.00
778.53	44781.00
778.98	44892.00
779.42	44666.00
779.86	44622.00
780.31	44763.00
780.75	44882.00
781.19	45096.00
781.64	45094.00
782.08	45268.00
782.52	45262.00
782.97	44790.00
783.41	44444.00
783.85	44092.00
784.30	43957.00
784.74	43764.00
785.18	43678.00
785.63	43578.00
786.07	43736.00
786.51	43898.00
786.95	43661.00
787.40	43720.00
787.84	43532.00
788.28	43060.00
788.73	42890.00
789.17	42372.00
789.61	41910.00
790.05	41812.00
790.50	41482.00
790.94	41266.00
791.38	41397.00
791.82	41660.00
792.27	41516.00
792.71	41730.00
793.15	41796.00
793.59	41808.00
794.04	41415.00
794.48	41356.00
794.92	40888.00
795.36	40492.00
795.81	40328.00
796.25	40082.00
796.69	40274.00
797.13	40937.00
797.57	41066.00
798.02	41564.00
798.46	41336.00
798.90	41426.00
799.34	41042.00
799.79	40418.00
800.23	39924.00
800.67	39620.00
801.11	39248.00
801.55	39357.00
801.99	38916.00
802.44	39256.00
802.88	39504.00
803.32	39780.00
803.76	39835.00
804.20	40121.00
804.64	40050.00
805.09	40180.00
805.53	40190.00
805.97	39690.00
806.41	39388.00
806.85	38810.00
807.29	38295.00
807.74	38182.00
808.18	38376.00
808.62	38244.00
809.06	38176.00
809.50	38129.00
809.94	38337.00
810.38	38494.00
810.82	38514.00
811.27	38358.00
811.71	37620.00
812.15	36980.00
812.59	35878.00
813.03	35056.00
813.47	33608.00
813.91	33068.00
814.35	32534.00
814.79	32146.00
815.23	31775.00
815.67	31626.00
816.12	31889.00
816.56	31734.00
817.00	31873.00
817.44	32455.00
817.88	32264.00
818.32	31716.00
818.76	32045.00
819.20	31754.00
819.64	32257.00
820.08	32606.00
820.52	33158.00
820.96	33951.00
821.40	32952.00
821.84	32268.00
822.28	30482.00
822.72	30467.00
823.16	30446.00
823.60	32033.00
824.04	34096.00
824.48	34470.00
824.92	34478.00
825.36	34394.00
825.80	33822.00
826.24	33388.00
826.68	33187.00
827.12	33182.00
827.56	32515.00
828.00	32492.00
828.44	32876.00
828.88	33292.00
829.32	33588.00
829.76	33740.00
830.20	34368.00
830.64	33760.00
831.08	33650.00
831.52	33174.00
831.96	32716.00
832.40	32203.00
832.84	32534.00
833.28	32852.00
833.72	33524.00
834.16	34260.00
834.60	34914.00
835.04	35420.00
835.48	35511.00
835.91	35546.00
836.35	35372.00
836.79	35050.00
837.23	35081.00
837.67	34428.00
838.11	34500.00
838.55	34492.00
838.99	34418.00
839.43	34668.00
839.87	35168.00
840.30	35352.00
840.74	35864.00
841.18	36334.00
841.62	36585.00
842.06	36324.00
842.50	36304.00
842.94	35962.00
843.38	35466.00
843.81	34886.00
844.25	34534.00
844.69	34272.00
845.13	34260.00
845.57	34212.00
846.01	34376.00
846.45	34690.00
846.88	35156.00
847.32	35546.00
847.76	35940.00
848.20	35968.00
848.64	35426.00
849.08	35164.00
849.51	35126.00
849.95	34146.00
850.39	34346.00
850.83	34812.00
851.27	34523.00
851.70	33802.00
852.14	33546.00
852.58	33016.00
853.02	31972.00
853.46	31098.00
853.89	31324.00
854.33	31052.00
854.77	32464.00
855.21	34656.00
855.65	35278.00
856.08	35858.00
856.52	35916.00
856.96	35791.00
857.40	35132.00
857.83	34318.00
858.27	33860.00
858.71	33244.00
859.15	33442.00
859.58	33360.00
860.02	33702.00
860.46	34458.00
860.89	34874.00
861.33	34820.00
861.77	35400.00
862.21	35750.00
862.64	35908.00
863.08	35792.00
863.52	35501.00
863.95	34789.00
864.39	34194.00
864.83	32954.00
865.27	31438.00
865.70	31356.00
866.14	30404.00
866.58	30602.00
867.01	32157.00
867.45	33224.00
867.89	34024.00
868.32	34580.00
868.76	34998.00
869.20	35277.00
869.63	35486.00
870.07	34798.00
870.51	33964.00
870.94	33386.00
871.38	32502.00
871.82	31962.00
872.25	31907.00
872.69	31826.00
873.13	31879.00
873.56	32491.00
874.00	32675.00
874.43	33276.00
874.87	33710.00
875.31	34108.00
875.74	34216.00
876.18	34524.00
876.61	34543.00
877.05	34197.00
877.49	33528.00
877.92	33168.00
878.36	32660.00
878.79	31852.00
879.23	31468.00
879.67	31000.00
880.10	31004.00
880.54	30970.00
880.97	31199.00
881.41	32396.00
881.84	32986.00
882.28	33524.00
882.72	33950.00
883.15	34584.00
883.59	34594.00
884.02	34587.00
