426.18	3568.00
426.64	3690.00
427.11	3588.00
427.57	3635.00
428.04	3606.00
428.51	3652.00
428.97	3595.00
429.44	3620.00
429.90	3551.00
430.37	3683.00
430.83	3535.00
431.30	3579.00
431.77	3699.00
432.23	3673.00
432.70	3618.00
433.16	3621.00
433.63	3630.00
434.09	3589.00
434.56	3635.00
435.03	3565.00
435.49	3683.00
435.96	3640.00
436.42	3586.00
436.89	3722.00
437.35	3654.00
437.82	3601.00
438.28	3640.00
438.75	3679.00
439.21	3802.00
439.68	3660.00
440.14	3681.00
440.61	3740.00
441.07	3613.00
441.54	3626.00
442.00	3773.00
442.47	3625.00
442.94	3681.00
443.40	3671.00
443.87	3640.00
444.33	3721.00
444.80	3681.00
445.26	3660.00
445.73	3657.00
446.19	3645.00
446.65	3683.00
447.12	3689.00
447.58	3713.00
448.05	3631.00
448.51	3667.00
448.98	3732.00
449.44	3699.00
449.91	3680.00
450.37	3671.00
450.84	3675.00
451.30	3711.00
451.77	3685.00
452.23	3635.00
452.70	3711.00
453.16	3705.00
453.62	3695.00
454.09	3680.00
454.55	3731.00
455.02	3666.00
455.48	3683.00
455.95	3747.00
456.41	3652.00
456.88	3715.00
457.34	3698.00
457.80	3669.00
458.27	3624.00
458.73	3682.00
459.20	3697.00
459.66	3700.00
460.13	3637.00
460.59	3611.00
461.05	3709.00
461.52	3693.00
461.98	3628.00
462.45	3567.00
462.91	3681.00
463.37	3619.00
463.84	3615.00
464.30	3657.00
464.76	3595.00
465.23	3627.00
465.69	3658.00
466.16	3610.00
466.62	3607.00
467.08	3592.00
467.55	3585.00
468.01	3600.00
468.48	3623.00
468.94	3584.00
469.40	3559.00
469.87	3581.00
470.33	3624.00
470.79	3541.00
471.26	3559.00
471.72	3543.00
472.18	3557.00
472.65	3588.00
473.11	3651.00
473.57	3569.00
474.04	3528.00
474.50	3587.00
474.96	3507.00
475.43	3616.00
475.89	3576.00
476.35	3588.00
476.82	3591.00
477.28	3580.00
477.74	3594.00
478.21	3575.00
478.67	3573.00
479.13	3559.00
479.59	3663.00
480.06	3555.00
480.52	3574.00
480.98	3531.00
481.45	3557.00
481.91	3557.00
482.37	3503.00
482.84	3542.00
483.30	3517.00
483.76	3555.00
484.22	3592.00
484.69	3567.00
485.15	3568.00
485.61	3432.00
486.07	3527.00
486.54	3433.00
487.00	3558.00
487.46	3479.00
487.92	3519.00
488.39	3559.00
488.85	3615.00
489.31	3572.00
489.77	3603.00
490.24	3539.00
490.70	3572.00
491.16	3529.00
491.62	3502.00
492.09	3464.00
492.55	3638.00
493.01	3590.00
493.47	3558.00
493.94	3577.00
494.40	3573.00
494.86	3567.00
495.32	3521.00
495.78	3604.00
496.25	3573.00
496.71	3578.00
497.17	3702.00
497.63	3627.00
498.09	3589.00
498.56	3617.00
499.02	3613.00
499.48	3694.00
499.94	3648.00
500.40	3587.00
500.87	3601.00
501.33	3579.00
501.79	3655.00
502.25	3667.00
502.71	3933.00
503.17	3679.00
503.64	3711.00
504.10	3661.00
504.56	3681.00
505.02	3703.00
505.48	3714.00
505.94	3711.00
506.40	3762.00
506.87	3739.00
507.33	3787.00
507.79	3798.00
508.25	3755.00
508.71	3764.00
509.17	3764.00
509.63	3793.00
510.10	3838.00
510.56	3797.00
511.02	3877.00
511.48	3919.00
511.94	3847.00
512.40	3887.00
512.86	3868.00
513.32	3953.00
513.78	3870.00
514.25	3999.00
514.71	4661.00
515.17	4018.00
515.63	4078.00
516.09	4023.00
516.55	4032.00
517.01	4112.00
517.47	4126.00
517.93	4061.00
518.39	4322.00
518.85	4170.00
519.32	4199.00
519.78	4254.00
520.24	4243.00
520.70	4339.00
521.16	4425.00
521.62	4451.00
522.08	4449.00
522.54	4463.00
523.00	4603.00
523.46	4622.00
523.92	4579.00
524.38	4753.00
524.84	4680.00
525.30	4710.00
525.76	4739.00
526.22	4619.00
526.68	4605.00
527.14	4702.00
527.60	4778.00
528.06	4884.00
528.52	4979.00
528.98	4951.00
529.44	4921.00
529.90	4996.00
530.36	5072.00
530.82	5055.00
531.28	5167.00
531.74	5058.00
532.20	5051.00
532.66	4985.00
533.12	5110.00
533.58	5106.00
534.04	5097.00
534.50	5193.00
534.96	5171.00
535.42	5265.00
535.88	5229.00
536.34	5253.00
536.80	5175.00
537.26	5286.00
537.72	5346.00
538.18	5261.00
538.64	5353.00
539.10	5288.00
539.56	5513.00
540.02	5230.00
540.48	5427.00
540.94	5346.00
541.40	5276.00
541.86	5339.00
542.32	5403.00
542.78	5419.00
543.24	5491.00
543.69	5403.00
544.15	5602.00
544.61	5459.00
545.07	5463.00
545.53	5433.00
545.99	5537.00
546.45	5514.00
546.91	5463.00
547.37	5499.00
547.83	5443.00
548.29	5536.00
548.74	5586.00
549.20	5567.00
549.66	5699.00
550.12	5628.00
550.58	5548.00
551.04	5667.00
551.50	5573.00
551.96	5708.00
552.42	5627.00
552.87	5539.00
553.33	5624.00
553.79	5647.00
554.25	5632.00
554.71	5688.00
555.17	5672.00
555.63	5737.00
556.08	5627.00
556.54	5600.00
557.00	5477.00
557.46	5521.00
557.92	5627.00
558.38	5469.00
558.83	5471.00
559.29	5410.00
559.75	5400.00
560.21	5426.00
560.67	5543.00
561.13	5491.00
561.58	5450.00
562.04	5453.00
562.50	5487.00
562.96	5424.00
563.42	5461.00
563.87	5400.00
564.33	5404.00
564.79	5424.00
565.25	5327.00
565.71	5310.00
566.16	5353.00
566.62	5273.00
567.08	5260.00
567.54	5234.00
568.00	5260.00
568.45	5175.00
568.91	5217.00
569.37	5220.00
569.83	5125.00
570.28	5106.00
570.74	5075.00
571.20	5043.00
571.66	5018.00
572.11	5114.00
572.57	5031.00
573.03	4975.00
573.49	4955.00
573.94	4994.00
574.40	5003.00
574.86	4971.00
575.32	4831.00
575.77	4885.00
576.23	4773.00
576.69	4880.00
577.15	4842.00
577.60	4819.00
578.06	4723.00
578.52	4829.00
578.97	4786.00
579.43	4758.00
579.89	4810.00
580.34	4754.00
580.80	4737.00
581.26	4814.00
581.72	4785.00
582.17	4745.00
582.63	4753.00
583.09	4676.00
583.54	4698.00
584.00	4689.00
584.46	4744.00
584.91	4692.00
585.37	4788.00
585.83	4615.00
586.28	4635.00
586.74	4657.00
587.20	4607.00
587.65	4651.00
588.11	4491.00
588.57	4506.00
589.02	4431.00
589.48	4390.00
589.94	4497.00
590.39	4545.00
590.85	4501.00
591.30	4568.00
591.76	4593.00
592.22	4515.00
592.67	4552.00
593.13	4476.00
593.59	4599.00
594.04	4504.00
594.50	4450.00
594.95	4519.00
595.41	4440.00
595.87	4422.00
596.32	4530.00
596.78	4535.00
597.23	4565.00
597.69	4505.00
598.15	4441.00
598.60	4524.00
599.06	4528.00
599.51	4489.00
599.97	4531.00
600.43	4488.00
600.88	4494.00
601.34	4512.00
601.79	4439.00
602.25	4549.00
602.70	4433.00
603.16	4439.00
603.61	4439.00
604.07	4386.00
604.53	4481.00
604.98	4402.00
605.44	4405.00
605.89	4467.00
606.35	4379.00
606.80	4428.00
607.26	4375.00
607.71	4383.00
608.17	4396.00
608.62	4375.00
609.08	4480.00
609.53	4386.00
609.99	4314.00
610.44	4300.00
610.90	4355.00
611.35	4319.00
611.81	4367.00
612.26	4312.00
612.72	4259.00
613.17	4380.00
613.63	4233.00
614.08	4208.00
614.54	4189.00
614.99	4197.00
615.45	4215.00
615.90	4203.00
616.36	4144.00
616.81	4142.00
617.27	4135.00
617.72	4226.00
618.18	4175.00
618.63	4158.00
619.09	4191.00
619.54	4209.00
619.99	4133.00
620.45	4157.00
620.90	4221.00
621.36	4130.00
621.81	4160.00
622.27	4230.00
622.72	4175.00
623.18	4105.00
623.63	4065.00
624.08	4135.00
624.54	4042.00
624.99	4077.00
625.45	4092.00
625.90	4047.00
626.35	4066.00
626.81	4056.00
627.26	4027.00
627.72	4109.00
628.17	4074.00
628.62	4035.00
629.08	4087.00
629.53	4110.00
629.99	4037.00
630.44	4124.00
630.89	4102.00
631.35	4117.00
631.80	4092.00
632.26	4113.00
632.71	4043.00
633.16	4092.00
633.62	4079.00
634.07	4113.00
634.52	4030.00
634.98	4043.00
635.43	4015.00
635.88	3987.00
636.34	4046.00
636.79	4021.00
637.24	4009.00
637.70	4133.00
638.15	4068.00
638.60	4029.00
639.06	3999.00
639.51	3995.00
639.96	3902.00
640.42	4017.00
640.87	4002.00
641.32	3928.00
641.78	3887.00
642.23	3955.00
642.68	3875.00
643.14	3921.00
643.59	3969.00
644.04	3877.00
644.49	3893.00
644.95	3888.00
645.40	3795.00
645.85	3863.00
646.31	3876.00
646.76	3882.00
647.21	3843.00
647.66	3812.00
648.12	3798.00
648.57	3734.00
649.02	3835.00
649.47	3790.00
649.93	3949.00
650.38	3742.00
650.83	3744.00
651.28	3746.00
651.74	3768.00
652.19	3717.00
652.64	3749.00
653.09	3683.00
653.55	3709.00
654.00	3775.00
654.45	3722.00
654.90	3736.00
655.35	3657.00
655.81	3685.00
656.26	3559.00
656.71	3644.00
657.16	3689.00
657.62	3699.00
658.07	3662.00
658.52	3677.00
658.97	3632.00
659.42	3876.00
659.88	3611.00
660.33	3706.00
660.78	3651.00
661.23	3646.00
661.68	3617.00
662.13	3661.00
662.59	3553.00
663.04	3623.00
663.49	3606.00
663.94	3587.00
664.39	3591.00
664.84	3573.00
665.30	3586.00
665.75	3521.00
666.20	3563.00
666.65	3583.00
667.10	3699.00
667.55	3635.00
668.00	3539.00
668.46	3544.00
668.91	3528.00
669.36	3633.00
669.81	3465.00
670.26	3525.00
670.71	3606.00
671.16	3505.00
671.61	3605.00
672.06	3594.00
672.52	3505.00
672.97	3532.00
673.42	3602.00
673.87	3674.00
674.32	3494.00
674.77	3555.00
675.22	3451.00
675.67	3478.00
676.12	3524.00
676.57	3496.00
677.02	3508.00
677.47	3514.00
677.93	3612.00
678.38	3486.00
678.83	3481.00
679.28	3528.00
679.73	3524.00
680.18	3524.00
680.63	3472.00
681.08	3481.00
681.53	3487.00
681.98	3511.00
682.43	3521.00
682.88	3549.00
683.33	3568.00
683.78	3555.00
684.23	3603.00
684.68	3554.00
685.13	3614.00
685.58	3604.00
686.03	3580.00
686.48	3519.00
686.93	3520.00
687.38	3507.00
687.83	3591.00
688.28	3638.00
688.73	3772.00
689.18	3689.00
689.63	3613.00
690.08	3675.00
690.53	3761.00
690.98	3729.00
691.43	3861.00
691.88	3882.00
692.33	3886.00
692.78	3992.00
693.23	4083.00
693.68	4122.00
694.13	4138.00
694.58	4175.00
695.03	4494.00
695.48	4302.00
695.93	4407.00
696.38	4616.00
696.83	4574.00
697.28	4633.00
697.72	4762.00
698.17	4736.00
698.62	4863.00
699.07	4946.00
699.52	5076.00
699.97	5067.00
700.42	5225.00
700.87	5295.00
701.32	5518.00
701.77	5405.00
702.22	5547.00
702.67	5571.00
703.11	5771.00
703.56	5869.00
704.01	5919.00
704.46	6047.00
704.91	6180.00
705.36	6272.00
705.81	6391.00
706.26	6381.00
706.70	6536.00
707.15	6532.00
707.60	6711.00
708.05	6837.00
708.50	6953.00
708.95	7015.00
709.40	7039.00
709.84	7189.00
710.29	7337.00
710.74	7313.00
711.19	7394.00
711.64	7549.00
712.09	7614.00
712.53	7754.00
712.98	7870.00
713.43	7855.00
713.88	7995.00
714.33	8099.00
714.78	8084.00
715.22	8091.00
715.67	8117.00
716.12	8059.00
716.57	7884.00
717.02	7733.00
717.46	7586.00
717.91	7643.00
718.36	7639.00
718.81	7447.00
719.26	7534.00
719.70	7771.00
720.15	7741.00
720.60	8071.00
721.05	8576.00
721.49	8849.00
721.94	8978.00
722.39	8951.00
722.84	8847.00
723.28	8635.00
723.73	8619.00
724.18	8653.00
724.63	8764.00
725.07	8818.00
725.52	8871.00
725.97	9063.00
726.42	9164.00
726.86	9394.00
727.31	9183.00
727.76	9296.00
728.21	9553.00
728.65	9439.00
729.10	9448.00
729.55	9562.00
729.99	9873.00
730.44	9847.00
730.89	9968.00
731.33	10127.00
731.78	10306.00
732.23	10670.00
732.68	10863.00
733.12	10969.00
733.57	11115.00
734.02	11325.00
734.46	11472.00
734.91	11451.00
735.36	11456.00
735.80	11676.00
736.25	11542.00
736.70	11706.00
737.14	11834.00
737.59	11986.00
738.04	11988.00
738.48	11825.00
738.93	11924.00
739.37	12049.00
739.82	12287.00
740.27	12321.00
740.71	12221.00
741.16	12254.00
741.61	12281.00
742.05	12243.00
742.50	12605.00
742.94	12527.00
743.39	12661.00
743.84	12618.00
744.28	12683.00
744.73	12761.00
745.18	12875.00
745.62	12842.00
746.07	12837.00
746.51	12923.00
746.96	12893.00
747.40	12843.00
747.85	12977.00
748.30	12881.00
748.74	12896.00
749.19	12808.00
749.63	12954.00
750.08	12818.00
750.52	12975.00
750.97	12914.00
751.42	12881.00
751.86	12879.00
752.31	12888.00
752.75	12917.00
753.20	12935.00
753.64	12904.00
754.09	12839.00
754.53	12975.00
754.98	12910.00
755.42	12921.00
755.87	12885.00
756.31	12919.00
756.76	12727.00
757.20	12692.00
757.65	12569.00
758.09	12440.00
758.54	12198.00
758.98	10980.00
759.43	9123.00
759.87	7126.00
760.32	6072.00
760.76	5994.00
761.21	6765.00
761.65	7885.00
762.10	8035.00
762.54	7735.00
762.99	7367.00
763.43	7619.00
763.88	7962.00
764.32	8375.00
764.77	9010.00
765.21	9540.00
765.66	10008.00
766.10	10321.00
766.54	10856.00
766.99	11234.00
767.43	11585.00
767.88	11899.00
768.32	12064.00
768.77	12239.00
769.21	12464.00
769.66	12428.00
770.10	12595.00
770.54	12734.00
770.99	12613.00
771.43	12673.00
771.88	12735.00
772.32	12619.00
772.76	12655.00
773.21	12677.00
773.65	12609.00
774.10	12501.00
774.54	12610.00
774.98	12656.00
775.43	12665.00
775.87	12713.00
776.31	12799.00
776.76	12725.00
777.20	12717.00
777.65	12663.00
778.09	12625.00
778.53	12686.00
778.98	12514.00
779.42	12639.00
779.86	12570.00
780.31	12578.00
780.75	12722.00
781.19	12666.00
781.64	12556.00
782.08	12692.00
782.52	12607.00
782.97	12441.00
783.41	12443.00
783.85	12395.00
784.30	12337.00
784.74	12335.00
785.18	12281.00
785.63	12228.00
786.07	12223.00
786.51	12320.00
786.95	12361.00
787.40	12279.00
787.84	12166.00
788.28	12262.00
788.73	12199.00
789.17	12088.00
789.61	11806.00
790.05	11731.00
790.50	11723.00
790.94	11801.00
791.38	11790.00
791.82	11713.00
792.27	11787.00
792.71	11835.00
793.15	11915.00
793.59	11873.00
794.04	11773.00
794.48	11764.00
794.92	11620.00
795.36	11502.00
795.81	11440.00
796.25	11504.00
796.69	11491.00
797.13	11530.00
797.57	11710.00
798.02	11742.00
798.46	11773.00
798.90	11679.00
799.34	11635.00
799.79	11635.00
800.23	11308.00
800.67	11309.00
801.11	11202.00
801.55	11209.00
801.99	11191.00
802.44	11253.00
802.88	11486.00
803.32	11384.00
803.76	11371.00
804.20	11411.00
804.64	11330.00
805.09	11405.00
805.53	11482.00
805.97	11335.00
806.41	11287.00
806.85	11176.00
807.29	11007.00
807.74	11053.00
808.18	10980.00
808.62	11093.00
809.06	10980.00
809.50	11031.00
809.94	10903.00
810.38	11126.00
810.82	11106.00
811.27	11088.00
811.71	10735.00
812.15	10625.00
812.59	10421.00
813.03	10332.00
813.47	10026.00
813.91	9725.00
814.35	9532.00
814.79	9607.00
815.23	9428.00
815.67	9362.00
816.12	9390.00
816.56	9382.00
817.00	9429.00
817.44	9451.00
817.88	9508.00
818.32	9279.00
818.76	9406.00
819.20	9496.00
819.64	9502.00
820.08	9648.00
820.52	9687.00
820.96	9968.00
821.40	9772.00
821.84	9586.00
822.28	9064.00
822.72	9070.00
823.16	8995.00
823.60	9398.00
824.04	9926.00
824.48	10015.00
824.92	10118.00
825.36	10004.00
825.80	9864.00
826.24	9757.00
826.68	9611.00
827.12	9790.00
827.56	9619.00
828.00	9569.00
828.44	9648.00
828.88	9674.00
829.32	9886.00
829.76	9825.00
830.20	9995.00
830.64	9841.00
831.08	9839.00
831.52	9729.00
831.96	9643.00
832.40	9479.00
832.84	9606.00
833.28	9662.00
833.72	9844.00
834.16	9947.00
834.60	10127.00
835.04	10268.00
835.48	10331.00
835.91	10255.00
836.35	10226.00
836.79	10077.00
837.23	10309.00
837.67	10156.00
838.11	10000.00
838.55	10129.00
838.99	9985.00
839.43	10125.00
839.87	10353.00
840.30	10281.00
840.74	10394.00
841.18	10419.00
841.62	10473.00
842.06	10422.00
842.50	10488.00
842.94	10371.00
843.38	10272.00
843.81	10203.00
844.25	10051.00
844.69	9967.00
845.13	9896.00
845.57	10047.00
846.01	10156.00
846.45	10149.00
846.88	10169.00
847.32	10373.00
847.76	10355.00
848.20	10442.00
848.64	10311.00
849.08	10270.00
849.51	10163.00
849.95	9988.00
850.39	10058.00
850.83	10060.00
851.27	10037.00
851.70	9928.00
852.14	9954.00
852.58	9712.00
853.02	9380.00
853.46	9321.00
853.89	9259.00
854.33	9248.00
854.77	9506.00
855.21	10020.00
855.65	10289.00
856.08	10504.00
856.52	10361.00
856.96	10354.00
857.40	10047.00
857.83	10051.00
858.27	9960.00
858.71	9640.00
859.15	9746.00
859.58	9805.00
860.02	9945.00
860.46	10025.00
860.89	10236.00
861.33	10288.00
861.77	10288.00
862.21	10411.00
862.64	10309.00
863.08	10385.00
863.52	10277.00
863.95	10116.00
864.39	9902.00
864.83	9670.00
865.27	9361.00
865.70	9344.00
866.14	9087.00
866.58	9238.00
867.01	9589.00
867.45	9694.00
867.89	9967.00
868.32	10113.00
868.76	10062.00
869.20	10271.00
869.63	10250.00
870.07	10183.00
870.51	9831.00
870.94	9666.00
871.38	9645.00
871.82	9462.00
872.25	9515.00
872.69	9489.00
873.13	9475.00
873.56	9595.00
874.00	9715.00
874.43	9696.00
874.87	9866.00
875.31	9964.00
875.74	9886.00
876.18	9974.00
876.61	10010.00
877.05	9892.00
877.49	9786.00
877.92	9708.00
878.36	9565.00
878.79	9468.00
879.23	9360.00
879.67	9081.00
880.10	9247.00
880.54	9211.00
880.97	9321.00
881.41	9592.00
881.84	9714.00
882.28	9817.00
882.72	9939.00
883.15	10051.00
883.59	10071.00
884.02	10017.00
