401.91	3279.00
402.38	3275.00
402.84	3245.00
403.31	3306.00
403.78	3281.00
404.25	3371.00
404.71	3350.00
405.18	3298.00
405.65	3250.00
406.12	3295.00
406.58	3297.00
407.05	3310.00
407.52	3251.00
407.98	3894.00
408.45	3246.00
408.92	3235.00
409.38	3313.00
409.85	3255.00
410.32	3316.00
410.78	3240.00
411.25	3359.00
411.72	3223.00
412.18	3195.00
412.65	3316.00
413.12	3253.00
413.59	3277.00
414.05	3272.00
414.52	3350.00
414.98	3276.00
415.45	3319.00
415.92	3269.00
416.38	3253.00
416.85	3344.00
417.32	3258.00
417.78	3262.00
418.25	3259.00
418.72	3258.00
419.18	3308.00
419.65	3246.00
420.12	3317.00
420.58	3239.00
421.05	3274.00
421.51	3256.00
421.98	3273.00
422.45	3244.00
422.91	3238.00
423.38	3303.00
423.85	3326.00
424.31	3242.00
424.78	3299.00
425.24	3250.00
425.71	3354.00
426.18	3238.00
426.64	3321.00
427.11	3289.00
427.57	3266.00
428.04	3224.00
428.51	3290.00
428.97	3246.00
429.44	3272.00
429.90	3280.00
430.37	3380.00
430.83	3244.00
431.30	3270.00
431.77	3289.00
432.23	3326.00
432.70	3246.00
433.16	3260.00
433.63	3269.00
434.09	3227.00
434.56	3311.00
435.03	3247.00
435.49	3317.00
435.96	3286.00
436.42	3219.00
436.89	3306.00
437.35	3256.00
437.82	3276.00
438.28	3259.00
438.75	3259.00
439.21	3387.00
439.68	3308.00
440.14	3283.00
440.61	3302.00
441.07	3237.00
441.54	3239.00
442.00	3366.00
442.47	3219.00
442.94	3253.00
443.40	3301.00
443.87	3185.00
444.33	3327.00
444.80	3276.00
445.26	3275.00
445.73	3260.00
446.19	3291.00
446.65	3261.00
447.12	3283.00
447.58	3225.00
448.05	3254.00
448.51	3289.00
448.98	3279.00
449.44	3264.00
449.91	3285.00
450.37	3218.00
450.84	3243.00
451.30	3248.00
451.77	3316.00
452.23	3224.00
452.70	3285.00
453.16	3257.00
453.62	3220.00
454.09	3255.00
454.55	3250.00
455.02	3204.00
455.48	3265.00
455.95	3265.00
456.41	3217.00
456.88	3286.00
457.34	3222.00
457.80	3218.00
458.27	3159.00
458.73	3224.00
459.20	3240.00
459.66	3265.00
460.13	3174.00
460.59	3185.00
461.05	3254.00
461.52	3225.00
461.98	3173.00
462.45	3129.00
462.91	3225.00
463.37	3168.00
463.84	3181.00
464.30	3195.00
464.76	3135.00
465.23	3154.00
465.69	3172.00
466.16	3182.00
466.62	3210.00
467.08	3146.00
467.55	3127.00
468.01	3157.00
468.48	3163.00
468.94	3138.00
469.40	3088.00
469.87	3145.00
470.33	3172.00
470.79	3132.00
471.26	3083.00
471.72	3066.00
472.18	3103.00
472.65	3090.00
473.11	3200.00
473.57	3102.00
474.04	3056.00
474.50	3120.00
474.96	3060.00
475.43	3114.00
475.89	3129.00
476.35	3140.00
476.82	3131.00
477.28	3111.00
477.74	3134.00
478.21	3078.00
478.67	3097.00
479.13	3050.00
479.59	3181.00
480.06	3110.00
480.52	3129.00
480.98	3074.00
481.45	3095.00
481.91	3115.00
482.37	3046.00
482.84	3096.00
483.30	3042.00
483.76	3051.00
484.22	3132.00
484.69	3101.00
485.15	3087.00
485.61	3037.00
486.07	3078.00
486.54	3042.00
487.00	3069.00
487.46	3031.00
487.92	3057.00
488.39	3099.00
488.85	3104.00
489.31	3070.00
489.77	3137.00
490.24	3050.00
490.70	3093.00
491.16	3049.00
491.62	3066.00
492.09	3032.00
492.55	3146.00
493.01	3120.00
493.47	3110.00
493.94	3082.00
494.40	3098.00
494.86	3093.00
495.32	3090.00
495.78	3153.00
496.25	3089.00
496.71	3120.00
497.17	3175.00
497.63	3160.00
498.09	3134.00
498.56	3124.00
499.02	3115.00
499.48	3218.00
499.94	3176.00
500.40	3115.00
500.87	3157.00
501.33	3126.00
501.79	3205.00
502.25	3187.00
502.71	3451.00
503.17	3209.00
503.64	3235.00
504.10	3236.00
504.56	3241.00
505.02	3260.00
505.48	3256.00
505.94	3306.00
506.40	3353.00
506.87	3311.00
507.33	3381.00
507.79	3362.00
508.25	3368.00
508.71	3399.00
509.17	3402.00
509.63	3398.00
510.10	3450.00
510.56	3522.00
511.02	3548.00
511.48	3622.00
511.94	3578.00
512.40	3579.00
512.86	3658.00
513.32	3759.00
513.78	3666.00
514.25	3806.00
514.71	4365.00
515.17	3818.00
515.63	3919.00
516.09	3972.00
516.55	3949.00
517.01	3991.00
517.47	4103.00
517.93	4143.00
518.39	4334.00
518.85	4258.00
519.32	4353.00
519.78	4422.00
520.24	4487.00
520.70	4572.00
521.16	4744.00
521.62	4816.00
522.08	4826.00
522.54	4851.00
523.00	5042.00
523.46	5180.00
523.92	5214.00
524.38	5385.00
524.84	5400.00
525.30	5478.00
525.76	5504.00
526.22	5426.00
526.68	5427.00
527.14	5523.00
527.60	5715.00
528.06	5901.00
528.52	6002.00
528.98	6082.00
529.44	6079.00
529.90	6174.00
530.36	6322.00
530.82	6314.00
531.28	6510.00
531.74	6350.00
532.20	6369.00
532.66	6361.00
533.12	6452.00
533.58	6529.00
534.04	6499.00
534.50	6612.00
534.96	6730.00
535.42	6883.00
535.88	6839.00
536.34	6836.00
536.80	6700.00
537.26	6921.00
537.72	6883.00
538.18	6905.00
538.64	7000.00
539.10	6990.00
539.56	7062.00
540.02	6846.00
540.48	6898.00
540.94	6931.00
541.40	6954.00
541.86	7156.00
542.32	7121.00
542.78	7078.00
543.24	7225.00
543.69	7171.00
544.15	7354.00
544.61	7236.00
545.07	7223.00
545.53	7307.00
545.99	7402.00
546.45	7342.00
546.91	7418.00
547.37	7323.00
547.83	7320.00
548.29	7367.00
548.74	7532.00
549.20	7493.00
549.66	7608.00
550.12	7494.00
550.58	7440.00
551.04	7502.00
551.50	7506.00
551.96	7714.00
552.42	7655.00
552.87	7499.00
553.33	7574.00
553.79	7564.00
554.25	7603.00
554.71	7657.00
555.17	7679.00
555.63	7661.00
556.08	7545.00
556.54	7553.00
557.00	7419.00
557.46	7503.00
557.92	7503.00
558.38	7347.00
558.83	7201.00
559.29	7148.00
559.75	7230.00
560.21	7191.00
560.67	7239.00
561.13	7254.00
561.58	7155.00
562.04	7068.00
562.50	7065.00
562.96	7139.00
563.42	7104.00
563.87	7056.00
564.33	7020.00
564.79	6890.00
565.25	6835.00
565.71	6661.00
566.16	6699.00
566.62	6683.00
567.08	6622.00
567.54	6614.00
568.00	6506.00
568.45	6337.00
568.91	6333.00
569.37	6429.00
569.83	6210.00
570.28	6108.00
570.74	6069.00
571.20	6019.00
571.66	6059.00
572.11	6037.00
572.57	6020.00
573.03	5917.00
573.49	5801.00
573.94	5821.00
574.40	5819.00
574.86	5752.00
575.32	5545.00
575.77	5563.00
576.23	5526.00
576.69	5531.00
577.15	5489.00
577.60	5433.00
578.06	5338.00
578.52	5426.00
578.97	5341.00
579.43	5271.00
579.89	5301.00
580.34	5318.00
580.80	5255.00
581.26	5271.00
581.72	5243.00
582.17	5241.00
582.63	5110.00
583.09	5152.00
583.54	5156.00
584.00	5144.00
584.46	5121.00
584.91	5007.00
585.37	5093.00
585.83	4959.00
586.28	4963.00
586.74	4940.00
587.20	4968.00
587.65	4952.00
588.11	4842.00
588.57	4735.00
589.02	4597.00
589.48	4578.00
589.94	4672.00
590.39	4732.00
590.85	4755.00
591.30	4771.00
591.76	4822.00
592.22	4703.00
592.67	4740.00
593.13	4710.00
593.59	4730.00
594.04	4626.00
594.50	4687.00
594.95	4671.00
595.41	4669.00
595.87	4666.00
596.32	4703.00
596.78	4714.00
597.23	4706.00
597.69	4610.00
598.15	4576.00
598.60	4644.00
599.06	4650.00
599.51	4618.00
599.97	4616.00
600.43	4625.00
600.88	4606.00
601.34	4590.00
601.79	4554.00
602.25	4627.00
602.70	4563.00
603.16	4618.00
603.61	4568.00
604.07	4503.00
604.53	4547.00
604.98	4545.00
605.44	4524.00
605.89	4513.00
606.35	4411.00
606.80	4458.00
607.26	4454.00
607.71	4442.00
608.17	4402.00
608.62	4404.00
609.08	4410.00
609.53	4446.00
609.99	4354.00
610.44	4258.00
610.90	4347.00
611.35	4222.00
611.81	4316.00
612.26	4228.00
612.72	4209.00
613.17	4330.00
613.63	4155.00
614.08	4073.00
614.54	4120.00
614.99	4086.00
615.45	4097.00
615.90	4102.00
616.36	4034.00
616.81	3987.00
617.27	3998.00
617.72	4084.00
618.18	4047.00
618.63	4074.00
619.09	3972.00
619.54	4053.00
619.99	4021.00
620.45	4048.00
620.90	4057.00
621.36	3921.00
621.81	4012.00
622.27	4033.00
622.72	3953.00
623.18	3895.00
623.63	3930.00
624.08	3978.00
624.54	3866.00
624.99	3900.00
625.45	3898.00
625.90	3874.00
626.35	3893.00
626.81	3960.00
627.26	3867.00
627.72	3890.00
628.17	3883.00
628.62	3863.00
629.08	3944.00
629.53	3943.00
629.99	3819.00
630.44	3929.00
630.89	3893.00
631.35	3885.00
631.80	3875.00
632.26	3926.00
632.71	3871.00
633.16	3853.00
633.62	3866.00
634.07	3855.00
634.52	3840.00
634.98	3867.00
635.43	3832.00
635.88	3782.00
636.34	3840.00
636.79	3813.00
637.24	3796.00
637.70	3816.00
638.15	3821.00
638.60	3739.00
639.06	3741.00
639.51	3678.00
639.96	3611.00
640.42	3710.00
640.87	3710.00
641.32	3593.00
641.78	3605.00
642.23	3619.00
642.68	3567.00
643.14	3594.00
643.59	3614.00
644.04	3563.00
644.49	3465.00
644.95	3469.00
645.40	3469.00
645.85	3492.00
646.31	3480.00
646.76	3450.00
647.21	3475.00
647.66	3407.00
648.12	3390.00
648.57	3391.00
649.02	3465.00
649.47	3386.00
649.93	3527.00
650.38	3373.00
650.83	3355.00
651.28	3346.00
651.74	3385.00
652.19	3340.00
652.64	3334.00
653.09	3324.00
653.55	3352.00
654.00	3334.00
654.45	3305.00
654.90	3316.00
655.35	3254.00
655.81	3324.00
656.26	3248.00
656.71	3240.00
657.16	3307.00
657.62	3305.00
658.07	3256.00
658.52	3272.00
658.97	3255.00
659.42	3421.00
659.88	3209.00
660.33	3271.00
660.78	3210.00
661.23	3216.00
661.68	3241.00
662.13	3173.00
662.59	3116.00
663.04	3183.00
663.49	3154.00
663.94	3163.00
664.39	3171.00
664.84	3184.00
665.30	3200.00
665.75	3115.00
666.20	3170.00
666.65	3148.00
667.10	3247.00
667.55	3196.00
668.00	3090.00
668.46	3159.00
668.91	3089.00
669.36	3240.00
669.81	3020.00
670.26	3130.00
670.71	3152.00
671.16	3089.00
671.61	3181.00
672.06	3223.00
672.52	3117.00
672.97	3123.00
673.42	3145.00
673.87	3243.00
674.32	3133.00
674.77	3145.00
675.22	3074.00
675.67	3088.00
676.12	3115.00
676.57	3100.00
677.02	3091.00
677.47	3099.00
677.93	3232.00
678.38	3086.00
678.83	3137.00
679.28	3112.00
679.73	3111.00
680.18	3140.00
680.63	3135.00
681.08	3078.00
681.53	3075.00
681.98	3123.00
682.43	3171.00
682.88	3177.00
683.33	3166.00
683.78	3160.00
684.23	3188.00
684.68	3166.00
685.13	3216.00
685.58	3217.00
686.03	3221.00
686.48	3156.00
686.93	3215.00
687.38	3198.00
687.83	3292.00
688.28	3299.00
688.73	3473.00
689.18	3406.00
689.63	3308.00
690.08	3433.00
690.53	3498.00
690.98	3555.00
691.43	3645.00
691.88	3703.00
692.33	3849.00
692.78	3937.00
693.23	4059.00
693.68	4209.00
694.13	4272.00
694.58	4456.00
695.03	4775.00
695.48	4797.00
695.93	4991.00
696.38	5273.00
696.83	5448.00
697.28	5631.00
697.72	5849.00
698.17	5971.00
698.62	6332.00
699.07	6556.00
699.52	6813.00
699.97	7063.00
700.42	7265.00
700.87	7644.00
701.32	8091.00
701.77	8121.00
702.22	8591.00
702.67	8804.00
703.11	9157.00
703.56	9588.00
704.01	9970.00
704.46	10414.00
704.91	10771.00
705.36	10985.00
705.81	11367.00
706.26	11643.00
706.70	12003.00
707.15	12505.00
707.60	12843.00
708.05	13267.00
708.50	13558.00
708.95	13907.00
709.40	14297.00
709.84	14652.00
710.29	15009.00
710.74	15333.00
711.19	15678.00
711.64	16157.00
712.09	16508.00
712.53	16869.00
712.98	17240.00
713.43	17635.00
713.88	17956.00
714.33	18179.00
714.78	18431.00
715.22	18627.00
715.67	19059.00
716.12	18916.00
716.57	18552.00
717.02	18049.00
717.46	17846.00
717.91	17800.00
718.36	17765.00
718.81	17716.00
719.26	18060.00
719.70	18378.00
720.15	18797.00
720.60	19735.00
721.05	21232.00
721.49	22358.00
721.94	23065.00
722.39	23341.00
722.84	23144.00
723.28	22388.00
723.73	22170.00
724.18	22354.00
724.63	23060.00
725.07	23400.00
725.52	23698.00
725.97	24227.00
726.42	24686.00
726.86	25291.00
727.31	25179.00
727.76	25228.00
728.21	26025.00
728.65	26207.00
729.10	26295.00
729.55	26986.00
729.99	27565.00
730.44	28020.00
730.89	28333.00
731.33	29050.00
731.78	29857.00
732.23	30891.00
732.68	31537.00
733.12	32036.00
733.57	32705.00
734.02	33536.00
734.46	33910.00
734.91	34159.00
735.36	34460.00
735.80	34727.00
736.25	34960.00
736.70	35358.00
737.14	35867.00
737.59	36373.00
738.04	36392.00
738.48	36172.00
738.93	36397.00
739.37	37057.00
739.82	37664.00
740.27	37946.00
740.71	38070.00
741.16	38068.00
741.61	38224.00
742.05	38653.00
742.50	38875.00
742.94	39281.00
743.39	39506.00
743.84	39679.00
744.28	39771.00
744.73	39921.00
745.18	40441.00
745.62	40600.00
746.07	40857.00
746.51	40858.00
746.96	40865.00
747.40	40866.00
747.85	40845.00
748.30	40949.00
748.74	41020.00
749.19	40812.00
749.63	41033.00
750.08	41096.00
750.52	41192.00
750.97	41124.00
751.42	41104.00
751.86	41124.00
752.31	41154.00
752.75	41080.00
753.20	41137.00
753.64	41286.00
754.09	41426.00
754.53	41456.00
754.98	41520.00
755.42	41383.00
755.87	41382.00
756.31	41154.00
756.76	40745.00
757.20	40691.00
757.65	40470.00
758.09	39966.00
758.54	38928.00
758.98	35430.00
759.43	28262.00
759.87	20279.00
760.32	15133.00
760.76	14202.00
761.21	17374.00
761.65	21701.00
762.10	23182.00
762.54	22109.00
762.99	20859.00
763.43	21318.00
763.88	22777.00
764.32	24592.00
764.77	26720.00
765.21	28760.00
765.66	30427.00
766.10	32022.00
766.54	33730.00
766.99	35283.00
767.43	36721.00
767.88	37677.00
768.32	38452.00
768.77	38934.00
769.21	39864.00
769.66	40165.00
770.10	40468.00
770.54	41075.00
770.99	40831.00
771.43	40728.00
771.88	40547.00
772.32	40897.00
772.76	40670.00
773.21	40758.00
773.65	40770.00
774.10	40464.00
774.54	40191.00
774.98	40627.00
775.43	40799.00
775.87	41458.00
776.31	41638.00
776.76	41394.00
777.20	41060.00
777.65	40743.00
778.09	40589.00
778.53	40588.00
778.98	40288.00
779.42	40336.00
779.86	40245.00
780.31	40160.00
780.75	40396.00
781.19	40664.00
781.64	40846.00
782.08	40730.00
782.52	40671.00
782.97	40111.00
783.41	39770.00
783.85	39552.00
784.30	39513.00
784.74	39369.00
785.18	39285.00
785.63	39323.00
786.07	39374.00
786.51	39451.00
786.95	39567.00
787.40	39356.00
787.84	39188.00
788.28	39036.00
788.73	38731.00
789.17	38278.00
789.61	37858.00
790.05	37572.00
790.50	37365.00
790.94	37285.00
791.38	37440.00
791.82	37496.00
792.27	37561.00
792.71	37544.00
793.15	37733.00
793.59	37615.00
794.04	37270.00
794.48	37296.00
794.92	36796.00
795.36	36415.00
795.81	36212.00
796.25	36306.00
796.69	36389.00
797.13	36996.00
797.57	37082.00
798.02	37386.00
798.46	37695.00
798.90	37341.00
799.34	36773.00
799.79	36515.00
800.23	35848.00
800.67	35537.00
801.11	35349.00
801.55	35586.00
801.99	35421.00
802.44	35706.00
802.88	35716.00
803.32	35971.00
803.76	36065.00
804.20	36116.00
804.64	36157.00
805.09	36037.00
805.53	36043.00
805.97	35644.00
806.41	35266.00
806.85	34950.00
807.29	34639.00
807.74	34627.00
808.18	34719.00
808.62	34701.00
809.06	34676.00
809.50	34692.00
809.94	34678.00
810.38	34763.00
810.82	34830.00
811.27	34576.00
811.71	33760.00
812.15	33211.00
812.59	32401.00
813.03	31549.00
813.47	30487.00
813.91	29791.00
814.35	29270.00
814.79	29049.00
815.23	29118.00
815.67	28424.00
816.12	28767.00
816.56	28448.00
817.00	28737.00
817.44	28926.00
817.88	29058.00
818.32	28333.00
818.76	28555.00
819.20	28325.00
819.64	28704.00
820.08	29132.00
820.52	29924.00
820.96	30694.00
821.40	30230.00
821.84	29366.00
822.28	27810.00
822.72	27184.00
823.16	27077.00
823.60	28408.00
824.04	30354.00
824.48	30904.00
824.92	31005.00
825.36	30726.00
825.80	30254.00
826.24	30259.00
826.68	29949.00
827.12	29859.00
827.56	29443.00
828.00	29422.00
828.44	29416.00
828.88	30143.00
829.32	30194.00
829.76	30271.00
830.20	30788.00
830.64	30406.00
831.08	30219.00
831.52	29754.00
831.96	29484.00
832.40	28988.00
832.84	29480.00
833.28	29730.00
833.72	30273.00
834.16	30701.00
834.60	31569.00
835.04	31872.00
835.48	32187.00
835.91	32105.00
836.35	31886.00
836.79	31656.00
837.23	31472.00
837.67	31094.00
838.11	30817.00
838.55	31124.00
838.99	31182.00
839.43	31361.00
839.87	32003.00
840.30	32207.00
840.74	32760.00
841.18	32933.00
841.62	33033.00
842.06	33077.00
842.50	32846.00
842.94	32404.00
843.38	31815.00
843.81	31326.00
844.25	30948.00
844.69	30932.00
845.13	30953.00
845.57	30994.00
846.01	31359.00
846.45	31666.00
846.88	32025.00
847.32	32320.00
847.76	32778.00
848.20	32920.00
848.64	32626.00
849.08	31890.00
849.51	31672.00
849.95	31021.00
850.39	30799.00
850.83	31353.00
851.27	30991.00
851.70	30635.00
852.14	30439.00
852.58	30085.00
853.02	29159.00
853.46	28232.00
853.89	28374.00
854.33	28250.00
854.77	29344.00
855.21	31344.00
855.65	32072.00
856.08	32499.00
856.52	32434.00
856.96	32169.00
857.40	31533.00
857.83	31098.00
858.27	30410.00
858.71	30194.00
859.15	30256.00
859.58	30444.00
860.02	30777.00
860.46	31284.00
860.89	31649.00
861.33	32042.00
861.77	32233.00
862.21	32637.00
862.64	32593.00
863.08	32572.00
863.52	32180.00
863.95	31378.00
864.39	31000.00
864.83	29972.00
865.27	28572.00
865.70	28272.00
866.14	27884.00
866.58	27919.00
867.01	29116.00
867.45	30216.00
867.89	31003.00
868.32	31629.00
868.76	31756.00
869.20	31994.00
869.63	32031.00
870.07	31334.00
870.51	30659.00
870.94	30001.00
871.38	29403.00
871.82	28899.00
872.25	28924.00
872.69	28878.00
873.13	29159.00
873.56	29591.00
874.00	29979.00
874.43	30531.00
874.87	30843.00
875.31	31037.00
875.74	31188.00
876.18	31329.00
876.61	31192.00
877.05	30744.00
877.49	30182.00
877.92	30078.00
878.36	29525.00
878.79	28933.00
879.23	28458.00
879.67	28014.00
880.10	28094.00
880.54	28237.00
880.97	28517.00
881.41	29549.00
881.84	30262.00
882.28	30665.00
882.72	31049.00
883.15	31386.00
883.59	31703.00
884.02	31315.00
