333.90	3559.00
334.37	3554.00
334.84	3558.00
335.31	3667.00
335.78	3475.00
336.25	3544.00
336.72	3537.00
337.19	3532.00
337.66	3490.00
338.13	3532.00
338.60	3650.00
339.07	3574.00
339.54	3462.00
340.01	3449.00
340.49	3477.00
340.96	3545.00
341.43	3564.00
341.90	3494.00
342.37	3543.00
342.84	3528.00
343.31	3492.00
343.78	3524.00
344.25	3495.00
344.72	3488.00
345.19	3529.00
345.66	3551.00
346.13	3531.00
346.60	3470.00
347.07	3601.00
347.54	3492.00
348.01	3589.00
348.48	3501.00
348.95	3462.00
349.42	3529.00
349.89	3585.00
350.36	3503.00
350.83	3468.00
351.30	3526.00
351.77	3607.00
352.24	3558.00
352.71	3501.00
353.18	3497.00
353.65	3558.00
354.12	3513.00
354.59	3563.00
355.06	3536.00
355.53	3622.00
356.00	3487.00
356.47	3611.00
356.94	3481.00
357.41	3671.00
357.88	3561.00
358.35	3472.00
358.82	3496.00
359.28	3510.00
359.75	3507.00
360.22	3586.00
360.69	3645.00
361.16	3499.00
361.63	3506.00
362.10	3548.00
362.57	3531.00
363.04	3523.00
363.51	3605.00
363.98	3524.00
364.45	3467.00
364.92	3573.00
365.39	3487.00
365.86	3481.00
366.32	3554.00
366.79	3528.00
367.26	4447.00
367.73	3821.00
368.20	3507.00
368.67	3592.00
369.14	3499.00
369.61	3554.00
370.08	3548.00
370.55	3483.00
371.02	4334.00
371.48	3511.00
371.95	3485.00
372.42	3454.00
372.89	3531.00
373.36	3529.00
373.83	3494.00
374.30	3519.00
374.77	3511.00
375.23	3480.00
375.70	3591.00
376.17	3503.00
376.64	3483.00
377.11	3474.00
377.58	3571.00
378.05	3543.00
378.51	3534.00
378.98	3553.00
379.45	3505.00
379.92	3565.00
380.39	3625.00
380.86	3529.00
381.33	3603.00
381.79	3613.00
382.26	3469.00
382.73	3508.00
383.20	3531.00
383.67	3547.00
384.14	3545.00
384.60	3745.00
385.07	3503.00
385.54	3546.00
386.01	3515.00
386.48	3603.00
386.94	3495.00
387.41	3477.00
387.88	3550.00
388.35	3557.00
388.82	3575.00
389.28	3511.00
389.75	3526.00
390.22	3511.00
390.69	3583.00
391.16	3535.00
391.62	3523.00
392.09	3539.00
392.56	3475.00
393.03	3496.00
393.50	3634.00
393.96	3486.00
394.43	3540.00
394.90	3494.00
395.37	3549.00
395.83	3724.00
396.30	3468.00
396.77	3561.00
397.24	3551.00
397.70	3500.00
398.17	3537.00
398.64	3483.00
399.11	3493.00
399.57	3561.00
400.04	3504.00
400.51	3502.00
400.98	3510.00
401.44	3573.00
401.91	3519.00
402.38	3542.00
402.84	3525.00
403.31	3596.00
403.78	3552.00
404.25	3604.00
404.71	3595.00
405.18	3592.00
405.65	3458.00
406.12	3568.00
406.58	3563.00
407.05	3633.00
407.52	3525.00
407.98	4056.00
408.45	3551.00
408.92	3463.00
409.38	3598.00
409.85	3535.00
410.32	3597.00
410.78	3527.00
411.25	3633.00
411.72	3546.00
412.18	3487.00
412.65	3617.00
413.12	3563.00
413.59	3561.00
414.05	3592.00
414.52	3677.00
414.98	3544.00
415.45	3638.00
415.92	3572.00
416.38	3548.00
416.85	3685.00
417.32	3647.00
417.78	3570.00
418.25	3590.00
418.72	3571.00
419.18	3631.00
419.65	3559.00
420.12	3638.00
420.58	3602.00
421.05	3572.00
421.51	3577.00
421.98	3655.00
422.45	3575.00
422.91	3659.00
423.38	3669.00
423.85	3621.00
424.31	3603.00
424.78	3651.00
425.24	3609.00
425.71	3701.00
426.18	3589.00
426.64	3682.00
427.11	3648.00
427.57	3657.00
428.04	3617.00
428.51	3675.00
428.97	3662.00
429.44	3612.00
429.90	3628.00
430.37	3745.00
430.83	3605.00
431.30	3625.00
431.77	3713.00
432.23	3721.00
432.70	3640.00
433.16	3637.00
433.63	3629.00
434.09	3641.00
434.56	3689.00
435.03	3597.00
435.49	3693.00
435.96	3677.00
436.42	3645.00
436.89	3709.00
437.35	3691.00
437.82	3669.00
438.28	3625.00
438.75	3639.00
439.21	3849.00
439.68	3725.00
440.14	3709.00
440.61	3765.00
441.07	3618.00
441.54	3717.00
442.00	3772.00
442.47	3664.00
442.94	3713.00
443.40	3750.00
443.87	3659.00
444.33	3792.00
444.80	3753.00
445.26	3737.00
445.73	3715.00
446.19	3754.00
446.65	3722.00
447.12	3723.00
447.58	3690.00
448.05	3697.00
448.51	3803.00
448.98	3739.00
449.44	3727.00
449.91	3734.00
450.37	3735.00
450.84	3738.00
451.30	3765.00
451.77	3793.00
452.23	3724.00
452.70	3814.00
453.16	3732.00
453.62	3743.00
454.09	3746.00
454.55	3760.00
455.02	3736.00
455.48	3705.00
455.95	3763.00
456.41	3731.00
456.88	3794.00
457.34	3786.00
457.80	3746.00
458.27	3680.00
458.73	3714.00
459.20	3807.00
459.66	3749.00
460.13	3703.00
460.59	3676.00
461.05	3770.00
461.52	3720.00
461.98	3712.00
462.45	3679.00
462.91	3759.00
463.37	3685.00
463.84	3705.00
464.30	3681.00
464.76	3605.00
465.23	3689.00
465.69	3721.00
466.16	3687.00
466.62	3687.00
467.08	3698.00
467.55	3651.00
468.01	3701.00
468.48	3679.00
468.94	3689.00
469.40	3571.00
469.87	3643.00
470.33	3680.00
470.79	3669.00
471.26	3664.00
471.72	3641.00
472.18	3627.00
472.65	3658.00
473.11	3689.00
473.57	3647.00
474.04	3594.00
474.50	3639.00
474.96	3625.00
475.43	3655.00
475.89	3613.00
476.35	3663.00
476.82	3633.00
477.28	3629.00
477.74	3691.00
478.21	3655.00
478.67	3692.00
479.13	3587.00
479.59	3738.00
480.06	3645.00
480.52	3633.00
480.98	3595.00
481.45	3620.00
481.91	3642.00
482.37	3596.00
482.84	3617.00
483.30	3547.00
483.76	3613.00
484.22	3657.00
484.69	3615.00
485.15	3610.00
485.61	3513.00
486.07	3563.00
486.54	3528.00
487.00	3583.00
487.46	3559.00
487.92	3571.00
488.39	3577.00
488.85	3625.00
489.31	3616.00
489.77	3663.00
490.24	3573.00
490.70	3646.00
491.16	3587.00
491.62	3575.00
492.09	3574.00
492.55	3701.00
493.01	3633.00
493.47	3659.00
493.94	3611.00
494.40	3649.00
494.86	3657.00
495.32	3613.00
495.78	3621.00
496.25	3648.00
496.71	3629.00
497.17	3722.00
497.63	3709.00
498.09	3627.00
498.56	3658.00
499.02	3645.00
499.48	3825.00
499.94	3688.00
500.40	3683.00
500.87	3703.00
501.33	3621.00
501.79	3739.00
502.25	3720.00
502.71	4030.00
503.17	3695.00
503.64	3760.00
504.10	3725.00
504.56	3769.00
505.02	3766.00
505.48	3777.00
505.94	3794.00
506.40	3839.00
506.87	3815.00
507.33	3782.00
507.79	3860.00
508.25	3808.00
508.71	3846.00
509.17	3847.00
509.63	3882.00
510.10	3905.00
510.56	3925.00
511.02	4032.00
511.48	4049.00
511.94	3931.00
512.40	3941.00
512.86	3967.00
513.32	4089.00
513.78	3977.00
514.25	4093.00
514.71	4772.00
515.17	3990.00
515.63	4132.00
516.09	4186.00
516.55	4101.00
517.01	4213.00
517.47	4170.00
517.93	4171.00
518.39	4375.00
518.85	4275.00
519.32	4332.00
519.78	4355.00
520.24	4386.00
520.70	4439.00
521.16	4533.00
521.62	4551.00
522.08	4569.00
522.54	4551.00
523.00	4695.00
523.46	4741.00
523.92	4707.00
524.38	4880.00
524.84	4749.00
525.30	4881.00
525.76	4867.00
526.22	4728.00
526.68	4745.00
527.14	4786.00
527.60	4884.00
528.06	5032.00
528.52	5064.00
528.98	5073.00
529.44	5026.00
529.90	5146.00
530.36	5149.00
530.82	5136.00
531.28	5272.00
531.74	5130.00
532.20	5135.00
532.66	5106.00
533.12	5184.00
533.58	5250.00
534.04	5216.00
534.50	5261.00
534.96	5287.00
535.42	5327.00
535.88	5319.00
536.34	5314.00
536.80	5227.00
537.26	5448.00
537.72	5393.00
538.18	5384.00
538.64	5460.00
539.10	5427.00
539.56	5584.00
540.02	5253.00
540.48	5385.00
540.94	5387.00
541.40	5362.00
541.86	5401.00
542.32	5475.00
542.78	5394.00
543.24	5575.00
543.69	5427.00
544.15	5650.00
544.61	5517.00
545.07	5507.00
545.53	5527.00
545.99	5598.00
546.45	5593.00
546.91	5526.00
547.37	5533.00
547.83	5515.00
548.29	5574.00
548.74	5631.00
549.20	5560.00
549.66	5687.00
550.12	5607.00
550.58	5532.00
551.04	5643.00
551.50	5680.00
551.96	5739.00
552.42	5615.00
552.87	5542.00
553.33	5691.00
553.79	5685.00
554.25	5600.00
554.71	5692.00
555.17	5617.00
555.63	5700.00
556.08	5603.00
556.54	5689.00
557.00	5528.00
557.46	5584.00
557.92	5712.00
558.38	5505.00
558.83	5429.00
559.29	5451.00
559.75	5461.00
560.21	5542.00
560.67	5524.00
561.13	5518.00
561.58	5399.00
562.04	5448.00
562.50	5440.00
562.96	5457.00
563.42	5480.00
563.87	5398.00
564.33	5401.00
564.79	5411.00
565.25	5345.00
565.71	5307.00
566.16	5368.00
566.62	5291.00
567.08	5285.00
567.54	5293.00
568.00	5303.00
568.45	5235.00
568.91	5161.00
569.37	5235.00
569.83	5110.00
570.28	5089.00
570.74	5032.00
571.20	5125.00
571.66	5037.00
572.11	5058.00
572.57	5090.00
573.03	5006.00
573.49	5002.00
573.94	4961.00
574.40	5058.00
574.86	4969.00
575.32	4860.00
575.77	4939.00
576.23	4819.00
576.69	4978.00
577.15	4843.00
577.60	4806.00
578.06	4716.00
578.52	4819.00
578.97	4826.00
579.43	4798.00
579.89	4869.00
580.34	4841.00
580.80	4807.00
581.26	4787.00
581.72	4809.00
582.17	4766.00
582.63	4730.00
583.09	4813.00
583.54	4724.00
584.00	4732.00
584.46	4724.00
584.91	4634.00
585.37	4770.00
585.83	4609.00
586.28	4602.00
586.74	4706.00
587.20	4647.00
587.65	4694.00
588.11	4510.00
588.57	4531.00
589.02	4421.00
589.48	4416.00
589.94	4500.00
590.39	4531.00
590.85	4505.00
591.30	4526.00
591.76	4613.00
592.22	4514.00
592.67	4547.00
593.13	4497.00
593.59	4518.00
594.04	4538.00
594.50	4453.00
594.95	4505.00
595.41	4489.00
595.87	4440.00
596.32	4595.00
596.78	4543.00
597.23	4575.00
597.69	4529.00
598.15	4409.00
598.60	4474.00
599.06	4596.00
599.51	4523.00
599.97	4495.00
600.43	4519.00
600.88	4505.00
601.34	4484.00
601.79	4464.00
602.25	4592.00
602.70	4431.00
603.16	4468.00
603.61	4435.00
604.07	4400.00
604.53	4463.00
604.98	4421.00
605.44	4491.00
605.89	4406.00
606.35	4348.00
606.80	4479.00
607.26	4377.00
607.71	4384.00
608.17	4394.00
608.62	4387.00
609.08	4455.00
609.53	4377.00
609.99	4355.00
610.44	4303.00
610.90	4344.00
611.35	4308.00
611.81	4399.00
612.26	4307.00
612.72	4253.00
613.17	4428.00
613.63	4207.00
614.08	4198.00
614.54	4201.00
614.99	4153.00
615.45	4187.00
615.90	4185.00
616.36	4166.00
616.81	4169.00
617.27	4161.00
617.72	4221.00
618.18	4157.00
618.63	4172.00
619.09	4121.00
619.54	4193.00
619.99	4171.00
620.45	4184.00
620.90	4197.00
621.36	4149.00
621.81	4201.00
622.27	4220.00
622.72	4175.00
623.18	4096.00
623.63	4061.00
624.08	4175.00
624.54	4029.00
624.99	4073.00
625.45	4139.00
625.90	4053.00
626.35	4152.00
626.81	4124.00
627.26	4066.00
627.72	4061.00
628.17	4125.00
628.62	4054.00
629.08	4092.00
629.53	4077.00
629.99	4040.00
630.44	4028.00
630.89	4059.00
631.35	4112.00
631.80	4095.00
632.26	4091.00
632.71	4050.00
633.16	4071.00
633.62	3993.00
634.07	4061.00
634.52	4032.00
634.98	4013.00
635.43	4032.00
635.88	4020.00
636.34	4021.00
636.79	4013.00
637.24	3999.00
637.70	4083.00
638.15	4037.00
638.60	4002.00
639.06	4015.00
639.51	3988.00
639.96	3913.00
640.42	3991.00
640.87	4003.00
641.32	3877.00
641.78	3962.00
642.23	3898.00
642.68	3862.00
643.14	3905.00
643.59	3904.00
644.04	3894.00
644.49	3848.00
644.95	3879.00
645.40	3767.00
645.85	3807.00
646.31	3884.00
646.76	3857.00
647.21	3834.00
647.66	3852.00
648.12	3818.00
648.57	3712.00
649.02	3848.00
649.47	3826.00
649.93	3999.00
650.38	3748.00
650.83	3783.00
651.28	3729.00
651.74	3780.00
652.19	3714.00
652.64	3731.00
653.09	3679.00
653.55	3734.00
654.00	3758.00
654.45	3757.00
654.90	3709.00
655.35	3653.00
655.81	3707.00
656.26	3591.00
656.71	3636.00
657.16	3733.00
657.62	3763.00
658.07	3683.00
658.52	3673.00
658.97	3625.00
659.42	3837.00
659.88	3633.00
660.33	3713.00
660.78	3682.00
661.23	3631.00
661.68	3629.00
662.13	3615.00
662.59	3559.00
663.04	3639.00
663.49	3620.00
663.94	3548.00
664.39	3569.00
664.84	3581.00
665.30	3614.00
665.75	3531.00
666.20	3580.00
666.65	3575.00
667.10	3703.00
667.55	3634.00
668.00	3513.00
668.46	3587.00
668.91	3523.00
669.36	3647.00
669.81	3477.00
670.26	3528.00
670.71	3582.00
671.16	3560.00
671.61	3611.00
672.06	3673.00
672.52	3506.00
672.97	3542.00
673.42	3577.00
673.87	3661.00
674.32	3543.00
674.77	3545.00
675.22	3454.00
675.67	3511.00
676.12	3518.00
676.57	3493.00
677.02	3499.00
677.47	3566.00
677.93	3655.00
678.38	3461.00
678.83	3508.00
679.28	3524.00
679.73	3521.00
680.18	3518.00
680.63	3509.00
681.08	3434.00
681.53	3459.00
681.98	3515.00
682.43	3528.00
682.88	3547.00
683.33	3565.00
683.78	3567.00
684.23	3607.00
684.68	3599.00
685.13	3557.00
685.58	3589.00
686.03	3575.00
686.48	3514.00
686.93	3554.00
687.38	3507.00
687.83	3581.00
688.28	3561.00
688.73	3733.00
689.18	3679.00
689.63	3613.00
690.08	3693.00
690.53	3685.00
690.98	3723.00
691.43	3812.00
691.88	3798.00
692.33	3901.00
692.78	3915.00
693.23	3985.00
693.68	4018.00
694.13	4037.00
694.58	4056.00
695.03	4347.00
695.48	4197.00
695.93	4313.00
696.38	4473.00
696.83	4411.00
697.28	4495.00
697.72	4539.00
698.17	4568.00
698.62	4673.00
699.07	4727.00
699.52	4674.00
699.97	4814.00
700.42	4870.00
700.87	4976.00
701.32	5107.00
701.77	4981.00
702.22	5139.00
702.67	5120.00
703.11	5193.00
703.56	5341.00
704.01	5355.00
704.46	5395.00
704.91	5645.00
705.36	5570.00
705.81	5616.00
706.26	5647.00
706.70	5749.00
707.15	5821.00
707.60	5875.00
708.05	6011.00
708.50	6122.00
708.95	6074.00
709.40	6163.00
709.84	6162.00
710.29	6182.00
710.74	6281.00
711.19	6399.00
711.64	6440.00
712.09	6440.00
712.53	6461.00
712.98	6613.00
713.43	6606.00
713.88	6647.00
714.33	6729.00
714.78	6766.00
715.22	6764.00
715.67	6755.00
716.12	6680.00
716.57	6537.00
717.02	6319.00
717.46	6263.00
717.91	6263.00
718.36	6327.00
718.81	6116.00
719.26	6274.00
719.70	6250.00
720.15	6413.00
720.60	6553.00
721.05	6859.00
721.49	6993.00
721.94	7241.00
722.39	7149.00
722.84	7021.00
723.28	6837.00
723.73	6853.00
724.18	6752.00
724.63	6997.00
725.07	6883.00
725.52	7009.00
725.97	7137.00
726.42	7174.00
726.86	7331.00
727.31	7129.00
727.76	7259.00
728.21	7434.00
728.65	7365.00
729.10	7430.00
729.55	7383.00
729.99	7518.00
730.44	7594.00
730.89	7694.00
731.33	7717.00
731.78	7916.00
732.23	8117.00
732.68	8242.00
733.12	8339.00
733.57	8350.00
734.02	8513.00
734.46	8653.00
734.91	8642.00
735.36	8666.00
735.80	8851.00
736.25	8687.00
736.70	8775.00
737.14	8896.00
737.59	8976.00
738.04	8941.00
738.48	8779.00
738.93	8888.00
739.37	8918.00
739.82	9121.00
740.27	9249.00
740.71	9145.00
741.16	9110.00
741.61	9127.00
742.05	9181.00
742.50	9259.00
742.94	9172.00
743.39	9315.00
743.84	9341.00
744.28	9399.00
744.73	9458.00
745.18	9530.00
745.62	9527.00
746.07	9611.00
746.51	9363.00
746.96	9487.00
747.40	9394.00
747.85	9398.00
748.30	9401.00
748.74	9434.00
749.19	9507.00
749.63	9600.00
750.08	9478.00
750.52	9475.00
750.97	9354.00
751.42	9452.00
751.86	9486.00
752.31	9383.00
752.75	9520.00
753.20	9337.00
753.64	9402.00
754.09	9325.00
754.53	9395.00
754.98	9296.00
755.42	9388.00
755.87	9429.00
756.31	9443.00
756.76	9303.00
757.20	9343.00
757.65	9289.00
758.09	9122.00
758.54	8904.00
758.98	8217.00
759.43	6954.00
759.87	5719.00
760.32	5033.00
760.76	4935.00
761.21	5481.00
761.65	6163.00
762.10	6277.00
762.54	5979.00
762.99	5835.00
763.43	5997.00
763.88	6118.00
764.32	6476.00
764.77	6862.00
765.21	7214.00
765.66	7458.00
766.10	7763.00
766.54	8063.00
766.99	8289.00
767.43	8621.00
767.88	8671.00
768.32	8920.00
768.77	8869.00
769.21	9120.00
769.66	9032.00
770.10	9231.00
770.54	9225.00
770.99	9173.00
771.43	9265.00
771.88	9177.00
772.32	9257.00
772.76	9148.00
773.21	9220.00
773.65	9158.00
774.10	9096.00
774.54	9131.00
774.98	9143.00
775.43	9208.00
775.87	9272.00
776.31	9250.00
776.76	9355.00
777.20	9325.00
777.65	9210.00
778.09	9244.00
778.53	9125.00
778.98	9091.00
779.42	9212.00
779.86	9150.00
780.31	9144.00
780.75	9245.00
781.19	9161.00
781.64	9098.00
782.08	9231.00
782.52	9205.00
782.97	9150.00
783.41	9097.00
783.85	9078.00
784.30	8973.00
784.74	8934.00
785.18	8905.00
785.63	8885.00
786.07	8966.00
786.51	8945.00
786.95	9043.00
787.40	8916.00
787.84	8756.00
788.28	8787.00
788.73	8845.00
789.17	8715.00
789.61	8631.00
790.05	8620.00
790.50	8526.00
790.94	8509.00
791.38	8582.00
791.82	8518.00
792.27	8561.00
792.71	8602.00
793.15	8856.00
793.59	8589.00
794.04	8565.00
794.48	8589.00
794.92	8459.00
795.36	8269.00
795.81	8422.00
796.25	8403.00
796.69	8345.00
797.13	8307.00
797.57	8437.00
798.02	8539.00
798.46	8595.00
798.90	8561.00
799.34	8434.00
799.79	8374.00
800.23	8275.00
800.67	8219.00
801.11	8251.00
801.55	8257.00
801.99	8146.00
802.44	8281.00
802.88	8299.00
803.32	8299.00
803.76	8314.00
804.20	8370.00
804.64	8372.00
805.09	8412.00
805.53	8353.00
805.97	8317.00
806.41	8225.00
806.85	8257.00
807.29	8027.00
807.74	8047.00
808.18	8059.00
808.62	8088.00
809.06	8037.00
809.50	8011.00
809.94	7939.00
810.38	8151.00
810.82	8087.00
811.27	8117.00
811.71	7925.00
812.15	7850.00
812.59	7651.00
813.03	7553.00
813.47	7325.00
813.91	7191.00
814.35	7197.00
814.79	7106.00
815.23	7145.00
815.67	6958.00
816.12	7047.00
816.56	6965.00
817.00	7035.00
817.44	7077.00
817.88	7128.00
818.32	7034.00
818.76	7059.00
819.20	7043.00
819.64	7096.00
820.08	7186.00
820.52	7259.00
820.96	7424.00
821.40	7257.00
821.84	7143.00
822.28	6825.00
822.72	6855.00
823.16	6824.00
823.60	7041.00
824.04	7426.00
824.48	7331.00
824.92	7386.00
825.36	7459.00
825.80	7390.00
826.24	7298.00
826.68	7171.00
827.12	7197.00
827.56	7114.00
828.00	7153.00
828.44	7159.00
828.88	7228.00
829.32	7296.00
829.76	7245.00
830.20	7434.00
830.64	7299.00
831.08	7429.00
831.52	7231.00
831.96	7182.00
832.40	7087.00
832.84	7162.00
833.28	7133.00
833.72	7361.00
834.16	7424.00
834.60	7511.00
835.04	7583.00
835.48	7611.00
835.91	7558.00
836.35	7597.00
836.79	7482.00
837.23	7584.00
837.67	7525.00
838.11	7416.00
838.55	7491.00
838.99	7437.00
839.43	7521.00
839.87	7610.00
840.30	7589.00
840.74	7797.00
841.18	7743.00
841.62	7657.00
842.06	7717.00
842.50	7699.00
842.94	7736.00
843.38	7554.00
843.81	7496.00
844.25	7470.00
844.69	7289.00
845.13	7407.00
845.57	7398.00
846.01	7419.00
846.45	7477.00
846.88	7523.00
847.32	7611.00
847.76	7631.00
848.20	7701.00
848.64	7618.00
849.08	7468.00
849.51	7547.00
849.95	7455.00
850.39	7471.00
850.83	7539.00
851.27	7363.00
851.70	7340.00
852.14	7387.00
852.58	7171.00
853.02	7075.00
853.46	6994.00
853.89	6853.00
854.33	6997.00
854.77	7074.00
855.21	7459.00
855.65	7569.00
856.08	7638.00
856.52	7560.00
856.96	7613.00
857.40	7462.00
857.83	7378.00
858.27	7373.00
858.71	7151.00
859.15	7279.00
859.58	7303.00
860.02	7234.00
860.46	7408.00
860.89	7451.00
861.33	7452.00
861.77	7638.00
862.21	7621.00
862.64	7595.00
863.08	7574.00
863.52	7587.00
863.95	7416.00
864.39	7329.00
864.83	7157.00
865.27	6896.00
865.70	6976.00
866.14	6818.00
866.58	6938.00
867.01	7019.00
867.45	7220.00
867.89	7217.00
868.32	7395.00
868.76	7511.00
869.20	7517.00
869.63	7581.00
870.07	7451.00
870.51	7347.00
870.94	7230.00
871.38	7093.00
871.82	7098.00
872.25	7025.00
872.69	7070.00
873.13	7022.00
873.56	7127.00
874.00	7168.00
874.43	7207.00
874.87	7275.00
875.31	7348.00
875.74	7267.00
876.18	7387.00
876.61	7299.00
877.05	7337.00
877.49	7251.00
877.92	7224.00
878.36	7121.00
878.79	7019.00
879.23	7024.00
879.67	6885.00
880.10	6794.00
880.54	6810.00
880.97	6965.00
881.41	7068.00
881.84	7184.00
882.28	7247.00
882.72	7274.00
883.15	7359.00
883.59	7333.00
884.02	7392.00
