277.23	3133.00
277.71	3110.00
278.18	3072.00
278.65	3249.00
279.13	3117.00
279.60	3120.00
280.07	3410.00
280.55	3394.00
281.02	3428.00
281.50	3266.00
281.97	3280.00
282.44	3211.00
282.91	3198.00
283.39	3236.00
283.86	3166.00
284.33	3173.00
284.81	3266.00
285.28	3209.00
285.75	3239.00
286.23	3228.00
286.70	3153.00
287.17	3194.00
287.65	3263.00
288.12	3177.00
288.59	3199.00
289.07	3133.00
289.54	3266.00
290.01	3168.00
290.48	3180.00
290.96	3188.00
291.43	3217.00
291.90	3292.00
292.38	3176.00
292.85	3229.00
293.32	3201.00
293.79	3239.00
294.27	3208.00
294.74	3186.00
295.21	3250.00
295.69	3219.00
296.16	3270.00
296.63	3270.00
297.10	3237.00
297.58	3203.00
298.05	3244.00
298.52	3214.00
298.99	3268.00
299.47	3158.00
299.94	3222.00
300.41	3174.00
300.88	3221.00
301.36	3259.00
301.83	3239.00
302.30	3182.00
302.77	3257.00
303.25	3255.00
303.72	3199.00
304.19	3178.00
304.66	3162.00
305.13	3229.00
305.61	3227.00
306.08	3214.00
306.55	3234.00
307.02	3189.00
307.49	3179.00
307.97	3194.00
308.44	3178.00
308.91	3232.00
309.38	3229.00
309.86	3237.00
310.33	3204.00
310.80	3243.00
311.27	3194.00
311.74	3231.00
312.21	3201.00
312.69	3234.00
313.16	3179.00
313.63	3194.00
314.10	3212.00
314.57	3183.00
315.05	3185.00
315.52	3245.00
315.99	3221.00
316.46	3225.00
316.93	3247.00
317.40	3210.00
317.88	3318.00
318.35	3208.00
318.82	3217.00
319.29	3168.00
319.76	3214.00
320.23	3292.00
320.70	3263.00
321.18	3208.00
321.65	3178.00
322.12	3192.00
322.59	3302.00
323.06	3221.00
323.53	3319.00
324.00	3168.00
324.48	3221.00
324.95	3225.00
325.42	3190.00
325.89	3220.00
326.36	3223.00
326.83	3227.00
327.30	3223.00
327.77	3256.00
328.24	3227.00
328.72	3249.00
329.19	3221.00
329.66	3183.00
330.13	3208.00
330.60	3261.00
331.07	3271.00
331.54	3327.00
332.01	3219.00
332.48	3314.00
332.95	3252.00
333.43	3220.00
333.90	3295.00
334.37	3249.00
334.84	3248.00
335.31	3378.00
335.78	3171.00
336.25	3258.00
336.72	3240.00
337.19	3240.00
337.66	3211.00
338.13	3223.00
338.60	3264.00
339.07	3230.00
339.54	3197.00
340.01	3221.00
340.49	3166.00
340.96	3221.00
341.43	3281.00
341.90	3200.00
342.37	3218.00
342.84	3244.00
343.31	3230.00
343.78	3227.00
344.25	3217.00
344.72	3203.00
345.19	3227.00
345.66	3274.00
346.13	3243.00
346.60	3164.00
347.07	3287.00
347.54	3183.00
348.01	3268.00
348.48	3237.00
348.95	3172.00
349.42	3220.00
349.89	3252.00
350.36	3211.00
350.83	3203.00
351.30	3235.00
351.77	3271.00
352.24	3263.00
352.71	3231.00
353.18	3246.00
353.65	3250.00
354.12	3259.00
354.59	3275.00
355.06	3243.00
355.53	3315.00
356.00	3211.00
356.47	3316.00
356.94	3214.00
357.41	3349.00
357.88	3237.00
358.35	3217.00
358.82	3236.00
359.28	3182.00
359.75	3224.00
360.22	3257.00
360.69	3298.00
361.16	3234.00
361.63	3235.00
362.10	3256.00
362.57	3239.00
363.04	3235.00
363.51	3329.00
363.98	3251.00
364.45	3213.00
364.92	3261.00
365.39	3209.00
365.86	3205.00
366.32	3241.00
366.79	3245.00
367.26	3905.00
367.73	3226.00
368.20	3208.00
368.67	3263.00
369.14	3192.00
369.61	3237.00
370.08	3240.00
370.55	3185.00
371.02	3747.00
371.48	3264.00
371.95	3210.00
372.42	3202.00
372.89	3226.00
373.36	3249.00
373.83	3197.00
374.30	3174.00
374.77	3255.00
375.23	3199.00
375.70	3314.00
376.17	3206.00
376.64	3184.00
377.11	3191.00
377.58	3248.00
378.05	3234.00
378.51	3247.00
378.98	3240.00
379.45	3232.00
379.92	3254.00
380.39	3326.00
380.86	3260.00
381.33	3310.00
381.79	3291.00
382.26	3199.00
382.73	3267.00
383.20	3264.00
383.67	3277.00
384.14	3244.00
384.60	3426.00
385.07	3275.00
385.54	3246.00
386.01	3247.00
386.48	3298.00
386.94	3219.00
387.41	3198.00
387.88	3250.00
388.35	3231.00
388.82	3267.00
389.28	3187.00
389.75	3246.00
390.22	3246.00
390.69	3229.00
391.16	3246.00
391.62	3211.00
392.09	3243.00
392.56	3239.00
393.03	3250.00
393.50	3324.00
393.96	3247.00
394.43	3284.00
394.90	3232.00
395.37	3280.00
395.83	3450.00
396.30	3218.00
396.77	3266.00
397.24	3291.00
397.70	3204.00
398.17	3244.00
398.64	3232.00
399.11	3220.00
399.57	3346.00
400.04	3221.00
400.51	3250.00
400.98	3258.00
401.44	3279.00
401.91	3279.00
402.38	3292.00
402.84	3249.00
403.31	3310.00
403.78	3291.00
404.25	3336.00
404.71	3398.00
405.18	3305.00
405.65	3259.00
406.12	3313.00
406.58	3292.00
407.05	3377.00
407.52	3289.00
407.98	3913.00
408.45	3267.00
408.92	3219.00
409.38	3342.00
409.85	3262.00
410.32	3307.00
410.78	3263.00
411.25	3357.00
411.72	3249.00
412.18	3215.00
412.65	3312.00
413.12	3273.00
413.59	3311.00
414.05	3314.00
414.52	3397.00
414.98	3289.00
415.45	3355.00
415.92	3301.00
416.38	3290.00
416.85	3357.00
417.32	3336.00
417.78	3288.00
418.25	3334.00
418.72	3287.00
419.18	3321.00
419.65	3290.00
420.12	3353.00
420.58	3279.00
421.05	3310.00
421.51	3289.00
421.98	3285.00
422.45	3280.00
422.91	3268.00
423.38	3292.00
423.85	3324.00
424.31	3295.00
424.78	3319.00
425.24	3285.00
425.71	3348.00
426.18	3278.00
426.64	3367.00
427.11	3347.00
427.57	3312.00
428.04	3262.00
428.51	3305.00
428.97	3312.00
429.44	3297.00
429.90	3299.00
430.37	3387.00
430.83	3253.00
431.30	3299.00
431.77	3342.00
432.23	3342.00
432.70	3269.00
433.16	3262.00
433.63	3302.00
434.09	3243.00
434.56	3330.00
435.03	3290.00
435.49	3322.00
435.96	3299.00
436.42	3293.00
436.89	3378.00
437.35	3312.00
437.82	3300.00
438.28	3279.00
438.75	3283.00
439.21	3437.00
439.68	3323.00
440.14	3335.00
440.61	3365.00
441.07	3284.00
441.54	3309.00
442.00	3434.00
442.47	3308.00
442.94	3308.00
443.40	3301.00
443.87	3313.00
444.33	3325.00
444.80	3339.00
445.26	3328.00
445.73	3311.00
446.19	3325.00
446.65	3328.00
447.12	3326.00
447.58	3323.00
448.05	3311.00
448.51	3341.00
448.98	3360.00
449.44	3340.00
449.91	3318.00
450.37	3322.00
450.84	3332.00
451.30	3351.00
451.77	3344.00
452.23	3315.00
452.70	3359.00
453.16	3299.00
453.62	3382.00
454.09	3329.00
454.55	3354.00
455.02	3313.00
455.48	3335.00
455.95	3360.00
456.41	3353.00
456.88	3410.00
457.34	3307.00
457.80	3334.00
458.27	3284.00
458.73	3335.00
459.20	3307.00
459.66	3304.00
460.13	3285.00
460.59	3263.00
461.05	3338.00
461.52	3363.00
461.98	3251.00
462.45	3225.00
462.91	3351.00
463.37	3269.00
463.84	3291.00
464.30	3273.00
464.76	3231.00
465.23	3230.00
465.69	3309.00
466.16	3274.00
466.62	3228.00
467.08	3283.00
467.55	3251.00
468.01	3255.00
468.48	3277.00
468.94	3232.00
469.40	3222.00
469.87	3219.00
470.33	3267.00
470.79	3199.00
471.26	3215.00
471.72	3176.00
472.18	3195.00
472.65	3222.00
473.11	3300.00
473.57	3214.00
474.04	3218.00
474.50	3206.00
474.96	3167.00
475.43	3240.00
475.89	3206.00
476.35	3227.00
476.82	3204.00
477.28	3222.00
477.74	3261.00
478.21	3205.00
478.67	3265.00
479.13	3189.00
479.59	3264.00
480.06	3204.00
480.52	3221.00
480.98	3194.00
481.45	3182.00
481.91	3212.00
482.37	3174.00
482.84	3187.00
483.30	3174.00
483.76	3208.00
484.22	3267.00
484.69	3176.00
485.15	3148.00
485.61	3099.00
486.07	3170.00
486.54	3152.00
487.00	3170.00
487.46	3149.00
487.92	3196.00
488.39	3189.00
488.85	3221.00
489.31	3200.00
489.77	3222.00
490.24	3185.00
490.70	3186.00
491.16	3142.00
491.62	3193.00
492.09	3131.00
492.55	3210.00
493.01	3211.00
493.47	3201.00
493.94	3195.00
494.40	3212.00
494.86	3227.00
495.32	3175.00
495.78	3226.00
496.25	3252.00
496.71	3259.00
497.17	3296.00
497.63	3272.00
498.09	3223.00
498.56	3258.00
499.02	3272.00
499.48	3357.00
499.94	3273.00
500.40	3244.00
500.87	3268.00
501.33	3288.00
501.79	3335.00
502.25	3303.00
502.71	3561.00
503.17	3331.00
503.64	3354.00
504.10	3334.00
504.56	3380.00
505.02	3392.00
505.48	3363.00
505.94	3474.00
506.40	3485.00
506.87	3447.00
507.33	3460.00
507.79	3524.00
508.25	3477.00
508.71	3503.00
509.17	3499.00
509.63	3554.00
510.10	3542.00
510.56	3573.00
511.02	3695.00
511.48	3727.00
511.94	3637.00
512.40	3629.00
512.86	3674.00
513.32	3809.00
513.78	3704.00
514.25	3824.00
514.71	4354.00
515.17	3778.00
515.63	3900.00
516.09	3946.00
516.55	3849.00
517.01	3926.00
517.47	3949.00
517.93	3980.00
518.39	4104.00
518.85	4048.00
519.32	4118.00
519.78	4141.00
520.24	4121.00
520.70	4315.00
521.16	4343.00
521.62	4353.00
522.08	4384.00
522.54	4398.00
523.00	4495.00
523.46	4497.00
523.92	4576.00
524.38	4703.00
524.84	4654.00
525.30	4653.00
525.76	4726.00
526.22	4591.00
526.68	4571.00
527.14	4635.00
527.60	4712.00
528.06	4806.00
528.52	4930.00
528.98	4939.00
529.44	4951.00
529.90	4915.00
530.36	5044.00
530.82	5002.00
531.28	5081.00
531.74	5080.00
532.20	4970.00
532.66	4929.00
533.12	4981.00
533.58	5080.00
534.04	5054.00
534.50	5101.00
534.96	5161.00
535.42	5295.00
535.88	5201.00
536.34	5167.00
536.80	5128.00
537.26	5209.00
537.72	5246.00
538.18	5174.00
538.64	5192.00
539.10	5207.00
539.56	5347.00
540.02	5063.00
540.48	5151.00
540.94	5153.00
541.40	5193.00
541.86	5271.00
542.32	5225.00
542.78	5218.00
543.24	5307.00
543.69	5206.00
544.15	5355.00
544.61	5191.00
545.07	5265.00
545.53	5251.00
545.99	5301.00
546.45	5294.00
546.91	5263.00
547.37	5235.00
547.83	5174.00
548.29	5239.00
548.74	5278.00
549.20	5278.00
549.66	5414.00
550.12	5289.00
550.58	5216.00
551.04	5309.00
551.50	5305.00
551.96	5382.00
552.42	5327.00
552.87	5309.00
553.33	5384.00
553.79	5328.00
554.25	5299.00
554.71	5361.00
555.17	5332.00
555.63	5373.00
556.08	5308.00
556.54	5267.00
557.00	5171.00
557.46	5194.00
557.92	5302.00
558.38	5145.00
558.83	5080.00
559.29	5074.00
559.75	5064.00
560.21	5099.00
560.67	5176.00
561.13	5093.00
561.58	5049.00
562.04	5048.00
562.50	5039.00
562.96	5055.00
563.42	5102.00
563.87	4950.00
564.33	4988.00
564.79	5002.00
565.25	4915.00
565.71	4872.00
566.16	4874.00
566.62	4900.00
567.08	4842.00
567.54	4879.00
568.00	4867.00
568.45	4748.00
568.91	4684.00
569.37	4737.00
569.83	4761.00
570.28	4651.00
570.74	4671.00
571.20	4584.00
571.66	4638.00
572.11	4591.00
572.57	4616.00
573.03	4545.00
573.49	4522.00
573.94	4509.00
574.40	4542.00
574.86	4463.00
575.32	4435.00
575.77	4432.00
576.23	4361.00
576.69	4429.00
577.15	4343.00
577.60	4351.00
578.06	4339.00
578.52	4369.00
578.97	4319.00
579.43	4254.00
579.89	4334.00
580.34	4320.00
580.80	4329.00
581.26	4279.00
581.72	4310.00
582.17	4278.00
582.63	4219.00
583.09	4274.00
583.54	4238.00
584.00	4246.00
584.46	4251.00
584.91	4205.00
585.37	4256.00
585.83	4192.00
586.28	4154.00
586.74	4154.00
587.20	4131.00
587.65	4203.00
588.11	4086.00
588.57	4051.00
589.02	3986.00
589.48	3919.00
589.94	4046.00
590.39	4081.00
590.85	4042.00
591.30	4045.00
591.76	4119.00
592.22	4001.00
592.67	4021.00
593.13	4042.00
593.59	4021.00
594.04	4011.00
594.50	3961.00
594.95	4034.00
595.41	3992.00
595.87	3994.00
596.32	4052.00
596.78	4036.00
597.23	4021.00
597.69	4027.00
598.15	3951.00
598.60	3957.00
599.06	4034.00
599.51	3941.00
599.97	4004.00
600.43	4031.00
600.88	4013.00
601.34	3998.00
601.79	3938.00
602.25	4095.00
602.70	3951.00
603.16	3951.00
603.61	3914.00
604.07	3939.00
604.53	3981.00
604.98	3960.00
605.44	3923.00
605.89	3942.00
606.35	3841.00
606.80	3915.00
607.26	3878.00
607.71	3888.00
608.17	3915.00
608.62	3844.00
609.08	3986.00
609.53	3867.00
609.99	3894.00
610.44	3801.00
610.90	3809.00
611.35	3774.00
611.81	3891.00
612.26	3827.00
612.72	3807.00
613.17	3883.00
613.63	3687.00
614.08	3710.00
614.54	3693.00
614.99	3694.00
615.45	3725.00
615.90	3710.00
616.36	3675.00
616.81	3689.00
617.27	3672.00
617.72	3720.00
618.18	3656.00
618.63	3694.00
619.09	3670.00
619.54	3707.00
619.99	3731.00
620.45	3729.00
620.90	3745.00
621.36	3669.00
621.81	3705.00
622.27	3706.00
622.72	3706.00
623.18	3665.00
623.63	3592.00
624.08	3669.00
624.54	3575.00
624.99	3624.00
625.45	3585.00
625.90	3580.00
626.35	3670.00
626.81	3643.00
627.26	3566.00
627.72	3584.00
628.17	3669.00
628.62	3563.00
629.08	3581.00
629.53	3627.00
629.99	3611.00
630.44	3580.00
630.89	3602.00
631.35	3550.00
631.80	3603.00
632.26	3615.00
632.71	3557.00
633.16	3584.00
633.62	3583.00
634.07	3554.00
634.52	3610.00
634.98	3585.00
635.43	3538.00
635.88	3532.00
636.34	3560.00
636.79	3528.00
637.24	3523.00
637.70	3573.00
638.15	3579.00
638.60	3529.00
639.06	3513.00
639.51	3498.00
639.96	3467.00
640.42	3508.00
640.87	3518.00
641.32	3408.00
641.78	3425.00
642.23	3425.00
642.68	3371.00
643.14	3422.00
643.59	3434.00
644.04	3401.00
644.49	3341.00
644.95	3386.00
645.40	3343.00
645.85	3330.00
646.31	3347.00
646.76	3403.00
647.21	3383.00
647.66	3330.00
648.12	3355.00
648.57	3285.00
649.02	3351.00
649.47	3332.00
649.93	3485.00
650.38	3239.00
650.83	3266.00
651.28	3276.00
651.74	3281.00
652.19	3246.00
652.64	3297.00
653.09	3250.00
653.55	3210.00
654.00	3246.00
654.45	3250.00
654.90	3276.00
655.35	3218.00
655.81	3249.00
656.26	3186.00
656.71	3162.00
657.16	3225.00
657.62	3242.00
658.07	3237.00
658.52	3230.00
658.97	3186.00
659.42	3412.00
659.88	3217.00
660.33	3230.00
660.78	3159.00
661.23	3154.00
661.68	3190.00
662.13	3175.00
662.59	3145.00
663.04	3174.00
663.49	3154.00
663.94	3144.00
664.39	3186.00
664.84	3154.00
665.30	3177.00
665.75	3119.00
666.20	3151.00
666.65	3139.00
667.10	3230.00
667.55	3188.00
668.00	3112.00
668.46	3123.00
668.91	3106.00
669.36	3188.00
669.81	3035.00
670.26	3096.00
670.71	3167.00
671.16	3123.00
671.61	3162.00
672.06	3212.00
672.52	3095.00
672.97	3118.00
673.42	3164.00
673.87	3261.00
674.32	3111.00
674.77	3136.00
675.22	3072.00
675.67	3069.00
676.12	3119.00
676.57	3091.00
677.02	3087.00
677.47	3094.00
677.93	3219.00
678.38	3107.00
678.83	3112.00
679.28	3131.00
679.73	3081.00
680.18	3079.00
680.63	3153.00
681.08	3053.00
681.53	3069.00
681.98	3114.00
682.43	3153.00
682.88	3146.00
683.33	3124.00
683.78	3150.00
684.23	3183.00
684.68	3173.00
685.13	3164.00
685.58	3164.00
686.03	3151.00
686.48	3120.00
686.93	3141.00
687.38	3148.00
687.83	3175.00
688.28	3194.00
688.73	3363.00
689.18	3267.00
689.63	3219.00
690.08	3277.00
690.53	3321.00
690.98	3326.00
691.43	3427.00
691.88	3369.00
692.33	3482.00
692.78	3503.00
693.23	3593.00
693.68	3608.00
694.13	3648.00
694.58	3691.00
695.03	3972.00
695.48	3810.00
695.93	3882.00
696.38	4039.00
696.83	4073.00
697.28	4133.00
697.72	4195.00
698.17	4229.00
698.62	4306.00
699.07	4380.00
699.52	4415.00
699.97	4525.00
700.42	4637.00
700.87	4642.00
701.32	4863.00
701.77	4713.00
702.22	4874.00
702.67	4896.00
703.11	5024.00
703.56	5113.00
704.01	5171.00
704.46	5257.00
704.91	5360.00
705.36	5529.00
705.81	5500.00
706.26	5544.00
706.70	5644.00
707.15	5684.00
707.60	5844.00
708.05	5933.00
708.50	6111.00
708.95	6064.00
709.40	6122.00
709.84	6241.00
710.29	6329.00
710.74	6329.00
711.19	6436.00
711.64	6536.00
712.09	6627.00
712.53	6665.00
712.98	6860.00
713.43	6848.00
713.88	6963.00
714.33	6972.00
714.78	7015.00
715.22	6954.00
715.67	6984.00
716.12	7101.00
716.57	6876.00
717.02	6750.00
717.46	6580.00
717.91	6721.00
718.36	6569.00
718.81	6563.00
719.26	6575.00
719.70	6661.00
720.15	6807.00
720.60	7004.00
721.05	7393.00
721.49	7691.00
721.94	7804.00
722.39	7884.00
722.84	7724.00
723.28	7496.00
723.73	7486.00
724.18	7419.00
724.63	7638.00
725.07	7653.00
725.52	7784.00
725.97	7933.00
726.42	8038.00
726.86	8174.00
727.31	8041.00
727.76	8091.00
728.21	8280.00
728.65	8282.00
729.10	8339.00
729.55	8427.00
729.99	8666.00
730.44	8557.00
730.89	8648.00
731.33	8842.00
731.78	9104.00
732.23	9286.00
732.68	9411.00
733.12	9576.00
733.57	9719.00
734.02	9910.00
734.46	10077.00
734.91	10051.00
735.36	10062.00
735.80	10231.00
736.25	10138.00
736.70	10352.00
737.14	10365.00
737.59	10538.00
738.04	10544.00
738.48	10412.00
738.93	10485.00
739.37	10555.00
739.82	10763.00
740.27	10899.00
740.71	10946.00
741.16	10932.00
741.61	10777.00
742.05	10955.00
742.50	11086.00
742.94	10979.00
743.39	11184.00
743.84	11221.00
744.28	11297.00
744.73	11255.00
745.18	11363.00
745.62	11408.00
746.07	11470.00
746.51	11262.00
746.96	11385.00
747.40	11402.00
747.85	11403.00
748.30	11359.00
748.74	11404.00
749.19	11404.00
749.63	11477.00
750.08	11448.00
750.52	11474.00
750.97	11417.00
751.42	11389.00
751.86	11409.00
752.31	11387.00
752.75	11415.00
753.20	11473.00
753.64	11382.00
754.09	11503.00
754.53	11518.00
754.98	11458.00
755.42	11589.00
755.87	11449.00
756.31	11341.00
756.76	11393.00
757.20	11317.00
757.65	11108.00
758.09	11033.00
758.54	10745.00
758.98	10042.00
759.43	8336.00
759.87	6609.00
760.32	5455.00
760.76	5303.00
761.21	5907.00
761.65	6942.00
762.10	7233.00
762.54	6939.00
762.99	6609.00
763.43	6800.00
763.88	7007.00
764.32	7407.00
764.77	7834.00
765.21	8429.00
765.66	8756.00
766.10	9149.00
766.54	9651.00
766.99	9924.00
767.43	10258.00
767.88	10481.00
768.32	10733.00
768.77	10847.00
769.21	10977.00
769.66	11097.00
770.10	11164.00
770.54	11306.00
770.99	11221.00
771.43	11280.00
771.88	11149.00
772.32	11277.00
772.76	11161.00
773.21	11147.00
773.65	11093.00
774.10	11173.00
774.54	11137.00
774.98	11080.00
775.43	11191.00
775.87	11259.00
776.31	11332.00
776.76	11337.00
777.20	11289.00
777.65	11211.00
778.09	11149.00
778.53	11148.00
778.98	11004.00
779.42	11105.00
779.86	11101.00
780.31	11000.00
780.75	11219.00
781.19	11116.00
781.64	11114.00
782.08	11132.00
782.52	11056.00
782.97	10955.00
783.41	10971.00
783.85	10909.00
784.30	10815.00
784.74	10811.00
785.18	10859.00
785.63	10866.00
786.07	10893.00
786.51	10826.00
786.95	10934.00
787.40	10790.00
787.84	10729.00
788.28	10725.00
788.73	10725.00
789.17	10530.00
789.61	10466.00
790.05	10362.00
790.50	10309.00
790.94	10295.00
791.38	10386.00
791.82	10385.00
792.27	10426.00
792.71	10308.00
793.15	10646.00
793.59	10497.00
794.04	10314.00
794.48	10272.00
794.92	10088.00
795.36	10054.00
795.81	10125.00
796.25	10011.00
796.69	10019.00
797.13	10152.00
797.57	10221.00
798.02	10297.00
798.46	10313.00
798.90	10407.00
799.34	10108.00
799.79	10226.00
800.23	9953.00
800.67	9860.00
801.11	9865.00
801.55	9823.00
801.99	9831.00
802.44	9927.00
802.88	10002.00
803.32	9995.00
803.76	10040.00
804.20	10082.00
804.64	10075.00
805.09	10003.00
805.53	10147.00
805.97	9987.00
806.41	9824.00
806.85	9835.00
807.29	9667.00
807.74	9664.00
808.18	9666.00
808.62	9649.00
809.06	9668.00
809.50	9751.00
809.94	9598.00
810.38	9618.00
810.82	9799.00
811.27	9785.00
811.71	9454.00
812.15	9360.00
812.59	9152.00
813.03	9047.00
813.47	8662.00
813.91	8674.00
814.35	8450.00
814.79	8464.00
815.23	8344.00
815.67	8241.00
816.12	8296.00
816.56	8292.00
817.00	8372.00
817.44	8322.00
817.88	8402.00
818.32	8147.00
818.76	8311.00
819.20	8322.00
819.64	8270.00
820.08	8446.00
820.52	8539.00
820.96	8690.00
821.40	8542.00
821.84	8600.00
822.28	8033.00
822.72	7909.00
823.16	7928.00
823.60	8163.00
824.04	8615.00
824.48	8736.00
824.92	8758.00
825.36	8787.00
825.80	8747.00
826.24	8581.00
826.68	8480.00
827.12	8515.00
827.56	8480.00
828.00	8408.00
828.44	8463.00
828.88	8626.00
829.32	8640.00
829.76	8591.00
830.20	8803.00
830.64	8615.00
831.08	8670.00
831.52	8567.00
831.96	8417.00
832.40	8307.00
832.84	8411.00
833.28	8451.00
833.72	8649.00
834.16	8792.00
834.60	8951.00
835.04	8946.00
835.48	9136.00
835.91	8989.00
836.35	9014.00
836.79	8904.00
837.23	8895.00
837.67	8768.00
838.11	8679.00
838.55	8828.00
838.99	8794.00
839.43	8969.00
839.87	9041.00
840.30	8993.00
840.74	9305.00
841.18	9224.00
841.62	9122.00
842.06	9163.00
842.50	9175.00
842.94	9141.00
843.38	9003.00
843.81	8858.00
844.25	8783.00
844.69	8714.00
845.13	8780.00
845.57	8812.00
846.01	8838.00
846.45	8870.00
846.88	8987.00
847.32	9047.00
847.76	9144.00
848.20	9212.00
848.64	9081.00
849.08	8978.00
849.51	8920.00
849.95	8806.00
850.39	8756.00
850.83	8811.00
851.27	8727.00
851.70	8645.00
852.14	8558.00
852.58	8532.00
853.02	8425.00
853.46	8236.00
853.89	8138.00
854.33	8205.00
854.77	8361.00
855.21	8775.00
855.65	8966.00
856.08	9129.00
856.52	9163.00
856.96	9006.00
857.40	8787.00
857.83	8667.00
858.27	8641.00
858.71	8591.00
859.15	8552.00
859.58	8643.00
860.02	8664.00
860.46	8737.00
860.89	8848.00
861.33	8872.00
861.77	8982.00
862.21	9031.00
862.64	9036.00
863.08	9007.00
863.52	8989.00
863.95	8840.00
864.39	8730.00
864.83	8456.00
865.27	8155.00
865.70	8126.00
866.14	7977.00
866.58	7993.00
867.01	8286.00
867.45	8585.00
867.89	8721.00
868.32	8774.00
868.76	9004.00
869.20	8947.00
869.63	9002.00
870.07	8944.00
870.51	8645.00
870.94	8562.00
871.38	8378.00
871.82	8230.00
872.25	8229.00
872.69	8228.00
873.13	8325.00
873.56	8438.00
874.00	8494.00
874.43	8509.00
874.87	8623.00
875.31	8763.00
875.74	8693.00
876.18	8817.00
876.61	8714.00
877.05	8581.00
877.49	8496.00
877.92	8462.00
878.36	8319.00
878.79	8238.00
879.23	8159.00
879.67	7997.00
880.10	8044.00
880.54	8078.00
880.97	8161.00
881.41	8374.00
881.84	8387.00
882.28	8589.00
882.72	8627.00
883.15	8721.00
883.59	8830.00
884.02	8753.00
