242.13	3321.00
242.61	3339.00
243.08	3272.00
243.56	3331.00
244.03	3325.00
244.51	3369.00
244.98	3296.00
245.46	3330.00
245.93	4202.00
246.41	3268.00
246.88	3326.00
247.36	3322.00
247.83	3290.00
248.31	3320.00
248.78	3269.00
249.26	3353.00
249.73	3332.00
250.21	3305.00
250.68	3350.00
251.16	3335.00
251.63	3394.00
252.10	3356.00
252.58	3303.00
253.05	3384.00
253.53	3320.00
254.00	3335.00
254.48	3337.00
254.95	3352.00
255.43	3358.00
255.90	3299.00
256.38	3310.00
256.85	3331.00
257.33	3352.00
257.80	3446.00
258.27	3350.00
258.75	3306.00
259.22	3324.00
259.70	3290.00
260.17	3357.00
260.65	3298.00
261.12	3300.00
261.59	3410.00
262.07	3280.00
262.54	3351.00
263.02	3349.00
263.49	3277.00
263.97	3339.00
264.44	3342.00
264.91	3295.00
265.39	3371.00
265.86	3353.00
266.34	3331.00
266.81	3317.00
267.28	3316.00
267.76	3339.00
268.23	3336.00
268.71	3237.00
269.18	3279.00
269.65	3315.00
270.13	3359.00
270.60	3331.00
271.08	3319.00
271.55	3365.00
272.02	3301.00
272.50	3335.00
272.97	3274.00
273.44	3328.00
273.92	3446.00
274.39	3325.00
274.87	3351.00
275.34	3305.00
275.81	3287.00
276.29	3322.00
276.76	3320.00
277.23	3238.00
277.71	3244.00
278.18	3190.00
278.65	3355.00
279.13	3247.00
279.60	3317.00
280.07	3553.00
280.55	3519.00
281.02	3589.00
281.50	3443.00
281.97	3406.00
282.44	3364.00
282.91	3358.00
283.39	3363.00
283.86	3327.00
284.33	3326.00
284.81	3371.00
285.28	3351.00
285.75	3349.00
286.23	3350.00
286.70	3318.00
287.17	3339.00
287.65	3390.00
288.12	3331.00
288.59	3358.00
289.07	3272.00
289.54	3363.00
290.01	3319.00
290.48	3350.00
290.96	3290.00
291.43	3330.00
291.90	3426.00
292.38	3269.00
292.85	3370.00
293.32	3302.00
293.79	3404.00
294.27	3328.00
294.74	3335.00
295.21	3362.00
295.69	3345.00
296.16	3418.00
296.63	3392.00
297.10	3410.00
297.58	3358.00
298.05	3381.00
298.52	3355.00
298.99	3397.00
299.47	3345.00
299.94	3348.00
300.41	3304.00
300.88	3401.00
301.36	3355.00
301.83	3401.00
302.30	3309.00
302.77	3350.00
303.25	3388.00
303.72	3352.00
304.19	3329.00
304.66	3279.00
305.13	3327.00
305.61	3356.00
306.08	3366.00
306.55	3383.00
307.02	3319.00
307.49	3311.00
307.97	3337.00
308.44	3305.00
308.91	3360.00
309.38	3357.00
309.86	3326.00
310.33	3307.00
310.80	3339.00
311.27	3298.00
311.74	3364.00
312.21	3344.00
312.69	3447.00
313.16	3287.00
313.63	3316.00
314.10	3338.00
314.57	3313.00
315.05	3298.00
315.52	3385.00
315.99	3382.00
316.46	3337.00
316.93	3385.00
317.40	3318.00
317.88	3436.00
318.35	3323.00
318.82	3363.00
319.29	3285.00
319.76	3399.00
320.23	3396.00
320.70	3357.00
321.18	3369.00
321.65	3286.00
322.12	3307.00
322.59	3421.00
323.06	3337.00
323.53	3419.00
324.00	3277.00
324.48	3374.00
324.95	3364.00
325.42	3359.00
325.89	3347.00
326.36	3376.00
326.83	3367.00
327.30	3380.00
327.77	3383.00
328.24	3371.00
328.72	3338.00
329.19	3382.00
329.66	3376.00
330.13	3347.00
330.60	3397.00
331.07	3365.00
331.54	3459.00
332.01	3373.00
332.48	3449.00
332.95	3432.00
333.43	3409.00
333.90	3450.00
334.37	3398.00
334.84	3397.00
335.31	3549.00
335.78	3328.00
336.25	3387.00
336.72	3363.00
337.19	3342.00
337.66	3291.00
338.13	3335.00
338.60	3385.00
339.07	3358.00
339.54	3294.00
340.01	3335.00
340.49	3278.00
340.96	3321.00
341.43	3358.00
341.90	3267.00
342.37	3324.00
342.84	3328.00
343.31	3286.00
343.78	3298.00
344.25	3306.00
344.72	3300.00
345.19	3275.00
345.66	3296.00
346.13	3267.00
346.60	3279.00
347.07	3358.00
347.54	3282.00
348.01	3335.00
348.48	3283.00
348.95	3249.00
349.42	3282.00
349.89	3337.00
350.36	3324.00
350.83	3218.00
351.30	3301.00
351.77	3358.00
352.24	3314.00
352.71	3285.00
353.18	3276.00
353.65	3295.00
354.12	3313.00
354.59	3316.00
355.06	3296.00
355.53	3322.00
356.00	3273.00
356.47	3363.00
356.94	3246.00
357.41	3419.00
357.88	3351.00
358.35	3264.00
358.82	3274.00
359.28	3293.00
359.75	3267.00
360.22	3346.00
360.69	3367.00
361.16	3287.00
361.63	3297.00
362.10	3282.00
362.57	3325.00
363.04	3306.00
363.51	3365.00
363.98	3287.00
364.45	3254.00
364.92	3349.00
365.39	3343.00
365.86	3275.00
366.32	3336.00
366.79	3315.00
367.26	3928.00
367.73	3283.00
368.20	3320.00
368.67	3329.00
369.14	3276.00
369.61	3339.00
370.08	3337.00
370.55	3331.00
371.02	3824.00
371.48	3318.00
371.95	3274.00
372.42	3287.00
372.89	3322.00
373.36	3325.00
373.83	3273.00
374.30	3321.00
374.77	3329.00
375.23	3270.00
375.70	3400.00
376.17	3313.00
376.64	3320.00
377.11	3325.00
377.58	3350.00
378.05	3340.00
378.51	3348.00
378.98	3327.00
379.45	3351.00
379.92	3356.00
380.39	3470.00
380.86	3327.00
381.33	3386.00
381.79	3437.00
382.26	3314.00
382.73	3329.00
383.20	3355.00
383.67	3385.00
384.14	3332.00
384.60	3529.00
385.07	3362.00
385.54	3339.00
386.01	3343.00
386.48	3411.00
386.94	3343.00
387.41	3329.00
387.88	3400.00
388.35	3353.00
388.82	3378.00
389.28	3359.00
389.75	3410.00
390.22	3407.00
390.69	3364.00
391.16	3355.00
391.62	3416.00
392.09	3412.00
392.56	3336.00
393.03	3385.00
393.50	3463.00
393.96	3380.00
394.43	3450.00
394.90	3370.00
395.37	3468.00
395.83	3579.00
396.30	3381.00
396.77	3442.00
397.24	3440.00
397.70	3406.00
398.17	3454.00
398.64	3426.00
399.11	3445.00
399.57	3493.00
400.04	3405.00
400.51	3483.00
400.98	3459.00
401.44	3510.00
401.91	3519.00
402.38	3551.00
402.84	3489.00
403.31	3553.00
403.78	3542.00
404.25	3574.00
404.71	3659.00
405.18	3567.00
405.65	3541.00
406.12	3564.00
406.58	3563.00
407.05	3707.00
407.52	3599.00
407.98	4168.00
408.45	3602.00
408.92	3557.00
409.38	3633.00
409.85	3552.00
410.32	3623.00
410.78	3564.00
411.25	3659.00
411.72	3585.00
412.18	3632.00
412.65	3666.00
413.12	3657.00
413.59	3704.00
414.05	3668.00
414.52	3754.00
414.98	3673.00
415.45	3731.00
415.92	3737.00
416.38	3699.00
416.85	3796.00
417.32	3705.00
417.78	3675.00
418.25	3715.00
418.72	3709.00
419.18	3755.00
419.65	3645.00
420.12	3776.00
420.58	3680.00
421.05	3752.00
421.51	3710.00
421.98	3766.00
422.45	3704.00
422.91	3765.00
423.38	3781.00
423.85	3787.00
424.31	3711.00
424.78	3782.00
425.24	3743.00
425.71	3810.00
426.18	3692.00
426.64	3785.00
427.11	3760.00
427.57	3729.00
428.04	3704.00
428.51	3725.00
428.97	3716.00
429.44	3683.00
429.90	3671.00
430.37	3762.00
430.83	3661.00
431.30	3708.00
431.77	3837.00
432.23	3876.00
432.70	3786.00
433.16	3748.00
433.63	3793.00
434.09	3752.00
434.56	3823.00
435.03	3794.00
435.49	3863.00
435.96	3840.00
436.42	3836.00
436.89	3925.00
437.35	3874.00
437.82	3854.00
438.28	3791.00
438.75	3819.00
439.21	3964.00
439.68	3853.00
440.14	3920.00
440.61	3899.00
441.07	3887.00
441.54	3939.00
442.00	4020.00
442.47	3935.00
442.94	3957.00
443.40	3986.00
443.87	3963.00
444.33	4061.00
444.80	4001.00
445.26	3986.00
445.73	4019.00
446.19	4043.00
446.65	4076.00
447.12	4067.00
447.58	4111.00
448.05	4088.00
448.51	4175.00
448.98	4168.00
449.44	4165.00
449.91	4157.00
450.37	4209.00
450.84	4258.00
451.30	4243.00
451.77	4237.00
452.23	4185.00
452.70	4272.00
453.16	4255.00
453.62	4218.00
454.09	4271.00
454.55	4303.00
455.02	4302.00
455.48	4351.00
455.95	4413.00
456.41	4341.00
456.88	4432.00
457.34	4364.00
457.80	4356.00
458.27	4297.00
458.73	4341.00
459.20	4373.00
459.66	4394.00
460.13	4387.00
460.59	4357.00
461.05	4437.00
461.52	4440.00
461.98	4364.00
462.45	4388.00
462.91	4416.00
463.37	4354.00
463.84	4338.00
464.30	4353.00
464.76	4330.00
465.23	4319.00
465.69	4383.00
466.16	4344.00
466.62	4361.00
467.08	4337.00
467.55	4364.00
468.01	4379.00
468.48	4434.00
468.94	4342.00
469.40	4321.00
469.87	4308.00
470.33	4337.00
470.79	4310.00
471.26	4365.00
471.72	4339.00
472.18	4412.00
472.65	4413.00
473.11	4459.00
473.57	4346.00
474.04	4407.00
474.50	4450.00
474.96	4415.00
475.43	4432.00
475.89	4415.00
476.35	4446.00
476.82	4475.00
477.28	4544.00
477.74	4568.00
478.21	4489.00
478.67	4535.00
479.13	4471.00
479.59	4539.00
480.06	4545.00
480.52	4563.00
480.98	4532.00
481.45	4587.00
481.91	4615.00
482.37	4526.00
482.84	4518.00
483.30	4486.00
483.76	4550.00
484.22	4640.00
484.69	4552.00
485.15	4470.00
485.61	4308.00
486.07	4335.00
486.54	4328.00
487.00	4497.00
487.46	4489.00
487.92	4553.00
488.39	4598.00
488.85	4647.00
489.31	4708.00
489.77	4752.00
490.24	4637.00
490.70	4759.00
491.16	4722.00
491.62	4712.00
492.09	4701.00
492.55	4794.00
493.01	4857.00
493.47	4863.00
493.94	4896.00
494.40	4952.00
494.86	4985.00
495.32	5037.00
495.78	5099.00
496.25	5097.00
496.71	5151.00
497.17	5255.00
497.63	5251.00
498.09	5185.00
498.56	5277.00
499.02	5391.00
499.48	5512.00
499.94	5497.00
500.40	5434.00
500.87	5533.00
501.33	5602.00
501.79	5668.00
502.25	5783.00
502.71	6288.00
503.17	6044.00
503.64	6099.00
504.10	6119.00
504.56	6275.00
505.02	6506.00
505.48	6713.00
505.94	6782.00
506.40	6889.00
506.87	6987.00
507.33	7089.00
507.79	7220.00
508.25	7299.00
508.71	7608.00
509.17	7669.00
509.63	7814.00
510.10	7993.00
510.56	8206.00
511.02	8531.00
511.48	8815.00
511.94	8825.00
512.40	8945.00
512.86	9180.00
513.32	9286.00
513.78	9323.00
514.25	9660.00
514.71	10506.00
515.17	10217.00
515.63	10515.00
516.09	10410.00
516.55	10006.00
517.01	10325.00
517.47	10857.00
517.93	11102.00
518.39	11461.00
518.85	11797.00
519.32	12365.00
519.78	12862.00
520.24	13202.00
520.70	13563.00
521.16	13950.00
521.62	14259.00
522.08	14421.00
522.54	14332.00
523.00	14849.00
523.46	15503.00
523.92	16005.00
524.38	16262.00
524.84	16443.00
525.30	16585.00
525.76	16618.00
526.22	16044.00
526.68	15908.00
527.14	16592.00
527.60	17392.00
528.06	17909.00
528.52	18512.00
528.98	18989.00
529.44	18859.00
529.90	18916.00
530.36	19478.00
530.82	19724.00
531.28	19968.00
531.74	19652.00
532.20	19348.00
532.66	19103.00
533.12	19659.00
533.58	20053.00
534.04	20044.00
534.50	20317.00
534.96	20896.00
535.42	21158.00
535.88	21101.00
536.34	20835.00
536.80	20520.00
537.26	20912.00
537.72	21340.00
538.18	21309.00
538.64	21670.00
539.10	21165.00
539.56	21085.00
540.02	20903.00
540.48	20697.00
540.94	21090.00
541.40	21517.00
541.86	21733.00
542.32	21764.00
542.78	21520.00
543.24	21947.00
543.69	22169.00
544.15	22363.00
544.61	22252.00
545.07	22398.00
545.53	22362.00
545.99	22543.00
546.45	22444.00
546.91	22485.00
547.37	22311.00
547.83	22353.00
548.29	22603.00
548.74	22766.00
549.20	22900.00
549.66	23128.00
550.12	22950.00
550.58	23001.00
551.04	23010.00
551.50	23341.00
551.96	23628.00
552.42	23414.00
552.87	23185.00
553.33	23305.00
553.79	23476.00
554.25	23446.00
554.71	23658.00
555.17	23543.00
555.63	23349.00
556.08	23252.00
556.54	22969.00
557.00	22781.00
557.46	22900.00
557.92	22923.00
558.38	22647.00
558.83	22153.00
559.29	22037.00
559.75	22142.00
560.21	22251.00
560.67	22774.00
561.13	22563.00
561.58	22134.00
562.04	22119.00
562.50	22023.00
562.96	22283.00
563.42	21992.00
563.87	21724.00
564.33	21713.00
564.79	21530.00
565.25	21297.00
565.71	20736.00
566.16	20604.00
566.62	20925.00
567.08	20932.00
567.54	20779.00
568.00	20358.00
568.45	20035.00
568.91	19852.00
569.37	19836.00
569.83	19583.00
570.28	19312.00
570.74	18810.00
571.20	18704.00
571.66	18914.00
572.11	19124.00
572.57	19128.00
573.03	18786.00
573.49	18567.00
573.94	18532.00
574.40	18216.00
574.86	17993.00
575.32	17416.00
575.77	17545.00
576.23	17422.00
576.69	17562.00
577.15	17324.00
577.60	17072.00
578.06	16749.00
578.52	16745.00
578.97	16612.00
579.43	16675.00
579.89	16754.00
580.34	16590.00
580.80	16491.00
581.26	16493.00
581.72	16468.00
582.17	16476.00
582.63	16394.00
583.09	16352.00
583.54	16256.00
584.00	16169.00
584.46	16015.00
584.91	15916.00
585.37	15658.00
585.83	15352.00
586.28	15396.00
586.74	15471.00
587.20	15584.00
587.65	15370.00
588.11	14935.00
588.57	14403.00
589.02	13676.00
589.48	13695.00
589.94	14160.00
590.39	14600.00
590.85	14457.00
591.30	14553.00
591.76	14545.00
592.22	14394.00
592.67	14485.00
593.13	14356.00
593.59	14483.00
594.04	14378.00
594.50	14085.00
594.95	14129.00
595.41	14184.00
595.87	14394.00
596.32	14338.00
596.78	14337.00
597.23	14303.00
597.69	14074.00
598.15	14065.00
598.60	14131.00
599.06	14201.00
599.51	14199.00
599.97	14045.00
600.43	14042.00
600.88	13970.00
601.34	13925.00
601.79	13703.00
602.25	13757.00
602.70	13862.00
603.16	14017.00
603.61	14018.00
604.07	13839.00
604.53	13905.00
604.98	13836.00
605.44	13671.00
605.89	13628.00
606.35	13430.00
606.80	13481.00
607.26	13508.00
607.71	13277.00
608.17	13126.00
608.62	13073.00
609.08	13183.00
609.53	13028.00
609.99	12747.00
610.44	12643.00
610.90	12776.00
611.35	12664.00
611.81	12642.00
612.26	12460.00
612.72	12349.00
613.17	12389.00
613.63	12016.00
614.08	11887.00
614.54	11976.00
614.99	11896.00
615.45	11887.00
615.90	11633.00
616.36	11468.00
616.81	11468.00
617.27	11534.00
617.72	11582.00
618.18	11601.00
618.63	11486.00
619.09	11348.00
619.54	11434.00
619.99	11478.00
620.45	11471.00
620.90	11494.00
621.36	11127.00
621.81	11258.00
622.27	11233.00
622.72	11116.00
623.18	11017.00
623.63	11012.00
624.08	10978.00
624.54	10856.00
624.99	10890.00
625.45	10709.00
625.90	10762.00
626.35	11029.00
626.81	10981.00
627.26	10877.00
627.72	10652.00
628.17	10622.00
628.62	10723.00
629.08	10729.00
629.53	10752.00
629.99	10596.00
630.44	10822.00
630.89	10642.00
631.35	10696.00
631.80	10683.00
632.26	10693.00
632.71	10797.00
633.16	10737.00
633.62	10549.00
634.07	10589.00
634.52	10596.00
634.98	10731.00
635.43	10497.00
635.88	10318.00
636.34	10256.00
636.79	10334.00
637.24	10305.00
637.70	10355.00
638.15	10173.00
638.60	10094.00
639.06	9990.00
639.51	9810.00
639.96	9566.00
640.42	9623.00
640.87	9461.00
641.32	9339.00
641.78	9136.00
642.23	9169.00
642.68	9033.00
643.14	9024.00
643.59	8832.00
644.04	8788.00
644.49	8674.00
644.95	8524.00
645.40	8383.00
645.85	8250.00
646.31	8110.00
646.76	8082.00
647.21	7946.00
647.66	7962.00
648.12	7759.00
648.57	7679.00
649.02	7740.00
649.47	7382.00
649.93	7651.00
650.38	7526.00
650.83	7586.00
651.28	7424.00
651.74	7378.00
652.19	7322.00
652.64	7329.00
653.09	7278.00
653.55	7280.00
654.00	7238.00
654.45	7195.00
654.90	7054.00
655.35	6925.00
655.81	6661.00
656.26	6288.00
656.71	6382.00
657.16	6704.00
657.62	6767.00
658.07	6692.00
658.52	6705.00
658.97	6641.00
659.42	6715.00
659.88	6509.00
660.33	6570.00
660.78	6342.00
661.23	6265.00
661.68	6221.00
662.13	6246.00
662.59	6084.00
663.04	6043.00
663.49	5903.00
663.94	5796.00
664.39	5826.00
664.84	5725.00
665.30	5754.00
665.75	5655.00
666.20	5574.00
666.65	5568.00
667.10	5589.00
667.55	5418.00
668.00	5403.00
668.46	5354.00
668.91	5281.00
669.36	5398.00
669.81	5219.00
670.26	5232.00
670.71	5231.00
671.16	5166.00
671.61	5168.00
672.06	5206.00
672.52	5152.00
672.97	5162.00
673.42	5185.00
673.87	5167.00
674.32	5067.00
674.77	5052.00
675.22	5009.00
675.67	5045.00
676.12	5019.00
676.57	4996.00
677.02	5027.00
677.47	5060.00
677.93	5131.00
678.38	4988.00
678.83	5048.00
679.28	5079.00
679.73	5100.00
680.18	5102.00
680.63	5086.00
681.08	5104.00
681.53	5125.00
681.98	5183.00
682.43	5246.00
682.88	5338.00
683.33	5393.00
683.78	5401.00
684.23	5585.00
684.68	5631.00
685.13	5756.00
685.58	5842.00
686.03	5874.00
686.48	5799.00
686.93	5660.00
687.38	5679.00
687.83	6115.00
688.28	6483.00
688.73	6798.00
689.18	6917.00
689.63	7182.00
690.08	7637.00
690.53	7960.00
690.98	8349.00
691.43	8926.00
691.88	9372.00
692.33	9860.00
692.78	10356.00
693.23	10908.00
693.68	11421.00
694.13	11911.00
694.58	12586.00
695.03	13453.00
695.48	13993.00
695.93	14690.00
696.38	15708.00
696.83	16581.00
697.28	17182.00
697.72	17667.00
698.17	18304.00
698.62	19051.00
699.07	19819.00
699.52	20478.00
699.97	21131.00
700.42	21725.00
700.87	22605.00
701.32	23374.00
701.77	23871.00
702.22	24583.00
702.67	25074.00
703.11	26269.00
703.56	27120.00
704.01	28010.00
704.46	29059.00
704.91	29741.00
705.36	30059.00
705.81	30799.00
706.26	31222.00
706.70	32043.00
707.15	32717.00
707.60	33538.00
708.05	34172.00
708.50	34840.00
708.95	35294.00
709.40	35911.00
709.84	36551.00
710.29	37056.00
710.74	37734.00
711.19	38197.00
711.64	38814.00
712.09	39244.00
712.53	39964.00
712.98	40343.00
713.43	40732.00
713.88	41295.00
714.33	41468.00
714.78	41629.00
715.22	41911.00
715.67	42475.00
716.12	42239.00
716.57	40878.00
717.02	39442.00
717.46	38420.00
717.91	38186.00
718.36	37372.00
718.81	37103.00
719.26	37335.00
719.70	37968.00
720.15	38688.00
720.60	40131.00
721.05	43141.00
721.49	45710.00
721.94	46389.00
722.39	46328.00
722.84	45675.00
723.28	44031.00
723.73	43453.00
724.18	43704.00
724.63	44543.00
725.07	44822.00
725.52	45591.00
725.97	46167.00
726.42	46549.00
726.86	47870.00
727.31	47216.00
727.76	46949.00
728.21	48420.00
728.65	48237.00
729.10	47968.00
729.55	49213.00
729.99	50278.00
730.44	50901.00
730.89	51310.00
731.33	52330.00
731.78	53360.00
732.23	54836.00
732.68	55812.00
733.12	56832.00
733.57	57617.00
734.02	58928.00
734.46	59473.00
734.91	59604.00
735.36	59539.00
735.80	60228.00
736.25	60199.00
736.70	60714.00
737.14	61559.00
737.59	61840.00
738.04	62120.00
738.48	61643.00
738.93	61393.00
739.37	62270.00
739.82	63369.00
740.27	63907.00
740.71	63700.00
741.16	63644.00
741.61	63652.00
742.05	63784.00
742.50	64000.00
742.94	64000.00
743.39	64000.00
743.84	64000.00
744.28	64000.00
744.73	64000.00
745.18	64000.00
745.62	64000.00
746.07	64000.00
746.51	64000.00
746.96	64000.00
747.40	64000.00
747.85	64000.00
748.30	64000.00
748.74	64000.00
749.19	64000.00
749.63	64000.00
750.08	64000.00
750.52	64000.00
750.97	64000.00
751.42	64000.00
751.86	64000.00
752.31	64000.00
752.75	64000.00
753.20	64000.00
753.64	64000.00
754.09	64000.00
754.53	64000.00
754.98	64000.00
755.42	64000.00
755.87	64000.00
756.31	64000.00
756.76	64000.00
757.20	64000.00
757.65	64000.00
758.09	63311.00
758.54	61658.00
758.98	56059.00
759.43	44590.00
759.87	31812.00
760.32	23041.00
760.76	21765.00
761.21	26490.00
761.65	33848.00
762.10	36310.00
762.54	34612.00
762.99	32251.00
763.43	32943.00
763.88	35174.00
764.32	38081.00
764.77	41619.00
765.21	44781.00
765.66	47905.00
766.10	50358.00
766.54	52804.00
766.99	55405.00
767.43	57364.00
767.88	58766.00
768.32	60519.00
768.77	61078.00
769.21	62219.00
769.66	62991.00
770.10	63560.00
770.54	64000.00
770.99	64000.00
771.43	64000.00
771.88	63862.00
772.32	63922.00
772.76	63644.00
773.21	63697.00
773.65	63566.00
774.10	63208.00
774.54	63076.00
774.98	63288.00
775.43	63904.00
775.87	64000.00
776.31	64000.00
776.76	64000.00
777.20	64000.00
777.65	63572.00
778.09	63216.00
778.53	63338.00
778.98	62875.00
779.42	62797.00
779.86	62890.00
780.31	62749.00
780.75	63132.00
781.19	63288.00
781.64	63540.00
782.08	63847.00
782.52	63207.00
782.97	62772.00
783.41	61922.00
783.85	61608.00
784.30	61456.00
784.74	61011.00
785.18	61343.00
785.63	61239.00
786.07	61167.00
786.51	61367.00
786.95	61360.00
787.40	61402.00
787.84	60952.00
788.28	60468.00
788.73	59920.00
789.17	59512.00
789.61	58741.00
790.05	58525.00
790.50	58260.00
790.94	58005.00
791.38	58025.00
791.82	58210.00
792.27	58371.00
792.71	58610.00
793.15	58748.00
793.59	58377.00
794.04	57696.00
794.48	57452.00
794.92	56923.00
795.36	56722.00
795.81	56410.00
796.25	56008.00
796.69	56458.00
797.13	56985.00
797.57	57544.00
798.02	57964.00
798.46	58126.00
798.90	57889.00
799.34	57153.00
799.79	56326.00
800.23	55627.00
800.67	55198.00
801.11	55043.00
801.55	55049.00
801.99	54681.00
802.44	55078.00
802.88	55143.00
803.32	55746.00
803.76	56043.00
804.20	56086.00
804.64	56127.00
805.09	55864.00
805.53	55634.00
805.97	55091.00
806.41	54799.00
806.85	54105.00
807.29	53501.00
807.74	53692.00
808.18	53680.00
808.62	53457.00
809.06	53381.00
809.50	53806.00
809.94	53713.00
810.38	53907.00
810.82	53632.00
811.27	53335.00
811.71	52149.00
812.15	51316.00
812.59	49790.00
813.03	48560.00
813.47	47118.00
813.91	45925.00
814.35	45124.00
814.79	44839.00
815.23	44588.00
815.67	43733.00
816.12	44164.00
816.56	43784.00
817.00	44176.00
817.44	44406.00
817.88	44499.00
818.32	43705.00
818.76	44009.00
819.20	43794.00
819.64	44285.00
820.08	44855.00
820.52	46052.00
820.96	47291.00
821.40	46386.00
821.84	45276.00
822.28	42510.00
822.72	41776.00
823.16	41540.00
823.60	43559.00
824.04	46609.00
824.48	47400.00
824.92	47573.00
825.36	47441.00
825.80	46792.00
826.24	46360.00
826.68	46065.00
827.12	45733.00
827.56	45224.00
828.00	45058.00
828.44	45314.00
828.88	46226.00
829.32	46516.00
829.76	46505.00
830.20	47149.00
830.64	46609.00
831.08	46065.00
831.52	45459.00
831.96	45141.00
832.40	44443.00
832.84	45120.00
833.28	45487.00
833.72	46451.00
834.16	47074.00
834.60	48522.00
835.04	49181.00
835.48	49386.00
835.91	49228.00
836.35	48848.00
836.79	48562.00
837.23	48283.00
837.67	47549.00
838.11	47371.00
838.55	47680.00
838.99	47593.00
839.43	48152.00
839.87	48974.00
840.30	49429.00
840.74	50140.00
841.18	50519.00
841.62	50740.00
842.06	50610.00
842.50	50348.00
842.94	49822.00
843.38	48925.00
843.81	48044.00
844.25	47654.00
844.69	47380.00
845.13	47240.00
845.57	47690.00
846.01	47874.00
846.45	48359.00
846.88	49088.00
847.32	49727.00
847.76	50424.00
848.20	50353.00
848.64	49712.00
849.08	48758.00
849.51	48477.00
849.95	47333.00
850.39	47204.00
850.83	47689.00
851.27	47681.00
851.70	46922.00
852.14	46444.00
852.58	46175.00
853.02	44709.00
853.46	43006.00
853.89	43229.00
854.33	43157.00
854.77	44814.00
855.21	47580.00
855.65	49114.00
856.08	49665.00
856.52	49581.00
856.96	49326.00
857.40	48532.00
857.83	47401.00
858.27	46801.00
858.71	45895.00
859.15	46064.00
859.58	46460.00
860.02	46915.00
860.46	47213.00
860.89	48369.00
861.33	48973.00
861.77	49364.00
862.21	49804.00
862.64	49748.00
863.08	49502.00
863.52	49258.00
863.95	48057.00
864.39	47182.00
864.83	45628.00
865.27	43434.00
865.70	42888.00
866.14	42529.00
866.58	42048.00
867.01	44523.00
867.45	46232.00
867.89	47165.00
868.32	48150.00
868.76	48620.00
869.20	48773.00
869.63	48719.00
870.07	47962.00
870.51	46537.00
870.94	45760.00
871.38	44721.00
871.82	43880.00
872.25	43932.00
872.69	43817.00
873.13	44360.00
873.56	44928.00
874.00	45596.00
874.43	46212.00
874.87	46944.00
875.31	47093.00
875.74	47468.00
876.18	47900.00
876.61	47560.00
877.05	47140.00
877.49	46347.00
877.92	45630.00
878.36	45076.00
878.79	44173.00
879.23	43208.00
879.67	42674.00
880.10	42710.00
880.54	43020.00
880.97	43406.00
881.41	44715.00
881.84	45943.00
882.28	46788.00
882.72	47460.00
883.15	48009.00
883.59	48103.00
884.02	47609.00
