388.35	3541.00
388.82	3575.00
389.28	3531.00
389.75	3581.00
390.22	3539.00
390.69	3571.00
391.16	3567.00
391.62	3540.00
392.09	3525.00
392.56	3541.00
393.03	3508.00
393.50	3623.00
393.96	3540.00
394.43	3593.00
394.90	3489.00
395.37	3589.00
395.83	3751.00
396.30	3476.00
396.77	3558.00
397.24	3595.00
397.70	3485.00
398.17	3535.00
398.64	3539.00
399.11	3519.00
399.57	3535.00
400.04	3507.00
400.51	3559.00
400.98	3535.00
401.44	3551.00
401.91	3534.00
402.38	3561.00
402.84	3484.00
403.31	3594.00
403.78	3527.00
404.25	3621.00
404.71	3655.00
405.18	3608.00
405.65	3523.00
406.12	3633.00
406.58	3544.00
407.05	3654.00
407.52	3550.00
407.98	4072.00
408.45	3581.00
408.92	3498.00
409.38	3614.00
409.85	3522.00
410.32	3615.00
410.78	3541.00
411.25	3634.00
411.72	3531.00
412.18	3532.00
412.65	3631.00
413.12	3555.00
413.59	3591.00
414.05	3581.00
414.52	3671.00
414.98	3578.00
415.45	3681.00
415.92	3582.00
416.38	3573.00
416.85	3671.00
417.32	3573.00
417.78	3582.00
418.25	3640.00
418.72	3600.00
419.18	3657.00
419.65	3557.00
420.12	3661.00
420.58	3592.00
421.05	3583.00
421.51	3588.00
421.98	3711.00
422.45	3594.00
422.91	3643.00
423.38	3657.00
423.85	3642.00
424.31	3609.00
424.78	3677.00
425.24	3617.00
425.71	3743.00
426.18	3630.00
426.64	3718.00
427.11	3657.00
427.57	3680.00
428.04	3591.00
428.51	3671.00
428.97	3661.00
429.44	3603.00
429.90	3659.00
430.37	3736.00
430.83	3583.00
431.30	3673.00
431.77	3733.00
432.23	3732.00
432.70	3632.00
433.16	3646.00
433.63	3689.00
434.09	3686.00
434.56	3724.00
435.03	3637.00
435.49	3695.00
435.96	3719.00
436.42	3641.00
436.89	3747.00
437.35	3721.00
437.82	3689.00
438.28	3629.00
438.75	3657.00
439.21	3867.00
439.68	3749.00
440.14	3751.00
440.61	3721.00
441.07	3693.00
441.54	3737.00
442.00	3820.00
442.47	3679.00
442.94	3716.00
443.40	3754.00
443.87	3669.00
444.33	3826.00
444.80	3771.00
445.26	3734.00
445.73	3738.00
446.19	3759.00
446.65	3769.00
447.12	3750.00
447.58	3764.00
448.05	3732.00
448.51	3811.00
448.98	3778.00
449.44	3764.00
449.91	3737.00
450.37	3724.00
450.84	3746.00
451.30	3806.00
451.77	3818.00
452.23	3749.00
452.70	3845.00
453.16	3757.00
453.62	3801.00
454.09	3765.00
454.55	3797.00
455.02	3717.00
455.48	3797.00
455.95	3752.00
456.41	3741.00
456.88	3823.00
457.34	3788.00
457.80	3791.00
458.27	3702.00
458.73	3765.00
459.20	3791.00
459.66	3784.00
460.13	3701.00
460.59	3666.00
461.05	3803.00
461.52	3753.00
461.98	3714.00
462.45	3698.00
462.91	3744.00
463.37	3719.00
463.84	3735.00
464.30	3721.00
464.76	3693.00
465.23	3721.00
465.69	3718.00
466.16	3721.00
466.62	3712.00
467.08	3701.00
467.55	3710.00
468.01	3713.00
468.48	3691.00
468.94	3703.00
469.40	3629.00
469.87	3649.00
470.33	3673.00
470.79	3695.00
471.26	3681.00
471.72	3663.00
472.18	3674.00
472.65	3650.00
473.11	3735.00
473.57	3671.00
474.04	3626.00
474.50	3631.00
474.96	3611.00
475.43	3685.00
475.89	3698.00
476.35	3682.00
476.82	3667.00
477.28	3689.00
477.74	3743.00
478.21	3677.00
478.67	3732.00
479.13	3606.00
479.59	3728.00
480.06	3643.00
480.52	3684.00
480.98	3615.00
481.45	3635.00
481.91	3673.00
482.37	3583.00
482.84	3634.00
483.30	3635.00
483.76	3667.00
484.22	3712.00
484.69	3650.00
485.15	3580.00
485.61	3547.00
486.07	3622.00
486.54	3540.00
487.00	3655.00
487.46	3556.00
487.92	3569.00
488.39	3658.00
488.85	3663.00
489.31	3677.00
489.77	3682.00
490.24	3607.00
490.70	3640.00
491.16	3609.00
491.62	3603.00
492.09	3565.00
492.55	3720.00
493.01	3695.00
493.47	3675.00
493.94	3663.00
494.40	3673.00
494.86	3652.00
495.32	3673.00
495.78	3726.00
496.25	3689.00
496.71	3715.00
497.17	3801.00
497.63	3713.00
498.09	3679.00
498.56	3762.00
499.02	3690.00
499.48	3801.00
499.94	3701.00
500.40	3710.00
500.87	3704.00
501.33	3717.00
501.79	3766.00
502.25	3743.00
502.71	4067.00
503.17	3753.00
503.64	3809.00
504.10	3787.00
504.56	3812.00
505.02	3825.00
505.48	3813.00
505.94	3858.00
506.40	3927.00
506.87	3865.00
507.33	3920.00
507.79	3912.00
508.25	3899.00
508.71	3885.00
509.17	3873.00
509.63	3924.00
510.10	3971.00
510.56	4000.00
511.02	4093.00
511.48	4107.00
511.94	4014.00
512.40	4023.00
512.86	4032.00
513.32	4103.00
513.78	4032.00
514.25	4163.00
514.71	4833.00
515.17	4074.00
515.63	4240.00
516.09	4246.00
516.55	4171.00
517.01	4262.00
517.47	4324.00
517.93	4265.00
518.39	4446.00
518.85	4350.00
519.32	4419.00
519.78	4436.00
520.24	4455.00
520.70	4553.00
521.16	4634.00
521.62	4691.00
522.08	4682.00
522.54	4729.00
523.00	4828.00
523.46	4833.00
523.92	4854.00
524.38	4973.00
524.84	4947.00
525.30	4974.00
525.76	4967.00
526.22	4903.00
526.68	4910.00
527.14	4930.00
527.60	5014.00
528.06	5107.00
528.52	5248.00
528.98	5227.00
529.44	5211.00
529.90	5259.00
530.36	5336.00
530.82	5291.00
531.28	5410.00
531.74	5274.00
532.20	5264.00
532.66	5233.00
533.12	5379.00
533.58	5363.00
534.04	5381.00
534.50	5465.00
534.96	5523.00
535.42	5554.00
535.88	5545.00
536.34	5541.00
536.80	5426.00
537.26	5556.00
537.72	5565.00
538.18	5596.00
538.64	5665.00
539.10	5622.00
539.56	5777.00
540.02	5495.00
540.48	5525.00
540.94	5575.00
541.40	5573.00
541.86	5693.00
542.32	5654.00
542.78	5600.00
543.24	5754.00
543.69	5636.00
544.15	5829.00
544.61	5713.00
545.07	5714.00
545.53	5710.00
545.99	5781.00
546.45	5727.00
546.91	5762.00
547.37	5713.00
547.83	5747.00
548.29	5805.00
548.74	5787.00
549.20	5807.00
549.66	5893.00
550.12	5827.00
550.58	5814.00
551.04	5835.00
551.50	5829.00
551.96	5921.00
552.42	5815.00
552.87	5779.00
553.33	5893.00
553.79	5850.00
554.25	5837.00
554.71	5879.00
555.17	5893.00
555.63	5900.00
556.08	5857.00
556.54	5855.00
557.00	5721.00
557.46	5778.00
557.92	5856.00
558.38	5653.00
558.83	5713.00
559.29	5671.00
559.75	5671.00
560.21	5636.00
560.67	5715.00
561.13	5719.00
561.58	5633.00
562.04	5609.00
562.50	5661.00
562.96	5628.00
563.42	5697.00
563.87	5626.00
564.33	5655.00
564.79	5582.00
565.25	5557.00
565.71	5479.00
566.16	5576.00
566.62	5475.00
567.08	5459.00
567.54	5527.00
568.00	5494.00
568.45	5339.00
568.91	5343.00
569.37	5409.00
569.83	5359.00
570.28	5310.00
570.74	5261.00
571.20	5259.00
571.66	5265.00
572.11	5291.00
572.57	5281.00
573.03	5178.00
573.49	5219.00
573.94	5188.00
574.40	5146.00
574.86	5231.00
575.32	5064.00
575.77	5082.00
576.23	5026.00
576.69	5118.00
577.15	4994.00
577.60	4976.00
578.06	4985.00
578.52	4996.00
578.97	5013.00
579.43	4977.00
579.89	4936.00
580.34	4959.00
580.80	4965.00
581.26	4957.00
581.72	4951.00
582.17	4924.00
582.63	4871.00
583.09	4894.00
583.54	4878.00
584.00	4914.00
584.46	4837.00
584.91	4839.00
585.37	4967.00
585.83	4795.00
586.28	4831.00
586.74	4814.00
587.20	4806.00
587.65	4834.00
588.11	4693.00
588.57	4655.00
589.02	4620.00
589.48	4519.00
589.94	4647.00
590.39	4725.00
590.85	4652.00
591.30	4652.00
591.76	4778.00
592.22	4643.00
592.67	4705.00
593.13	4687.00
593.59	4672.00
594.04	4661.00
594.50	4642.00
594.95	4677.00
595.41	4641.00
595.87	4632.00
596.32	4731.00
596.78	4689.00
597.23	4663.00
597.69	4644.00
598.15	4539.00
598.60	4583.00
599.06	4679.00
599.51	4575.00
599.97	4629.00
600.43	4627.00
600.88	4613.00
601.34	4627.00
601.79	4587.00
602.25	4788.00
602.70	4541.00
603.16	4592.00
603.61	4513.00
604.07	4530.00
604.53	4627.00
604.98	4563.00
605.44	4637.00
605.89	4545.00
606.35	4507.00
606.80	4536.00
607.26	4537.00
607.71	4481.00
608.17	4537.00
608.62	4469.00
609.08	4602.00
609.53	4517.00
609.99	4417.00
610.44	4439.00
610.90	4399.00
611.35	4397.00
611.81	4505.00
612.26	4388.00
612.72	4389.00
613.17	4500.00
613.63	4331.00
614.08	4316.00
614.54	4313.00
614.99	4278.00
615.45	4346.00
615.90	4310.00
616.36	4286.00
616.81	4289.00
617.27	4299.00
617.72	4330.00
618.18	4323.00
618.63	4228.00
619.09	4260.00
619.54	4304.00
619.99	4274.00
620.45	4336.00
620.90	4341.00
621.36	4203.00
621.81	4286.00
622.27	4242.00
622.72	4296.00
623.18	4233.00
623.63	4191.00
624.08	4288.00
624.54	4154.00
624.99	4229.00
625.45	4203.00
625.90	4222.00
626.35	4183.00
626.81	4191.00
627.26	4199.00
627.72	4215.00
628.17	4246.00
628.62	4153.00
629.08	4209.00
629.53	4214.00
629.99	4133.00
630.44	4209.00
630.89	4178.00
631.35	4254.00
631.80	4158.00
632.26	4255.00
632.71	4143.00
633.16	4185.00
633.62	4120.00
634.07	4151.00
634.52	4125.00
634.98	4155.00
635.43	4079.00
635.88	4121.00
636.34	4168.00
636.79	4158.00
637.24	4122.00
637.70	4161.00
638.15	4175.00
638.60	4075.00
639.06	4093.00
639.51	4033.00
639.96	4017.00
640.42	4067.00
640.87	4138.00
641.32	3990.00
641.78	4063.00
642.23	3971.00
642.68	3954.00
643.14	3993.00
643.59	4040.00
644.04	3994.00
644.49	3938.00
644.95	3953.00
645.40	3896.00
645.85	3945.00
646.31	3911.00
646.76	3936.00
647.21	3933.00
647.66	3894.00
648.12	3908.00
648.57	3792.00
649.02	3911.00
649.47	3884.00
649.93	4021.00
650.38	3880.00
650.83	3850.00
651.28	3801.00
651.74	3832.00
652.19	3780.00
652.64	3781.00
653.09	3790.00
653.55	3818.00
654.00	3836.00
654.45	3851.00
654.90	3766.00
655.35	3742.00
655.81	3712.00
656.26	3627.00
656.71	3729.00
657.16	3775.00
657.62	3805.00
658.07	3733.00
658.52	3748.00
658.97	3776.00
659.42	3896.00
659.88	3721.00
660.33	3758.00
660.78	3699.00
661.23	3697.00
661.68	3693.00
662.13	3697.00
662.59	3611.00
663.04	3726.00
663.49	3609.00
663.94	3633.00
664.39	3662.00
664.84	3629.00
665.30	3686.00
665.75	3597.00
666.20	3623.00
666.65	3640.00
667.10	3725.00
667.55	3666.00
668.00	3570.00
668.46	3614.00
668.91	3563.00
669.36	3703.00
669.81	3508.00
670.26	3577.00
670.71	3665.00
671.16	3567.00
671.61	3633.00
672.06	3695.00
672.52	3595.00
672.97	3555.00
673.42	3659.00
673.87	3719.00
674.32	3535.00
674.77	3597.00
675.22	3515.00
675.67	3549.00
676.12	3559.00
676.57	3524.00
677.02	3523.00
677.47	3564.00
677.93	3694.00
678.38	3547.00
678.83	3560.00
679.28	3591.00
679.73	3559.00
680.18	3555.00
680.63	3555.00
681.08	3472.00
681.53	3495.00
681.98	3559.00
682.43	3568.00
682.88	3599.00
683.33	3659.00
683.78	3597.00
684.23	3651.00
684.68	3605.00
685.13	3646.00
685.58	3619.00
686.03	3616.00
686.48	3555.00
686.93	3569.00
687.38	3508.00
687.83	3585.00
688.28	3659.00
688.73	3810.00
689.18	3766.00
689.63	3708.00
690.08	3761.00
690.53	3763.00
690.98	3809.00
691.43	3899.00
691.88	3903.00
692.33	3982.00
692.78	4029.00
693.23	4153.00
693.68	4173.00
694.13	4190.00
694.58	4209.00
695.03	4511.00
695.48	4326.00
695.93	4437.00
696.38	4587.00
696.83	4604.00
697.28	4627.00
697.72	4705.00
698.17	4733.00
698.62	4810.00
699.07	4925.00
699.52	4903.00
699.97	4977.00
700.42	5041.00
700.87	5189.00
701.32	5355.00
701.77	5157.00
702.22	5453.00
702.67	5371.00
703.11	5541.00
703.56	5621.00
704.01	5623.00
704.46	5697.00
704.91	5856.00
705.36	5862.00
705.81	5991.00
706.26	5937.00
706.70	6071.00
707.15	6129.00
707.60	6225.00
708.05	6291.00
708.50	6367.00
708.95	6448.00
709.40	6535.00
709.84	6577.00
710.29	6655.00
710.74	6628.00
711.19	6733.00
711.64	6803.00
712.09	6749.00
712.53	6839.00
712.98	7084.00
713.43	7016.00
713.88	7080.00
714.33	7193.00
714.78	7126.00
715.22	7126.00
715.67	7193.00
716.12	7095.00
716.57	6990.00
717.02	6772.00
717.46	6628.00
717.91	6673.00
718.36	6647.00
718.81	6544.00
719.26	6566.00
719.70	6634.00
720.15	6707.00
720.60	6941.00
721.05	7282.00
721.49	7520.00
721.94	7685.00
722.39	7673.00
722.84	7549.00
723.28	7251.00
723.73	7219.00
724.18	7232.00
724.63	7447.00
725.07	7378.00
725.52	7561.00
725.97	7573.00
726.42	7642.00
726.86	7917.00
727.31	7666.00
727.76	7802.00
728.21	7991.00
728.65	7844.00
729.10	7881.00
729.55	7939.00
729.99	8122.00
730.44	8121.00
730.89	8263.00
731.33	8463.00
731.78	8465.00
732.23	8668.00
732.68	8709.00
733.12	8962.00
733.57	9027.00
734.02	9188.00
734.46	9283.00
734.91	9364.00
735.36	9313.00
735.80	9421.00
736.25	9390.00
736.70	9534.00
737.14	9549.00
737.59	9655.00
738.04	9559.00
738.48	9495.00
738.93	9564.00
739.37	9543.00
739.82	9855.00
740.27	9939.00
740.71	9759.00
741.16	9863.00
741.61	9961.00
742.05	9897.00
742.50	9922.00
742.94	10060.00
743.39	10003.00
743.84	10117.00
744.28	10083.00
744.73	10192.00
745.18	10129.00
745.62	10274.00
746.07	10383.00
746.51	10243.00
746.96	10194.00
747.40	10191.00
747.85	10245.00
748.30	10311.00
748.74	10204.00
749.19	10289.00
749.63	10363.00
750.08	10319.00
750.52	10289.00
750.97	10050.00
751.42	10159.00
751.86	10204.00
752.31	10204.00
752.75	10263.00
753.20	10096.00
753.64	10147.00
754.09	10204.00
754.53	10217.00
754.98	10137.00
755.42	10242.00
755.87	10260.00
756.31	10229.00
756.76	10163.00
757.20	10107.00
757.65	10047.00
758.09	9992.00
758.54	9697.00
758.98	8841.00
759.43	7464.00
759.87	6028.00
760.32	5236.00
760.76	5107.00
761.21	5743.00
761.65	6517.00
762.10	6710.00
762.54	6446.00
762.99	6245.00
763.43	6435.00
763.88	6535.00
764.32	6896.00
764.77	7360.00
765.21	7785.00
765.66	8117.00
766.10	8360.00
766.54	8716.00
766.99	9013.00
767.43	9300.00
767.88	9451.00
768.32	9623.00
768.77	9724.00
769.21	9875.00
769.66	9885.00
770.10	9940.00
770.54	10090.00
770.99	10092.00
771.43	10153.00
771.88	10097.00
772.32	10101.00
772.76	9909.00
773.21	10027.00
773.65	10133.00
774.10	9949.00
774.54	9943.00
774.98	9906.00
775.43	10048.00
775.87	10201.00
776.31	10113.00
776.76	10209.00
777.20	10151.00
777.65	10048.00
778.09	10011.00
778.53	10026.00
778.98	9996.00
779.42	10093.00
779.86	9960.00
780.31	9907.00
780.75	9983.00
781.19	10117.00
781.64	10049.00
782.08	10141.00
782.52	9961.00
782.97	9895.00
783.41	9875.00
783.85	9698.00
784.30	9725.00
784.74	9726.00
785.18	9767.00
785.63	9647.00
786.07	9712.00
786.51	9801.00
786.95	9809.00
787.40	9705.00
787.84	9795.00
788.28	9639.00
788.73	9695.00
789.17	9512.00
789.61	9391.00
790.05	9386.00
790.50	9327.00
790.94	9368.00
791.38	9343.00
791.82	9361.00
792.27	9431.00
792.71	9352.00
793.15	9613.00
793.59	9324.00
794.04	9327.00
794.48	9317.00
794.92	9178.00
795.36	9211.00
795.81	9151.00
796.25	9088.00
796.69	9079.00
797.13	9296.00
797.57	9248.00
798.02	9377.00
798.46	9353.00
798.90	9358.00
799.34	9258.00
799.79	9180.00
800.23	9011.00
800.67	8976.00
801.11	8979.00
801.55	9005.00
801.99	8924.00
802.44	9043.00
802.88	9016.00
803.32	9157.00
803.76	9101.00
804.20	9073.00
804.64	9069.00
805.09	9214.00
805.53	9185.00
805.97	9108.00
806.41	8895.00
806.85	9020.00
807.29	8733.00
807.74	8767.00
808.18	8832.00
808.62	8831.00
809.06	8717.00
809.50	8817.00
809.94	8844.00
810.38	8797.00
810.82	8841.00
811.27	9007.00
811.71	8553.00
812.15	8475.00
812.59	8382.00
813.03	8257.00
813.47	8031.00
813.91	7903.00
814.35	7797.00
814.79	7733.00
815.23	7638.00
815.67	7605.00
816.12	7603.00
816.56	7609.00
817.00	7689.00
817.44	7735.00
817.88	7726.00
818.32	7660.00
818.76	7686.00
819.20	7759.00
819.64	7726.00
820.08	7793.00
820.52	7864.00
820.96	8014.00
821.40	7926.00
821.84	7773.00
822.28	7408.00
822.72	7415.00
823.16	7361.00
823.60	7641.00
824.04	8043.00
824.48	8113.00
824.92	8123.00
825.36	8059.00
825.80	7941.00
826.24	7923.00
826.68	7850.00
827.12	7796.00
827.56	7817.00
828.00	7785.00
828.44	7805.00
828.88	7943.00
829.32	7902.00
829.76	8027.00
830.20	8079.00
830.64	8025.00
831.08	8028.00
831.52	7930.00
831.96	7940.00
832.40	7626.00
832.84	7810.00
833.28	7846.00
833.72	7971.00
834.16	8115.00
834.60	8189.00
835.04	8303.00
835.48	8423.00
835.91	8343.00
836.35	8255.00
836.79	8169.00
837.23	8303.00
837.67	8113.00
838.11	8031.00
838.55	8130.00
838.99	8195.00
839.43	8247.00
839.87	8361.00
840.30	8325.00
840.74	8486.00
841.18	8354.00
841.62	8475.00
842.06	8415.00
842.50	8486.00
842.94	8418.00
843.38	8251.00
843.81	8231.00
844.25	8203.00
844.69	8042.00
845.13	8103.00
845.57	8081.00
846.01	8227.00
846.45	8213.00
846.88	8235.00
847.32	8405.00
847.76	8416.00
848.20	8423.00
848.64	8354.00
849.08	8275.00
849.51	8327.00
849.95	8114.00
850.39	8102.00
850.83	8239.00
851.27	8047.00
851.70	8061.00
852.14	8010.00
852.58	7815.00
853.02	7745.00
853.46	7578.00
853.89	7612.00
854.33	7606.00
854.77	7829.00
855.21	8070.00
855.65	8412.00
856.08	8321.00
856.52	8372.00
856.96	8404.00
857.40	8206.00
857.83	8047.00
858.27	8049.00
858.71	7904.00
859.15	7926.00
859.58	7984.00
860.02	8068.00
860.46	8121.00
860.89	8176.00
861.33	8174.00
861.77	8334.00
862.21	8320.00
862.64	8300.00
863.08	8328.00
863.52	8357.00
863.95	8189.00
864.39	8095.00
864.83	7911.00
865.27	7548.00
865.70	7615.00
866.14	7434.00
866.58	7554.00
867.01	7769.00
867.45	7913.00
867.89	8025.00
868.32	8156.00
868.76	8319.00
869.20	8323.00
869.63	8349.00
870.07	8257.00
870.51	7973.00
870.94	7934.00
871.38	7795.00
871.82	7694.00
872.25	7769.00
872.69	7729.00
873.13	7803.00
873.56	7841.00
874.00	7919.00
874.43	7842.00
874.87	8029.00
875.31	8106.00
875.74	8053.00
876.18	8108.00
876.61	8156.00
877.05	8050.00
877.49	8005.00
877.92	7920.00
878.36	7837.00
878.79	7715.00
879.23	7692.00
879.67	7525.00
880.10	7527.00
880.54	7602.00
880.97	7681.00
881.41	7724.00
881.84	7879.00
882.28	8011.00
882.72	8075.00
883.15	8153.00
883.59	8093.00
884.02	8124.00
