243.56	3485.00
244.03	3459.00
244.51	3491.00
244.98	3476.00
245.46	3554.00
245.93	5248.00
246.41	3391.00
246.88	3455.00
247.36	3471.00
247.83	3489.00
248.31	3488.00
248.78	3383.00
249.26	3451.00
249.73	3467.00
250.21	3496.00
250.68	3529.00
251.16	3481.00
251.63	3556.00
252.10	3519.00
252.58	3456.00
253.05	3547.00
253.53	3464.00
254.00	3475.00
254.48	3465.00
254.95	3480.00
255.43	3495.00
255.90	3472.00
256.38	3493.00
256.85	3516.00
257.33	3498.00
257.80	3610.00
258.27	3498.00
258.75	3475.00
259.22	3465.00
259.70	3502.00
260.17	3542.00
260.65	3455.00
261.12	3426.00
261.59	3540.00
262.07	3463.00
262.54	3471.00
263.02	3475.00
263.49	3419.00
263.97	3508.00
264.44	3493.00
264.91	3474.00
265.39	3496.00
265.86	3488.00
266.34	3523.00
266.81	3468.00
267.28	3478.00
267.76	3468.00
268.23	3478.00
268.71	3403.00
269.18	3447.00
269.65	3457.00
270.13	3482.00
270.60	3524.00
271.08	3438.00
271.55	3445.00
272.02	3403.00
272.50	3441.00
272.97	3405.00
273.44	3469.00
273.92	3619.00
274.39	3449.00
274.87	3477.00
275.34	3407.00
275.81	3469.00
276.29	3477.00
276.76	3497.00
277.23	3345.00
277.71	3405.00
278.18	3318.00
278.65	3531.00
279.13	3382.00
279.60	3449.00
280.07	3741.00
280.55	3692.00
281.02	3795.00
281.50	3547.00
281.97	3608.00
282.44	3511.00
282.91	3514.00
283.39	3503.00
283.86	3480.00
284.33	3442.00
284.81	3509.00
285.28	3528.00
285.75	3508.00
286.23	3520.00
286.70	3433.00
287.17	3505.00
287.65	3532.00
288.12	3502.00
288.59	3503.00
289.07	3405.00
289.54	3565.00
290.01	3462.00
290.48	3501.00
290.96	3447.00
291.43	3496.00
291.90	3563.00
292.38	3451.00
292.85	3502.00
293.32	3453.00
293.79	3505.00
294.27	3488.00
294.74	3457.00
295.21	3481.00
295.69	3504.00
296.16	3568.00
296.63	3564.00
297.10	3518.00
297.58	3496.00
298.05	3494.00
298.52	3478.00
298.99	3581.00
299.47	3513.00
299.94	3489.00
300.41	3479.00
300.88	3510.00
301.36	3528.00
301.83	3504.00
302.30	3437.00
302.77	3529.00
303.25	3511.00
303.72	3449.00
304.19	3478.00
304.66	3462.00
305.13	3477.00
305.61	3530.00
306.08	3493.00
306.55	3511.00
307.02	3471.00
307.49	3480.00
307.97	3533.00
308.44	3495.00
308.91	3502.00
309.38	3563.00
309.86	3525.00
310.33	3499.00
310.80	3506.00
311.27	3501.00
311.74	3542.00
312.21	3525.00
312.69	3590.00
313.16	3477.00
313.63	3473.00
314.10	3522.00
314.57	3493.00
315.05	3471.00
315.52	3539.00
315.99	3528.00
316.46	3509.00
316.93	3559.00
317.40	3530.00
317.88	3641.00
318.35	3509.00
318.82	3545.00
319.29	3473.00
319.76	3561.00
320.23	3588.00
320.70	3589.00
321.18	3485.00
321.65	3417.00
322.12	3482.00
322.59	3602.00
323.06	3510.00
323.53	3669.00
324.00	3436.00
324.48	3527.00
324.95	3542.00
325.42	3529.00
325.89	3555.00
326.36	3525.00
326.83	3547.00
327.30	3569.00
327.77	3573.00
328.24	3575.00
328.72	3494.00
329.19	3525.00
329.66	3513.00
330.13	3485.00
330.60	3585.00
331.07	3543.00
331.54	3627.00
332.01	3511.00
332.48	3597.00
332.95	3578.00
333.43	3555.00
333.90	3616.00
334.37	3612.00
334.84	3546.00
335.31	3680.00
335.78	3499.00
336.25	3515.00
336.72	3561.00
337.19	3528.00
337.66	3521.00
338.13	3511.00
338.60	3612.00
339.07	3520.00
339.54	3502.00
340.01	3482.00
340.49	3470.00
340.96	3558.00
341.43	3587.00
341.90	3520.00
342.37	3567.00
342.84	3564.00
343.31	3503.00
343.78	3508.00
344.25	3508.00
344.72	3470.00
345.19	3521.00
345.66	3543.00
346.13	3464.00
346.60	3501.00
347.07	3645.00
347.54	3494.00
348.01	3594.00
348.48	3498.00
348.95	3499.00
349.42	3518.00
349.89	3569.00
350.36	3516.00
350.83	3516.00
351.30	3554.00
351.77	3620.00
352.24	3552.00
352.71	3527.00
353.18	3537.00
353.65	3566.00
354.12	3554.00
354.59	3537.00
355.06	3564.00
355.53	3604.00
356.00	3478.00
356.47	3617.00
356.94	3497.00
357.41	3677.00
357.88	3537.00
358.35	3468.00
358.82	3511.00
359.28	3512.00
359.75	3548.00
360.22	3597.00
360.69	3623.00
361.16	3544.00
361.63	3504.00
362.10	3513.00
362.57	3561.00
363.04	3548.00
363.51	3631.00
363.98	3545.00
364.45	3507.00
364.92	3562.00
365.39	3529.00
365.86	3504.00
366.32	3532.00
366.79	3536.00
367.26	4473.00
367.73	3860.00
368.20	3531.00
368.67	3585.00
369.14	3514.00
369.61	3587.00
370.08	3545.00
370.55	3518.00
371.02	4403.00
371.48	3543.00
371.95	3523.00
372.42	3502.00
372.89	3532.00
373.36	3567.00
373.83	3527.00
374.30	3485.00
374.77	3527.00
375.23	3511.00
375.70	3621.00
376.17	3539.00
376.64	3479.00
377.11	3468.00
377.58	3522.00
378.05	3538.00
378.51	3543.00
378.98	3547.00
379.45	3537.00
379.92	3546.00
380.39	3643.00
380.86	3541.00
381.33	3587.00
381.79	3628.00
382.26	3478.00
382.73	3503.00
383.20	3570.00
383.67	3567.00
384.14	3525.00
384.60	3775.00
385.07	3520.00
385.54	3554.00
386.01	3541.00
386.48	3601.00
386.94	3477.00
387.41	3514.00
387.88	3573.00
388.35	3551.00
388.82	3575.00
389.28	3538.00
389.75	3559.00
390.22	3572.00
390.69	3554.00
391.16	3539.00
391.62	3567.00
392.09	3561.00
392.56	3486.00
393.03	3561.00
393.50	3622.00
393.96	3577.00
394.43	3571.00
394.90	3497.00
395.37	3579.00
395.83	3780.00
396.30	3508.00
396.77	3539.00
397.24	3590.00
397.70	3481.00
398.17	3569.00
398.64	3501.00
399.11	3547.00
399.57	3584.00
400.04	3496.00
400.51	3503.00
400.98	3519.00
401.44	3562.00
401.91	3521.00
402.38	3563.00
402.84	3504.00
403.31	3632.00
403.78	3561.00
404.25	3591.00
404.71	3627.00
405.18	3565.00
405.65	3501.00
406.12	3601.00
406.58	3565.00
407.05	3648.00
407.52	3523.00
407.98	4053.00
408.45	3524.00
408.92	3522.00
409.38	3641.00
409.85	3536.00
410.32	3611.00
410.78	3552.00
411.25	3603.00
411.72	3565.00
412.18	3511.00
412.65	3641.00
413.12	3565.00
413.59	3582.00
414.05	3609.00
414.52	3649.00
414.98	3582.00
415.45	3630.00
415.92	3621.00
416.38	3571.00
416.85	3693.00
417.32	3585.00
417.78	3571.00
418.25	3597.00
418.72	3627.00
419.18	3603.00
419.65	3576.00
420.12	3633.00
420.58	3566.00
421.05	3613.00
421.51	3553.00
421.98	3623.00
422.45	3618.00
422.91	3615.00
423.38	3642.00
423.85	3663.00
424.31	3619.00
424.78	3661.00
425.24	3645.00
425.71	3707.00
426.18	3612.00
426.64	3693.00
427.11	3663.00
427.57	3652.00
428.04	3571.00
428.51	3720.00
428.97	3683.00
429.44	3615.00
429.90	3631.00
430.37	3791.00
430.83	3553.00
431.30	3596.00
431.77	3755.00
432.23	3687.00
432.70	3682.00
433.16	3665.00
433.63	3675.00
434.09	3625.00
434.56	3732.00
435.03	3622.00
435.49	3750.00
435.96	3718.00
436.42	3633.00
436.89	3713.00
437.35	3705.00
437.82	3728.00
438.28	3639.00
438.75	3689.00
439.21	3883.00
439.68	3734.00
440.14	3729.00
440.61	3782.00
441.07	3689.00
441.54	3727.00
442.00	3847.00
442.47	3709.00
442.94	3739.00
443.40	3769.00
443.87	3722.00
444.33	3764.00
444.80	3773.00
445.26	3699.00
445.73	3697.00
446.19	3777.00
446.65	3729.00
447.12	3763.00
447.58	3746.00
448.05	3717.00
448.51	3815.00
448.98	3788.00
449.44	3779.00
449.91	3717.00
450.37	3726.00
450.84	3784.00
451.30	3793.00
451.77	3797.00
452.23	3735.00
452.70	3816.00
453.16	3781.00
453.62	3747.00
454.09	3759.00
454.55	3783.00
455.02	3737.00
455.48	3797.00
455.95	3812.00
456.41	3731.00
456.88	3834.00
457.34	3765.00
457.80	3768.00
458.27	3711.00
458.73	3753.00
459.20	3766.00
459.66	3789.00
460.13	3703.00
460.59	3659.00
461.05	3803.00
461.52	3806.00
461.98	3712.00
462.45	3685.00
462.91	3747.00
463.37	3693.00
463.84	3690.00
464.30	3701.00
464.76	3635.00
465.23	3675.00
465.69	3738.00
466.16	3694.00
466.62	3677.00
467.08	3647.00
467.55	3676.00
468.01	3699.00
468.48	3709.00
468.94	3705.00
469.40	3672.00
469.87	3690.00
470.33	3667.00
470.79	3657.00
471.26	3650.00
471.72	3595.00
472.18	3681.00
472.65	3648.00
473.11	3754.00
473.57	3629.00
474.04	3602.00
474.50	3641.00
474.96	3629.00
475.43	3699.00
475.89	3674.00
476.35	3665.00
476.82	3645.00
477.28	3658.00
477.74	3742.00
478.21	3691.00
478.67	3715.00
479.13	3610.00
479.59	3717.00
480.06	3634.00
480.52	3687.00
480.98	3662.00
481.45	3681.00
481.91	3694.00
482.37	3608.00
482.84	3646.00
483.30	3583.00
483.76	3647.00
484.22	3756.00
484.69	3645.00
485.15	3634.00
485.61	3563.00
486.07	3583.00
486.54	3550.00
487.00	3629.00
487.46	3543.00
487.92	3607.00
488.39	3571.00
488.85	3671.00
489.31	3657.00
489.77	3691.00
490.24	3595.00
490.70	3661.00
491.16	3629.00
491.62	3589.00
492.09	3591.00
492.55	3671.00
493.01	3697.00
493.47	3653.00
493.94	3657.00
494.40	3636.00
494.86	3692.00
495.32	3644.00
495.78	3693.00
496.25	3665.00
496.71	3677.00
497.17	3759.00
497.63	3735.00
498.09	3674.00
498.56	3686.00
499.02	3691.00
499.48	3802.00
499.94	3709.00
500.40	3667.00
500.87	3716.00
501.33	3710.00
501.79	3752.00
502.25	3753.00
502.71	4083.00
503.17	3759.00
503.64	3787.00
504.10	3767.00
504.56	3806.00
505.02	3787.00
505.48	3779.00
505.94	3893.00
506.40	3857.00
506.87	3853.00
507.33	3894.00
507.79	3879.00
508.25	3887.00
508.71	3871.00
509.17	3875.00
509.63	3881.00
510.10	3922.00
510.56	3963.00
511.02	4065.00
511.48	4065.00
511.94	3998.00
512.40	3965.00
512.86	4048.00
513.32	4071.00
513.78	3986.00
514.25	4170.00
514.71	4769.00
515.17	4099.00
515.63	4199.00
516.09	4167.00
516.55	4160.00
517.01	4285.00
517.47	4230.00
517.93	4236.00
518.39	4431.00
518.85	4326.00
519.32	4353.00
519.78	4419.00
520.24	4456.00
520.70	4523.00
521.16	4624.00
521.62	4645.00
522.08	4544.00
522.54	4597.00
523.00	4751.00
523.46	4765.00
523.92	4753.00
524.38	4913.00
524.84	4902.00
525.30	4923.00
525.76	4904.00
526.22	4858.00
526.68	4777.00
527.14	4874.00
527.60	4947.00
528.06	5049.00
528.52	5147.00
528.98	5191.00
529.44	5091.00
529.90	5189.00
530.36	5286.00
530.82	5195.00
531.28	5371.00
531.74	5232.00
532.20	5201.00
532.66	5127.00
533.12	5230.00
533.58	5303.00
534.04	5246.00
534.50	5375.00
534.96	5416.00
535.42	5453.00
535.88	5423.00
536.34	5463.00
536.80	5343.00
537.26	5526.00
537.72	5493.00
538.18	5474.00
538.64	5629.00
539.10	5551.00
539.56	5683.00
540.02	5419.00
540.48	5481.00
540.94	5567.00
541.40	5455.00
541.86	5545.00
542.32	5571.00
542.78	5497.00
543.24	5684.00
543.69	5573.00
544.15	5737.00
544.61	5639.00
545.07	5607.00
545.53	5652.00
545.99	5749.00
546.45	5698.00
546.91	5701.00
547.37	5655.00
547.83	5656.00
548.29	5646.00
548.74	5698.00
549.20	5716.00
549.66	5833.00
550.12	5749.00
550.58	5700.00
551.04	5723.00
551.50	5749.00
551.96	5866.00
552.42	5780.00
552.87	5694.00
553.33	5783.00
553.79	5787.00
554.25	5699.00
554.71	5752.00
555.17	5753.00
555.63	5855.00
556.08	5735.00
556.54	5765.00
557.00	5672.00
557.46	5679.00
557.92	5761.00
558.38	5610.00
558.83	5565.00
559.29	5561.00
559.75	5615.00
560.21	5603.00
560.67	5708.00
561.13	5624.00
561.58	5551.00
562.04	5544.00
562.50	5587.00
562.96	5556.00
563.42	5551.00
563.87	5515.00
564.33	5488.00
564.79	5502.00
565.25	5430.00
565.71	5425.00
566.16	5475.00
566.62	5421.00
567.08	5404.00
567.54	5380.00
568.00	5424.00
568.45	5305.00
568.91	5312.00
569.37	5354.00
569.83	5225.00
570.28	5204.00
570.74	5179.00
571.20	5157.00
571.66	5143.00
572.11	5162.00
572.57	5171.00
573.03	5045.00
573.49	5065.00
573.94	5149.00
574.40	5132.00
574.86	5075.00
575.32	5021.00
575.77	5100.00
576.23	4944.00
576.69	5022.00
577.15	4951.00
577.60	4965.00
578.06	4869.00
578.52	4981.00
578.97	4915.00
579.43	4897.00
579.89	4935.00
580.34	4887.00
580.80	4909.00
581.26	4831.00
581.72	4891.00
582.17	4834.00
582.63	4895.00
583.09	4880.00
583.54	4859.00
584.00	4824.00
584.46	4831.00
584.91	4755.00
585.37	4923.00
585.83	4666.00
586.28	4782.00
586.74	4751.00
587.20	4768.00
587.65	4747.00
588.11	4631.00
588.57	4644.00
589.02	4515.00
589.48	4525.00
589.94	4567.00
590.39	4607.00
590.85	4577.00
591.30	4617.00
591.76	4714.00
592.22	4524.00
592.67	4661.00
593.13	4527.00
593.59	4637.00
594.04	4597.00
594.50	4553.00
594.95	4551.00
595.41	4553.00
595.87	4529.00
596.32	4607.00
596.78	4662.00
597.23	4669.00
597.69	4575.00
598.15	4522.00
598.60	4535.00
599.06	4615.00
599.51	4577.00
599.97	4595.00
600.43	4588.00
600.88	4524.00
601.34	4578.00
601.79	4465.00
602.25	4645.00
602.70	4528.00
603.16	4571.00
603.61	4459.00
604.07	4459.00
604.53	4528.00
604.98	4575.00
605.44	4515.00
605.89	4517.00
606.35	4441.00
606.80	4527.00
607.26	4450.00
607.71	4450.00
608.17	4445.00
608.62	4420.00
609.08	4530.00
609.53	4517.00
609.99	4423.00
610.44	4383.00
610.90	4377.00
611.35	4381.00
611.81	4508.00
612.26	4381.00
612.72	4321.00
613.17	4449.00
613.63	4241.00
614.08	4241.00
614.54	4244.00
614.99	4281.00
615.45	4250.00
615.90	4305.00
616.36	4145.00
616.81	4245.00
617.27	4260.00
617.72	4304.00
618.18	4191.00
618.63	4243.00
619.09	4214.00
619.54	4231.00
619.99	4213.00
620.45	4240.00
620.90	4285.00
621.36	4205.00
621.81	4163.00
622.27	4329.00
622.72	4177.00
623.18	4133.00
623.63	4157.00
624.08	4189.00
624.54	4117.00
624.99	4125.00
625.45	4169.00
625.90	4109.00
626.35	4187.00
626.81	4199.00
627.26	4107.00
627.72	4157.00
628.17	4197.00
628.62	4106.00
629.08	4174.00
629.53	4133.00
629.99	4062.00
630.44	4169.00
630.89	4099.00
631.35	4145.00
631.80	4213.00
632.26	4202.00
632.71	4133.00
633.16	4096.00
633.62	4096.00
634.07	4125.00
634.52	4079.00
634.98	4093.00
635.43	4135.00
635.88	4038.00
636.34	4097.00
636.79	4096.00
637.24	4066.00
637.70	4131.00
638.15	4116.00
638.60	4023.00
639.06	4059.00
639.51	4008.00
639.96	3982.00
640.42	4058.00
640.87	4093.00
641.32	3921.00
641.78	4043.00
642.23	3980.00
642.68	3971.00
643.14	3978.00
643.59	4036.00
644.04	3927.00
644.49	3919.00
644.95	3961.00
645.40	3879.00
645.85	3894.00
646.31	3902.00
646.76	3828.00
647.21	3889.00
647.66	3858.00
648.12	3848.00
648.57	3789.00
649.02	3867.00
649.47	3810.00
649.93	4020.00
650.38	3787.00
650.83	3817.00
651.28	3794.00
651.74	3837.00
652.19	3780.00
652.64	3762.00
653.09	3795.00
653.55	3771.00
654.00	3775.00
654.45	3764.00
654.90	3783.00
655.35	3703.00
655.81	3783.00
656.26	3629.00
656.71	3684.00
657.16	3755.00
657.62	3769.00
658.07	3723.00
658.52	3743.00
658.97	3665.00
659.42	3927.00
659.88	3689.00
660.33	3749.00
660.78	3733.00
661.23	3677.00
661.68	3669.00
662.13	3629.00
662.59	3595.00
663.04	3673.00
663.49	3643.00
663.94	3638.00
664.39	3646.00
664.84	3631.00
665.30	3653.00
665.75	3558.00
666.20	3625.00
666.65	3591.00
667.10	3711.00
667.55	3635.00
668.00	3565.00
668.46	3629.00
668.91	3519.00
669.36	3701.00
669.81	3534.00
670.26	3556.00
670.71	3625.00
671.16	3556.00
671.61	3613.00
672.06	3654.00
672.52	3562.00
672.97	3549.00
673.42	3584.00
673.87	3663.00
674.32	3545.00
674.77	3558.00
675.22	3492.00
675.67	3519.00
676.12	3561.00
676.57	3579.00
677.02	3521.00
677.47	3537.00
677.93	3640.00
678.38	3521.00
678.83	3527.00
679.28	3556.00
679.73	3527.00
680.18	3546.00
680.63	3530.00
681.08	3479.00
681.53	3518.00
681.98	3566.00
682.43	3582.00
682.88	3589.00
683.33	3626.00
683.78	3573.00
684.23	3675.00
684.68	3607.00
685.13	3636.00
685.58	3601.00
686.03	3617.00
686.48	3556.00
686.93	3552.00
687.38	3535.00
687.83	3620.00
688.28	3641.00
688.73	3798.00
689.18	3728.00
689.63	3653.00
690.08	3741.00
690.53	3774.00
690.98	3803.00
691.43	3852.00
691.88	3870.00
692.33	3895.00
692.78	3967.00
693.23	4105.00
693.68	4099.00
694.13	4098.00
694.58	4155.00
695.03	4360.00
695.48	4295.00
695.93	4385.00
696.38	4441.00
696.83	4559.00
697.28	4525.00
697.72	4629.00
698.17	4581.00
698.62	4763.00
699.07	4810.00
699.52	4775.00
699.97	4880.00
700.42	4983.00
700.87	5021.00
701.32	5229.00
701.77	5125.00
702.22	5190.00
702.67	5246.00
703.11	5283.00
703.56	5468.00
704.01	5530.00
704.46	5589.00
704.91	5769.00
705.36	5792.00
705.81	5805.00
706.26	5803.00
706.70	5943.00
707.15	5941.00
707.60	6091.00
708.05	6213.00
708.50	6201.00
708.95	6239.00
709.40	6286.00
709.84	6414.00
710.29	6366.00
710.74	6473.00
711.19	6546.00
711.64	6565.00
712.09	6706.00
712.53	6685.00
712.98	6909.00
713.43	6809.00
713.88	6889.00
714.33	6895.00
714.78	6882.00
715.22	6895.00
715.67	7044.00
716.12	6939.00
716.57	6696.00
717.02	6555.00
717.46	6415.00
717.91	6484.00
718.36	6520.00
718.81	6294.00
719.26	6369.00
719.70	6522.00
720.15	6493.00
720.60	6703.00
721.05	7092.00
721.49	7355.00
721.94	7495.00
722.39	7374.00
722.84	7295.00
723.28	7105.00
723.73	7101.00
724.18	6947.00
724.63	7224.00
725.07	7159.00
725.52	7240.00
725.97	7351.00
726.42	7463.00
726.86	7594.00
727.31	7422.00
727.76	7539.00
728.21	7585.00
728.65	7595.00
729.10	7619.00
729.55	7639.00
729.99	7799.00
730.44	7854.00
730.89	7959.00
731.33	8067.00
731.78	8247.00
732.23	8399.00
732.68	8523.00
733.12	8585.00
733.57	8713.00
734.02	8787.00
734.46	9005.00
734.91	8899.00
735.36	8868.00
735.80	9075.00
736.25	9003.00
736.70	9099.00
737.14	9245.00
737.59	9324.00
738.04	9264.00
738.48	9224.00
738.93	9219.00
739.37	9219.00
739.82	9538.00
740.27	9451.00
740.71	9474.00
741.16	9577.00
741.61	9447.00
742.05	9610.00
742.50	9572.00
742.94	9665.00
743.39	9607.00
743.84	9685.00
744.28	9847.00
744.73	9779.00
745.18	9828.00
745.62	9893.00
746.07	9939.00
746.51	9799.00
746.96	9830.00
747.40	9827.00
747.85	9789.00
748.30	9809.00
748.74	9748.00
749.19	9714.00
749.63	9910.00
750.08	9851.00
750.52	9850.00
750.97	9705.00
751.42	9803.00
751.86	9878.00
752.31	9830.00
752.75	9866.00
753.20	9756.00
753.64	9717.00
754.09	9811.00
754.53	9795.00
754.98	9775.00
755.42	9786.00
755.87	9877.00
756.31	9806.00
756.76	9758.00
757.20	9777.00
757.65	9716.00
758.09	9550.00
758.54	9223.00
758.98	8441.00
759.43	7263.00
759.87	5911.00
760.32	5105.00
760.76	5019.00
761.21	5581.00
761.65	6306.00
762.10	6447.00
762.54	6243.00
762.99	6030.00
763.43	6179.00
763.88	6418.00
764.32	6714.00
764.77	7093.00
765.21	7455.00
765.66	7669.00
766.10	8061.00
766.54	8381.00
766.99	8647.00
767.43	8873.00
767.88	9039.00
768.32	9186.00
768.77	9219.00
769.21	9420.00
769.66	9360.00
770.10	9532.00
770.54	9618.00
770.99	9606.00
771.43	9641.00
771.88	9575.00
772.32	9619.00
772.76	9597.00
773.21	9563.00
773.65	9605.00
774.10	9553.00
774.54	9505.00
774.98	9518.00
775.43	9641.00
775.87	9646.00
776.31	9735.00
776.76	9761.00
777.20	9647.00
777.65	9643.00
778.09	9658.00
778.53	9520.00
778.98	9475.00
779.42	9575.00
779.86	9567.00
780.31	9621.00
780.75	9573.00
781.19	9574.00
781.64	9577.00
782.08	9606.00
782.52	9516.00
782.97	9499.00
783.41	9497.00
783.85	9427.00
784.30	9361.00
784.74	9303.00
785.18	9213.00
785.63	9225.00
786.07	9384.00
786.51	9405.00
786.95	9315.00
787.40	9197.00
787.84	9229.00
788.28	9171.00
788.73	9194.00
789.17	9029.00
789.61	8967.00
790.05	8973.00
790.50	8960.00
790.94	8896.00
791.38	8964.00
791.82	8978.00
792.27	8902.00
792.71	8982.00
793.15	9177.00
793.59	8947.00
794.04	9029.00
794.48	8898.00
794.92	8855.00
795.36	8799.00
795.81	8760.00
796.25	8724.00
796.69	8754.00
797.13	8828.00
797.57	8812.00
798.02	8877.00
798.46	8975.00
798.90	8867.00
799.34	8840.00
799.79	8831.00
800.23	8705.00
800.67	8632.00
801.11	8567.00
801.55	8588.00
801.99	8559.00
802.44	8578.00
802.88	8711.00
803.32	8731.00
803.76	8611.00
804.20	8724.00
804.64	8731.00
805.09	8831.00
805.53	8869.00
805.97	8725.00
806.41	8541.00
806.85	8614.00
807.29	8400.00
807.74	8379.00
808.18	8359.00
808.62	8448.00
809.06	8405.00
809.50	8488.00
809.94	8406.00
810.38	8417.00
810.82	8495.00
811.27	8455.00
811.71	8215.00
812.15	8141.00
812.59	7963.00
813.03	7942.00
813.47	7686.00
813.91	7582.00
814.35	7506.00
814.79	7451.00
815.23	7397.00
815.67	7198.00
816.12	7342.00
816.56	7293.00
817.00	7347.00
817.44	7354.00
817.88	7386.00
818.32	7338.00
818.76	7376.00
819.20	7333.00
819.64	7310.00
820.08	7492.00
820.52	7561.00
820.96	7644.00
821.40	7495.00
821.84	7475.00
822.28	7023.00
822.72	7085.00
823.16	7024.00
823.60	7241.00
824.04	7800.00
824.48	7707.00
824.92	7797.00
825.36	7709.00
825.80	7569.00
826.24	7557.00
826.68	7531.00
827.12	7556.00
827.56	7423.00
828.00	7451.00
828.44	7415.00
828.88	7533.00
829.32	7597.00
829.76	7541.00
830.20	7791.00
830.64	7646.00
831.08	7662.00
831.52	7564.00
831.96	7491.00
832.40	7306.00
832.84	7411.00
833.28	7465.00
833.72	7594.00
834.16	7717.00
834.60	7735.00
835.04	7879.00
835.48	8025.00
835.91	7866.00
836.35	7955.00
836.79	7842.00
837.23	7855.00
837.67	7741.00
838.11	7698.00
838.55	7682.00
838.99	7719.00
839.43	7860.00
839.87	7921.00
840.30	7873.00
840.74	8007.00
841.18	8016.00
841.62	8014.00
842.06	8080.00
842.50	8026.00
842.94	8071.00
843.38	7902.00
843.81	7811.00
844.25	7766.00
844.69	7725.00
845.13	7787.00
845.57	7753.00
846.01	7860.00
846.45	7759.00
846.88	7842.00
847.32	7963.00
847.76	7919.00
848.20	8039.00
848.64	7964.00
849.08	7913.00
849.51	7853.00
849.95	7724.00
850.39	7682.00
850.83	7882.00
851.27	7738.00
851.70	7777.00
852.14	7640.00
852.58	7521.00
853.02	7427.00
853.46	7331.00
853.89	7244.00
854.33	7310.00
854.77	7428.00
855.21	7808.00
855.65	8019.00
856.08	8021.00
856.52	8004.00
856.96	7931.00
857.40	7872.00
857.83	7758.00
858.27	7697.00
858.71	7489.00
859.15	7509.00
859.58	7663.00
860.02	7662.00
860.46	7711.00
860.89	7791.00
861.33	7785.00
861.77	7880.00
862.21	8031.00
862.64	7943.00
863.08	7895.00
863.52	7988.00
863.95	7763.00
864.39	7644.00
864.83	7462.00
865.27	7277.00
865.70	7275.00
866.14	7118.00
866.58	7159.00
867.01	7358.00
867.45	7563.00
867.89	7680.00
868.32	7765.00
868.76	7830.00
869.20	7864.00
869.63	8011.00
870.07	7873.00
870.51	7611.00
870.94	7626.00
871.38	7478.00
871.82	7339.00
872.25	7363.00
872.69	7363.00
873.13	7355.00
873.56	7383.00
874.00	7471.00
874.43	7593.00
874.87	7555.00
875.31	7759.00
875.74	7690.00
876.18	7739.00
876.61	7682.00
877.05	7672.00
877.49	7662.00
877.92	7503.00
878.36	7431.00
878.79	7409.00
879.23	7301.00
879.67	7119.00
880.10	7175.00
880.54	7170.00
880.97	7264.00
881.41	7480.00
881.84	7464.00
882.28	7561.00
882.72	7676.00
883.15	7714.00
883.59	7685.00
884.02	7789.00
