402.38	3320.00
402.84	3267.00
403.31	3355.00
403.78	3326.00
404.25	3323.00
404.71	3371.00
405.18	3319.00
405.65	3260.00
406.12	3267.00
406.58	3306.00
407.05	3342.00
407.52	3299.00
407.98	3884.00
408.45	3266.00
408.92	3259.00
409.38	3319.00
409.85	3230.00
410.32	3300.00
410.78	3224.00
411.25	3308.00
411.72	3239.00
412.18	3230.00
412.65	3267.00
413.12	3290.00
413.59	3306.00
414.05	3296.00
414.52	3321.00
414.98	3241.00
415.45	3332.00
415.92	3295.00
416.38	3265.00
416.85	3304.00
417.32	3250.00
417.78	3240.00
418.25	3282.00
418.72	3283.00
419.18	3309.00
419.65	3253.00
420.12	3300.00
420.58	3201.00
421.05	3260.00
421.51	3239.00
421.98	3303.00
422.45	3238.00
422.91	3269.00
423.38	3307.00
423.85	3266.00
424.31	3256.00
424.78	3266.00
425.24	3271.00
425.71	3332.00
426.18	3267.00
426.64	3279.00
427.11	3298.00
427.57	3290.00
428.04	3228.00
428.51	3274.00
428.97	3278.00
429.44	3245.00
429.90	3276.00
430.37	3371.00
430.83	3216.00
431.30	3256.00
431.77	3313.00
432.23	3295.00
432.70	3244.00
433.16	3278.00
433.63	3309.00
434.09	3255.00
434.56	3315.00
435.03	3254.00
435.49	3262.00
435.96	3299.00
436.42	3224.00
436.89	3268.00
437.35	3306.00
437.82	3311.00
438.28	3221.00
438.75	3269.00
439.21	3453.00
439.68	3317.00
440.14	3276.00
440.61	3311.00
441.07	3243.00
441.54	3244.00
442.00	3385.00
442.47	3217.00
442.94	3266.00
443.40	3281.00
443.87	3223.00
444.33	3332.00
444.80	3270.00
445.26	3269.00
445.73	3256.00
446.19	3253.00
446.65	3237.00
447.12	3276.00
447.58	3211.00
448.05	3231.00
448.51	3252.00
448.98	3292.00
449.44	3255.00
449.91	3209.00
450.37	3237.00
450.84	3213.00
451.30	3260.00
451.77	3255.00
452.23	3192.00
452.70	3264.00
453.16	3245.00
453.62	3214.00
454.09	3227.00
454.55	3276.00
455.02	3199.00
455.48	3215.00
455.95	3215.00
456.41	3200.00
456.88	3222.00
457.34	3207.00
457.80	3203.00
458.27	3183.00
458.73	3180.00
459.20	3197.00
459.66	3214.00
460.13	3176.00
460.59	3151.00
461.05	3217.00
461.52	3198.00
461.98	3126.00
462.45	3121.00
462.91	3172.00
463.37	3120.00
463.84	3152.00
464.30	3124.00
464.76	3099.00
465.23	3126.00
465.69	3182.00
466.16	3148.00
466.62	3137.00
467.08	3139.00
467.55	3130.00
468.01	3103.00
468.48	3158.00
468.94	3071.00
469.40	3063.00
469.87	3099.00
470.33	3113.00
470.79	3079.00
471.26	3070.00
471.72	3057.00
472.18	3078.00
472.65	3067.00
473.11	3130.00
473.57	3078.00
474.04	3053.00
474.50	3062.00
474.96	3013.00
475.43	3086.00
475.89	3083.00
476.35	3079.00
476.82	3061.00
477.28	3064.00
477.74	3116.00
478.21	3070.00
478.67	3103.00
479.13	3034.00
479.59	3150.00
480.06	3095.00
480.52	3064.00
480.98	3033.00
481.45	3066.00
481.91	3055.00
482.37	3023.00
482.84	3054.00
483.30	3005.00
483.76	3026.00
484.22	3115.00
484.69	3062.00
485.15	3038.00
485.61	2996.00
486.07	3025.00
486.54	2995.00
487.00	3070.00
487.46	3009.00
487.92	2978.00
488.39	3022.00
488.85	3067.00
489.31	3043.00
489.77	3089.00
490.24	2998.00
490.70	3019.00
491.16	3018.00
491.62	3021.00
492.09	3005.00
492.55	3086.00
493.01	3093.00
493.47	3054.00
493.94	3031.00
494.40	3050.00
494.86	3023.00
495.32	3025.00
495.78	3065.00
496.25	3055.00
496.71	3075.00
497.17	3167.00
497.63	3102.00
498.09	3030.00
498.56	3062.00
499.02	3034.00
499.48	3157.00
499.94	3070.00
500.40	3072.00
500.87	3087.00
501.33	3057.00
501.79	3118.00
502.25	3081.00
502.71	3373.00
503.17	3070.00
503.64	3147.00
504.10	3127.00
504.56	3166.00
505.02	3150.00
505.48	3152.00
505.94	3208.00
506.40	3246.00
506.87	3203.00
507.33	3208.00
507.79	3230.00
508.25	3232.00
508.71	3258.00
509.17	3238.00
509.63	3317.00
510.10	3353.00
510.56	3281.00
511.02	3373.00
511.48	3444.00
511.94	3424.00
512.40	3407.00
512.86	3408.00
513.32	3480.00
513.78	3484.00
514.25	3568.00
514.71	4131.00
515.17	3596.00
515.63	3750.00
516.09	3751.00
516.55	3735.00
517.01	3839.00
517.47	3848.00
517.93	3850.00
518.39	4007.00
518.85	3984.00
519.32	4093.00
519.78	4115.00
520.24	4194.00
520.70	4290.00
521.16	4387.00
521.62	4444.00
522.08	4541.00
522.54	4515.00
523.00	4677.00
523.46	4763.00
523.92	4815.00
524.38	5014.00
524.84	5020.00
525.30	5033.00
525.76	5094.00
526.22	5050.00
526.68	5040.00
527.14	5118.00
527.60	5306.00
528.06	5437.00
528.52	5525.00
528.98	5587.00
529.44	5641.00
529.90	5686.00
530.36	5817.00
530.82	5868.00
531.28	5958.00
531.74	5917.00
532.20	5912.00
532.66	5814.00
533.12	5944.00
533.58	6095.00
534.04	6075.00
534.50	6189.00
534.96	6225.00
535.42	6329.00
535.88	6404.00
536.34	6358.00
536.80	6243.00
537.26	6357.00
537.72	6468.00
538.18	6474.00
538.64	6597.00
539.10	6478.00
539.56	6712.00
540.02	6358.00
540.48	6518.00
540.94	6485.00
541.40	6602.00
541.86	6716.00
542.32	6643.00
542.78	6631.00
543.24	6794.00
543.69	6659.00
544.15	6906.00
544.61	6738.00
545.07	6814.00
545.53	6860.00
545.99	6916.00
546.45	6936.00
546.91	6944.00
547.37	6866.00
547.83	6884.00
548.29	6934.00
548.74	6974.00
549.20	7006.00
549.66	7088.00
550.12	7037.00
550.58	7062.00
551.04	7160.00
551.50	7175.00
551.96	7253.00
552.42	7130.00
552.87	7109.00
553.33	7170.00
553.79	7209.00
554.25	7100.00
554.71	7213.00
555.17	7203.00
555.63	7295.00
556.08	7134.00
556.54	7166.00
557.00	6945.00
557.46	7002.00
557.92	7197.00
558.38	6982.00
558.83	6860.00
559.29	6830.00
559.75	6852.00
560.21	6831.00
560.67	6925.00
561.13	6860.00
561.58	6781.00
562.04	6718.00
562.50	6680.00
562.96	6786.00
563.42	6765.00
563.87	6566.00
564.33	6546.00
564.79	6562.00
565.25	6425.00
565.71	6315.00
566.16	6300.00
566.62	6294.00
567.08	6270.00
567.54	6199.00
568.00	6178.00
568.45	6050.00
568.91	5920.00
569.37	5994.00
569.83	5871.00
570.28	5754.00
570.74	5689.00
571.20	5644.00
571.66	5638.00
572.11	5623.00
572.57	5588.00
573.03	5536.00
573.49	5511.00
573.94	5475.00
574.40	5425.00
574.86	5369.00
575.32	5305.00
575.77	5205.00
576.23	5189.00
576.69	5216.00
577.15	5156.00
577.60	5130.00
578.06	4985.00
578.52	5081.00
578.97	5023.00
579.43	4970.00
579.89	4983.00
580.34	4972.00
580.80	4915.00
581.26	4886.00
581.72	4902.00
582.17	4873.00
582.63	4800.00
583.09	4851.00
583.54	4839.00
584.00	4812.00
584.46	4775.00
584.91	4704.00
585.37	4819.00
585.83	4650.00
586.28	4647.00
586.74	4659.00
587.20	4605.00
587.65	4660.00
588.11	4518.00
588.57	4498.00
589.02	4368.00
589.48	4305.00
589.94	4438.00
590.39	4530.00
590.85	4447.00
591.30	4488.00
591.76	4494.00
592.22	4423.00
592.67	4455.00
593.13	4452.00
593.59	4497.00
594.04	4372.00
594.50	4383.00
594.95	4425.00
595.41	4385.00
595.87	4379.00
596.32	4440.00
596.78	4393.00
597.23	4404.00
597.69	4358.00
598.15	4310.00
598.60	4310.00
599.06	4446.00
599.51	4355.00
599.97	4331.00
600.43	4340.00
600.88	4343.00
601.34	4370.00
601.79	4268.00
602.25	4430.00
602.70	4277.00
603.16	4338.00
603.61	4274.00
604.07	4235.00
604.53	4284.00
604.98	4313.00
605.44	4276.00
605.89	4253.00
606.35	4165.00
606.80	4228.00
607.26	4157.00
607.71	4153.00
608.17	4154.00
608.62	4119.00
609.08	4244.00
609.53	4120.00
609.99	4083.00
610.44	4004.00
610.90	4060.00
611.35	3988.00
611.81	4050.00
612.26	3978.00
612.72	4010.00
613.17	4109.00
613.63	3905.00
614.08	3911.00
614.54	3884.00
614.99	3857.00
615.45	3887.00
615.90	3862.00
616.36	3759.00
616.81	3829.00
617.27	3831.00
617.72	3875.00
618.18	3810.00
618.63	3800.00
619.09	3797.00
619.54	3797.00
619.99	3777.00
620.45	3815.00
620.90	3841.00
621.36	3748.00
621.81	3802.00
622.27	3777.00
622.72	3757.00
623.18	3734.00
623.63	3694.00
624.08	3743.00
624.54	3682.00
624.99	3670.00
625.45	3718.00
625.90	3667.00
626.35	3717.00
626.81	3741.00
627.26	3681.00
627.72	3705.00
628.17	3734.00
628.62	3637.00
629.08	3684.00
629.53	3685.00
629.99	3607.00
630.44	3710.00
630.89	3713.00
631.35	3713.00
631.80	3734.00
632.26	3710.00
632.71	3678.00
633.16	3671.00
633.62	3657.00
634.07	3634.00
634.52	3638.00
634.98	3626.00
635.43	3589.00
635.88	3608.00
636.34	3625.00
636.79	3605.00
637.24	3582.00
637.70	3631.00
638.15	3619.00
638.60	3533.00
639.06	3537.00
639.51	3504.00
639.96	3455.00
640.42	3511.00
640.87	3553.00
641.32	3420.00
641.78	3418.00
642.23	3419.00
642.68	3368.00
643.14	3390.00
643.59	3415.00
644.04	3349.00
644.49	3313.00
644.95	3334.00
645.40	3310.00
645.85	3319.00
646.31	3336.00
646.76	3314.00
647.21	3347.00
647.66	3321.00
648.12	3285.00
648.57	3247.00
649.02	3325.00
649.47	3245.00
649.93	3393.00
650.38	3232.00
650.83	3229.00
651.28	3208.00
651.74	3240.00
652.19	3196.00
652.64	3225.00
653.09	3212.00
653.55	3232.00
654.00	3200.00
654.45	3231.00
654.90	3196.00
655.35	3153.00
655.81	3203.00
656.26	3151.00
656.71	3168.00
657.16	3215.00
657.62	3186.00
658.07	3163.00
658.52	3181.00
658.97	3109.00
659.42	3315.00
659.88	3158.00
660.33	3212.00
660.78	3147.00
661.23	3099.00
661.68	3110.00
662.13	3091.00
662.59	3078.00
663.04	3138.00
663.49	3086.00
663.94	3079.00
664.39	3126.00
664.84	3019.00
665.30	3115.00
665.75	3085.00
666.20	3097.00
666.65	3130.00
667.10	3168.00
667.55	3138.00
668.00	3046.00
668.46	3097.00
668.91	3050.00
669.36	3130.00
669.81	3008.00
670.26	3027.00
670.71	3123.00
671.16	3040.00
671.61	3140.00
672.06	3142.00
672.52	3065.00
672.97	3091.00
673.42	3130.00
673.87	3215.00
674.32	3074.00
674.77	3089.00
675.22	3002.00
675.67	3029.00
676.12	3057.00
676.57	3095.00
677.02	3077.00
677.47	3055.00
677.93	3193.00
678.38	3054.00
678.83	3075.00
679.28	3088.00
679.73	3059.00
680.18	3058.00
680.63	3056.00
681.08	3016.00
681.53	3015.00
681.98	3092.00
682.43	3112.00
682.88	3137.00
683.33	3123.00
683.78	3126.00
684.23	3172.00
684.68	3147.00
685.13	3158.00
685.58	3139.00
686.03	3151.00
686.48	3119.00
686.93	3149.00
687.38	3165.00
687.83	3176.00
688.28	3178.00
688.73	3362.00
689.18	3314.00
689.63	3223.00
690.08	3301.00
690.53	3403.00
690.98	3397.00
691.43	3498.00
691.88	3525.00
692.33	3668.00
692.78	3694.00
693.23	3930.00
693.68	3932.00
694.13	4059.00
694.58	4139.00
695.03	4497.00
695.48	4453.00
695.93	4615.00
696.38	4894.00
696.83	5052.00
697.28	5265.00
697.72	5451.00
698.17	5614.00
698.62	5881.00
699.07	6154.00
699.52	6303.00
699.97	6608.00
700.42	6934.00
700.87	7274.00
701.32	7568.00
701.77	7674.00
702.22	8138.00
702.67	8332.00
703.11	8781.00
703.56	9200.00
704.01	9568.00
704.46	10015.00
704.91	10338.00
705.36	10701.00
705.81	10924.00
706.26	11158.00
706.70	11671.00
707.15	12155.00
707.60	12473.00
708.05	12933.00
708.50	13375.00
708.95	13655.00
709.40	14030.00
709.84	14541.00
710.29	14645.00
710.74	15060.00
711.19	15494.00
711.64	15937.00
712.09	16393.00
712.53	16741.00
712.98	17239.00
713.43	17479.00
713.88	17874.00
714.33	18302.00
714.78	18613.00
715.22	18839.00
715.67	19072.00
716.12	19247.00
716.57	18830.00
717.02	18349.00
717.46	18159.00
717.91	18162.00
718.36	18078.00
718.81	18114.00
719.26	18312.00
719.70	19021.00
720.15	19436.00
720.60	20288.00
721.05	21854.00
721.49	23111.00
721.94	23867.00
722.39	23973.00
722.84	23753.00
723.28	23229.00
723.73	23149.00
724.18	23446.00
724.63	23936.00
725.07	24355.00
725.52	24753.00
725.97	25562.00
726.42	25843.00
726.86	26669.00
727.31	26368.00
727.76	26586.00
728.21	27572.00
728.65	27792.00
729.10	27654.00
729.55	28492.00
729.99	29435.00
730.44	29678.00
730.89	30248.00
731.33	30912.00
731.78	31711.00
732.23	32878.00
732.68	33642.00
733.12	34242.00
733.57	35126.00
734.02	35813.00
734.46	36445.00
734.91	36469.00
735.36	36960.00
735.80	37556.00
736.25	37537.00
736.70	38163.00
737.14	38660.00
737.59	39048.00
738.04	39101.00
738.48	39150.00
738.93	39225.00
739.37	39879.00
739.82	40781.00
740.27	41139.00
740.71	41205.00
741.16	41193.00
741.61	41541.00
742.05	41734.00
742.50	41997.00
742.94	42624.00
743.39	42851.00
743.84	43149.00
744.28	43345.00
744.73	43554.00
745.18	44056.00
745.62	44409.00
746.07	44672.00
746.51	44483.00
746.96	44722.00
747.40	44502.00
747.85	44574.00
748.30	44567.00
748.74	44742.00
749.19	44520.00
749.63	44780.00
750.08	45171.00
750.52	45134.00
750.97	44949.00
751.42	45080.00
751.86	45168.00
752.31	44866.00
752.75	45081.00
753.20	45242.00
753.64	45193.00
754.09	45452.00
754.53	45447.00
754.98	45550.00
755.42	45518.00
755.87	45463.00
756.31	45467.00
756.76	44904.00
757.20	44770.00
757.65	44274.00
758.09	43955.00
758.54	42760.00
758.98	39119.00
759.43	31183.00
759.87	22343.00
760.32	16557.00
760.76	15652.00
761.21	18967.00
761.65	23965.00
762.10	25575.00
762.54	24343.00
762.99	22981.00
763.43	23375.00
763.88	24875.00
764.32	26765.00
764.77	29509.00
765.21	31762.00
765.66	33500.00
766.10	35367.00
766.54	36983.00
766.99	39029.00
767.43	40501.00
767.88	41640.00
768.32	42544.00
768.77	43168.00
769.21	43925.00
769.66	44171.00
770.10	45002.00
770.54	45332.00
770.99	45412.00
771.43	44995.00
771.88	45128.00
772.32	44891.00
772.76	44996.00
773.21	45011.00
773.65	45112.00
774.10	45044.00
774.54	44553.00
774.98	44849.00
775.43	45147.00
775.87	45490.00
776.31	45847.00
776.76	45612.00
777.20	45602.00
777.65	45130.00
778.09	44873.00
778.53	44635.00
778.98	44720.00
779.42	44487.00
779.86	44524.00
780.31	44605.00
780.75	44906.00
781.19	44877.00
781.64	44997.00
782.08	45223.00
782.52	45190.00
782.97	44515.00
783.41	44218.00
783.85	43585.00
784.30	43779.00
784.74	43645.00
785.18	43370.00
785.63	43260.00
786.07	43707.00
786.51	43894.00
786.95	43888.00
787.40	43621.00
787.84	43619.00
788.28	43060.00
788.73	43026.00
789.17	42282.00
789.61	42003.00
790.05	41495.00
790.50	41503.00
790.94	41481.00
791.38	41306.00
791.82	41498.00
792.27	41454.00
792.71	41641.00
793.15	41861.00
793.59	41544.00
794.04	41463.00
794.48	41145.00
794.92	40811.00
795.36	40660.00
795.81	40112.00
796.25	39994.00
796.69	40176.00
797.13	40804.00
797.57	41069.00
798.02	41603.00
798.46	41741.00
798.90	41355.00
799.34	40898.00
799.79	40494.00
800.23	39603.00
800.67	39480.00
801.11	39489.00
801.55	39127.00
801.99	39246.00
802.44	39352.00
802.88	39534.00
803.32	39908.00
803.76	40034.00
804.20	40186.00
804.64	40108.00
805.09	39919.00
805.53	39975.00
805.97	39552.00
806.41	39023.00
806.85	38617.00
807.29	38404.00
807.74	38527.00
808.18	38456.00
808.62	38385.00
809.06	38407.00
809.50	38440.00
809.94	38540.00
810.38	38610.00
810.82	38618.00
811.27	38370.00
811.71	37542.00
812.15	36756.00
812.59	35842.00
813.03	34821.00
813.47	33859.00
813.91	33091.00
814.35	32625.00
814.79	32265.00
815.23	32130.00
815.67	31616.00
816.12	31804.00
816.56	31502.00
817.00	31782.00
817.44	31893.00
817.88	31984.00
818.32	31474.00
818.76	31738.00
819.20	31570.00
819.64	31780.00
820.08	32370.00
820.52	33013.00
820.96	33981.00
821.40	33508.00
821.84	32746.00
822.28	30768.00
822.72	30186.00
823.16	30099.00
823.60	31623.00
824.04	33539.00
824.48	34288.00
824.92	34449.00
825.36	34278.00
825.80	33787.00
826.24	33567.00
826.68	33188.00
827.12	33208.00
827.56	32559.00
828.00	32622.00
828.44	32762.00
828.88	33225.00
829.32	33443.00
829.76	33547.00
830.20	34232.00
830.64	33714.00
831.08	33380.00
831.52	32997.00
831.96	32596.00
832.40	32029.00
832.84	32472.00
833.28	32915.00
833.72	33607.00
834.16	34276.00
834.60	35228.00
835.04	35622.00
835.48	35718.00
835.91	35573.00
836.35	35543.00
836.79	35097.00
837.23	34815.00
837.67	34534.00
838.11	34407.00
838.55	34440.00
838.99	34559.00
839.43	34869.00
839.87	35522.00
840.30	35791.00
840.74	36313.00
841.18	36795.00
841.62	36614.00
842.06	36701.00
842.50	36520.00
842.94	36120.00
843.38	35572.00
843.81	34680.00
844.25	34388.00
844.69	34304.00
845.13	34403.00
845.57	34477.00
846.01	34563.00
846.45	35126.00
846.88	35538.00
847.32	36065.00
847.76	36482.00
848.20	36607.00
848.64	36058.00
849.08	35481.00
849.51	35105.00
849.95	34269.00
850.39	33965.00
850.83	34722.00
851.27	34658.00
851.70	34138.00
852.14	33860.00
852.58	33534.00
853.02	32259.00
853.46	31136.00
853.89	31445.00
854.33	31454.00
854.77	32664.00
855.21	34624.00
855.65	35655.00
856.08	36026.00
856.52	36190.00
856.96	35897.00
857.40	35245.00
857.83	34373.00
858.27	33806.00
858.71	33641.00
859.15	33350.00
859.58	33843.00
860.02	34078.00
860.46	34613.00
860.89	35256.00
861.33	35597.00
861.77	35938.00
862.21	36073.00
862.64	36287.00
863.08	36076.00
863.52	35759.00
863.95	34960.00
864.39	34300.00
864.83	33295.00
865.27	31699.00
865.70	31405.00
866.14	30902.00
866.58	30833.00
867.01	32398.00
867.45	33750.00
867.89	34412.00
868.32	35284.00
868.76	35525.00
869.20	35676.00
869.63	35578.00
870.07	35028.00
870.51	34064.00
870.94	33505.00
871.38	32705.00
871.82	32180.00
872.25	32032.00
872.69	32184.00
873.13	32559.00
873.56	32856.00
874.00	33380.00
874.43	33633.00
874.87	34165.00
875.31	34543.00
875.74	34650.00
876.18	34879.00
876.61	34664.00
877.05	34509.00
877.49	33895.00
877.92	33343.00
878.36	32770.00
878.79	32365.00
879.23	31633.00
879.67	31055.00
880.10	31417.00
880.54	31520.00
880.97	31631.00
881.41	32946.00
881.84	33580.00
882.28	34262.00
882.72	34805.00
883.15	35188.00
883.59	35226.00
884.02	34829.00
